Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.39539367519319,-0.0187245601166524,358.60011161305,0.00661099329954595
1.42376516014338,-0.0181355275628903,358.572320910171,0.00658798962967921
1.45179860293865,-0.0178917869916404,358.544983584434,0.00702742590192429
1.47944262251258,-0.0180485016778675,358.517980026081,0.00781364118165584
1.50672395713627,-0.0185627097057477,358.490489982069,0.00812127151721143
1.53395986184478,-0.0191246024843394,358.462248584256,0.00766178075673452
1.56127883121371,-0.0195943284771829,358.433609632775,0.00679783730129202
1.58898286521435,-0.0196773020759338,358.405027762055,0.00598916784019821
1.61719433963299,-0.0192469606790837,358.376949056983,0.00567550460027633
1.645528357476,-0.0186929986299447,358.349613323808,0.00612176955337418
1.67363053187728,-0.0183703212277351,358.322429973632,0.00672850550927251
1.70130355283618,-0.0184794867205937,358.295332789421,0.00742079690417086
1.72881279140711,-0.0187548767360113,358.267551809549,0.007408263367779
1.75654373131692,-0.0188054082298095,358.239028444514,0.00664198150025186
1.78443057462573,-0.0186987179848757,358.210393683985,0.00575750341431558
1.81253031827509,-0.0183804591914623,358.182121440768,0.00522857738997118
1.84059636667371,-0.0180922893591742,358.154566353187,0.00543026253808421
1.86865353025496,-0.0178170856089537,358.127543600276,0.00618977990006897
1.8966472428292,-0.0176069626793378,358.100536186248,0.00697497899318478
1.92464984022081,-0.0173863302910604,358.07309165597,0.00731759808377319
1.95257213898003,-0.0172436320123097,358.044917145744,0.00691239824845979
1.98054766282439,-0.017045617310373,358.01664121449,0.00639679324558529
2.00864983722568,-0.0167159229094977,357.988358493894,0.00586959739894155
2.03654481098056,-0.0165957688456047,357.960496712476,0.00576978445769782
2.06415857188404,-0.0167558073169403,357.93326835148,0.0063224022974282
2.09177685901523,-0.0169104296303431,357.906285915524,0.00712693979448886
2.11956094019115,-0.0168990167888978,357.879225779325,0.00785002277962121
2.14767971076071,-0.0165508822017273,357.851506154984,0.00789735051375828
2.17582605779171,-0.0161736375756618,357.823159983382,0.00731776054317379
2.20404323190451,-0.015721323175967,357.79476008378,0.00668591095563897
2.23216359503567,-0.015354074743982,357.766697136685,0.0063968605077207
2.26009695790708,-0.0151868061063851,357.739230813459,0.00673293446243406
2.28777341544628,-0.0152844532080962,357.71202089265,0.00733627938097925
2.31530369259417,-0.0155221805391648,357.68477727659,0.00790399292600341
2.34305910766125,-0.0155344781362601,357.657041056082,0.00795730595928035
2.37108123488724,-0.0152861171719678,357.628946760669,0.00763699826529773
2.39932347089052,-0.0148181358566717,357.600768813863,0.0072340853444075
2.42765941657126,-0.0142484013410922,357.572859674692,0.00709512685307345
2.4555669631809,-0.0141125948471199,357.545363260433,0.00738082143243446
2.48322338797152,-0.0142233953299638,357.518113106489,0.00792952978918038
2.51065341755748,-0.0145672882599683,357.490646196529,0.00826091091539638
2.53806291148067,-0.0149300280545503,357.462790785357,0.00819422822678462
2.56570039317012,-0.0150645845050121,357.43463806808,0.00782073474920253
2.59364297613502,-0.0148907148585522,357.406495660543,0.00745632271582508
2.62184967286885,-0.0144480593085063,357.37861962989,0.00736981320142149
2.65004371292889,-0.0140171580843571,357.351148277521,0.00770229328827554
2.6778301410377,-0.0139991432013176,357.324103983119,0.00847464323396707
2.70538522861898,-0.0142180371202585,357.29700227268,0.0091860743491452
2.73274367675185,-0.0146345183662788,357.269333945587,0.00930944458013983
2.76019943878055,-0.0149624825766068,357.240985175595,0.00873258958063161
2.78784454800189,-0.0151111692607628,357.212410178036,0.00791769061061132
2.81564187258482,-0.0151016956394869,357.184256957844,0.00754223205285598
2.84363977611065,-0.0148833015307446,357.156778229401,0.00784426099517077
2.87162628024816,-0.0146766907221263,357.129734940827,0.00859699005468428
2.89942410774529,-0.0146707882066721,357.102722497657,0.00939579784790112
2.92695891112089,-0.0149270964577681,357.075079232454,0.00954903765023118
2.95422515831888,-0.0154556199486251,357.046881504357,0.00912698606634876
2.98153406940401,-0.0159446160414518,357.018453190103,0.00847193205299845
3.00893853418529,-0.0163322055925619,356.990030575544,0.0078370059873123
3.03659579716623,-0.0164533478929343,356.962127471343,0.00773370058959699
3.06463393382728,-0.0161808056554946,356.934909671545,0.00832613867851251
3.09268900193274,-0.0158964190630968,356.907924804837,0.00914993179321755
3.12044567428529,-0.015908712520968,356.880628801882,0.00964880920355426
3.14778618514538,-0.0163446325399264,356.85264355503,0.00944298071181038
3.17506089806557,-0.0168544633520469,356.824118597433,0.00868250718576746
3.20251146331429,-0.0171846161697431,356.795583162457,0.00791819456162557
3.23016554117203,-0.017300420958577,356.767520466819,0.00764229127980798
3.25785775668919,-0.0173724152972454,356.740007540211,0.00792928039800245
3.28549783676863,-0.0174969424392657,356.712867608294,0.00860231514479892
3.31318217329681,-0.0175764070199875,356.685589291155,0.00912708334772105
3.3409386780113,-0.0175806631640398,356.657842006534,0.00915678734781977
3.36869509890676,-0.0175910898371967,356.629419224337,0.00850681733027159
3.39630944654345,-0.0177512887036073,356.600831821561,0.00769188834055967
3.42365071177483,-0.0181705380482526,356.572630992159,0.00727874744688961
3.45097253099084,-0.018594823777903,356.54495369643,0.00737977317339755
3.47851152531803,-0.0188077479187996,356.517714606598,0.00792830665250222
3.50634883157909,-0.0187342882985604,356.490304274485,0.00830216850727084
3.53412847034633,-0.0187151051228511,356.462639467791,0.00840736759528227
3.56191498227417,-0.0186984758405515,356.434445930645,0.00796623630913018
3.58969696797431,-0.018698559660379,356.405957350507,0.00722849017938643
3.6174357868731,-0.0187366517884584,356.377597684041,0.00664148066016423
3.64520989358425,-0.0187342976120135,356.349507160485,0.00632973905067047
3.67291795089841,-0.0187984874684162,356.321956263855,0.00655690312214574
3.70054596103728,-0.0189496814788299,356.294578621164,0.006955223570003
3.72829081490636,-0.0189862079505474,356.266949856654,0.00709621028272522
3.75612577423453,-0.0189334412830249,356.238933261484,0.00683035184101755
3.78396567888558,-0.018872968439382,356.210615504533,0.00626426707594874
3.81188931874931,-0.0187222638890034,356.18236723356,0.00577200204406836
3.83992753922939,-0.0184458183745164,356.154356170446,0.00552208266253729
3.86797070503235,-0.0181645175651965,356.126730842516,0.00565936789280386
3.89577590860426,-0.0181344317068124,356.099247084931,0.00593286317962338
3.92349310219288,-0.0181962415153976,356.071717310697,0.00616367388784056
3.95126092247665,-0.0182118608300925,356.043902384117,0.00610680527051954
3.97925379686058,-0.0180084361804802,356.01579895243,0.0057689224695423
4.00730039924383,-0.0177456438532317,355.987635673955,0.00538169095261765
4.03539041988552,-0.0174245186567532,355.959736257792,0.0052764473730349
4.0634962823242,-0.0170840095313451,355.932095088065,0.00541829607482214
4.09167682752013,-0.0166688186845931,355.904674027115,0.00576690875232089
4.11979056894779,-0.0163335994715226,355.87726905942,0.00613472734858078
4.14773399010301,-0.0161687264015882,355.849613137543,0.00624808275279065
4.17540835216641,-0.0162674559078368,355.821592602879,0.00599426631515598
4.20304030179977,-0.0164108837232106,355.793538372964,0.00570932092523435
4.23074014484882,-0.0164826121174428,355.765679776669,0.00562402316654698
4.25880912691355,-0.0161784380262588,355.738092083484,0.00581398812482803
4.28698078729212,-0.0157710920188947,355.71067311801,0.00616637990151503
4.31512822397053,-0.0153933227481957,355.683342833072,0.00660741908495766
4.34302655048668,-0.0152658722879551,355.655797803774,0.00684228932823316
4.37080887146294,-0.0152531731874888,355.628071306273,0.00690419537158959
4.39856219105423,-0.0152741082839611,355.600234251469,0.00686556825075968
4.42634811624885,-0.0152573113642802,355.572390407324,0.00681504503882024
4.45423462428153,-0.0151390603027721,355.544766085222,0.00697570232159705
4.48225205764174,-0.0148919514479076,355.517176799476,0.0071557466435479
4.51017360202968,-0.0147505922030859,355.489745177329,0.00748237802372387
4.53815541230142,-0.014547362096323,355.462377844378,0.00788228897545196
4.56590294837952,-0.0145720535269902,355.43494546786,0.00821463660304289
4.5934990234673,-0.014749387693314,355.407334556803,0.00837729725935787
4.62104857899249,-0.0149778804434391,355.379674779251,0.00849285886988582
4.64872528798878,-0.0150721965144385,355.351897487417,0.00849089275607184
4.67657759785652,-0.0149993184548975,355.324154645205,0.00851061711637158
4.70457256771624,-0.0147872759652046,355.29645530507,0.00856300815894429
4.73246435634792,-0.0146892242541981,355.269016893581,0.00889342589152875
4.7602213639766,-0.0147227767026834,355.24158032611,0.0092374988780648
4.78774040937424,-0.0149887696738915,355.214107129723,0.00954958092006564
4.81514143757522,-0.0153644258778058,355.186440981925,0.00966287218170692
4.84258068725467,-0.0156947980731275,355.158660756424,0.00966867845954766
4.87020995467901,-0.0158302672207355,355.130896121264,0.00967767399106378
4.89802756346762,-0.0157702621080489,355.103070717305,0.0096136476358879
4.92590434849262,-0.0156549136682997,355.075309770182,0.00961893134308411
4.95361232198775,-0.0157133458797034,355.04776859656,0.00985101797004972
4.98116028495133,-0.0159321466672964,355.020113512874,0.00998230444065484
5.0085118599236,-0.0163512728693149,354.992581894621,0.0102448515112883
5.0357707310468,-0.0168656940675191,354.964886493981,0.0103318194519488
5.06327393464744,-0.0171354651046158,354.936951538548,0.010180648207097
5.09099464863539,-0.0171844443931377,354.908922538161,0.00992674690360218
5.11885408312082,-0.0171002248923742,354.880971238017,0.009755911306911
5.14648812822998,-0.0172504389450978,354.853258486837,0.00982799670691747
5.1739336643368,-0.017585022788694,354.825643887743,0.0100073818539386
5.20132731646299,-0.017976155504698,354.797857208177,0.0100117435531502
5.22874921560288,-0.0183383468535112,354.770025936887,0.00996862227566453
5.25628636591136,-0.0185781003293641,354.742028284818,0.00975038856358879
5.28394907712936,-0.0186795027312883,354.714122582227,0.0096116773806898
5.31164741143584,-0.0187511804205087,354.686202043667,0.00945944236400464
5.33938229084015,-0.0187954855053931,354.658269435167,0.00930147038252471
5.36677988246083,-0.0191858814399666,354.63057118468,0.00938831725079581
5.39410279132426,-0.0196541700929629,354.602848961949,0.00945390616243458
5.42141723446548,-0.0201363416593949,354.575032191351,0.00942158305633711
5.44905915856361,-0.0202951383676009,354.547033449635,0.00920053881782223
5.47693435102701,-0.0202222458183314,354.518715944141,0.00865676130342763
5.50487332977355,-0.0200889114711345,354.490421656519,0.00812203830037106
5.53264291025698,-0.0201268473427945,354.462202303112,0.00766913096458666
5.56018064729869,-0.0203949564859158,354.434220744297,0.00746508025349613
5.58753901161253,-0.0208405943384378,354.406427694485,0.00745304135944025
5.61501455493271,-0.0211738919211939,354.37864436768,0.00744906150976021
5.6426296569407,-0.0213532812057338,354.35070312582,0.00727894302008281
5.67054675891995,-0.0212244648070055,354.322499362752,0.00684438583903102
5.69872076623142,-0.0208435911280276,354.294266598299,0.00637347395695542
5.72695638053119,-0.0204032990662881,354.266239190474,0.00612681006532512
5.75496853329241,-0.0201918277892901,354.238500371575,0.00617855124937705
5.78264364972711,-0.020311143662866,354.210891891271,0.00637085693915651
5.81021399237216,-0.0205352716154721,354.183043269441,0.00631936929448784
5.83773664198816,-0.0208134731896052,354.155020304024,0.00608411307212009
5.86567243561149,-0.0206776729058902,354.126853169873,0.00569845652717049
5.89393914677203,-0.0202014369684775,354.098651502281,0.00526628767784132
5.92227903194726,-0.0196540935168059,354.070717049763,0.00510353594791013
5.950464354828,-0.0192710570988766,354.043142767623,0.00530480717816317
5.97821474075317,-0.0193225944209416,354.015817008913,0.00576298890018734
6.00569900125265,-0.0196284583454371,353.988445987925,0.00617316716943606
6.03341309353709,-0.0196971889170072,353.96065662615,0.0061453651278498
6.06135467067361,-0.0195325228082766,353.932389076799,0.00563732969158082
6.08972791582346,-0.0189387684483791,353.903924468905,0.00493506073007666
6.1181394662708,-0.0183084234595299,353.875740151852,0.00451394045740017
6.14640064537525,-0.0178272991136055,353.848127983511,0.00468857172245407
6.17430903017521,-0.0177025567321607,353.821035744622,0.00538371606717192
6.20192170143127,-0.017871791497214,353.793992707506,0.00612997864845966
6.229501767084,-0.0180702035626155,353.766568209976,0.00647949468611841
6.25725693069398,-0.0180877403662407,353.73853744939,0.0062019460715419
6.28550210036337,-0.017611264355196,353.710205946118,0.00561129923380577
6.31415027193725,-0.0167322345083676,353.681881902739,0.00503002044661116
6.34248646907508,-0.0161722136864455,353.654157249257,0.00506471222570326
6.37059543281794,-0.0158415062138602,353.627033913508,0.00572369951214569
6.39827398583293,-0.015937772890311,353.600229425356,0.00671032299214858
6.42578925937414,-0.01619892298379,353.573193345219,0.00744913393873503
6.45328802056611,-0.0164755785633588,353.545385794714,0.00740648246573983
6.48116949945688,-0.0163699976267253,353.517075078562,0.00686343966162895
6.50938617065549,-0.0159222073854153,353.488627234474,0.00618210579386869
6.53777031227946,-0.0153069601713014,353.460613824427,0.00594257998864123
6.56582538038492,-0.0150290959405766,353.433536086231,0.00665935791175798
6.59351390786469,-0.0151159728148968,353.406806364656,0.00773147473682911
6.62082466296852,-0.0155758526589125,353.379954267293,0.00867647946552097
6.64825594983995,-0.0159074966277331,353.352323658764,0.00881599986178117
6.67600348591805,-0.0159182399509064,353.323937170208,0.00818349007704455
6.70410356484354,-0.015582384334607,353.295380864292,0.00739590265038714
6.73216642811894,-0.0152809441918862,353.267242060974,0.00703032024421191
6.75996953621507,-0.0152389218823146,353.23998587206,0.00756810316124756
6.78745773620904,-0.0155197984228153,353.213374335319,0.00876257506342881
6.81478190235794,-0.0159679508454929,353.186623826623,0.00981196140037355
6.84221796691418,-0.0163090705043487,353.159168818966,0.0101348136886372
6.86981437727809,-0.0164859193477014,353.130812840536,0.0095507181845278
6.8977493327111,-0.0163288952578569,353.102171290666,0.00868226609236444
6.92586206831038,-0.0159877890515645,353.073747670278,0.00803114535710847
6.95380674675107,-0.0158221005561927,353.045980436727,0.00805421939958251
6.98139050044119,-0.0160185909933261,353.018926335499,0.00880588673726379
7.00847930274904,-0.0167102335643676,352.992183705792,0.00985407684174788
7.03552996739745,-0.0174363826719173,352.965022735298,0.0104627675495976
7.06285731866956,-0.0178880803294987,352.937199426815,0.0103985435407594
7.09067484363914,-0.0178457703447066,352.9086673446,0.00963379731865643
7.11887944489718,-0.0173981042780724,352.880059238523,0.00880106869590236
7.14696234092116,-0.0170711934985093,352.852016827092,0.00854746335198797
7.17458113096654,-0.0172267554128211,352.824785867706,0.00911437907052459
7.20184369012713,-0.0177557311122882,352.797962436453,0.0101001664161231
7.22895277664065,-0.0184421551723517,352.77081169188,0.0107422295127435
7.25627250038087,-0.0189256336952894,352.742902804166,0.0106057121111007
7.28395289741457,-0.0190542596918704,352.714485554025,0.00995519984962812
7.31193261221051,-0.0188715497242811,352.685913406312,0.0091576638310471
7.33997971750796,-0.0186144653707743,352.657879460603,0.00891200473870413
7.36775650642812,-0.0186234950606377,352.630356810987,0.00918184407919398
7.39514202810824,-0.0190382264559048,352.603183435276,0.00980285514697243
7.42224868386984,-0.0197275158840284,352.575783161446,0.0101879508106322
7.44951392523944,-0.0202541280953028,352.547880308703,0.0100519725424419
7.47712508775294,-0.0204336167208794,352.519417796284,0.00935886778870554
7.50501712784171,-0.0203192803182901,352.490756213665,0.00848190134183824
7.53320060670376,-0.0199018636093342,352.462451281026,0.00797115990917519
7.56130747497082,-0.0195603103683197,352.434940701351,0.00826192501926926
7.58915324695408,-0.0194880128321984,352.407928509638,0.00905955521056967
7.61663935147226,-0.0197837884646788,352.38071674481,0.00964860949170543
7.64407801441848,-0.0201290856224432,352.352837612852,0.00955092927233636
7.67180082388222,-0.0201910413387623,352.324260016903,0.0087376797791876
7.69983342848718,-0.0199336134313626,352.295394921675,0.00764457820105235
7.72823886014521,-0.0192922560707984,352.267003906891,0.00703728343614785
7.75643080472946,-0.0188465530262647,352.239364078268,0.00718156393941172
7.78424179181457,-0.0187905774350838,352.212425563484,0.00802643700126282
7.81181842088699,-0.0189723902275318,352.185561060905,0.00893865712259867
7.83939035609365,-0.0191548032057653,352.158103957772,0.00925463831572415
7.86727870814502,-0.019017175460931,352.129651419818,0.0085700148106298
7.89534375071526,-0.0187036746908689,352.100703846663,0.00739768250241468
7.92352010495961,-0.0182741983901451,352.072003288195,0.00649050394576989
7.95163443312049,-0.0179072676438636,352.044005384669,0.00628542775893948
7.9796283133328,-0.0176666904654894,352.016839468852,0.00692049248254989
8.00765940919519,-0.0174047880701664,351.989847309887,0.00772183037406649
8.03551909513772,-0.0173181347136051,351.962560191751,0.00820334690070013
8.06343745440245,-0.0171717815101147,351.93454971537,0.00794510770583656
8.09154013171792,-0.016844801397724,351.905917301774,0.00707102525393566
8.11971548013389,-0.0164408867965449,351.877293605357,0.00621778269578499
8.14800348132849,-0.015920201937206,351.84906645678,0.00575795044960614
8.17616986110806,-0.0155241332114429,351.821606671438,0.00607407549205163
8.20398059673607,-0.0154957651267296,351.794697158039,0.00693912825227017
8.23160676285625,-0.0156507134030335,351.767745483667,0.00776275372254531
8.25929897837341,-0.0157341557662676,351.740051927045,0.00783255012902373
8.28746929764748,-0.0153333155650444,351.711563011631,0.00710502576839644
8.31586056388915,-0.0147201296773574,351.6829145886,0.00623515082452286
8.34425778128207,-0.01410041418319,351.654571015388,0.00568292414573079
8.37241678498685,-0.0137183287486096,351.627098908648,0.00600128020823831
8.40014881454408,-0.0137670369199441,351.600209344178,0.0068997353805571
8.42779367230833,-0.0139135577608158,351.573256663978,0.00772377166140359
8.45553936436772,-0.013950870682379,351.545774750412,0.00801746319075392
8.48336342722178,-0.0139035946789363,351.517713144422,0.00772729826212526
8.51142637431622,-0.0136056904577799,351.489303773269,0.00708408654418236
8.53957381099463,-0.0132164224576172,351.461107386276,0.0066699511967272
8.56774840503931,-0.0128085135175979,351.43352069892,0.00686710079889963
8.59576525166631,-0.0125621466177108,351.406424771994,0.00755740743761635
8.62339929677546,-0.0127022133938226,351.379471337423,0.00839129711403075
8.65067208185792,-0.0132020190354751,351.352153960615,0.00885784833872094
8.67796523496509,-0.0136825680323227,351.324222190306,0.00870102706585385
8.70548184961081,-0.0139446246121224,351.295915748924,0.0081728347004173
8.73334916308522,-0.0138474793900514,351.267715673894,0.00775944131237338
8.76147396862507,-0.0134899694884325,351.240098979324,0.00792778510049175
8.78954638727009,-0.0131879270902573,351.212984109297,0.00858395361137809
8.8174002058804,-0.013111265790144,351.186135616153,0.00950751205391498
8.84490424767137,-0.0133879751793984,351.159001803026,0.0101508966008623
8.87221072800458,-0.0138563466155119,351.131185283884,0.0100948257963864
8.89962080866098,-0.0142177649671567,351.103076068684,0.00975095873218379
8.92721218988299,-0.0143976892451292,351.074904659763,0.00935195841702807
8.95506290718913,-0.0143155083057991,351.047154776752,0.00938481444427453
8.98298000916839,-0.0141577577849148,351.020098077133,0.0101096969474384
9.01085067540407,-0.0140529457067942,350.993195101619,0.0109749142520741
9.03872326947749,-0.0139575099782405,350.966103700921,0.0116494970584426
9.06629201956093,-0.0141668071350978,350.938380388543,0.0116871794070903
9.09365935251117,-0.0145836226233769,350.910039162263,0.0111078512254608
9.12082694470882,-0.0152071368771658,350.881565585732,0.0103992647946143
9.14818740449846,-0.0156317216658408,350.853449748829,0.0100556098818743
9.17606712318957,-0.0155285435428141,350.826143436134,0.0105189314658674
9.20414423570037,-0.0152256143182967,350.799216572195,0.0113624820792211
9.23207500018179,-0.0150757945239093,350.772232208401,0.012152015958236
9.25962086766958,-0.0153073513270101,350.744679048657,0.0123693742307296
9.28684185259044,-0.0158656812787967,350.71634544991,0.0118114654437704
9.31408865377307,-0.016404211314466,350.687847901136,0.0110962459207258
9.34142120182514,-0.0168467292351124,350.659541711211,0.0105847345835173
9.36908374540508,-0.0169469405799418,350.631847316399,0.0106809847111435
9.39682516269386,-0.0169645694811607,350.604674275965,0.0112863433450912
9.424620391801,-0.0169366370469106,350.577662838623,0.0120577609313841
9.45239659398794,-0.0169345457105692,350.550288632512,0.0124641114634869
9.47997431270778,-0.0171324455485546,350.52214672789,0.0120932381150851
9.50749411247671,-0.017391752658682,350.493468046188,0.0111896286002775
9.53495440073311,-0.017711096960511,350.464829597622,0.0103274163629976
9.56250814720988,-0.017931714860083,350.436752485111,0.0100314699893715
9.59031854756177,-0.0178883711081426,350.409271409735,0.0103243233374997
9.61824830621481,-0.0177283388452452,350.38194514811,0.0107753431989295
9.64610212482512,-0.0176474555499908,350.354543533176,0.011145462182867
9.67376751825213,-0.0177587517021038,350.326700191945,0.0110857819922785
9.70130282454193,-0.0180050989405345,350.298168612644,0.0103404300498369
9.7289237100631,-0.0181557072528449,350.269519099966,0.00947897633068351
9.75673209875822,-0.0181209813392798,350.241091288626,0.00883944436145612
9.78482446633279,-0.0178014321456885,350.213273260742,0.00879276026125808
9.8128268122673,-0.0175721767462846,350.186077253893,0.00936376448544252
9.84077475965023,-0.0174089169337321,350.158724421635,0.00978197696395
9.86847351305187,-0.0175023027181851,350.130942352116,0.00977255714724379
9.89606573246419,-0.0177045735629235,350.102370791137,0.00897001372277373
9.92375660687685,-0.017815524090679,350.073592867702,0.00796145862841513
9.95164504274726,-0.017728218809566,350.045052906498,0.00719580386066809
9.97968954965472,-0.0174770266226005,350.017035221681,0.00695022960871938
10.0078838411719,-0.0170808440697101,349.98964894563,0.00732359062067189
10.0358882825822,-0.0168771948672202,349.962192848325,0.00764280556950325
10.0638580229133,-0.016710117667003,349.934569867328,0.0078034918387857
10.0915555190295,-0.0168121409498099,349.90654354915,0.00756055530109734
10.1192595530301,-0.016909172344981,349.877976765856,0.00677751170223928
10.1470555365086,-0.0169139024287688,349.849463375285,0.00603991457683151
10.1751942560077,-0.0165677836362192,349.82099709101,0.00535293171651574
10.2036721073091,-0.0158757695721761,349.793177470565,0.00530748110622881
10.2320202067494,-0.0153137805568804,349.765810640529,0.00572440938458385
10.2600891049951,-0.0150415746294357,349.738391088322,0.00610005006319625
10.2877921331674,-0.0151370062179694,349.710673391819,0.0061844258225392
10.3152095898986,-0.0155153591190356,349.682371141389,0.00566987010870434
10.3429083433002,-0.0156086735009922,349.654062269256,0.00514045564523258
10.3708651755005,-0.0154435448355343,349.625969063491,0.00482157597434707
10.3992350678891,-0.0148644660490618,349.598165787756,0.00478645993553073
10.4276358056813,-0.0142550685754941,349.570730729029,0.00512117934113121
10.4557837452739,-0.013904990628248,349.54323858954,0.00540454769088683
10.4835086502135,-0.0139848080780212,349.515611920506,0.00556607420412547
10.5107927508652,-0.0145032670767478,349.487805459648,0.00554126066526806
10.538216996938,-0.01488062553085,349.459700686857,0.00519943838116887
10.5658616032451,-0.0150294964103068,349.431694569066,0.00494937827079411
10.5938247218728,-0.0148539038168565,349.403980812058,0.00499074244544317
10.6220577377826,-0.0144006963819265,349.376566037536,0.00532087145620608
10.6502273026854,-0.0140077444826829,349.349429793656,0.00594913648956208
10.6781159061939,-0.0139064196910113,349.322051145136,0.00634414454998478
10.7055590953678,-0.0142566363008427,349.294298915192,0.00636377164937585
10.7327648252249,-0.0148407007673086,349.266301514581,0.00612210379267708
10.7600528653711,-0.0153377248595916,349.238379970193,0.00594572784712
10.787776177749,-0.0153916091138626,349.210852039978,0.00616978853850014
10.815819343552,-0.0151237628106173,349.183442797512,0.00651201750042674
10.8439470827579,-0.0147697257084474,349.156167833135,0.00699941792254322
10.8719017356634,-0.014596206860233,349.128756495193,0.00736170447680706
10.8993912767619,-0.0148949647945074,349.101028488949,0.00741140192803869
10.9265938214958,-0.0154871835062522,349.073096718639,0.00724953288954566
10.9539038222283,-0.0159597200236021,349.045057492331,0.00696792991311668
10.9815296530724,-0.0161086830005388,349.017406599596,0.00708324835568419
11.0094209387898,-0.0159794371566022,348.990029711276,0.00747767070197369
11.0372801218182,-0.0158793520595282,348.962770588696,0.00800269035698875
11.0648725926876,-0.0160531254696252,348.935471652076,0.00850513681098164
11.0923557635397,-0.0163398165670969,348.907783124596,0.00861262075068225
11.1196873057634,-0.0167776302749871,348.879852611572,0.00846483951090704
11.1470904294401,-0.0171507750116007,348.851687824354,0.00807776219198786
11.1745778750628,-0.0174310606799963,348.823710456491,0.00787008864062955
11.2022624630481,-0.017505453692479,348.796046655625,0.0079934495706766
11.2301669083536,-0.0173574686060647,348.768705893308,0.00844033125076749
11.2579647358507,-0.0173122166758048,348.741537295282,0.00907389550502558
11.2854839488864,-0.0175615669124909,348.714038282633,0.00937744871907853
11.3126180972904,-0.0182021336838716,348.686163593084,0.009292728366745
11.3395678438246,-0.0190324677782883,348.657975671813,0.00887778173864717
11.3668760005385,-0.0194926539234075,348.629815829918,0.00848455355207989
