26273.5466;26273.2025911845;324.334959005937;-601.195096969604;0.0;0.0;10.3082418441772;31.19;33.23;1.01;324.332338320091
26274.4481;26274.1038542334;324.346208609641;-602.213621139526;0.0;0.0;10.2997839450836;31.32;33.23;9.8e-1;324.343587923795
26275.349;26275.004952075;324.357427954674;-602.172136306763;0.0;0.0;10.2602422237396;31.26;33.17;1.08;324.354807268828
26276.2509;26275.9064255934;324.36854059808;-601.318120956421;0.0;0.0;10.2538406848907;31.39;33.17;1.1;324.365919912234
26277.1518;26276.8078412768;324.379664389417;-603.348970413208;0.0;0.0;10.2411210536957;31.39;33.21;1.06;324.377043703571
26278.0541;26277.7092184871;324.39084735699;-603.348970413208;0.0;0.0;10.2411210536957;31.07;33.21;1.09;324.388226671144
26278.9553;26278.610589914;324.402069887146;-602.998495101929;0.0;0.0;10.1841866970062;31.07;33.21;1.09;324.399449201301
26279.8569;26279.511698233;324.413229972124;-602.727174758911;0.0;0.0;10.1707994937897;31.16;33.21;9.5e-1;324.410609286278
26280.7581;26280.4132933728;324.424346890301;-603.814840316772;0.0;0.0;10.1481854915619;31.16;33.21;1.13;324.421726204455
26281.6596;26281.3147984911;324.435442937538;-606.110095977783;0.0;0.0;10.1482093334198;31.19;33.21;9.4e-1;324.432822251692
26282.5609;26282.2160304431;324.446467235684;-607.687711715698;0.0;0.0;10.1475775241852;31.19;33.21;9.4e-1;324.443846549839
26283.4624;26283.1173602957;324.457457503304;-606.487035751343;0.0;0.0;10.1344347000122;31.23;33.21;9.8e-1;324.454836817458
26284.3633;26284.019209072;324.468443244696;-604.931354522705;0.0;0.0;10.1159870624542;31.23;33.21;9.4e-1;324.46582255885
26285.2652;26284.9207146931;324.479527054355;-604.931354522705;0.0;0.0;10.1159870624542;31.12;33.21;9.4e-1;324.476906368509
26286.1661;26285.8219013829;324.490702394396;-605.350255966186;0.0;0.0;10.0774765014648;31.12;33.21;8.0e-1;324.48808170855
26287.0677;26286.7228950374;324.501854851842;-606.240034103394;0.0;0.0;10.0225389003754;31.07;33.21;6.2e-1;324.499234165996
26287.9682;26287.6235192176;324.512863308191;-606.442213058472;0.0;0.0;9.99641418457031;31.07;33.23;6.3e-1;324.510242622346
26288.8691;26288.5243407916;324.523770846426;-605.570316314697;0.0;0.0;10.0141584873199;31.52;33.23;8.4e-1;324.521150160581
26289.77;26289.4254344422;324.534673187882;-605.689287185669;0.0;0.0;10.0235223770142;31.52;33.21;9.4e-1;324.532052502036
26290.6708;26290.3261923138;324.545651134104;-607.247114181519;0.0;0.0;10.0376307964325;31.52;33.21;9.9e-1;324.543030448258
26291.571;26291.2267191801;324.556758832186;-607.247114181519;0.0;0.0;10.0376307964325;31.52;33.21;9.5e-1;324.554138146341
26292.4719;26292.1274202224;324.567945739254;-607.768058776855;0.0;0.0;10.0516736507416;31.44;33.21;9.4e-1;324.565325053409
26293.3718;26293.0278355256;324.579190062359;-607.703447341919;0.0;0.0;10.0669085979462;31.44;33.21;9.9e-1;324.576569376513
26294.2726;26293.9280724619;324.590404462069;-608.405351638794;0.0;0.0;10.0857436656952;31.21;33.21;1.02;324.587783776224
26295.1725;26294.8283224739;324.601449966431;-608.405351638794;0.0;0.0;10.0857436656952;31.21;33.24;9.5e-1;324.598829280585
26296.073;26295.7285773475;324.612414753065;-607.483386993408;0.0;0.0;10.0380837917328;31.19;33.19;9.0e-1;324.609794067219
26296.9732;26296.6290220711;324.623370235786;-606.289148330688;0.0;0.0;10.0326776504517;31.19;33.24;8.4e-1;324.62074954994
26297.8737;26297.5292164274;324.634455805644;-606.289148330688;0.0;0.0;10.0326776504517;31.28;33.24;8.3e-1;324.631835119799
26298.7739;26298.4291491844;324.645716222003;-607.020616531372;0.0;0.0;10.031658411026;31.28;33.21;7.8e-1;324.643095536158
26299.6745;26299.3288609106;324.65697764419;-607.393741607666;0.0;0.0;10.0072503089905;31.14;33.21;8.5e-1;324.654356958345
26300.5747;26300.22891948;324.668160695583;-607.486486434936;0.0;0.0;9.98017191886902;31.14;33.17;9.4e-1;324.665540009737
26301.4752;26301.1289190408;324.679253641516;-606.864213943481;0.0;0.0;10.0360870361328;31.1;33.17;9.9e-1;324.67663295567
26302.3747;26302.0291286521;324.690273413435;-606.864213943481;0.0;0.0;10.0360870361328;31.1;33.21;1.11;324.687652727589
26303.2752;26302.9295370821;324.701232081279;-606.216907501221;0.0;0.0;10.0803017616272;31.07;33.21;1.05;324.698611395434
26304.1751;26303.8299260661;324.712266605347;-604.926347732544;0.0;0.0;10.1282179355621;31.07;33.26;1.15;324.709645919502
26305.0756;26304.7299588192;324.723417218775;-603.302478790283;0.0;0.0;10.1295530796051;31.5;33.16;1.08;324.720796532929
26305.9751;26305.6300000381;324.734631786123;-603.302478790283;0.0;0.0;10.1295530796051;31.5;33.23;1.14;324.732011100277
26306.8753;26306.5301406663;324.745840569958;-605.464935302734;0.0;0.0;10.115647315979;31.12;33.23;1.18;324.743219884112
26307.7755;26307.4302275665;324.756894791499;-606.963634490967;0.0;0.0;10.1060152053833;31.53;33.21;1.25;324.754274105653
26308.6757;26308.3303424623;324.767910121009;-603.510856628418;0.0;0.0;10.0633203983307;31.5;33.21;1.36;324.765289435163
26309.5759;26309.2303636484;324.778870381415;-603.510856628418;0.0;0.0;10.0633203983307;31.5;33.19;1.52;324.776249695569
26310.4761;26310.1303274184;324.789940947667;-604.464292526245;0.0;0.0;10.0441098213196;31.16;33.19;1.65;324.787320261821
26311.3759;26311.0301702376;324.801147384569;-604.242563247681;0.0;0.0;10.0379526615143;31.16;33.21;1.48;324.798526698723
26312.2761;26311.9296835642;324.812338817865;-603.303909301758;0.0;0.0;10.0377678871155;31.17;33.19;1.31;324.809718132019
26313.176;26312.8291943762;324.823515499011;-603.753805160522;0.0;0.0;10.0516080856323;31.17;33.17;1.33;324.820894813165
26314.0758;26313.728931332;324.834616826847;-603.666543960571;0.0;0.0;10.0677192211151;31.37;33.17;1.55;324.831996141002
26314.9757;26314.6290924959;324.845616063103;-603.913068771362;0.0;0.0;10.0637376308441;31.19;33.25;1.49;324.842995377257
26315.8752;26315.5291005224;324.856608677655;-604.019641876221;0.0;0.0;10.0592911243439;31.32;33.25;1.44;324.85398799181
26316.7754;26316.4291053638;324.867667425424;-602.493762969971;0.0;0.0;10.0445687770844;31.32;33.25;1.45;324.865046739578
26317.6745;26317.328616092;324.878745367751;-602.493762969971;0.0;0.0;10.0445687770844;31.21;33.25;1.53;324.876124681905
26318.5744;26318.2279211283;324.889890700579;-602.211713790894;0.0;0.0;10.0757002830505;31.21;33.19;1.55;324.887270014733
26319.4739;26319.1268656589;324.901026058942;-602.211713790894;0.0;0.0;10.0757002830505;31.12;33.19;1.6;324.898405373096
26320.3737;26320.025943378;324.912100816146;-600.724220275879;0.0;0.0;10.0237190723419;31.12;33.23;1.51;324.9094801303
26321.2729;26320.9247537144;324.923131400719;-600.640296936035;0.0;0.0;9.96323227882385;31.39;33.23;1.59;324.920510714874
26322.1728;26321.8240960501;324.934098031372;-600.438356399536;0.0;0.0;9.90676283836365;31.39;33.19;1.73;324.931477345526
26323.0719;26322.7235378791;324.945110678673;-600.438356399536;0.0;0.0;9.90676283836365;31.5;33.23;1.7;324.942489992827
26323.9718;26323.6227471102;324.956185687333;-600.627422332764;0.0;0.0;9.89692807197571;31.5;33.21;1.73;324.953565001488
26324.8706;26324.521849975;324.967277878895;-599.975824356079;0.0;0.0;9.92301106452942;31.48;33.21;1.77;324.96465719305
26325.7704;26325.4208466411;324.978299243376;-598.294019699097;0.0;0.0;9.92618203163147;31.48;33.21;1.86;324.97567855753
26326.6696;26326.3202910684;324.989230753854;-598.294019699097;0.0;0.0;9.92618203163147;31.16;33.21;1.85;324.986610068008
26327.5688;26327.219853932;325.000144410878;-596.930027008057;0.0;0.0;10.0378036499023;31.16;33.19;1.82;324.997523725033
26328.4679;26328.1195131037;325.011131828651;-596.930027008057;0.0;0.0;10.0378036499023;31.35;33.19;1.73;325.008511142805
26329.3671;26329.0191275161;325.022226618603;-599.112987518311;0.0;0.0;10.0533366203308;31.24;33.19;1.81;325.019605932757
26330.2669;26329.91899129;325.03337119706;-598.002910614014;0.0;0.0;10.032320022583;31.37;33.19;1.88;325.030750511214
26331.1658;26330.8189030085;325.044515440241;-598.002910614014;0.0;0.0;10.032320022583;31.37;33.23;2.03;325.041894754395
26332.0656;26331.7184427381;325.055676866323;-596.40645980835;0.0;0.0;10.0056171417236;31.07;33.23;2.0;325.053056180477
26332.9648;26332.6178708207;325.066779786721;-596.635818481445;0.0;0.0;9.98398065567017;31.07;33.19;2.11;325.064159100875
26333.865;26333.5174837243;325.077837528661;-595.719337463379;0.0;0.0;9.95098948478699;31.12;33.19;1.98;325.075216842815
26334.7641;26334.4170612562;325.088871214539;-595.719337463379;0.0;0.0;9.95098948478699;31.12;33.23;1.92;325.086250528693
26335.664;26335.316534685;325.099974134937;-593.954563140869;0.0;0.0;9.94804501533508;31.5;33.23;1.98;325.097353449091
26336.5635;26336.2158880848;325.111220888793;-595.474720001221;0.0;0.0;9.92687344551086;31.19;33.21;2.04;325.108600202948
26337.4633;26337.1151777823;325.122545761988;-595.885992050171;0.0;0.0;9.92308855056763;31.32;33.21;2.07;325.119925076142
26338.3632;26338.0147979781;325.133795868605;-595.885992050171;0.0;0.0;9.92308855056763;31.32;33.23;2.16;325.13117518276
26339.263;26338.9143529627;325.144902057946;-594.805002212524;0.0;0.0;9.92497205734253;31.1;33.23;2.14;325.1422813721
26340.1625;26339.8141372763;325.155938090757;-592.42057800293;0.0;0.0;9.98996496200562;31.1;33.21;2.26;325.153317404911
26341.0624;26340.7140563708;325.167017374188;-592.42057800293;0.0;0.0;9.98996496200562;31.08;33.21;2.2;325.164396688342
26341.9622;26341.6140486393;325.178189026192;-593.499183654785;0.0;0.0;10.0031197071075;31.08;33.19;2.04;325.175568340346
26342.8624;26342.5140476972;325.189408119768;-592.920064926147;0.0;0.0;10.02117395401;31.48;33.19;1.97;325.186787433922
26343.7619;26343.4140862338;325.200670044869;-591.744661331177;0.0;0.0;10.01335978508;31.48;33.21;1.97;325.198049359024
26344.6621;26344.314203728;325.211850414053;-591.744661331177;0.0;0.0;10.01335978508;31.5;33.21;2.1;325.209229728207
26345.562;26345.214685332;325.222883848473;-592.246770858765;0.0;0.0;9.99900698661804;31.5;33.19;2.26;325.220263162628
26346.4618;26346.1153027229;325.233802786097;-592.351675033569;0.0;0.0;9.99760031700134;31.35;33.19;2.22;325.231182100251
26347.3623;26347.0157875121;325.244657769799;-591.31121635437;0.0;0.0;10.0074768066406;31.35;33.19;2.09;325.242037083954
26348.2622;26347.9158734065;325.255622472614;-591.31121635437;0.0;0.0;10.0074768066406;31.21;33.19;2.19;325.253001786768
26349.1627;26348.8158145454;325.266767553985;-589.322328567505;0.0;0.0;9.97946262359619;31.21;33.19;2.24;325.26414686814
26350.0626;26349.715741016;325.277958232909;-589.544773101807;0.0;0.0;9.91647839546204;31.28;33.19;2.19;325.275337547064
26350.9631;26350.6155501399;325.289112282917;-590.718507766724;0.0;0.0;9.86338257789612;31.28;33.19;2.24;325.286491597071
26351.863;26351.5154655464;325.300194667652;-590.875625610352;0.0;0.0;9.85692143440247;31.4;33.19;2.19;325.297573981807
26352.7635;26352.4157456495;325.31121628359;-590.875625610352;0.0;0.0;9.85692143440247;31.4;33.21;2.24;325.308595597744
26353.663;26353.3162040357;325.322212586179;-592.036008834839;0.0;0.0;9.88226532936096;31.08;33.21;2.32;325.319591900334
26354.5629;26354.2165247072;325.33326077275;-591.819047927856;0.0;0.0;9.92316603660584;31.08;33.21;2.44;325.330640086904
26355.4624;26355.1169804949;325.344412224367;-590.519666671753;0.0;0.0;9.9480926990509;31.09;33.21;2.29;325.341791538522
26356.3626;26356.0173248034;325.355657301843;-589.838743209839;0.0;0.0;9.94733572006226;31.09;33.21;2.24;325.353036615998
26357.2621;26356.9174595643;325.366943031549;-590.203762054443;0.0;0.0;9.91895794868469;31.17;33.21;2.16;325.364322345704
26358.1626;26357.817300288;325.378145193681;-592.813491821289;0.0;0.0;9.84874963760376;31.17;33.21;2.0;325.375524507836
26359.0618;26358.7170678377;325.389158679172;-592.097997665405;0.0;0.0;9.79633331298828;31.36;33.21;1.94;325.386537993327
26359.9619;26359.6170679852;325.400075186044;-592.097997665405;0.0;0.0;9.79633331298828;31.36;33.23;1.93;325.397454500198
26360.8618;26360.5169901811;325.41105103679;-591.129779815674;0.0;0.0;9.74276065826416;31.17;33.23;2.07;325.408430350944
26361.7616;26361.4165935293;325.42217633687;-591.500043869019;0.0;0.0;9.74399447441101;31.17;33.21;2.01;325.419555651024
26362.6612;26362.316252701;325.433412026614;-592.324733734131;0.0;0.0;9.79921817779541;31.12;33.21;1.9;325.430791340768
26363.5607;26363.2161728013;325.444650566205;-591.245412826538;0.0;0.0;9.85198616981506;31.12;33.23;1.7;325.44202988036
26364.4598;26364.1162708495;325.455841412768;-591.245412826538;0.0;0.0;9.85198616981506;31.4;33.23;1.74;325.453220726922
26365.3593;26365.0164077897;325.466845678166;-591.618299484253;0.0;0.0;9.94426608085632;31.4;33.21;1.86;325.46422499232
26366.2585;26365.9166231006;325.477753803134;-592.113733291626;0.0;0.0;9.96827483177185;31.51;33.21;1.85;325.475133117288
26367.1573;26366.8165680114;325.488659581169;-592.113733291626;0.0;0.0;9.96827483177185;31.51;33.25;1.86;325.486038895324
26368.0575;26367.7161245048;325.499646412209;-592.535972595215;0.0;0.0;9.95294451713562;31.44;33.25;1.83;325.497025726363
26368.9563;26368.6152490787;325.510778585449;-592.606544494629;0.0;0.0;9.83272790908814;31.44;33.21;1.86;325.508157899603
26369.8562;26369.5140088722;325.521987117827;-592.804431915283;0.0;0.0;9.77281928062439;31.21;33.21;1.9;325.519366431981
26370.7553;26370.4129260778;325.533203780651;-592.804431915283;0.0;0.0;9.77281928062439;31.21;33.21;1.82;325.530583094805
26371.6555;26371.3121478818;325.544357579201;-593.872547149658;0.0;0.0;9.72648859024048;31.26;33.21;1.74;325.541736893356
26372.5547;26372.2116686683;325.555417332798;-593.67299079895;0.0;0.0;9.74028706550598;31.26;33.19;1.77;325.552796646953
26373.4545;26373.1111683324;325.566455293447;-593.67299079895;0.0;0.0;9.74028706550598;31.4;33.19;1.67;325.563834607601
26374.3537;26374.0105085727;325.57758461684;-592.970371246338;0.0;0.0;9.75351333618164;31.4;33.21;1.64;325.574963930994
26375.2525;26374.9099640641;325.58884922415;-592.351913452148;0.0;0.0;9.82525944709778;31.07;33.21;1.58;325.586228538305
26376.152;26375.809483761;325.600194633007;-594.685077667236;0.0;0.0;10.001403093338;31.07;33.19;1.64;325.597573947161
26377.0512;26376.7089555971;325.611460832879;-594.685077667236;0.0;0.0;10.001403093338;31.1;33.19;1.44;325.608840147033
26377.9503;26377.6087488793;325.622571967542;-595.245122909546;0.0;0.0;10.042405128479;31.1;33.23;1.48;325.619951281697
26378.8502;26378.5084796324;325.633516386151;-594.321489334106;0.0;0.0;10.0463330745697;31.17;33.23;1.49;325.630895700306
26379.7494;26379.4084865693;325.644498271868;-595.818281173706;0.0;0.0;10.0124001502991;31.17;33.23;1.63;325.641877586022
26380.6495;26380.3081599064;325.655576214194;-595.652341842651;0.0;0.0;9.98381972312927;31.31;33.23;1.49;325.652955528349
26381.5494;26381.2076633424;325.666725989431;-595.121383666992;0.0;0.0;9.90568995475769;31.31;33.19;1.4;325.664105303586
26382.4489;26382.1071382798;325.677920104936;-595.121383666992;0.0;0.0;9.90568995475769;31.16;33.19;1.38;325.67529941909
26383.3494;26383.0065984651;325.689047500491;-594.716072082519;0.0;0.0;9.85243320465088;31.16;33.21;1.44;325.686426814646
26384.2489;26383.9062292222;325.7000698708;-597.617387771606;0.0;0.0;9.93625521659851;31.1;33.21;1.42;325.697449184954
26385.1491;26384.8061219975;325.710998866707;-597.617387771606;0.0;0.0;9.93625521659851;31.1;33.21;1.37;325.708378180861
26386.0486;26385.7062899508;325.721839852631;-597.970962524414;0.0;0.0;9.96469855308533;31.41;33.21;1.42;325.719219166785
26386.9485;26386.6065500211;325.732808243483;-596.600770950317;0.0;0.0;10.0817084312439;31.41;33.19;1.49;325.730187557638
26387.848;26387.5066196546;325.743952570483;-596.660137176514;0.0;0.0;10.1416409015656;31.5;33.19;1.45;325.741331884637
26388.7475;26388.4067060519;325.755222458392;-598.146915435791;0.0;0.0;10.14324426651;31.5;33.19;1.43;325.752601772547
26389.647;26389.3070282321;325.766403079033;-598.146915435791;0.0;0.0;10.14324426651;31.47;33.19;1.12;325.763782393187
26390.5472;26390.2075287793;325.777440201491;-598.614692687988;0.0;0.0;10.1265132427216;31.47;33.19;1.09;325.774819515646
26391.4467;26391.1080546398;325.788294347003;-597.933053970337;0.0;0.0;10.1086795330048;31.19;33.19;1.15;325.785673661158
26392.3472;26392.008663062;325.799176404253;-599.367141723633;0.0;0.0;10.0675702095032;31.19;33.23;1.27;325.796555718407
26393.2471;26392.9090030957;325.810168515891;-601.629018783569;0.0;0.0;10.0022435188293;31.23;33.23;1.19;325.807547830045
26394.1476;26393.8089843001;325.821311250329;-600.455284118652;0.0;0.0;9.9093496799469;31.23;33.23;1.16;325.818690564483
26395.0482;26394.7088849545;325.832576360554;-600.558280944824;0.0;0.0;9.87418293952942;31.33;33.23;1.06;325.829955674708
26395.9487;26395.6087261811;325.843889666721;-600.558280944824;0.0;0.0;9.87418293952942;31.33;33.21;1.11;325.841268980876
26396.8489;26396.5092156641;325.85510850884;-601.298570632935;0.0;0.0;9.85720753669739;31.07;33.21;1.2;325.852487822995
26397.7494;26397.4097267725;325.866224588826;-601.898193359375;0.0;0.0;9.89542007446289;31.07;33.21;9.7e-1;325.863603902981
26398.6496;26398.3103515394;325.877270177007;-601.181030273437;0.0;0.0;9.97613072395325;31.1;33.21;9.5e-1;325.874649491161
26399.5498;26399.2111683358;325.888375528157;-600.486755371094;0.0;0.0;10.0482583045959;31.1;33.21;1.02;325.885754842311
26400.4497;26400.1118419692;325.899569559842;-601.98187828064;0.0;0.0;10.1145803928375;31.16;33.21;1.11;325.896948873997
26401.3495;26401.0123678297;325.910862581804;-604.081153869629;0.0;0.0;10.2563202381134;31.16;33.23;1.02;325.908241895959
26402.25;26401.913003074;325.922103803605;-604.528665542602;0.0;0.0;10.2412045001984;31.43;33.23;9.8e-1;325.919483117759
26403.1499;26402.8137967363;325.933225918561;-604.528665542602;0.0;0.0;10.2412045001984;31.43;33.23;1.02;325.930605232716
26404.0501;26403.7146093417;325.944233117625;-604.395627975464;0.0;0.0;10.191398859024;31.23;33.23;1.12;325.94161243178
26404.9506;26404.615499815;325.955258924514;-605.484008789062;0.0;0.0;10.0487291812897;31.23;33.17;1.06;325.952638238668
26405.8515;26405.5163971614;325.966325551271;-605.179786682129;0.0;0.0;9.93828177452087;31.1;33.17;9.3e-1;325.963704865426
26406.7524;26406.4166299067;325.977478511632;-604.554653167725;0.0;0.0;9.85724329948425;31.1;33.19;7.6e-1;325.974857825786
26407.6533;26407.3165578861;325.988694671541;-605.291604995727;0.0;0.0;9.86086130142212;31.46;33.19;7.2e-1;325.986073985696
26408.5538;26408.2166469656;325.999902952462;-605.722665786743;0.0;0.0;9.91167426109314;31.46;33.21;7.6e-1;325.997282266617
26409.455;26409.1170165036;326.011077538133;-604.997396469116;0.0;0.0;9.98244285583496;31.56;33.21;7.1e-1;326.008456852287
26410.3549;26410.0178596191;326.022090436891;-604.997396469116;0.0;0.0;9.98244285583496;31.56;33.19;7.6e-1;326.019469751045
26411.2561;26410.9189764038;326.033010380343;-605.043172836304;0.0;0.0;10.0709438323975;31.32;33.19;8.7e-1;326.030389694497
26412.1559;26411.8203035742;326.043990170583;-605.170965194702;0.0;0.0;10.2567970752716;31.32;33.24;9.2e-1;326.041369484738
26413.0572;26412.721790839;326.055074902251;-604.706048965454;0.0;0.0;10.2840662002563;31.23;33.24;8.9e-1;326.052454216406
26413.958;26413.6233290657;326.066313190386;-603.947639465332;0.0;0.0;10.2574706077576;31.23;33.21;9.1e-1;326.06369250454
26414.8589;26414.5243395679;326.077600428835;-603.947639465332;0.0;0.0;10.2574706077576;31.33;33.21;1.03;326.074979742989
26415.7601;26415.4252021294;326.08880745247;-603.551149368286;0.0;0.0;10.1845264434814;31.33;33.25;9.7e-1;326.086186766624
26416.6617;26416.3263767492;326.099931411445;-604.275703430176;0.0;0.0;10.0852787494659;31.5;33.25;1.01;326.0973107256
26417.5633;26417.2275840584;326.110959649086;-604.975938796997;0.0;0.0;10.0066721439362;31.5;33.19;1.04;326.10833896324
26418.4648;26418.1286766194;326.121972799301;-605.491638183594;0.0;0.0;9.97263193130493;31.08;33.19;1.14;326.119352113456
26419.3661;26419.029821232;326.132964910939;-606.073379516602;0.0;0.0;9.96227860450745;31.08;33.21;1.24;326.130344225094
26420.268;26419.9312526733;326.144070010632;-605.636358261108;0.0;0.0;10.0033164024353;31.19;33.21;1.2;326.141449324787
26421.1688;26420.8327430394;326.155255576596;-606.536149978638;0.0;0.0;10.0823044776917;31.19;33.23;1.2;326.15263489075
26422.0697;26421.7346148659;326.166474418715;-607.180118560791;0.0;0.0;10.1522147655487;31.25;33.23;1.1;326.163853732869
26422.9709;26422.6366025303;326.177601562813;-606.661081314087;0.0;0.0;10.2076292037964;31.25;33.21;1.05;326.174980876967
26423.8715;26423.5383807309;326.188583951443;-605.6227684021;0.0;0.0;10.2257907390594;31.14;33.21;1.01;326.185963265598
26424.7727;26424.4401757792;326.199498446658;-605.6227684021;0.0;0.0;10.2257907390594;31.14;33.24;1.05;326.196877760813
26425.6732;26425.3417208791;326.210521571338;-605.363130569458;0.0;0.0;10.1962566375732;31.35;33.24;9.5e-1;326.207900885493
26426.5738;26426.2428113446;326.221578475088;-607.002258300781;0.0;0.0;10.0237190723419;31.09;33.23;1.01;326.218957789242
26427.4757;26427.1434828825;326.232763370499;-607.002258300781;0.0;0.0;10.0237190723419;31.1;33.23;1.03;326.230142684653
26428.3759;26428.0440018699;326.243938710541;-606.706142425537;0.0;0.0;9.89954471588135;31.1;33.21;1.04;326.241318024695
26429.2781;26428.9445203543;326.255026375875;-605.544567108154;0.0;0.0;9.79508757591248;31.49;33.21;1.22;326.252405690029
26430.179;26429.8449661676;326.266072718427;-603.398323059082;0.0;0.0;9.66960787773132;31.49;33.21;1.19;326.263452032581
26431.0795;26430.7457113825;326.277037756518;-604.196786880493;0.0;0.0;9.67496037483215;31.28;33.21;1.21;326.274417070672
26431.9811;26431.6461230814;326.288040094078;-605.223894119263;0.0;0.0;9.75341796875;31.28;33.23;1.11;326.285419408232
26432.8806;26432.5465583336;326.299165226519;-605.223894119263;0.0;0.0;9.75341796875;31.05;33.23;1.14;326.296544540674
26433.7811;26433.4470546898;326.31032765843;-601.203203201294;0.0;0.0;9.9625289440155;31.05;33.17;1.26;326.307706972584
26434.681;26434.3476431631;326.321624116972;-601.449489593506;0.0;0.0;10.0668787956238;31.48;33.17;1.38;326.319003431126
26435.5805;26435.2481889725;326.332877911627;-601.449489593506;0.0;0.0;10.0668787956238;31.48;33.19;1.51;326.330257225782
26436.4807;26436.1488195229;326.344084097072;-602.687120437622;0.0;0.0;10.1128578186035;31.42;33.19;1.34;326.341463411227
26437.3799;26437.0491279569;326.35524678044;-601.897716522217;0.0;0.0;10.0573122501373;31.42;33.19;1.26;326.352626094595
26438.28;26437.94925333;326.366332685575;-601.977825164795;0.0;0.0;9.96330976486206;31.17;33.19;1.5;326.363711999729
26439.1799;26438.8490866777;326.377406939864;-600.852012634277;0.0;0.0;9.87414717674255;31.17;33.19;1.71;326.374786254019
26440.0797;26439.7484163567;326.38854724355;-600.852012634277;0.0;0.0;9.87414717674255;31.39;33.19;1.66;326.385926557705
26440.9796;26440.6474656612;326.399711854756;-600.066900253296;0.0;0.0;9.77692604064941;31.39;33.21;1.64;326.39709116891
26441.8801;26441.5463970322;326.410917202011;-600.184679031372;0.0;0.0;9.66966152191162;31.53;33.24;1.59;326.408296516165
