26260.0508;26259.7377274185;324.177471762523;-297.525882720947;0.0;0.0;6.14287257194519;30.86;32.46;-4.1e-1;324.175703264773
26260.951;26260.6369965803;324.188599660993;-297.106742858887;0.0;0.0;6.17554783821106;30.86;32.46;-4.3e-1;324.186831163242
26261.8495;26261.5364852641;324.199782712385;-296.452760696411;0.0;0.0;6.2350332736969;30.47;32.46;-5.2e-1;324.198014214635
26262.749;26262.4363011774;324.211126780137;-296.966314315796;0.0;0.0;6.33076429367065;30.81;32.47;-5.7e-1;324.209358282387
26263.6482;26263.3359756041;324.222410665825;-298.696517944336;0.0;0.0;6.42958283424377;30.77;32.47;-7.2e-1;324.220642168075
26264.5473;26264.2356873304;324.233584664762;-297.754526138306;0.0;0.0;6.44019246101379;30.77;32.48;-7.1e-1;324.231816167012
26265.4479;26265.1355138049;324.244598653167;-297.754526138306;0.0;0.0;6.44019246101379;30.54;32.48;-8.3e-1;324.242830155417
26266.3474;26266.0349904187;324.255571570247;-297.501802444458;0.0;0.0;6.39160871505737;30.54;32.45;-7.7e-1;324.253803072497
26267.2479;26266.9343664497;324.266643477604;-298.3558177948;0.0;0.0;6.33208155632019;30.57;32.45;-6.8e-1;324.264874979854
26268.1485;26267.8337192629;324.277816973627;-299.8206615448;0.0;0.0;6.24521374702454;30.57;32.44;-7.3e-1;324.276048475876
26269.049;26268.7333831284;324.289016788825;-299.8206615448;0.0;0.0;6.24521374702454;30.48;32.44;-7.7e-1;324.287248291075
26269.9495;26269.6332601458;324.300231607631;-299.592018127441;0.0;0.0;6.25911951065064;30.66;32.45;-7.4e-1;324.298463109881
26270.8504;26270.5336417537;324.311422789469;-299.219369888306;0.0;0.0;6.3936173915863;30.44;32.45;-6.4e-1;324.309654291719
26271.7506;26271.4340555482;324.322531241924;-299.59774017334;0.0;0.0;6.48895502090454;30.44;32.44;-7.5e-1;324.320762744173
26272.6518;26272.335225977;324.333542883396;-299.59774017334;0.0;0.0;6.48895502090454;30.78;32.44;-8.5e-1;324.331774385646
26273.5517;26273.2365357969;324.344622166827;-298.485279083252;0.0;0.0;6.59337043762207;30.42;32.47;-9.5e-1;324.342853669077
26274.4532;26274.1379561741;324.355794321746;-298.109769821167;0.0;0.0;6.66162371635437;30.49;32.47;-8.8e-1;324.354025823995
26275.3538;26275.0391445402;324.36708977446;-301.652669906616;0.0;0.0;6.66332840919495;30.49;32.47;-9.0e-1;324.365321276709
26276.255;26275.940573886;324.378354633227;-301.005840301514;0.0;0.0;6.61036968231201;30.74;32.47;-8.7e-1;324.376586135477
26277.1562;26276.8418748211;324.389531817287;-300.833463668823;0.0;0.0;6.51376843452454;30.74;32.48;-8.4e-1;324.387763319537
26278.0578;26277.7430894226;324.400627696887;-300.833463668823;0.0;0.0;6.51376843452454;30.54;32.48;-8.8e-1;324.398859199137
26278.9593;26278.644199837;324.411693736911;-301.623344421387;0.0;0.0;6.32230043411255;30.54;32.44;-7.6e-1;324.409925239161
26279.8609;26279.5452503208;324.422843093053;-301.623344421387;0.0;0.0;6.32230043411255;30.43;32.44;-8.2e-1;324.421074595302
26280.7625;26280.4464028962;324.434065287933;-302.406072616577;0.0;0.0;6.29454851150513;30.43;32.44;-1.1;324.432296790183
26281.6644;26281.3476090319;324.445334924385;-303.492784500122;0.0;0.0;6.27700686454773;30.8;32.44;-1.0;324.443566426635
26282.5649;26282.2488274053;324.456579498947;-304.649114608765;0.0;0.0;6.27641081809998;30.8;32.46;-1.0;324.454811001197
26283.4665;26283.1502030231;324.467703541741;-304.239273071289;0.0;0.0;6.3069224357605;30.46;32.46;-9.2e-1;324.465935043991
26284.3674;26284.0518717561;324.478709064424;-302.593231201172;0.0;0.0;6.37332201004028;30.8;32.43;-9.9e-1;324.476940566674
26285.2682;26284.9532821588;324.489742750302;-302.678823471069;0.0;0.0;6.42244815826416;30.64;32.43;-9.6e-1;324.487974252552
26286.1691;26285.8544789068;324.50086385943;-307.006597518921;0.0;0.0;6.39122128486633;30.64;32.46;-1.05;324.49909536168
26287.0693;26286.7558514234;324.512085551396;-307.006597518921;0.0;0.0;6.39122128486633;30.57;32.46;-1.17;324.510317053646
26287.9702;26287.6567471772;324.523333059624;-305.444002151489;0.0;0.0;6.33508563041687;30.57;32.45;-1.16;324.521564561874
26288.8711;26288.5574808251;324.534464478493;-305.444002151489;0.0;0.0;6.33508563041687;30.73;32.45;-1.05;324.532695980743
26289.7713;26289.4578572363;324.545478969812;-305.235147476196;0.0;0.0;6.28073811531067;30.73;32.46;-9.1e-1;324.543710472062
26290.6725;26290.358050419;324.556402349845;-304.63695526123;0.0;0.0;6.22398257255554;30.77;32.46;-1.15;324.554633852094
26291.5727;26291.2578995246;324.567334447056;-303.568124771118;0.0;0.0;6.14753365516663;30.77;32.45;-1.42;324.565565949306
26292.4736;26292.1575897094;324.578392943367;-302.83522605896;0.0;0.0;6.08651041984558;30.4;32.45;-1.27;324.576624445617
26293.3741;26293.0571504775;324.589603319764;-305.843114852905;0.0;0.0;6.13210201263428;30.4;32.45;-1.23;324.587834822014
26294.2739;26293.9567653928;324.600969515741;-306.395769119263;0.0;0.0;6.16564154624939;30.86;32.45;-1.12;324.599201017991
26295.1741;26294.8568139877;324.612292880192;-305.808782577515;0.0;0.0;6.23074769973755;30.47;32.46;-1.2;324.610524382442
26296.074;26295.7569382712;324.623417677358;-304.537534713745;0.0;0.0;6.33179545402527;30.54;32.46;-9.3e-1;324.621649179608
26296.9732;26296.6573161911;324.634362431243;-303.250551223755;0.0;0.0;6.41018152236939;30.54;32.46;-9.1e-1;324.632593933493
26297.8733;26297.5575289037;324.645327636972;-303.844928741455;0.0;0.0;6.44522905349731;30.56;32.46;-9.8e-1;324.643559139222
26298.7722;26298.4574369341;324.656433491036;-305.137634277344;0.0;0.0;6.44379854202271;30.56;32.48;-1.11;324.654664993286
26299.673;26299.3572760653;324.667686782777;-305.114030838013;0.0;0.0;6.40398263931274;30.43;32.48;-1.09;324.665918285027
26300.5722;26300.2569473069;324.679015930742;-304.49914932251;0.0;0.0;6.32798671722412;30.43;32.46;-9.9e-1;324.677247432992
26301.4727;26301.1564090848;324.690273664892;-305.417537689209;0.0;0.0;6.27552270889282;30.73;32.46;-7.9e-1;324.688505167142
26302.3726;26302.0560966712;324.701441377401;-305.417537689209;0.0;0.0;6.27552270889282;30.44;32.46;-7.1e-1;324.699672879651
26303.2728;26302.9558579344;324.712471123785;-307.279825210571;0.0;0.0;6.25616908073425;30.88;32.46;-8.2e-1;324.710702626035
26304.173;26303.8555070478;324.723350582644;-307.198524475098;0.0;0.0;6.23472332954407;30.88;32.46;-9.3e-1;324.721582084894
26305.0725;26304.7550357133;324.734228197485;-306.082487106323;0.0;0.0;6.22517466545105;30.8;32.46;-8.5e-1;324.732459699735
26305.9727;26305.6545753591;324.745270852;-305.385112762451;0.0;0.0;6.26477003097534;30.8;32.46;-8.7e-1;324.743502354249
26306.8722;26306.5543839801;324.756476785988;-306.14161491394;0.0;0.0;6.35828375816345;30.64;32.46;-9.6e-1;324.754708288237
26307.7717;26307.4543114565;324.767709542066;-306.820392608643;0.0;0.0;6.4570963382721;30.64;32.47;-9.8e-1;324.765941044316
26308.6719;26308.3542731311;324.778810618445;-305.508613586426;0.0;0.0;6.52175545692444;30.57;32.44;-1.11;324.777042120695
26309.5714;26309.2544174474;324.789709020406;-304.316520690918;0.0;0.0;6.55058026313782;30.57;32.48;-1.09;324.787940522656
26310.4716;26310.1544034295;324.80057079345;-304.651498794556;0.0;0.0;6.54242038726807;30.68;32.48;-9.1e-1;324.7988022957
26311.3718;26311.0544482525;324.811487887055;-305.953025817871;0.0;0.0;6.51100873947144;30.68;32.44;-9.4e-1;324.809719389305
26312.2716;26311.9542299677;324.822533726692;-305.555105209351;0.0;0.0;6.48078918457031;30.4;32.44;-1.02;324.820765228942
26313.1721;26312.8541322146;324.833668833599;-303.159952163696;0.0;0.0;6.35262131690979;30.82;32.47;-9.4e-1;324.831900335848
26314.0727;26313.7542134151;324.84482598491;-303.159952163696;0.0;0.0;6.35262131690979;30.46;32.47;-7.4e-1;324.84305748716
26314.9732;26314.654691834;324.855995541438;-303.250074386597;0.0;0.0;6.28488659858704;30.46;32.42;-6.4e-1;324.854227043688
26315.8738;26315.5549277645;324.867037441581;-303.208589553833;0.0;0.0;6.24615550041199;30.82;32.42;-7.2e-1;324.865268943831
26316.7739;26316.4551241323;324.877942716703;-302.526712417603;0.0;0.0;6.26471042633057;30.47;32.46;-8.1e-1;324.876174218953
26317.6738;26317.3552610725;324.888895601034;-301.222324371338;0.0;0.0;6.31318688392639;30.5;32.46;-6.7e-1;324.887127103284
26318.5743;26318.2554058917;324.900005897507;-300.725936889648;0.0;0.0;6.38668537139893;30.5;32.45;-5.6e-1;324.898237399757
26319.4738;26319.1554392315;324.911279473454;-300.725936889648;0.0;0.0;6.38668537139893;30.58;32.45;-5.3e-1;324.909510975704
26320.374;26320.0557076838;324.922601999715;-300.575256347656;0.0;0.0;6.43905401229858;30.58;32.46;-5.7e-1;324.920833501965
26321.2735;26320.9556110203;324.933758145198;-299.041509628296;0.0;0.0;6.44046068191528;30.42;32.46;-5.1e-1;324.931989647448
26322.1741;26321.8558768742;324.944718657061;-298.793077468872;0.0;0.0;6.35567903518677;30.42;32.46;-4.0e-1;324.942950159311
26323.0736;26322.755980622;324.955631811172;-298.823833465576;0.0;0.0;6.24755620956421;30.41;32.46;-3.9e-1;324.953863313422
26323.9738;26323.6556277238;324.966577067971;-298.823833465576;0.0;0.0;6.24755620956421;30.41;32.46;-3.1e-1;324.964808570221
26324.8736;26324.5548937842;324.97766003944;-300.0648021698;0.0;0.0;6.17507100105286;30.86;32.46;-3.6e-1;324.97589154169
26325.7742;26325.4540014267;324.98887963593;-300.937652587891;0.0;0.0;6.07286691665649;30.86;32.43;-3.1e-1;324.98711113818
26326.674;26326.3534005918;325.000103674829;-300.937652587891;0.0;0.0;6.07286691665649;30.78;32.43;-2.4e-1;324.998335177079
26327.5742;26327.2531207837;325.01124272123;-299.196720123291;0.0;0.0;6.06175661087036;30.78;32.47;-1.3e-1;325.00947422348
26328.4737;26328.1531540398;325.0222182367;-298.785924911499;0.0;0.0;6.08665347099304;30.49;32.47;-2.7e-1;325.02044973895
26329.3735;26329.0530784149;325.033053439111;-298.91300201416;0.0;0.0;6.19664788246155;30.72;32.48;-2.9e-1;325.03128494136
26330.2731;26329.953037994;325.04396231845;-298.91300201416;0.0;0.0;6.19664788246155;30.52;32.48;-3.8e-1;325.0421938207
26331.1726;26330.8531696536;325.055047636852;-296.084642410278;0.0;0.0;6.32779598236084;30.52;32.45;-4.3e-1;325.053279139102
26332.0717;26331.7530672066;325.066286763176;-296.084642410278;0.0;0.0;6.32779598236084;30.59;32.45;-3.6e-1;325.064518265426
26332.9716;26332.6527442317;325.077609792352;-296.126842498779;0.0;0.0;6.35973811149597;30.59;32.47;-2.3e-1;325.075841294602
26333.8711;26333.5527701117;325.088815977797;-296.126842498779;0.0;0.0;6.35973811149597;30.73;32.47;-1.1e-1;325.087047480047
26334.7706;26334.4527970813;325.099913114682;-295.78971862793;0.0;0.0;6.32461309432983;30.73;32.43;-2.8e-1;325.098144616932
26335.6708;26335.3527519666;325.110927103087;-295.629501342773;0.0;0.0;6.22115731239319;30.4;32.43;-2.1e-1;325.109158605337
26336.5703;26336.2524811272;325.121894236654;-295.748710632324;0.0;0.0;6.07672929763794;30.4;32.44;5.0e-2;325.120125738904
26337.4705;26337.1518976428;325.132963210344;-295.748710632324;0.0;0.0;6.07672929763794;30.77;32.44;-1.1e-1;325.131194712594
26338.3703;26338.0514399707;325.14419621788;-295.01223564148;0.0;0.0;6.03495836257935;30.44;32.45;-7.0e-2;325.14242772013
26339.2705;26338.9509760123;325.155546655878;-295.01223564148;0.0;0.0;6.03495836257935;30.51;32.45;-1.1e-1;325.153778158128
26340.1704;26339.8506277241;325.166847053915;-295.351982116699;0.0;0.0;6.06767535209656;30.51;32.45;-1.0e-1;325.165078556165
26341.0699;26340.7504263707;325.177997415885;-295.521020889282;0.0;0.0;6.13870620727539;30.6;32.45;-1.6e-1;325.176228918135
26341.9694;26341.6503596306;325.189015846699;-293.511867523193;0.0;0.0;6.22689127922058;30.6;32.48;-1.9e-1;325.187247348949
26342.8689;26342.5504076388;325.199963198975;-292.227745056152;0.0;0.0;6.30425810813904;30.46;32.48;-1.8e-1;325.198194701225
26343.768;26343.4503398929;325.211042482406;-293.348073959351;0.0;0.0;6.38719201087952;30.46;32.43;-1.0e-1;325.209273984656
26344.6682;26344.3503578939;325.222200974822;-293.348073959351;0.0;0.0;6.38719201087952;30.4;32.43;-1.0e-1;325.220432477072
26345.5677;26345.2505127713;325.23338268511;-291.94974899292;0.0;0.0;6.38371109962463;30.4;32.44;-1.4e-1;325.23161418736
26346.4679;26346.1503560934;325.244590127841;-292.610883712769;0.0;0.0;6.31878972053528;30.85;32.44;-1.2e-1;325.24282163009
26347.3681;26347.0500951447;325.255703609437;-293.068408966064;0.0;0.0;6.23876452445984;30.85;32.46;7.0e-2;325.253935111687
26348.2687;26347.9496438429;325.266710221767;-293.266534805298;0.0;0.0;6.153404712677;30.49;32.46;2.0e-2;325.264941724017
26349.1692;26348.8492724206;325.277647348121;-294.209718704224;0.0;0.0;6.07936978340149;30.77;32.46;3.0e-2;325.275878850371
26350.069;26349.7489126492;325.288591515273;-294.143438339233;0.0;0.0;6.05270266532898;30.53;32.46;1.0e-1;325.286823017523
26350.9692;26350.6484823022;325.29969451949;-293.922662734985;0.0;0.0;6.11337423324585;30.53;32.47;4.0e-2;325.29792602174
26351.8691;26351.548430901;325.310915373266;-293.922662734985;0.0;0.0;6.11337423324585;30.63;32.47;5.0e-2;325.309146875516
26352.7689;26352.4487561826;325.322174951434;-292.732715606689;0.0;0.0;6.18593096733093;30.63;32.45;-1.4e-1;325.320406453684
26353.6684;26353.3495262079;325.333325313404;-292.33193397522;0.0;0.0;6.26313090324402;30.79;32.47;-1.2e-1;325.331556815654
26354.5679;26354.2501919623;325.344357741997;-293.192625045776;0.0;0.0;6.34970664978027;30.79;32.45;-3.0e-1;325.342589244246
26355.4675;26355.1507225167;325.355385141447;-293.192625045776;0.0;0.0;6.34970664978027;30.83;32.45;-3.6e-1;325.353616643697
26356.3673;26356.0511615407;325.366457048804;-293.788909912109;0.0;0.0;6.31858110427856;30.83;32.44;-2.7e-1;325.364688551053
26357.2668;26356.9513205253;325.377616044134;-295.075178146362;0.0;0.0;6.25657439231873;30.5;32.44;-2.7e-1;325.375847546384
26358.1667;26357.8511097003;325.388882244006;-291.89395904541;0.0;0.0;6.11001253128052;30.5;32.45;-2.0e-1;325.387113746256
26359.0665;26358.7509450596;325.400196891278;-291.89395904541;0.0;0.0;6.11001253128052;30.54;32.45;-2.3e-1;325.398428393528
26359.9667;26359.6506105177;325.411445656791;-292.449474334717;0.0;0.0;6.0478687286377;30.54;32.48;-2.6e-1;325.409677159041
26360.8665;26360.5501354951;325.422491244972;-293.90811920166;0.0;0.0;6.00045919418335;30.64;32.48;-3.2e-1;325.420722747222
26361.7664;26361.4497598819;325.433393586427;-293.743848800659;0.0;0.0;5.97363114356995;30.64;32.47;-3.2e-1;325.431625088677
26362.6656;26362.3493301217;325.444347560406;-292.639255523682;0.0;0.0;6.03579878807068;30.39;32.47;-3.0e-1;325.442579062656
26363.5657;26363.2490013633;325.455450732261;-292.677640914917;0.0;0.0;6.13850355148315;30.39;32.44;-9.0e-2;325.453682234511
26364.4642;26364.1487425938;325.466719027609;-292.677640914917;0.0;0.0;6.13850355148315;30.79;32.44;-1.6e-1;325.464950529858
26365.3637;26365.0484406576;325.477984724566;-293.300628662109;0.0;0.0;6.23114705085754;30.43;32.47;-2.2e-1;325.476216226816
26366.2622;26365.9481392242;325.489160316065;-294.032573699951;0.0;0.0;6.29131197929382;30.86;32.47;-3.5e-1;325.487391818315
26367.1614;26366.8478310015;325.500160641968;-295.26424407959;0.0;0.0;6.33074045181274;30.44;32.45;-2.8e-1;325.498392144218
26368.0609;26367.7474238724;325.511028449982;-295.459985733032;0.0;0.0;6.33739829063416;30.83;32.45;-2.9e-1;325.509259952232
26368.9597;26368.646716252;325.52191503346;-294.828653335571;0.0;0.0;6.20320439338684;30.83;32.46;-2.2e-1;325.52014653571
26369.8599;26369.5457228925;325.532908989117;-294.828653335571;0.0;0.0;6.20320439338684;30.5;32.46;-3.5e-1;325.531140491366
26370.759;26370.4446326382;325.544101176783;-295.594692230225;0.0;0.0;6.08528852462769;30.69;32.43;-4.4e-1;325.542332679033
26371.6592;26371.3437445555;325.555379446596;-296.045780181885;0.0;0.0;6.01455569267273;30.52;32.43;-5.4e-1;325.553610948846
26372.5587;26372.2429921757;325.566575406119;-296.700716018677;0.0;0.0;5.99021911621094;30.52;32.46;-6.5e-1;325.564806908369
26373.4583;26373.1423971243;325.57762359269;-296.700716018677;0.0;0.0;5.99021911621094;30.6;32.46;-5.9e-1;325.575855094939
26374.3574;26374.0418073535;325.588561724871;-296.188831329346;0.0;0.0;6.04925155639648;30.6;32.46;-6.4e-1;325.586793227121
26375.2569;26374.9416112807;325.599485943094;-296.280145645142;0.0;0.0;6.14263415336609;30.42;32.46;-6.1e-1;325.597717445344
26376.1561;26375.8417103346;325.61051459983;-295.807123184204;0.0;0.0;6.34181499481201;30.83;32.44;-6.6e-1;325.60874610208
26377.0556;26376.7415841669;325.621669739485;-295.807123184204;0.0;0.0;6.34181499481201;30.85;32.44;-7.4e-1;325.619901241735
26377.9547;26377.6415232103;325.632918002084;-294.527053833008;0.0;0.0;6.41483664512634;30.85;32.47;-7.6e-1;325.631149504334
26378.8546;26378.5413896665;325.644177580252;-295.615911483765;0.0;0.0;6.42970204353333;30.51;32.47;-6.5e-1;325.642409082502
26379.7541;26379.4411209226;325.655314531177;-296.550273895264;0.0;0.0;6.38039112091064;30.51;32.47;-6.6e-1;325.653546033427
26380.6536;26380.3407642525;325.666304798797;-295.846462249756;0.0;0.0;6.32261037826538;30.66;32.47;-5.8e-1;325.664536301047
26381.5538;26381.2404618133;325.677218455821;-295.906782150269;0.0;0.0;6.26727342605591;30.53;32.49;-5.6e-1;325.675449958071
26382.4537;26382.1400830988;325.688199000433;-296.947479248047;0.0;0.0;6.20062351226807;30.67;32.49;-4.8e-1;325.686430502683
26383.3542;26383.0396585353;325.699260849506;-297.270774841309;0.0;0.0;6.16234540939331;30.67;32.46;-5.3e-1;325.697492351756
26384.254;26383.9394824114;325.710398051888;-297.270774841309;0.0;0.0;6.16234540939331;30.38;32.46;-6.0e-1;325.708629554138
26385.1539;26384.8393694032;325.721495524049;-296.604871749878;0.0;0.0;6.2377393245697;30.38;32.46;-5.9e-1;325.719727026299
26386.0537;26385.7393111289;325.732519989833;-296.604871749878;0.0;0.0;6.2377393245697;30.82;32.46;-6.8e-1;325.730751492083
26386.9536;26386.639583772;325.743512352929;-299.822807312012;0.0;0.0;6.36594891548157;30.45;32.45;-6.2e-1;325.741743855178
26387.8531;26387.5397943892;325.754513433203;-299.822807312012;0.0;0.0;6.36594891548157;30.51;32.45;-8.1e-1;325.752744935453
26388.7533;26388.4403117839;325.765519039705;-299.622058868408;0.0;0.0;6.42733573913574;30.51;32.45;-7.4e-1;325.763750541955
26389.6524;26389.3409465253;325.776538224891;-299.622058868408;0.0;0.0;6.42733573913574;30.75;32.45;-8.1e-1;325.774769727141
26390.5533;26390.241243979;325.787594038993;-298.697233200073;0.0;0.0;6.40695691108704;30.75;32.47;-6.2e-1;325.785825541243
26391.4528;26391.1415903829;325.798764182255;-298.753976821899;0.0;0.0;6.38505816459656;30.53;32.47;-8.3e-1;325.796995684505
26392.3534;26392.0419636089;325.809897109866;-300.129652023315;0.0;0.0;6.33040070533752;30.51;32.45;-1.06;325.808128612116
26393.2532;26392.9423651658;325.820977231488;-301.297187805176;0.0;0.0;6.20090961456299;30.38;32.45;-9.6e-1;325.819208733737
26394.1537;26393.8427736796;325.832073865458;-301.856517791748;0.0;0.0;6.18317723274231;30.38;32.44;-9.1e-1;325.830305367708
26395.0543;26394.7433442157;325.843217354268;-302.119970321655;0.0;0.0;6.18398785591126;30.83;32.44;-8.2e-1;325.841448856518
26395.9545;26395.6438357942;325.854458995163;-302.119970321655;0.0;0.0;6.18398785591126;30.83;32.46;-7.7e-1;325.852690497413
26396.8547;26396.5445536841;325.865711281076;-301.753520965576;0.0;0.0;6.20890259742737;30.77;32.46;-8.2e-1;325.863942783326
26397.7549;26397.4450716656;325.876935319975;-302.517414093018;0.0;0.0;6.26212954521179;30.77;32.47;-9.9e-1;325.875166822225
26398.6547;26398.3453733101;325.888183331117;-303.592443466187;0.0;0.0;6.30128383636475;30.56;32.47;-1.07;325.886414833367
26399.5552;26399.2457001843;325.899308128282;-303.592443466187;0.0;0.0;6.30128383636475;30.56;32.48;-1.07;325.897539630532
26400.4547;26400.1461191755;325.910373162478;-302.163124084473;0.0;0.0;6.38413429260254;30.66;32.48;-1.09;325.908604664728
26401.3549;26401.0465876199;325.921409530565;-302.037715911865;0.0;0.0;6.3869833946228;30.66;32.43;-1.05;325.919641032815
26402.2551;26401.9470750075;325.932510439307;-302.037715911865;0.0;0.0;6.3869833946228;30.39;32.43;-1.04;325.930741941556
26403.1553;26402.8477618843;325.943783679977;-303.930044174194;0.0;0.0;6.37173652648926;30.74;32.46;-1.18;325.942015182227
26404.0555;26403.7481340207;325.955052813515;-304.717063903809;0.0;0.0;6.33781552314758;30.82;32.46;-1.25;325.953284315765
26404.9561;26404.6484751441;325.966199152172;-304.39829826355;0.0;0.0;6.24895691871643;30.82;32.45;-1.08;325.964430654421
26405.8566;26405.5489178561;325.977216577157;-305.214166641235;0.0;0.0;6.223464012146;30.53;32.45;-9.7e-1;325.975448079407
26406.7571;26406.4493683632;325.988194774836;-305.214166641235;0.0;0.0;6.223464012146;30.53;32.45;-9.5e-1;325.986426277086
26407.6573;26407.3498979118;325.999183198437;-306.363821029663;0.0;0.0;6.22921586036682;30.6;32.45;-9.1e-1;325.997414700687
26408.5579;26408.25057582;326.010166844353;-305.980682373047;0.0;0.0;6.29005432128906;30.6;32.44;-1.08;326.008398346603
26409.4587;26409.1511368845;326.021210085601;-305.980682373047;0.0;0.0;6.29005432128906;30.75;32.44;-1.16;326.01944158785
26410.3593;26410.0518116076;326.032304624096;-304.101705551147;0.0;0.0;6.32685422897339;30.75;32.49;-1.12;326.030536126345
26411.2601;26410.9526431561;326.043505193666;-304.205417633057;0.0;0.0;6.34734630584717;30.44;32.49;-1.15;326.041736695915
26412.1603;26411.8533320446;326.054751444608;-306.219816207886;0.0;0.0;6.37953281402588;30.44;32.44;-1.18;326.052982946858
26413.0619;26412.7539962903;326.065917816013;-306.52904510498;0.0;0.0;6.37586712837219;30.5;32.44;-1.25;326.064149318263
26413.9621;26413.6551951338;326.077042613179;-304.802417755127;0.0;0.0;6.37463331222534;30.5;32.47;-1.18;326.075274115428
26414.8633;26414.5564549975;326.088144276291;-304.802417755127;0.0;0.0;6.37463331222534;30.55;32.47;-1.06;326.086375778541
26415.7639;26415.4575823434;326.099239820614;-302.868366241455;0.0;0.0;6.38362765312195;30.55;32.45;-9.5e-1;326.097471322864
26416.6647;26416.3588121999;326.11039227806;-304.575204849243;0.0;0.0;6.38793706893921;30.44;32.45;-1.05;326.10862378031
26417.5663;26417.2599599976;326.121581867337;-306.766271591187;0.0;0.0;6.37072324752808;30.44;32.49;-1.19;326.119813369587
26418.4672;26418.1608631276;326.132805151865;-306.288957595825;0.0;0.0;6.3525915145874;30.41;32.49;-1.08;326.131036654115
26419.3687;26419.0619478095;326.143974456936;-305.340528488159;0.0;0.0;6.30692839622498;30.41;32.45;-9.6e-1;326.142205959186
26420.2703;26419.9633897282;326.15511844866;-305.340528488159;0.0;0.0;6.30692839622498;30.5;32.45;-8.5e-1;326.15334995091
26421.1708;26420.8648527693;326.166251711547;-306.069612503052;0.0;0.0;6.31078481674194;30.5;32.43;-7.9e-1;326.164483213797
26422.0721;26421.7665414512;326.177379693836;-306.069612503052;0.0;0.0;6.31078481674194;30.8;32.43;-1.03;326.175611196086
26422.9733;26422.6679939311;326.188497617841;-306.880474090576;0.0;0.0;6.38613700866699;30.8;32.47;-1.07;326.186729120091
26423.8742;26423.569268547;326.199640855193;-306.880474090576;0.0;0.0;6.38613700866699;30.66;32.47;-9.8e-1;326.197872357443
26424.7754;26424.4705826417;326.210684850812;-304.205179214478;0.0;0.0;6.36138916015625;30.66;32.46;-9.7e-1;326.208916353062
26425.6756;26425.3719667252;326.221731444821;-305.175065994263;0.0;0.0;6.3327968120575;30.5;32.46;-8.2e-1;326.219962947071
26426.5768;26426.2733286805;326.232766807079;-305.819034576416;0.0;0.0;6.31320476531982;30.5;32.44;-9.4e-1;326.230998309329
26427.4777;26427.1746501513;326.243796302006;-305.819034576416;0.0;0.0;6.31320476531982;30.63;32.44;-9.6e-1;326.242027804255
26428.3786;26428.075879002;326.254821019247;-305.557489395142;0.0;0.0;6.23167753219605;30.63;32.51;-1.02;326.253052521497
26429.2801;26428.9768584073;326.265852358192;-302.783966064453;0.0;0.0;6.13309144973755;30.82;32.51;-8.6e-1;326.264083860442
26430.181;26429.8771985248;326.276953266934;-303.005456924438;0.0;0.0;6.06000423431397;30.82;32.46;-7.5e-1;326.275184769183
26431.0822;26430.7775848266;326.288091475144;-303.366899490356;0.0;0.0;6.02785348892212;30.79;32.46;-8.0e-1;326.286322977394
26431.9828;26431.6777480859;326.299199927598;-303.366899490356;0.0;0.0;6.02785348892212;30.79;32.45;-8.6e-1;326.297431429848
26432.8833;26432.5783433486;326.310252137482;-303.360939025879;0.0;0.0;6.03776574134827;30.52;32.45;-8.9e-1;326.308483639732
