26311.3783;26310.9541937336;324.770604902878;-1404.64806556702;0.0;0.0;19.6219384670258;32.08;34.26;6.36;324.768305160105
26312.2782;26311.853507068;324.781609419733;-1403.17559242249;0.0;0.0;19.7906255722046;32.16;34.26;6.34;324.77930967696
26313.1777;26312.7534767054;324.792677639052;-1402.2011756897;0.0;0.0;20.0225472450256;32.16;34.28;6.46;324.790377896279
26314.0768;26313.6539656855;324.803788522258;-1402.90856361389;0.0;0.0;20.2624619007111;32.02;34.28;6.56;324.801488779485
26314.976;26314.5546993334;324.814954139292;-1403.92351150513;0.0;0.0;20.4320549964905;32.02;34.28;6.37;324.812654396519
26315.8752;26315.4550999682;324.826057897881;-1403.47290039063;0.0;0.0;20.4733908176422;32.02;34.28;6.4;324.823758155108
26316.7743;26316.3555037044;324.836966022849;-1403.47290039063;0.0;0.0;20.4733908176422;32.02;34.26;6.44;324.834666280076
26317.6742;26317.2553459369;324.847824359313;-1402.59552001953;0.0;0.0;20.4164862632751;32.41;34.26;6.61;324.845524616539
26318.574;26318.1545351353;324.858844131231;-1401.99875831604;0.0;0.0;20.2984869480133;32.41;34.26;6.61;324.856544388458
26319.4742;26319.05354077;324.869902040809;-1402.88710594177;0.0;0.0;20.1169312000275;32.09;34.26;6.47;324.867602298036
26320.3751;26319.9525142182;324.880978725851;-1405.2414894104;0.0;0.0;19.6926891803741;32.14;34.28;6.47;324.878678983077
26321.2753;26320.8511124924;324.892053734511;-1405.2414894104;0.0;0.0;19.6926891803741;32.16;34.28;6.49;324.889753991738
26322.1758;26321.7502990924;324.903091192245;-1401.89027786255;0.0;0.0;19.5607781410217;32.01;34.26;6.54;324.900791449472
26323.076;26322.6496625505;324.914163015783;-1401.58319473267;0.0;0.0;19.5351183414459;32.37;34.3;6.67;324.91186327301
26323.9755;26323.5487064905;324.925214387476;-1403.00583839417;0.0;0.0;19.6093261241913;32.37;34.28;6.62;324.922914644703
26324.875;26324.4480551966;324.936253940687;-1402.53639221191;0.0;0.0;19.765430688858;32.4;34.28;6.45;324.933954197913
26325.7735;26325.3477532603;324.947305815294;-1401.23248100281;0.0;0.0;20.2418744564056;32.4;34.26;6.28;324.945006072521
26326.672;26326.2481875066;324.958324749023;-1400.27785301208;0.0;0.0;20.3955829143524;32.08;34.26;6.46;324.95602500625
26327.5705;26327.1485996246;324.969410905615;-1401.19099617004;0.0;0.0;20.4432606697083;32.14;34.28;6.73;324.967111162841
26328.4693;26328.048569262;324.980391953141;-1403.68795394897;0.0;0.0;20.4050719738007;32.16;34.28;6.64;324.978092210367
26329.3681;26328.9483152702;324.991391189396;-1403.01299095154;0.0;0.0;20.298433303833;32.16;34.28;6.5;324.989091446623
26330.2679;26329.8480096459;325.002409368753;-1400.45523643494;0.0;0.0;20.0990378856659;32.37;34.28;6.66;325.00010962598
26331.1678;26330.7472793944;325.01338513568;-1400.45523643494;0.0;0.0;20.0990378856659;32.37;34.25;6.71;325.011085392907
26332.068;26331.6460955143;325.024490989745;-1399.36947822571;0.0;0.0;19.7005331516266;32.43;34.25;6.81;325.022191246971
26332.9685;26332.5448864046;325.035614781082;-1399.36947822571;0.0;0.0;19.7005331516266;32.43;34.26;6.67;325.033315038309
26333.8687;26333.4442781936;325.046748798341;-1399.03783798218;0.0;0.0;19.6126937866211;32.07;34.26;6.48;325.044449055567
26334.7692;26334.343884727;325.057933609933;-1399.09076690674;0.0;0.0;19.6137487888336;32.07;34.26;6.75;325.055633867159
26335.6691;26335.2438375168;325.069101070985;-1398.23198318481;0.0;0.0;19.703483581543;32.14;34.26;6.81;325.066801328212
26336.5686;26336.143939672;325.080220084637;-1396.94237709045;0.0;0.0;20.116263628006;32.14;34.26;6.96;325.077920341864
26337.4685;26337.044181386;325.091434149072;-1396.08192443848;0.0;0.0;20.2744960784912;32.02;34.26;6.96;325.089134406298
26338.368;26337.9448145349;325.102657182142;-1396.29054069519;0.0;0.0;20.3750669956207;32.28;34.3;6.95;325.100357439369
26339.2675;26338.8456544653;325.113985491917;-1396.95525169373;0.0;0.0;20.4269528388977;31.97;34.3;6.95;325.111685749143
26340.1677;26339.7462708503;325.125264264643;-1396.85845375061;0.0;0.0;20.3723669052124;31.97;34.28;6.97;325.12296452187
26341.0678;26340.6463341136;325.136430719867;-1396.74878120422;0.0;0.0;20.2322721481323;32.4;34.28;7.08;325.134130977094
26341.9684;26341.5462642722;325.147681329399;-1396.74878120422;0.0;0.0;20.2322721481323;32.0;34.28;7.17;325.145381586626
26342.8693;26342.4462970253;325.158894639462;-1396.97074890137;0.0;0.0;20.0783610343933;32.07;34.28;7.16;325.156594896689
26343.7701;26343.3462649863;325.170090515167;-1397.77135848999;0.0;0.0;19.8849678039551;32.07;34.28;7.05;325.167790772393
26344.6707;26344.2463751044;325.181248001754;-1396.12007141113;0.0;0.0;19.8229253292084;32.16;34.28;7.01;325.178948258981
26345.5719;26345.1470924914;325.192363578826;-1396.12007141113;0.0;0.0;19.8229253292084;32.16;34.25;7.0;325.190063836053
26346.4717;26346.0482013132;325.203555012122;-1394.28520202637;0.0;0.0;19.841194152832;32.21;34.25;7.04;325.201255269349
26347.3723;26346.9493733346;325.214668745175;-1394.18721199036;0.0;0.0;19.9253141880035;31.96;34.26;6.98;325.212369002402
26348.2721;26347.850379562;325.225824639201;-1395.85137367249;0.0;0.0;20.0324475765228;32.4;34.26;6.93;325.223524896428
26349.1727;26348.7511759065;325.23693099618;-1395.74193954468;0.0;0.0;20.1269149780273;32.03;34.26;6.92;325.234631253406
26350.0729;26349.6519642882;325.248030563816;-1394.96397972107;0.0;0.0;20.1677441596985;32.3;34.26;7.15;325.245730821043
26350.9734;26350.5525237601;325.259165838361;-1392.43006706238;0.0;0.0;20.1034784317017;32.3;34.26;7.12;325.256866095588
26351.8736;26351.4530438371;325.270321229473;-1392.43006706238;0.0;0.0;20.1034784317017;32.14;34.26;7.35;325.2680214867
26352.7741;26352.353541702;325.281404200941;-1392.58480072021;0.0;0.0;19.9973046779633;32.01;34.3;7.23;325.279104458168
26353.675;26353.2542258967;325.292512653396;-1392.86494255066;0.0;0.0;19.8777377605438;32.36;34.3;7.05;325.290212910622
26354.5755;26354.1546406969;325.30357953161;-1392.36807823181;0.0;0.0;19.7213113307953;32.01;34.26;7.08;325.301279788837
26355.4761;26355.0551513024;325.314637189731;-1392.36807823181;0.0;0.0;19.7213113307953;32.32;34.26;7.13;325.312337446958
26356.377;26355.9557602275;325.325679341331;-1391.97063446045;0.0;0.0;19.7367072105408;32.32;34.28;7.27;325.323379598558
26357.2768;26356.8559886981;325.336775220931;-1390.99550247192;0.0;0.0;19.7993338108063;32.01;34.28;7.25;325.334475478157
26358.1773;26357.7560788672;325.347919799387;-1393.40209960938;0.0;0.0;19.8495149612427;32.01;34.26;7.18;325.345620056614
26359.0765;26358.6566925701;325.359135121107;-1393.40209960938;0.0;0.0;19.8495149612427;32.35;34.26;7.18;325.356835378334
26359.977;26359.5573998988;325.370288081467;-1393.27692985535;0.0;0.0;19.8885500431061;32.02;34.26;7.12;325.367988338694
26360.8762;26360.4578509927;325.381386308;-1392.1971321106;0.0;0.0;19.9281692504883;32.39;34.26;7.17;325.379086565226
26361.7757;26361.3580673933;325.39239292033;-1393.6722278595;0.0;0.0;19.9824273586273;32.39;34.28;7.25;325.390093177557
26362.6756;26362.2581464145;325.403444040567;-1393.52321624756;0.0;0.0;19.9626386165619;32.09;34.28;7.18;325.401144297794
26363.5751;26363.158521736;325.414394577965;-1393.52321624756;0.0;0.0;19.9626386165619;32.09;34.26;6.97;325.412094835192
26364.4746;26364.0584860928;325.425416193903;-1394.85883712769;0.0;0.0;19.9314594268799;31.95;34.26;7.05;325.423116451129
26365.3748;26364.9579648022;325.436541493982;-1393.35751533508;0.0;0.0;19.7828710079193;31.95;34.26;7.06;325.434241751209
26366.2739;26365.8572302759;325.447687916458;-1394.32835578918;0.0;0.0;19.7394847869873;32.41;34.26;7.07;325.445388173684
26367.1738;26366.7565037124;325.458832997829;-1394.32835578918;0.0;0.0;19.7394847869873;32.41;34.3;6.96;325.456533255056
26368.0736;26367.6556445472;325.469873808324;-1394.30117607117;0.0;0.0;19.7277307510376;32.07;34.3;6.93;325.467574065551
26368.9728;26368.5547127109;325.480889640749;-1392.80700683594;0.0;0.0;19.7532892227173;32.24;34.25;6.8;325.478589897975
26369.8723;26369.453902496;325.491868341342;-1394.34003829956;0.0;0.0;19.8615193367004;32.0;34.25;6.83;325.489568598568
26370.7714;26370.3531069495;325.502920970321;-1394.34003829956;0.0;0.0;19.8615193367004;32.0;34.26;6.87;325.500621227548
26371.6713;26371.2528356072;325.514048952609;-1393.00727844238;0.0;0.0;19.9044644832611;32.4;34.26;6.81;325.511749209836
26372.5701;26372.1528625768;325.525195375085;-1392.43054389954;0.0;0.0;19.9383139610291;32.4;34.28;6.71;325.522895632312
26373.4696;26373.0524943396;325.536388065666;-1392.83394813538;0.0;0.0;19.9551463127136;32.04;34.28;6.86;325.534088322893
26374.3691;26373.9520071633;325.547539768741;-1392.69542694092;0.0;0.0;19.9427723884583;32.26;34.28;6.72;325.545240025967
26375.269;26374.8517583683;325.558621650562;-1393.1725025177;0.0;0.0;19.9222207069397;32.0;34.28;6.71;325.556321907789
26376.1685;26375.7518516388;325.569634800777;-1393.64051818848;0.0;0.0;19.9123084545135;32.0;34.26;6.72;325.567335058004
26377.0683;26376.6516181827;325.580649292097;-1392.79747009277;0.0;0.0;19.897449016571;32.38;34.26;6.86;325.578349549323
26377.9678;26377.5514114648;325.59180543758;-1393.17631721497;0.0;0.0;19.8771953582764;32.38;34.26;6.89;325.589505694807
26378.868;26378.4510737378;325.603021094576;-1394.61374282837;0.0;0.0;19.8684334754944;32.03;34.26;6.89;325.600721351802
26379.7675;26379.3510417826;325.614255191758;-1394.19937133789;0.0;0.0;19.9117302894592;32.28;34.26;6.9;325.611955448985
26380.667;26380.2506740484;325.625415276736;-1394.19627189636;0.0;0.0;19.9404537677765;32.24;34.26;6.82;325.623115533963
26381.5669;26381.1500980239;325.636570332572;-1394.19627189636;0.0;0.0;19.9404537677765;32.0;34.31;6.81;325.634270589799
26382.4657;26382.0495230053;325.647717760876;-1395.99943161011;0.0;0.0;20.0253784656525;32.45;34.31;6.93;325.645418018103
26383.3656;26382.9490053188;325.658920258284;-1396.49391174316;0.0;0.0;20.0614631175995;32.45;34.23;6.75;325.65662051551
26384.2647;26383.8485150412;325.670054527;-1396.49391174316;0.0;0.0;20.0614631175995;32.05;34.28;6.71;325.667754784226
26385.1639;26384.7480715346;325.681251743808;-1396.64578437805;0.0;0.0;20.0618803501129;32.21;34.26;6.72;325.678952001035
26386.063;26385.6473207474;325.692374194041;-1396.47960662842;0.0;0.0;20.0226724147797;32.0;34.26;6.63;325.690074451268
26386.9622;26386.5466163121;325.703452387825;-1397.22061157227;0.0;0.0;19.9740409851074;32.0;34.28;6.65;325.701152645051
26387.8617;26387.4459228572;325.714436369017;-1397.49932289124;0.0;0.0;19.9515581130981;32.41;34.28;6.32;325.712136626244
26388.7616;26388.3453319967;325.725406603888;-1397.49932289124;0.0;0.0;19.9515581130981;32.41;34.28;6.51;325.723106861115
26389.6604;26389.2450579721;325.736430566758;-1397.31407165527;0.0;0.0;19.9368357658386;32.03;34.28;6.39;325.734130823985
26390.5606;26390.144731896;325.747550167143;-1397.9697227478;0.0;0.0;19.9171185493469;32.28;34.28;6.38;325.74525042437
26391.4597;26391.044568345;325.758711257949;-1400.37870407104;0.0;0.0;19.9121594429016;32.12;34.28;6.4;325.756411515176
26392.3592;26391.9447563309;325.769870588556;-1400.37870407104;0.0;0.0;19.9121594429016;32.07;34.26;6.28;325.767570845783
26393.2591;26392.8448464163;325.780907459557;-1398.19836616516;0.0;0.0;19.9463963508606;32.33;34.26;6.24;325.778607716784
26394.1582;26393.7447018921;325.791982552037;-1396.75855636597;0.0;0.0;20.0251281261444;32.33;34.26;6.33;325.789682809263
26395.0584;26394.6446409356;325.802992768586;-1397.77565002441;0.0;0.0;20.0356304645538;32.01;34.26;6.37;325.800693025813
26395.9579;26395.5446884409;325.814082026482;-1397.77565002441;0.0;0.0;20.0356304645538;32.4;34.33;6.19;325.811782283708
26396.8578;26396.4449942764;325.825151083991;-1398.32878112793;0.0;0.0;20.0309753417969;32.09;34.33;6.07;325.822851341218
26397.7576;26397.3449223395;325.836319550872;-1398.37646484375;0.0;0.0;20.0047075748444;32.09;34.28;6.21;325.834019808099
26398.6578;26398.244683519;325.847531016916;-1399.13582801819;0.0;0.0;19.9324727058411;32.23;34.28;6.52;325.845231274143
26399.558;26399.1444742028;325.85871742107;-1399.20783042908;0.0;0.0;19.9446618556976;32.23;34.26;6.5;325.856417678297
26400.4579;26400.0443523098;325.869854371995;-1399.20783042908;0.0;0.0;19.9446618556976;32.42;34.26;6.48;325.867554629222
26401.3577;26400.9443282336;325.880993083119;-1398.65970611572;0.0;0.0;20.0734436511993;32.42;34.26;6.48;325.878693340346
26402.2583;26401.8445141241;325.892132883891;-1399.3136882782;0.0;0.0;20.100599527359;32.37;34.26;6.34;325.889833141118
26403.1574;26402.7451435849;325.903341667727;-1399.3136882782;0.0;0.0;20.100599527359;32.37;34.26;6.36;325.901041924953
26404.0576;26403.6456436291;325.914562856779;-1399.69086647034;0.0;0.0;20.131254196167;32.07;34.26;6.3;325.912263114005
26404.9568;26404.5460931305;325.925881695002;-1399.50275421143;0.0;0.0;20.179295539856;32.07;34.26;6.24;325.923581952229
26405.857;26405.4467757326;325.93719156459;-1399.69372749329;0.0;0.0;20.2031016349792;32.09;34.28;6.37;325.934891821817
26406.7572;26406.346970005;325.948409317061;-1399.96790885925;0.0;0.0;20.1512098312378;32.23;34.28;6.28;325.946109574288
26407.6574;26407.2467497084;325.959441997111;-1400.34961700439;0.0;0.0;20.0852811336517;32.37;34.28;6.3;325.957142254338
26408.5579;26408.1468603294;325.970412567258;-1400.9838104248;0.0;0.0;20.0067579746246;32.37;34.31;6.29;325.968112824485
26409.4584;26409.0470282827;325.981370732188;-1400.9838104248;0.0;0.0;20.0067579746246;32.01;34.31;6.45;325.979070989415
26410.359;26409.9471162725;325.992446579039;-1402.46176719666;0.0;0.0;19.936203956604;32.01;34.26;6.3;325.990146836266
26411.2605;26410.8474137262;326.003563748673;-1403.87487411499;0.0;0.0;19.9276685714722;32.46;34.26;6.3;326.001264005899
26412.1614;26411.7479332164;326.014658538625;-1402.20546722412;0.0;0.0;20.0014770030975;32.07;34.25;6.35;326.012358795851
26413.063;26412.6490536891;326.025761207566;-1402.93788909912;0.0;0.0;20.0483024120331;32.26;34.25;6.29;326.023461464793
26413.9642;26413.5510218237;326.036878125742;-1402.93788909912;0.0;0.0;20.0483024120331;32.1;34.32;6.23;326.034578382969
26414.8654;26414.4528137706;326.047993954271;-1404.18887138367;0.0;0.0;20.1126992702484;32.07;34.32;6.24;326.045694211498
26415.7666;26415.354635641;326.059125121683;-1403.72133255005;0.0;0.0;20.1528370380402;32.07;34.26;6.02;326.05682537891
26416.6679;26416.2567037717;326.070271460339;-1402.44054794312;0.0;0.0;20.1811730861664;32.23;34.26;6.04;326.067971717566
26417.5691;26417.1583999135;326.081487368792;-1402.44054794312;0.0;0.0;20.1811730861664;32.0;34.28;6.15;326.079187626019
26418.4703;26418.05972239;326.09278072603;-1400.76994895935;0.0;0.0;20.1937198638916;32.01;34.28;6.11;326.090480983257
26419.3708;26418.9610301983;326.103939721361;-1402.33612060547;0.0;0.0;20.2078104019165;32.01;34.25;6.04;326.101639978588
26420.2724;26419.8625042196;326.114947423339;-1402.33612060547;0.0;0.0;20.2078104019165;32.41;34.25;5.98;326.112647680566
26421.1726;26420.7640067395;326.125852866098;-1403.24521064758;0.0;0.0;20.1466977596283;32.41;34.28;6.15;326.123553123325
26422.0742;26421.6659838427;326.136835506186;-1402.61292457581;0.0;0.0;20.0845837593079;32.38;34.28;6.22;326.134535763413
26422.975;26422.5673079118;326.147885033861;-1403.4469127655;0.0;0.0;19.9926376342773;32.38;34.26;6.35;326.145585291088
26423.8766;26423.4679889213;326.159021733329;-1402.10461616516;0.0;0.0;19.940847158432;32.07;34.26;6.32;326.156721990556
26424.7775;26424.3687994313;326.170102525502;-1400.00867843628;0.0;0.0;19.9005365371704;32.16;34.28;6.33;326.167802782729
26425.6787;26425.2697873022;326.181198908016;-1400.09760856628;0.0;0.0;19.8720335960388;32.19;34.28;6.14;326.178899165243
26426.5792;26426.1707203556;326.192088928074;-1400.09760856628;0.0;0.0;19.8720335960388;32.19;34.28;6.38;326.1897891853
26427.4808;26427.0715335477;326.202954892069;-1401.7071723938;0.0;0.0;19.8427617549896;32.0;34.28;6.3;326.200655149296
26428.3813;26427.9724898189;326.213789340109;-1402.39667892456;0.0;0.0;19.8346853256226;32.37;34.28;6.34;326.211489597335
26429.2822;26428.8735538814;326.224752450362;-1402.34637260437;0.0;0.0;19.8464572429657;32.41;34.28;6.6;326.222452707589
26430.1824;26429.7743023653;326.235886216164;-1402.9335975647;0.0;0.0;19.9122548103333;32.41;34.3;6.66;326.23358647339
26431.0826;26430.674576601;326.247121067718;-1402.9335975647;0.0;0.0;19.9122548103333;32.07;34.3;6.65;326.244821324945
26431.9831;26431.5742136445;326.258203033358;-1404.1919708252;0.0;0.0;19.9418842792511;32.07;34.28;6.59;326.255903290585
26432.8833;26432.4743795022;326.269218279049;-1405.49945831299;0.0;0.0;19.956248998642;32.16;34.28;6.41;326.266918536276
26433.7828;26433.3745285962;326.280059264973;-1404.81925010681;0.0;0.0;19.9736416339874;32.16;34.28;6.38;326.2777595222
26434.6837;26434.2744587548;326.290970323607;-1404.81925010681;0.0;0.0;19.9736416339874;32.0;34.28;6.34;326.288670580834
26435.5829;26435.1744772587;326.301929242909;-1403.91731262207;0.0;0.0;19.940060377121;32.33;34.25;6.31;326.299629500136
26436.4838;26436.0743411165;326.313028810546;-1403.30839157104;0.0;0.0;19.8909521102905;31.98;34.25;6.27;326.310729067773
26437.3829;26436.973924432;326.32420130074;-1403.90491485596;0.0;0.0;19.8925137519836;31.98;34.25;6.02;326.321901557967
26438.2835;26437.8735351563;326.335480576381;-1402.61578559875;0.0;0.0;19.8771715164185;32.08;34.25;6.08;326.333180833608
26439.183;26438.7734548375;326.346648875624;-1402.61578559875;0.0;0.0;19.8771715164185;32.08;34.3;6.12;326.344349132851
26440.0821;26439.6731612831;326.357670240104;-1400.4921913147;0.0;0.0;19.8877394199371;32.19;34.3;6.21;326.355370497331
26440.9823;26440.5729188584;326.368655227125;-1399.52898025513;0.0;0.0;19.9146389961243;32.12;34.28;6.29;326.366355484352
26441.8815;26441.4729299862;326.379727637395;-1398.64325523376;0.0;0.0;19.9575245380402;32.0;34.28;6.42;326.377427894622
26442.7813;26442.3725007288;326.3908697851;-1398.64325523376;0.0;0.0;19.9575245380402;32.0;34.3;6.38;326.388570042327
