26288.8738;26288.5436381958;324.527841350064;-505.380630493164;0.0;0.0;8.77801775932312;31.26;32.98;1.5e-1;324.524950012565
26289.7747;26289.4445270766;324.539084918797;-509.246826171875;0.0;0.0;8.80132913589478;31.26;32.98;2.8e-1;324.536193581298
26290.6745;26290.3453255165;324.550231844187;-509.429931640625;0.0;0.0;8.81717801094055;30.93;32.98;3.5e-1;324.547340506688
26291.5751;26291.2458144967;324.561316827312;-508.479356765747;0.0;0.0;8.82160663604736;30.93;33.0;3.7e-1;324.558425489813
26292.4749;26292.1460856311;324.57233056426;-508.511066436768;0.0;0.0;8.83964896202087;31.1;33.0;4.4e-1;324.569439226761
26293.3755;26293.0462498963;324.583308175206;-508.722305297852;0.0;0.0;8.86310338973999;31.1;33.0;4.7e-1;324.580416837707
26294.2753;26293.9464331884;324.594390895218;-506.272792816162;0.0;0.0;8.85341167449951;30.84;33.0;2.0e-1;324.591499557719
26295.1759;26294.8466017284;324.6054743696;-506.272792816162;0.0;0.0;8.85341167449951;31.28;33.02;-1.0e-2;324.602583032101
26296.076;26295.7465812564;324.616583660245;-504.971265792847;0.0;0.0;8.80863070487976;30.92;33.02;3.0e-2;324.613692322746
26296.9766;26296.6465513967;324.62772924453;-508.647203445435;0.0;0.0;8.76179933547974;30.92;32.98;1.2e-1;324.624837907031
26297.8768;26297.5464600138;324.638868039474;-508.205413818359;0.0;0.0;8.717280626297;31.04;32.98;1.3e-1;324.635976701975
26298.777;26298.4462975524;324.649989148602;-508.601903915405;0.0;0.0;8.69418978691101;31.04;33.0;3.0e-1;324.647097811103
26299.6775;26299.34605035;324.661122914404;-508.601903915405;0.0;0.0;8.69418978691101;30.82;33.0;4.6e-1;324.658231576905
26300.5773;26300.2460020501;324.672224828973;-507.29250907898;0.0;0.0;8.756422996521;31.3;33.01;6.1e-1;324.669333491474
26301.4775;26301.1463388987;324.683337723836;-505.578279495239;0.0;0.0;8.8435173034668;30.87;33.0;4.1e-1;324.680446386337
26302.3774;26302.0469452254;324.694394124672;-505.645275115967;0.0;0.0;8.89137983322144;30.87;33.0;2.3e-1;324.691502787173
26303.2772;26302.9476415738;324.705466534942;-505.107641220093;0.0;0.0;8.94374847412109;30.96;33.0;3.1e-1;324.702575197443
26304.1774;26303.8481084257;324.716565515846;-505.806684494019;0.0;0.0;8.96994471549988;30.96;32.98;3.2e-1;324.713674178347
26305.0773;26304.7481490579;324.727664580569;-506.710529327393;0.0;0.0;8.93405079841614;31.1;32.98;4.9e-1;324.72477324307
26305.9775;26305.648258673;324.738809913397;-506.710529327393;0.0;0.0;8.93405079841614;31.1;33.02;5.9e-1;324.735918575898
26306.878;26306.5482356865;324.75000503473;-505.099773406982;0.0;0.0;8.87436270713806;30.84;33.02;7.2e-1;324.747113697231
26307.7779;26307.4480536953;324.76113980636;-506.712436676025;0.0;0.0;8.79344344139099;30.84;32.98;7.4e-1;324.758248468861
26308.6787;26308.3479249291;324.772236691788;-506.712436676025;0.0;0.0;8.79344344139099;30.92;32.98;7.3e-1;324.769345354289
26309.5786;26309.2479177006;324.783254619688;-506.406307220459;0.0;0.0;8.78463983535767;30.92;33.01;6.6e-1;324.780363282189
26310.4788;26310.1478072908;324.794211192057;-504.80318069458;0.0;0.0;8.79857540130615;31.14;33.01;5.5e-1;324.791319854558
26311.379;26311.047511138;324.805288631469;-504.364252090454;0.0;0.0;8.86240005493164;31.14;33.0;6.6e-1;324.80239729397
26312.2792;26311.9471118879;324.816487440839;-504.364252090454;0.0;0.0;8.86240005493164;30.83;33.0;7.2e-1;324.81359610334
26313.1787;26312.8469178267;324.827702762559;-506.367206573486;0.0;0.0;8.88857841491699;30.83;32.98;5.5e-1;324.82481142506
26314.0792;26313.7471095007;324.838889753446;-506.622076034546;0.0;0.0;8.9031994342804;30.95;32.98;5.4e-1;324.835998415947
26314.9784;26314.6474700701;324.850003486499;-505.340814590454;0.0;0.0;8.91208648681641;30.95;33.04;7.2e-1;324.847112149
26315.8789;26315.5474591535;324.861048236489;-505.354642868042;0.0;0.0;8.87131690979004;31.12;33.04;9.0e-1;324.85815689899
26316.7781;26316.4474872127;324.872061219066;-505.354642868042;0.0;0.0;8.87131690979004;31.12;32.98;8.5e-1;324.869169881567
26317.6789;26317.3471400142;324.883061964065;-503.885507583618;0.0;0.0;8.83899927139282;30.86;32.98;7.4e-1;324.880170626566
26318.5784;26318.2466391753;324.894131273031;-503.759860992432;0.0;0.0;8.73972177505493;30.86;32.97;7.0e-1;324.891239935532
26319.4786;26319.1460020468;324.905256070197;-503.62753868103;0.0;0.0;8.69439244270325;30.93;32.97;7.8e-1;324.902364732698
26320.3785;26320.0454986095;324.916432248428;-503.62753868103;0.0;0.0;8.69439244270325;30.93;33.0;8.1e-1;324.913540910929
26321.278;26320.9448598884;324.927543047816;-502.816200256348;0.0;0.0;8.67109298706055;31.19;33.0;7.8e-1;324.924651710317
26322.1782;26321.8448653165;324.938553348184;-500.140190124512;0.0;0.0;8.65856409072876;31.19;32.97;8.6e-1;324.935662010685
26323.0777;26322.7447107341;324.949489636347;-500.140190124512;0.0;0.0;8.65856409072876;30.89;32.97;9.9e-1;324.946598298848
26323.9772;26323.644277202;324.960431456566;-498.520851135254;0.0;0.0;8.74375700950623;30.89;33.02;9.5e-1;324.957540119067
26324.8767;26324.5438374672;324.971444942057;-498.520851135254;0.0;0.0;8.74375700950623;30.94;33.02;9.7e-1;324.968553604558
26325.7762;26325.4433082137;324.982409980148;-499.19581413269;0.0;0.0;8.771812915802;30.94;33.02;9.5e-1;324.979518642649
26326.6757;26326.3430436607;324.993423633277;-498.84819984436;0.0;0.0;8.77534747123718;31.19;33.02;1.12;324.990532295778
26327.5756;26327.2429627553;325.004459749907;-497.93529510498;0.0;0.0;8.75924229621887;31.19;32.97;1.32;325.001568412408
26328.4747;26328.1425034907;325.015527717769;-498.895406723022;0.0;0.0;8.739173412323;30.85;32.97;1.33;325.01263638027
26329.3753;26329.0421436355;325.026608258486;-499.838829040527;0.0;0.0;8.65461230278015;30.85;33.0;1.42;325.023716920987
26330.2744;26329.9418701138;325.037620402873;-498.744010925293;0.0;0.0;8.63385200500488;30.96;33.0;1.37;325.034729065374
26331.1746;26330.8415398467;325.048643862829;-498.744010925293;0.0;0.0;8.63385200500488;30.96;33.0;1.29;325.04575252533
26332.0741;26331.7409563623;325.059799673036;-497.579574584961;0.0;0.0;8.63204598426819;30.88;33.0;1.42;325.056908335537
26332.9736;26332.6404712815;325.071026142687;-497.823238372803;0.0;0.0;8.69138240814209;31.24;32.98;1.31;325.068134805188
26333.8731;26333.5401941556;325.082213049755;-496.504783630371;0.0;0.0;8.72862339019775;30.91;32.98;1.34;325.079321712255
26334.7726;26334.4398700912;325.093340277672;-496.504783630371;0.0;0.0;8.72862339019775;30.91;32.98;1.28;325.090448940173
26335.6715;26335.3396207932;325.104372706264;-493.956565856934;0.0;0.0;8.74366164207459;31.21;32.98;1.32;325.101481368765
26336.5717;26336.2392420787;325.115428520367;-493.910074234009;0.0;0.0;8.75707268714905;31.01;33.01;1.38;325.112537182868
26337.4708;26337.138609644;325.126508306712;-495.141267776489;0.0;0.0;8.72761011123657;31.21;33.01;1.41;325.123616969213
26338.3707;26338.0382829811;325.137662021443;-495.141267776489;0.0;0.0;8.72761011123657;31.21;33.0;1.45;325.134770683944
26339.2705;26338.9378284942;325.148882456124;-494.808912277222;0.0;0.0;8.66080522537231;30.9;33.0;1.48;325.145991118625
26340.1704;26339.8375108;325.160126527771;-493.443489074707;0.0;0.0;8.59529972076416;30.9;33.0;1.53;325.157235190272
26341.0709;26340.7373456564;325.171323409304;-493.134498596191;0.0;0.0;8.55748653411865;31.0;33.0;1.68;325.168432071805
26341.9701;26341.6371769086;325.182460108772;-493.134498596191;0.0;0.0;8.55748653411865;31.0;33.0;1.58;325.179568771273
26342.8706;26342.5371907186;325.193453310058;-493.190765380859;0.0;0.0;8.5773229598999;31.26;33.0;1.45;325.190561972559
26343.7701;26343.4373350348;325.204510465264;-492.102146148682;0.0;0.0;8.71278047561646;31.26;32.98;1.37;325.201619127765
26344.6703;26344.3376013916;325.215629730374;-490.715742111206;0.0;0.0;8.76623392105103;30.89;32.98;1.5;325.212738392875
26345.5695;26345.2381724305;325.226789815351;-491.906642913818;0.0;0.0;8.79852771759033;30.89;32.98;1.58;325.223898477852
26346.4693;26346.1385257076;325.237937243655;-493.857622146606;0.0;0.0;8.79740118980408;31.0;32.98;1.53;325.235045906156
26347.3695;26347.0387173817;325.249076290056;-493.80087852478;0.0;0.0;8.8086724281311;31.0;33.02;1.5;325.246184952557
26348.2693;26347.9387159366;325.260160770267;-493.012189865112;0.0;0.0;8.79271030426025;31.21;33.02;1.61;325.257269432768
26349.1692;26348.8385002501;325.271159000695;-492.196321487427;0.0;0.0;8.75180959701538;31.21;33.0;1.76;325.268267663196
26350.0697;26349.737918945;325.282180029899;-492.196321487427;0.0;0.0;8.75180959701538;30.89;33.0;1.68;325.2792886924
26350.9689;26350.6373654678;325.293266689405;-491.237878799438;0.0;0.0;8.70802998542786;30.89;33.0;1.55;325.290375351906
26351.8698;26351.5368062072;325.304461224005;-492.173194885254;0.0;0.0;8.64717960357666;31.02;33.0;1.36;325.301569886506
26352.7693;26352.43639539;325.315713509917;-493.76106262207;0.0;0.0;8.60608816146851;31.02;32.98;1.4;325.312822172418
26353.6691;26353.3363444917;325.326897567138;-493.48783493042;0.0;0.0;8.60116481781006;31.26;32.98;1.44;325.324006229639
26354.569;26354.2362324893;325.338005768135;-492.928266525269;0.0;0.0;8.64319801330566;31.26;32.97;1.46;325.335114430636
26355.4685;26355.1363742072;325.349065773189;-492.928266525269;0.0;0.0;8.64319801330566;30.91;32.97;1.49;325.34617443569
26356.368;26356.0367142409;325.360073726624;-492.465972900391;0.0;0.0;8.65576267242432;30.91;32.96;1.52;325.357182389125
26357.2675;26356.93682855;325.371113531291;-492.312431335449;0.0;0.0;8.69494676589966;31.03;32.96;1.27;325.368222193792
26358.1667;26357.8367039748;325.382215697318;-492.370128631592;0.0;0.0;8.68743658065796;31.03;33.0;1.2;325.379324359819
26359.0668;26358.7367140967;325.393343931064;-492.956399917603;0.0;0.0;8.63001346588135;31.26;33.0;1.17;325.390452593565
26359.9663;26359.6365500428;325.404542153701;-492.956399917603;0.0;0.0;8.63001346588135;31.26;32.98;1.17;325.401650816202
26360.8662;26360.536377104;325.415683044121;-493.660688400269;0.0;0.0;8.56438279151917;30.93;32.98;1.21;325.412791706622
26361.7657;26361.4361877367;325.426780181006;-494.88353729248;0.0;0.0;8.52702260017395;30.93;33.0;1.2;325.423888843507
26362.6645;26362.3359547835;325.437795510516;-494.88353729248;0.0;0.0;8.52702260017395;31.16;33.0;1.22;325.434904173017
26363.5651;26363.2359390892;325.448768679053;-494.957208633423;0.0;0.0;8.52084159851074;31.16;33.0;1.19;325.445877341554
26364.4635;26364.1359408293;325.459778392687;-494.019746780396;0.0;0.0;8.58045220375061;30.84;33.0;1.16;325.456887055188
26365.3634;26365.035666218;325.470843175426;-493.546009063721;0.0;0.0;8.63432288169861;31.17;33.01;1.11;325.467951837927
26366.2622;26365.9353701491;325.481951376423;-493.23558807373;0.0;0.0;8.67801904678345;31.0;33.01;1.03;325.479060038924
26367.1614;26366.8348619342;325.493092769757;-493.76916885376;0.0;0.0;8.72412323951721;31.0;32.96;9.9e-1;325.490201432258
26368.0609;26367.7341611031;325.504213375971;-493.76916885376;0.0;0.0;8.72412323951721;31.25;32.96;1.0;325.501322038472
26368.96;26368.6335234717;325.515290563926;-493.816614151001;0.0;0.0;8.64028930664063;31.25;32.97;1.02;325.512399226427
26369.8595;26369.5326206367;325.526354843751;-493.816614151001;0.0;0.0;8.64028930664063;30.92;32.97;1.02;325.523463506252
26370.759;26370.4315330647;325.537420632318;-494.476079940796;0.0;0.0;8.60485434532166;30.92;33.0;1.11;325.534529294819
26371.6585;26371.3308007177;325.548504944891;-494.533777236938;0.0;0.0;8.59265327453613;31.16;33.0;1.08;325.545613607392
26372.5581;26372.2301098611;325.559635525569;-491.624116897583;0.0;0.0;8.60156416893005;31.16;32.97;1.07;325.55674418807
26373.4572;26373.1293496862;325.570842465386;-492.950677871704;0.0;0.0;8.61044526100159;31.25;32.97;1.09;325.567951127887
26374.3567;26374.0286636073;325.582070779055;-495.779514312744;0.0;0.0;8.63402485847473;31.25;32.97;9.5e-1;325.579179441556
26375.2566;26374.928164864;325.593294566497;-495.779514312744;0.0;0.0;8.63402485847473;30.88;32.97;9.2e-1;325.590403228998
26376.1554;26375.8278734889;325.604455405846;-495.679378509521;0.0;0.0;8.73036980628967;30.88;32.98;8.9e-1;325.601564068347
26377.0556;26376.7275447305;325.615559415892;-494.328498840332;0.0;0.0;8.73724818229675;31.16;32.98;1.05;325.612668078393
26377.9547;26377.6273648348;325.626655295491;-494.328498840332;0.0;0.0;8.73724818229675;31.16;33.0;1.1;325.623763957992
26378.8546;26378.5270445421;325.637746397406;-495.049953460693;0.0;0.0;8.74846577644348;31.21;33.0;9.2e-1;325.634855059907
26379.7541;26379.4268368185;325.648890975863;-496.462106704712;0.0;0.0;8.8248610496521;31.21;33.0;7.2e-1;325.645999638364
26380.6536;26380.3264990915;325.660042595118;-496.462106704712;0.0;0.0;8.8248610496521;30.89;33.0;7.9e-1;325.657151257619
26381.5535;26381.2262276653;325.671147108078;-495.467185974121;0.0;0.0;8.80199074745178;30.89;32.98;8.8e-1;325.668255770579
26382.4533;26382.1261999011;325.682204850018;-495.674133300781;0.0;0.0;8.7706446647644;31.17;32.98;9.9e-1;325.679313512519
26383.3532;26383.0260427203;325.693235350773;-499.173164367676;0.0;0.0;8.75519514083862;31.17;32.98;9.2e-1;325.690344013274
26384.2533;26383.926115958;325.704220086336;-499.173164367676;0.0;0.0;8.75519514083862;31.19;32.98;8.3e-1;325.701328748837
26385.1529;26384.8262429237;325.71525410749;-499.865770339966;0.0;0.0;8.74472856521606;31.19;33.0;7.7e-1;325.712362769991
26386.053;26385.7262299117;325.726263318211;-498.712062835693;0.0;0.0;8.79197120666504;30.84;33.0;8.3e-1;325.723371980712
26386.9525;26386.6263957694;325.737278060988;-498.781204223633;0.0;0.0;8.8176965713501;30.84;33.0;9.1e-1;325.734386723489
26387.8524;26387.5265006069;325.748289199546;-498.781204223633;0.0;0.0;8.8176965713501;31.26;33.0;6.7e-1;325.745397862047
26388.7526;26388.4267160017;325.759330261499;-498.688459396362;0.0;0.0;8.8152289390564;31.26;33.0;4.8e-1;325.756438924
26389.6524;26389.3270581309;325.770371574909;-498.804092407227;0.0;0.0;8.80516171455383;30.93;33.0;3.9e-1;325.767480237409
26390.5526;26390.2274487074;325.781459826976;-499.282121658325;0.0;0.0;8.78379344940186;30.96;32.98;4.4e-1;325.778568489477
26391.4528;26391.1276777647;325.792596526444;-499.520540237427;0.0;0.0;8.75502228736877;30.91;32.98;4.9e-1;325.789705188945
26392.353;26392.0283688325;325.80371604301;-499.520540237427;0.0;0.0;8.75502228736877;30.91;33.0;5.9e-1;325.800824705511
26393.2536;26392.9289451521;325.814799014479;-499.799966812134;0.0;0.0;8.73621702194214;31.21;33.0;5.9e-1;325.81190767698
26394.1537;26393.8293809909;325.825806884095;-498.886346817017;0.0;0.0;8.74332785606384;31.21;32.98;5.5e-1;325.822915546596
26395.0543;26394.7299783491;325.836791871116;-500.056743621826;0.0;0.0;8.73451828956604;30.88;32.98;5.4e-1;325.833900533617
26395.9552;26395.6305625476;325.84785958752;-500.056743621826;0.0;0.0;8.73451828956604;30.88;33.01;5.8e-1;325.844968250021
26396.855;26396.5313319862;325.859085218981;-501.11198425293;0.0;0.0;8.75457525253296;30.87;33.01;5.7e-1;325.856193881482
26397.7562;26397.4320782907;325.870405649766;-503.179550170898;0.0;0.0;8.76708626747131;30.87;33.0;6.0e-1;325.867514312267
26398.6561;26398.332667267;325.881698420271;-504.652261734009;0.0;0.0;8.77646803855896;31.19;33.0;6.0e-1;325.878807082772
26399.5566;26399.2333951313;325.89293721132;-504.652261734009;0.0;0.0;8.77646803855896;31.19;33.0;6.6e-1;325.890045873821
26400.4568;26400.1342046354;325.904085477814;-504.272937774658;0.0;0.0;8.78105759620667;30.97;33.0;5.6e-1;325.901194140315
26401.357;26401.0348740779;325.915147326887;-505.283355712891;0.0;0.0;8.87128710746765;30.87;33.02;5.3e-1;325.912255989388
26402.2572;26401.9355441071;325.926169529557;-505.283355712891;0.0;0.0;8.87128710746765;30.88;33.02;4.0e-1;325.923278192058
26403.1574;26402.8363530245;325.937222158536;-504.202127456665;0.0;0.0;8.87892246246338;30.88;33.0;1.9e-1;325.934330821037
26404.0576;26403.7368967384;325.948317786679;-503.082036972046;0.0;0.0;8.84602069854736;31.07;33.0;1.4e-1;325.94542644918
26404.9585;26404.6374077629;325.959551800042;-504.403114318848;0.0;0.0;8.74075293540955;31.07;32.96;1.9e-1;325.956660462543
26405.8583;26405.5379652232;325.970784556121;-504.403114318848;0.0;0.0;8.74075293540955;30.83;32.96;1.5e-1;325.967893218622
26406.7595;26406.4382131398;325.98192888312;-505.62596321106;0.0;0.0;8.70055556297302;30.83;32.96;7.0e-2;325.979037545621
26407.6594;26407.3384211585;325.992964413017;-505.363702774048;0.0;0.0;8.68503451347351;31.28;32.96;2.5e-1;325.990073075518
26408.5603;26408.2390532177;326.003928110003;-503.063440322876;0.0;0.0;8.72542858123779;30.93;32.98;2.7e-1;326.001036772504
26409.4608;26409.1395259369;326.014925250784;-503.063440322876;0.0;0.0;8.72542858123779;30.94;32.98;4.4e-1;326.012033913285
26410.3613;26410.040139053;326.025983663276;-503.659725189209;0.0;0.0;8.75933170318604;30.94;32.98;2.9e-1;326.023092325777
26411.2615;26410.9410400875;326.037100832909;-504.772901535034;0.0;0.0;8.86885523796082;30.87;32.98;3.6e-1;326.03420949541
26412.1624;26411.8417006452;326.04823728092;-503.444194793701;0.0;0.0;8.88402462005615;30.87;32.98;3.6e-1;326.045345943421
26413.0633;26412.7426558267;326.059376830235;-503.444194793701;0.0;0.0;8.88402462005615;30.95;32.98;5.2e-1;326.056485492736
26413.9645;26413.6439757049;326.070489222184;-503.309011459351;0.0;0.0;8.88524651527405;30.95;33.01;6.4e-1;326.067597884685
26414.865;26414.5450577047;326.081606391817;-504.244565963745;0.0;0.0;8.87719392776489;30.86;33.01;6.2e-1;326.078715054318
26415.7669;26415.4460550472;326.092791538686;-503.756046295166;0.0;0.0;8.84555578231812;30.86;32.95;4.8e-1;326.089900201187
26416.6682;26416.3471033517;326.10397526063;-503.638029098511;0.0;0.0;8.83888006210327;30.89;32.95;5.1e-1;326.101083923131
26417.5694;26417.248225417;326.115205669776;-503.638029098511;0.0;0.0;8.83888006210327;30.89;33.0;6.3e-1;326.112314332277
26418.4703;26418.1494784076;326.126452088356;-503.89289855957;0.0;0.0;8.85012149810791;31.05;33.0;6.1e-1;326.123560750857
26419.3718;26419.0508261975;326.137582417578;-505.667209625244;0.0;0.0;8.89708399772644;31.05;32.96;6.1e-1;326.134691080078
26420.2731;26419.9524807651;326.1486572586;-503.497362136841;0.0;0.0;8.9451014995575;30.82;32.96;5.5e-1;326.145765921101
26421.1743;26420.8542079199;326.159676443785;-503.497362136841;0.0;0.0;8.9451014995575;30.82;33.0;5.5e-1;326.156785106286
26422.0752;26421.7563487217;326.170722031966;-503.589153289795;0.0;0.0;8.98621082305908;30.95;33.0;5.9e-1;326.167830694467
26422.9764;26422.6581547502;326.181855546311;-505.609750747681;0.0;0.0;8.984375;30.95;33.0;6.0e-1;326.178964208812
26423.8769;26423.559549395;326.193014290184;-505.106925964355;0.0;0.0;8.88347029685974;31.14;33.0;5.2e-1;326.190122952685
26424.7785;26424.4608355779;326.204107236117;-505.106925964355;0.0;0.0;8.88347029685974;31.14;32.98;5.1e-1;326.201215898618
26425.6794;26425.3620728105;326.215186268091;-505.637168884277;0.0;0.0;8.82612466812134;30.84;32.98;6.5e-1;326.212294930592
26426.5813;26426.2633947842;326.226201849058;-504.637718200684;0.0;0.0;8.65839719772339;30.84;32.98;6.9e-1;326.223310511559
26427.4821;26427.164464714;326.237188680097;-504.637718200684;0.0;0.0;8.65839719772339;30.98;32.98;6.0e-1;326.234297342598
26428.3837;26428.0654257629;326.248213145882;-503.3278465271;0.0;0.0;8.52819681167603;30.98;32.98;6.0e-1;326.245321808383
26429.2846;26428.966359403;326.259263763204;-503.3278465271;0.0;0.0;8.52819681167603;31.28;32.98;5.6e-1;326.256372425705
26430.1855;26429.8670651391;326.270386716351;-501.598834991455;0.0;0.0;8.56316089630127;31.28;33.0;6.2e-1;326.267495378852
26431.0863;26430.7677982841;326.281505227089;-501.598834991455;0.0;0.0;8.56316089630127;30.9;33.0;5.9e-1;326.27861388959
26431.9865;26431.6684851609;326.292616026476;-502.936363220215;0.0;0.0;8.60728025436401;30.9;33.0;6.6e-1;326.289724688977
26432.8867;26432.5692324713;326.303725065663;-502.983808517456;0.0;0.0;8.66617560386658;31.07;33.0;7.8e-1;326.300833728164
26433.7873;26433.4698598366;326.314788507298;-501.84154510498;0.0;0.0;8.72783064842224;31.07;33.02;8.0e-1;326.311897169799
26434.6868;26434.370579822;326.325898049399;-501.039505004883;0.0;0.0;8.70248079299927;31.26;33.02;8.8e-1;326.3230067119
26435.5876;26435.2711156569;326.337052099407;-500.588178634644;0.0;0.0;8.66341590881348;31.26;33.0;9.0e-1;326.334160761908
26436.4865;26436.1712020542;326.348228026181;-501.061916351318;0.0;0.0;8.61912369728088;30.91;33.0;8.8e-1;326.345336688682
