26283.4731;26283.0324744154;324.417802970856;-1699.18370246887;0.0;0.0;24.2041826248169;32.44;34.62;8.21;324.415934979916
26284.3733;26283.9341631811;324.428748982027;-1699.18370246887;0.0;0.0;24.2041826248169;32.38;34.63;8.31;324.426880991086
26285.2742;26284.8349404987;324.439700106159;-1700.83808898926;0.0;0.0;23.9512383937836;32.37;34.63;8.19;324.437832115218
26286.1747;26285.7351626828;324.450599262491;-1702.48126983643;0.0;0.0;23.7188875675201;32.37;34.62;8.15;324.44873127155
26287.0756;26286.6353049036;324.461417868733;-1701.00259780884;0.0;0.0;23.507171869278;32.69;34.62;8.13;324.459549877793
26287.9771;26287.535054516;324.472280982882;-1701.00259780884;0.0;0.0;23.507171869278;32.69;34.63;8.18;324.470412991941
26288.8777;26288.4347278532;324.483223389834;-1699.38802719116;0.0;0.0;23.3876407146454;32.37;34.63;8.17;324.481355398893
26289.7792;26289.335027989;324.494246765971;-1701.76386833191;0.0;0.0;23.3782887458801;32.37;34.67;8.17;324.49237877503
26290.6787;26290.2349554654;324.505309453234;-1700.33860206604;0.0;0.0;23.5027134418488;32.38;34.67;7.92;324.503441462293
26291.5793;26291.1348856241;324.516252363101;-1700.33860206604;0.0;0.0;23.5027134418488;32.38;34.63;8.0;324.51438437216
26292.4784;26292.0353219658;324.527228716761;-1698.95792007446;0.0;0.0;23.6827909946442;32.5;34.63;8.18;324.52536072582
26293.3773;26292.9361598007;324.538221079856;-1699.26404953003;0.0;0.0;23.873496055603;32.5;34.65;8.21;324.536353088915
26294.2768;26293.8366471883;324.549337998033;-1700.60563087463;0.0;0.0;24.0505337715149;32.54;34.62;8.25;324.547470007092
26295.1752;26294.7370730527;324.560463046655;-1701.21932029724;0.0;0.0;24.1678655147552;32.32;34.64;8.17;324.558595055714
26296.0751;26295.637348881;324.571483908221;-1699.4776725769;0.0;0.0;24.1671323776245;32.39;34.64;8.27;324.56961591728
26296.9749;26296.537698973;324.582457579672;-1698.22907447815;0.0;0.0;23.8647520542145;32.39;34.66;8.31;324.580589588732
26297.8748;26297.4374060053;324.593418091536;-1698.22907447815;0.0;0.0;23.8647520542145;32.65;34.66;8.42;324.591550100595
26298.7757;26298.3364052698;324.6043733228;-1700.22892951965;0.0;0.0;23.6731171607971;32.65;34.68;8.24;324.602505331859
26299.6766;26299.2349177971;324.615365182981;-1700.8101940155;0.0;0.0;23.521876335144;32.32;34.68;8.14;324.61349719204
26300.5767;26300.1338717993;324.626364670694;-1701.06911659241;0.0;0.0;23.319685459137;32.32;34.65;8.18;324.624496679753
26301.478;26301.0328174196;324.637544034049;-1701.06911659241;0.0;0.0;23.319685459137;32.76;34.65;8.46;324.635676043108
26302.3775;26301.932079792;324.648762037978;-1701.4172077179;0.0;0.0;23.3850359916687;32.41;34.64;8.44;324.646894047037
26303.2777;26302.832094105;324.65985682793;-1701.99131965637;0.0;0.0;23.7630367279053;32.51;34.64;8.28;324.657988836989
26304.1772;26303.7324230745;324.670765707269;-1700.34694671631;0.0;0.0;23.9712715148926;32.51;34.65;8.16;324.668897716329
26305.076;26304.6327468473;324.681638041511;-1700.34694671631;0.0;0.0;23.9712715148926;32.54;34.65;8.09;324.67977005057
26305.9748;26305.53348477;324.69263099134;-1700.61755180359;0.0;0.0;24.1388022899628;32.31;34.65;8.14;324.690763000399
26306.874;26306.4340863191;324.703756291419;-1702.24475860596;0.0;0.0;24.2253005504608;32.35;34.65;8.13;324.701888300478
26307.7731;26307.333632838;324.714856613427;-1700.64616203308;0.0;0.0;24.1133451461792;32.35;34.66;8.14;324.712988622487
26308.673;26308.2331288978;324.725974369794;-1701.30920410156;0.0;0.0;23.941570520401;32.54;34.66;8.18;324.724106378853
26309.5721;26309.1327295639;324.737012498081;-1701.30920410156;0.0;0.0;23.941570520401;32.54;34.65;8.32;324.73514450714
26310.4723;26310.0317825563;324.747937219217;-1702.21495628357;0.0;0.0;23.7519264221191;32.51;34.65;8.35;324.746069228277
26311.3722;26310.9304628894;324.758872753009;-1702.81672477722;0.0;0.0;23.470014333725;32.33;34.66;8.25;324.757004762068
26312.2727;26311.8288060185;324.769774843007;-1702.81672477722;0.0;0.0;23.470014333725;32.69;34.66;8.11;324.767906852067
26313.1726;26312.727364311;324.780845409259;-1700.5763053894;0.0;0.0;23.4091281890869;32.36;34.65;8.2;324.778977418318
26314.0724;26313.6267129332;324.792003398761;-1700.20461082458;0.0;0.0;23.4384536743164;32.57;34.65;8.23;324.79013540782
26314.9723;26314.5263273455;324.803249314427;-1701.83444023132;0.0;0.0;23.6509919166565;32.57;34.65;8.14;324.801381323487
26315.8714;26315.4258502275;324.81443840079;-1701.83444023132;0.0;0.0;23.6509919166565;32.54;34.63;8.06;324.812570409849
26316.7702;26316.325757755;324.82544157654;-1701.29060745239;0.0;0.0;23.8456070423126;32.32;34.66;7.95;324.8235735856
26317.6687;26317.2256258037;324.83641709201;-1701.86138153076;0.0;0.0;24.0325629711151;32.41;34.66;8.17;324.83454910107
26318.5675;26318.1250286568;324.847486317158;-1699.81813430786;0.0;0.0;24.1766571998596;32.41;34.64;8.3;324.845618326217
26319.466;26319.0243910253;324.858528217301;-1699.81813430786;0.0;0.0;24.1766571998596;32.51;34.64;8.27;324.85666022636
26320.3655;26319.9237306789;324.869552431628;-1700.41608810425;0.0;0.0;24.0111887454987;32.51;34.65;8.25;324.867684440687
26321.2647;26320.8222489897;324.88055460155;-1700.41608810425;0.0;0.0;24.0111887454987;32.31;34.65;8.19;324.878686610609
26322.1649;26321.7210019939;324.89148250781;-1699.74637031555;0.0;0.0;23.7967431545258;32.31;34.64;8.24;324.889614516869
26323.0651;26322.6197166089;324.902482498437;-1700.56653022766;0.0;0.0;23.5767900943756;32.74;34.64;8.35;324.900614507496
26323.9653;26323.517727647;324.913441669196;-1701.87330245972;0.0;0.0;23.4261751174927;32.39;34.66;8.45;324.911573678255
26324.8651;26324.415867012;324.924346441403;-1702.05044746399;0.0;0.0;23.3691334724426;32.57;34.66;8.4;324.922478450462
26325.765;26325.3146084491;324.935406949371;-1702.14581489563;0.0;0.0;23.5338509082794;32.57;34.63;8.37;324.93353895843
26326.6645;26326.2144034076;324.946466786787;-1702.62789726257;0.0;0.0;23.7495422363281;32.54;34.63;8.43;324.944598795846
26327.5633;26327.1145045571;324.957553949207;-1702.62789726257;0.0;0.0;23.7495422363281;32.3;34.64;8.45;324.955685958266
26328.4618;26328.0148119852;324.968528961763;-1700.5090713501;0.0;0.0;24.2266654968262;32.38;34.64;8.28;324.966660970822
26329.3599;26328.9153709542;324.979481259361;-1699.60975646973;0.0;0.0;24.393618106842;32.38;34.65;8.19;324.97761326842
26330.2587;26329.8164929356;324.990474712104;-1701.10964775085;0.0;0.0;24.4515955448151;32.56;34.65;8.14;324.988606721163
26331.1575;26330.7172329538;325.001509739086;-1701.10964775085;0.0;0.0;24.4515955448151;32.56;34.63;8.19;324.999641748145
26332.0574;26331.6173525434;325.012648031116;-1701.87473297119;0.0;0.0;24.3657529354095;32.57;34.63;8.13;325.010780040175
26332.9572;26332.5166533049;325.023744916543;-1700.3698348999;0.0;0.0;23.9265203475952;32.31;34.67;8.19;325.021876925603
26333.8581;26333.416210888;325.03476569429;-1699.08475875854;0.0;0.0;23.695307970047;32.73;34.67;8.4;325.03289770335
26334.759;26334.3152111582;325.045867105946;-1699.08475875854;0.0;0.0;23.695307970047;32.38;34.64;8.38;325.043999115005
26335.6602;26335.2140888851;325.057034566998;-1698.18663597107;0.0;0.0;23.516571521759;32.55;34.64;8.25;325.055166576058
26336.5614;26336.1130823661;325.068189622834;-1700.93083381653;0.0;0.0;23.4289288520813;32.55;34.64;8.23;325.066321631894
26337.4627;26337.0123558026;325.0794113148;-1700.93083381653;0.0;0.0;23.4289288520813;32.51;34.63;8.34;325.07754332386
26338.3632;26337.91252275;325.090685142204;-1699.93448257446;0.0;0.0;23.5703766345978;32.31;34.64;8.48;325.088817151263
26339.2641;26338.8137294725;325.101979002357;-1700.16431808472;0.0;0.0;23.7850964069366;32.45;34.64;8.6;325.100111011416
26340.1632;26339.7154629976;325.113215446472;-1700.57606697083;0.0;0.0;24.0388512611389;32.45;34.64;8.69;325.111347455531
26341.0634;26340.6169506814;325.124347619712;-1700.46186447144;0.0;0.0;24.3048489093781;32.48;34.64;8.53;325.122479628772
26341.9629;26341.5186894033;325.135477194563;-1700.54197311401;0.0;0.0;24.4838654994965;32.48;34.66;8.36;325.133609203622
26342.8631;26342.4207475595;325.146591179073;-1699.92685317993;0.0;0.0;24.5303690433502;32.31;34.66;8.39;325.144723188132
26343.7633;26343.3223290369;325.157711198553;-1701.10964775085;0.0;0.0;24.2786645889282;32.31;34.63;8.42;325.155843207613
26344.6649;26344.2231989745;325.168899195269;-1700.72770118713;0.0;0.0;23.9922940731049;32.72;34.63;8.42;325.167031204328
26345.5661;26345.1240557525;325.179965319112;-1700.01983642578;0.0;0.0;23.6915826797485;32.45;34.64;8.32;325.178097328171
26346.4684;26346.0247999616;325.191055415198;-1700.01983642578;0.0;0.0;23.6915826797485;32.39;34.64;8.36;325.189187424257
26347.3703;26346.925245272;325.202062278986;-1699.51772689819;0.0;0.0;23.451429605484;32.39;34.62;8.36;325.200194288045
26348.2725;26347.8252243809;325.213166289032;-1699.69701766968;0.0;0.0;23.3239948749542;32.72;34.62;8.36;325.211298298091
26349.1737;26348.7251860555;325.224274741486;-1700.24490356445;0.0;0.0;23.2986271381378;32.39;34.61;8.26;325.222406750545
26350.075;26349.6255819127;325.23538059555;-1699.99074935913;0.0;0.0;23.384964466095;32.56;34.61;8.29;325.233512604609
26350.9748;26350.5264776666;325.246502794325;-1699.04112815857;0.0;0.0;23.859715461731;32.56;34.64;8.34;325.244634803385
26351.875;26351.4278537873;325.257688444108;-1699.04112815857;0.0;0.0;23.859715461731;32.32;34.64;8.52;325.255820453167
26352.7738;26352.3294036649;325.268866633996;-1700.05941390991;0.0;0.0;24.1125702857971;32.32;34.62;8.49;325.266998643056
26353.674;26353.2313629147;325.279964106157;-1699.551820755;0.0;0.0;24.3054091930389;32.75;34.62;8.38;325.278096115217
26354.5728;26354.1329058353;325.290974657983;-1696.39563560486;0.0;0.0;24.3349373340607;32.41;34.67;8.43;325.289106667042
26355.473;26355.0342383701;325.302050253376;-1696.39563560486;0.0;0.0;24.3349373340607;32.45;34.67;8.52;325.300182262436
26356.3736;26355.9352057055;325.313213188201;-1697.38745689392;0.0;0.0;24.1619229316711;32.61;34.63;8.55;325.31134519726
26357.2744;26356.8349095527;325.324337230995;-1698.29893112183;0.0;0.0;23.8840281963348;32.32;34.63;8.58;325.322469240054
26358.176;26357.7341409121;325.335450209677;-1697.79205322266;0.0;0.0;23.2938230037689;32.32;34.63;8.48;325.333582218736
26359.0776;26358.6338237207;325.346578946337;-1697.19743728638;0.0;0.0;23.150372505188;32.74;34.63;8.61;325.344710955396
26359.9791;26359.5335791167;325.35764766857;-1697.19743728638;0.0;0.0;23.150372505188;32.42;34.65;8.85;325.355779677629
26360.88;26360.4332814552;325.368738770485;-1698.33850860596;0.0;0.0;23.1362104415894;32.57;34.65;8.72;325.366870779544
26361.7802;26361.3333799224;325.379810677841;-1697.09873199463;0.0;0.0;23.5694408416748;32.57;34.63;8.53;325.377942686901
26362.6804;26362.2340920288;325.390962297097;-1697.09873199463;0.0;0.0;23.5694408416748;32.33;34.63;8.48;325.389094306156
26363.5789;26363.1356740091;325.402131602168;-1695.71971893311;0.0;0.0;23.8665461540222;32.33;34.66;8.57;325.400263611227
26364.478;26364.0374342725;325.413354886696;-1696.54321670532;0.0;0.0;24.1634666919708;32.4;34.66;8.58;325.411486895755
26365.3769;26364.9389430787;325.424610022455;-1697.91102409363;0.0;0.0;24.4715750217438;32.4;34.63;8.54;325.422742031515
26366.2757;26365.8400840033;325.435761474073;-1697.91102409363;0.0;0.0;24.4715750217438;32.64;34.63;8.54;325.433893483132
26367.1755;26366.7408655956;325.446787532419;-1697.5531578064;0.0;0.0;24.3821918964386;32.48;34.63;8.57;325.444919541478
26368.0754;26367.6408025436;325.45775173232;-1696.52199745178;0.0;0.0;24.1596758365631;32.33;34.63;8.67;325.455883741379
26368.9762;26368.5399234295;325.468775946647;-1698.50707054138;0.0;0.0;23.5300779342651;32.33;34.65;8.69;325.466907955706
26369.8771;26369.4386705663;325.479836538434;-1698.50707054138;0.0;0.0;23.5300779342651;32.68;34.65;8.65;325.477968547493
26370.7787;26370.3373125941;325.491019757465;-1697.18098640442;0.0;0.0;23.1365025043488;32.32;34.68;8.58;325.489151766524
26371.6796;26371.236074483;325.502218315378;-1697.18098640442;0.0;0.0;23.1365025043488;32.45;34.68;8.57;325.500350324437
26372.5805;26372.1359962597;325.51342735067;-1698.54044914246;0.0;0.0;23.1081306934357;32.45;34.64;8.54;325.511559359729
26373.4803;26373.0360300187;325.524583496153;-1700.1256942749;0.0;0.0;23.2218503952026;32.38;34.64;8.55;325.522715505213
26374.3805;26373.9361812081;325.535675436258;-1698.89283180237;0.0;0.0;23.4537482261658;32.38;34.66;8.43;325.533807445318
26375.279;26374.837120045;325.5467728246;-1697.58725166321;0.0;0.0;23.7700581550598;32.37;34.66;8.39;325.54490483366
26376.1785;26375.7385814935;325.557943219319;-1697.30758666992;0.0;0.0;24.2794990539551;32.37;34.64;8.57;325.556075228378
26377.0773;26376.6395287961;325.56916885078;-1695.85251808167;0.0;0.0;24.3472576141357;32.43;34.64;8.5;325.567300859839
26377.9768;26377.5402261503;325.580516941845;-1695.85251808167;0.0;0.0;24.3472576141357;32.43;34.65;8.27;325.578648950905
26378.8766;26378.4404046647;325.591789679602;-1695.83511352539;0.0;0.0;24.2640554904938;32.39;34.65;8.19;325.589921688661
26379.7768;26379.34035955;325.603064261377;-1698.6198425293;0.0;0.0;23.717999458313;32.39;34.62;8.34;325.601196270436
26380.6774;26380.2396188211;325.614151675254;-1698.6198425293;0.0;0.0;23.717999458313;32.58;34.65;8.42;325.612283684313
26381.5776;26381.1382981483;325.625297091901;-1699.39970970154;0.0;0.0;23.4367728233337;32.33;34.63;8.48;325.623429100961
26382.4778;26382.0369248372;325.636434461921;-1699.30362701416;0.0;0.0;23.2633531093597;32.42;34.63;8.61;325.634566470981
26383.378;26382.9356362671;325.647563785315;-1697.22270965576;0.0;0.0;23.276162147522;32.42;34.65;8.63;325.645695794374
26384.2775;26383.8347165007;325.658643068746;-1697.99089431763;0.0;0.0;23.4622776508331;32.43;34.65;8.53;325.656775077805
26385.1759;26384.7342636064;325.669798124582;-1697.99089431763;0.0;0.0;23.4622776508331;32.43;34.62;8.34;325.667930133641
26386.0748;26385.6340832077;325.680862655863;-1697.7002620697;0.0;0.0;23.6893653869629;32.6;34.62;8.24;325.678994664922
26386.9729;26386.5341069922;325.691939257085;-1699.35536384583;0.0;0.0;24.1081297397614;32.35;34.64;8.32;325.690071266145
26387.8714;26387.433874039;325.703018037602;-1699.95737075806;0.0;0.0;24.2150902748108;32.73;34.64;8.45;325.701150046662
26388.7691;26388.3336258307;325.714199664071;-1700.01983642578;0.0;0.0;24.182140827179;32.39;34.64;8.55;325.71233167313
26389.6683;26389.2334917001;325.725351115689;-1700.18744468689;0.0;0.0;24.0546703338623;32.58;34.64;8.37;325.723483124748
26390.5671;26390.1327025238;325.736431907862;-1699.11503791809;0.0;0.0;23.8833785057068;32.58;34.63;8.47;325.734563916922
26391.4663;26391.0313576274;325.747386636212;-1698.17590713501;0.0;0.0;23.686009645462;32.48;34.63;8.29;325.745518645272
26392.3661;26391.9304858055;325.758314291015;-1698.17590713501;0.0;0.0;23.686009645462;32.32;34.61;8.23;325.756446300074
26393.2663;26392.8294309229;325.769187966362;-1699.13625717163;0.0;0.0;23.5131025314331;32.37;34.61;8.19;325.767319975421
26394.1662;26393.7278718688;325.780295329168;-1699.80907440186;0.0;0.0;23.3558773994446;32.37;34.67;8.11;325.778427338228
26395.066;26394.6266080253;325.791439907625;-1699.74684715271;0.0;0.0;23.4424531459808;32.68;34.67;8.23;325.789571916685
26395.9655;26395.5260540452;325.802742987871;-1698.82869720459;0.0;0.0;23.5796213150024;32.68;34.64;8.33;325.80087499693
26396.865;26396.4262667578;325.813966272399;-1698.82869720459;0.0;0.0;23.5796213150024;32.43;34.64;8.35;325.812098281458
26397.7645;26397.3265699949;325.825131889433;-1696.92993164063;0.0;0.0;23.7335503101349;32.42;34.65;8.31;325.823263898492
26398.6634;26398.2267853059;325.836171358824;-1695.57237625122;0.0;0.0;23.9151239395142;32.59;34.65;8.19;325.834303367883
26399.5629;26399.1272032913;325.847191130742;-1695.55974006653;0.0;0.0;24.0776240825653;32.31;34.65;8.19;325.845323139802
26400.4613;26400.0276091229;325.85820671171;-1695.5873966217;0.0;0.0;24.2206335067749;32.74;34.65;8.28;325.856338720769
26401.3612;26400.9275597334;325.869460757822;-1696.38657569885;0.0;0.0;24.1733133792877;32.74;34.62;8.32;325.867592766881
26402.2607;26401.827219408;325.880819326267;-1697.23153114319;0.0;0.0;24.0467429161072;32.41;34.62;8.5;325.878951335326
26403.1606;26402.7271558531;325.892164232209;-1697.23153114319;0.0;0.0;24.0467429161072;32.48;34.62;8.69;325.890296241269
26404.0611;26403.6271596886;325.903394138441;-1697.50285148621;0.0;0.0;23.8812983036041;32.33;34.62;8.78;325.9015261475
26404.9613;26404.5271903463;325.914470488206;-1696.9256401062;0.0;0.0;23.6518383026123;32.33;34.65;8.79;325.912602497265
26405.8615;26405.4274735507;325.925467880443;-1696.9256401062;0.0;0.0;23.6518383026123;32.73;34.65;8.74;325.923599889502
26406.762;26406.3273537532;325.936449179426;-1696.12669944763;0.0;0.0;23.6104249954224;32.73;34.64;8.56;325.934581188485
26407.6619;26407.2269249987;325.947466352955;-1695.64986228943;0.0;0.0;23.625111579895;32.41;34.64;8.5;325.945598362014
26408.5624;26408.1270987354;325.958602214232;-1696.62356376648;0.0;0.0;23.7950325012207;32.52;34.64;8.43;325.956734223291
26409.4619;26409.027493;325.969860199839;-1696.62356376648;0.0;0.0;23.7950325012207;32.53;34.64;8.43;325.967992208898
26410.3624;26409.927731026;325.981125310063;-1697.23081588745;0.0;0.0;23.9101111888885;32.3;34.66;8.42;325.979257319123
26411.2623;26410.8283604868;325.992348091677;-1698.14920425415;0.0;0.0;23.9977300167084;32.76;34.66;8.46;325.990480100736
26412.1625;26411.7291646265;326.003358894959;-1698.36759567261;0.0;0.0;24.0435004234314;32.76;34.64;8.53;326.001490904018
26413.0634;26412.6300282776;326.014334410429;-1698.8217830658;0.0;0.0;24.0157723426819;32.41;34.64;8.6;326.012466419488
26413.9639;26413.5311134625;326.025350242853;-1698.8217830658;0.0;0.0;24.0157723426819;32.58;34.65;8.51;326.023482251912
26414.8648;26414.4315987546;326.036452157423;-1698.49610328674;0.0;0.0;23.9691913127899;32.35;34.65;8.46;326.034584166482
26415.766;26415.3319398779;326.047480311245;-1701.12681388855;0.0;0.0;23.8807082176208;32.35;34.65;8.41;326.045612320304
26416.6665;26416.23276514;326.058466136456;-1701.12681388855;0.0;0.0;23.8807082176208;32.66;34.65;8.31;326.056598145515
26417.5681;26417.133440366;326.069448022172;-1699.91660118103;0.0;0.0;23.8203644752502;32.66;34.68;8.31;326.067580031231
26418.4683;26418.0339540727;326.08058120124;-1699.7401714325;0.0;0.0;23.7634837627411;32.76;34.68;8.23;326.0787132103
26419.3695;26418.9348082524;326.091644726694;-1701.84230804443;0.0;0.0;23.8072454929352;32.76;34.65;8.27;326.089776735753
26420.2704;26419.8358497676;326.102694757283;-1701.84230804443;0.0;0.0;23.8072454929352;32.38;34.65;8.15;326.100826766342
26421.1706;26420.7368813083;326.113740261644;-1699.29933547974;0.0;0.0;23.8768637180328;32.51;34.63;8.0;326.111872270703
26422.0711;26421.638674764;326.124889617786;-1699.29933547974;0.0;0.0;23.8768637180328;32.51;34.63;8.08;326.123021626845
26422.9713;26422.5402209535;326.135994130746;-1699.17798042297;0.0;0.0;23.9056468009949;32.51;34.63;8.18;326.134126139805
26423.8715;26423.4409629833;326.147134182975;-1699.51200485229;0.0;0.0;23.9369571208954;32.33;34.63;8.12;326.145266192034
26424.7724;26424.3417787738;326.158164013177;-1699.37658309937;0.0;0.0;23.9357709884644;32.66;34.63;7.91;326.156296022236
26425.6719;26425.2426724322;326.169222174212;-1699.37896728516;0.0;0.0;23.9070892333984;32.76;34.63;8.08;326.167354183272
26426.5728;26426.143228719;326.180173214525;-1699.34344291687;0.0;0.0;23.8013088703156;32.76;34.65;8.17;326.178305223584
26427.4733;26427.0435346384;326.191174043342;-1699.6898651123;0.0;0.0;23.7313866615295;32.42;34.65;8.35;326.189306052402
26428.3735;26427.943786243;326.202069008723;-1699.6898651123;0.0;0.0;23.7313866615295;32.42;34.64;8.26;326.200201017782
26429.2747;26428.8441610616;326.213059779257;-1699.58782196045;0.0;0.0;23.6456692218781;32.49;34.64;8.21;326.211191788316
26430.1749;26429.7445437592;326.224007969722;-1697.81875610352;0.0;0.0;23.573762178421;32.49;34.63;8.24;326.222139978781
26431.0761;26430.644570142;326.235005613416;-1697.81875610352;0.0;0.0;23.573762178421;32.39;34.63;8.3;326.233137622476
26431.9767;26431.544197211;326.245913989842;-1698.88591766357;0.0;0.0;23.5842645168304;32.62;34.63;8.33;326.244045998901
26432.8765;26432.4441768229;326.256928229705;-1698.8537311554;0.0;0.0;23.6936986446381;32.31;34.63;8.28;326.255060238764
26433.7774;26433.3444858436;326.267899051309;-1700.77991485596;0.0;0.0;23.7983226776123;32.31;34.64;8.34;326.266031060368
26434.6772;26434.2447759211;326.279083862901;-1700.77991485596;0.0;0.0;23.7983226776123;32.73;34.64;8.42;326.27721587196
26435.5771;26435.1455058809;326.29020656459;-1701.38645172119;0.0;0.0;23.8708436489105;32.35;34.64;8.53;326.28833857365
26436.4773;26436.0463484935;326.301318788901;-1700.99830627441;0.0;0.0;23.9043116569519;32.49;34.64;8.45;326.29945079796
26437.3764;26436.9465769641;326.312431432307;-1701.01618766785;0.0;0.0;23.9358425140381;32.49;34.63;8.33;326.310563441366
26438.2773;26437.8467728291;326.323589421809;-1701.7343044281;0.0;0.0;23.8937616348267;32.33;34.64;8.3;326.321721430868
26439.1765;26438.7469945103;326.334694270045;-1702.04758644104;0.0;0.0;23.8239049911499;32.33;34.65;8.09;326.332826279104
26440.077;26439.6462695394;326.34575586766;-1700.90937614441;0.0;0.0;23.7217962741852;32.3;34.65;8.08;326.343887876719
26440.9765;26440.5455924291;326.356851160526;-1700.24228096008;0.0;0.0;23.6345291137695;32.3;34.65;8.07;326.354983169585
26441.8767;26441.4453020599;326.368063883856;-1700.99329948425;0.0;0.0;23.6003041267395;32.73;34.65;8.14;326.366195892915
26442.7769;26442.3445849679;326.379337459803;-1700.99329948425;0.0;0.0;23.6003041267395;32.41;34.65;8.04;326.377469468862
26443.6764;26443.2436211128;326.390603408217;-1700.44374465942;0.0;0.0;23.591673374176;32.49;34.65;7.98;326.388735417277
