26266.3543;26266.0517661273;324.260396780446;-199.311494827271;0.0;0.0;5.10812997817993;30.14;32.01;-1.49;324.257981199771
26267.2552;26266.9514257181;324.271460976452;-198.314428329468;0.0;0.0;5.02001047134399;30.16;32.01;-1.36;324.269045395777
26268.1557;26267.8512906656;324.28262877278;-198.609590530396;0.0;0.0;4.9699068069458;30.16;32.0;-1.25;324.280213192105
26269.057;26268.7512902264;324.293865468353;-199.79190826416;0.0;0.0;4.98145222663879;30.56;32.0;-1.13;324.291449887678
26269.9572;26269.6515003406;324.305125046521;-199.79190826416;0.0;0.0;4.98145222663879;30.24;31.98;-1.22;324.302709465846
26270.858;26270.5521140434;324.316325113177;-200.146913528442;0.0;0.0;5.07276654243469;30.37;31.98;-1.36;324.313909532502
26271.7586;26271.4526656363;324.327432559803;-199.151992797852;0.0;0.0;5.32691478729248;30.37;32.0;-1.41;324.325016979128
26272.6591;26272.3540234007;324.338514693081;-200.229644775391;0.0;0.0;5.41405081748962;30.28;32.0;-1.41;324.336099112406
26273.5596;26273.2555542514;324.349630856887;-200.229644775391;0.0;0.0;5.41405081748962;30.16;31.97;-1.45;324.347215276212
26274.4609;26274.1573677398;324.360788008198;-202.152490615845;0.0;0.0;5.46542406082153;30.12;31.97;-1.58;324.358372427523
26275.3614;26275.0588912983;324.372061081231;-200.162649154663;0.0;0.0;5.39501309394836;30.12;32.01;-1.49;324.369645500556
26276.263;26275.9603632241;324.383305907249;-199.341535568237;0.0;0.0;5.28708696365356;30.57;32.01;-1.52;324.380890326574
26277.1642;26276.861568857;324.394492898136;-199.341535568237;0.0;0.0;5.28708696365356;30.57;31.96;-1.58;324.392077317461
26278.0664;26277.7628140524;324.40561350435;-199.982643127441;0.0;0.0;5.18078804016113;30.14;31.96;-1.58;324.403197923675
26278.968;26278.6635266617;324.416677700356;-201.163768768311;0.0;0.0;5.06990551948547;30.53;32.0;-1.64;324.414262119681
26279.8696;26279.5643566176;324.427742483094;-202.170133590698;0.0;0.0;4.9752950668335;30.23;32.0;-1.71;324.425326902419
26280.7715;26280.4656302277;324.438841547817;-202.61549949646;0.0;0.0;4.92153763771057;30.25;31.97;-1.43;324.436425967142
26281.6727;26281.3672021497;324.449995011091;-202.497005462646;0.0;0.0;4.92046475410461;30.36;31.97;-1.4;324.447579430416
26282.5739;26282.2686941084;324.461186695844;-202.690839767456;0.0;0.0;5.06418347358704;30.36;31.97;-1.37;324.458771115169
26283.4752;26283.1702029146;324.472349463031;-202.418327331543;0.0;0.0;5.14532923698425;30.16;31.97;-1.43;324.469933882356
26284.3753;26284.0717795305;324.483450287953;-202.418327331543;0.0;0.0;5.14532923698425;30.53;32.0;-1.56;324.481034707278
26285.2766;26284.9731557351;324.494536947459;-203.549146652222;0.0;0.0;5.19331097602844;30.51;32.0;-1.67;324.492121366784
26286.1768;26285.8741351403;324.505672808737;-205.741405487061;0.0;0.0;5.15798926353455;30.51;31.98;-1.63;324.503257228062
26287.0776;26286.7750329897;324.516856279224;-205.741405487061;0.0;0.0;5.15798926353455;30.24;31.98;-1.6;324.514440698549
26287.9785;26287.6754793059;324.528045868501;-206.053495407105;0.0;0.0;4.99025583267212;30.24;31.98;-1.64;324.525630287826
26288.8787;26288.5759619996;324.539179382846;-206.053495407105;0.0;0.0;4.99025583267212;30.26;31.98;-1.59;324.536763802171
26289.7799;26289.4762515742;324.550218349323;-204.860925674438;0.0;0.0;4.92381453514099;30.35;32.0;-1.58;324.547802768648
26290.6798;26290.3761769552;324.561194451526;-202.930212020874;0.0;0.0;4.86289262771606;30.17;32.0;-1.81;324.558778870851
26291.5803;26291.2757950556;324.572176253423;-202.84914970398;0.0;0.0;4.79461550712585;30.52;31.97;-1.96;324.569760672748
26292.4812;26292.1754894312;324.583187056705;-204.427242279053;0.0;0.0;4.77004647254944;30.19;31.97;-1.96;324.58077147603
26293.3807;26293.0751433223;324.594336412847;-203.41682434082;0.0;0.0;4.92597818374634;30.19;31.98;-2.0;324.591920832172
26294.2812;26293.9750492573;324.605559110641;-204.357147216797;0.0;0.0;4.98608350753784;30.51;31.98;-1.8;324.603143529966
26295.1804;26294.8750841059;324.616729170084;-204.357147216797;0.0;0.0;4.98608350753784;30.28;31.96;-1.66;324.614313589409
26296.0799;26295.775093222;324.627849524841;-205.078840255737;0.0;0.0;5.05228638648987;30.24;31.96;-1.51;324.625433944166
26296.9794;26296.6751874983;324.638853538781;-203.733921051025;0.0;0.0;5.18463850021362;30.39;31.97;-1.52;324.636437958106
26297.8793;26297.575020846;324.649848500267;-203.761100769043;0.0;0.0;5.19535541534424;30.12;31.97;-1.57;324.647432919592
26298.7788;26298.4747841209;324.660934405401;-203.761100769043;0.0;0.0;5.19535541534424;30.12;32.02;-1.51;324.658518824726
26299.679;26299.3745248485;324.672079486772;-203.011274337769;0.0;0.0;5.1543116569519;30.54;32.02;-1.55;324.669663906097
26300.5781;26300.2743187174;324.683305118233;-204.122543334961;0.0;0.0;5.01359105110168;30.17;31.97;-1.58;324.680889537558
26301.479;26301.1739420146;324.694519685581;-203.447580337524;0.0;0.0;4.95651960372925;30.44;31.97;-1.53;324.692104104906
26302.3782;26302.073327601;324.705641297624;-203.447580337524;0.0;0.0;4.95651960372925;30.25;31.98;-1.43;324.703225716949
26303.2787;26302.9726851918;324.7166300565;-202.882528305054;0.0;0.0;4.95426654815674;30.16;31.98;-1.42;324.714214475825
26304.1789;26303.8721643202;324.727518903092;-203.676700592041;0.0;0.0;5.04481196403503;30.16;31.98;-1.44;324.725103322417
26305.0784;26304.7715509124;324.738420490175;-203.714609146118;0.0;0.0;5.09823560714722;30.46;31.98;-1.36;324.7360049095
26305.9782;26305.6712473836;324.74948393181;-204.09893989563;0.0;0.0;5.1569402217865;30.08;32.0;-1.48;324.747068351135
26306.8774;26306.5712985769;324.760663798079;-204.09893989563;0.0;0.0;5.1569402217865;30.24;32.0;-1.4;324.758248217404
26307.7773;26307.4713987205;324.771901834756;-202.581167221069;0.0;0.0;5.26330471038818;30.24;32.01;-1.39;324.769486254081
26308.6771;26308.3716056496;324.783111121506;-201.903343200684;0.0;0.0;5.29771447181702;30.5;32.01;-1.38;324.780695540831
26309.5766;26309.2717546597;324.79424119927;-201.903343200684;0.0;0.0;5.29771447181702;30.5;31.98;-1.48;324.791825618595
26310.4768;26310.1716537215;324.805337833241;-202.812910079956;0.0;0.0;5.30867576599121;30.28;31.98;-1.51;324.802922252566
26311.377;26311.0714702215;324.816382583231;-201.910972595215;0.0;0.0;5.20342588424683;30.28;32.0;-1.42;324.813967002556
26312.2772;26311.9712282997;324.827393721789;-201.910972595215;0.0;0.0;5.20342588424683;30.31;32.0;-1.35;324.824978141114
26313.1781;26312.8711915668;324.838429503143;-198.235511779785;0.0;0.0;5.00914454460144;30.21;31.96;-1.19;324.836013922468
26314.0779;26313.7712306902;324.849546169862;-198.235511779785;0.0;0.0;5.00914454460144;30.41;31.96;-1.15;324.847130589187
26314.9791;26314.6714538801;324.860746571794;-199.230194091797;0.0;0.0;4.97222542762756;30.41;31.96;-1.13;324.858330991119
26315.8793;26315.5714135431;324.871937418357;-200.133323669434;0.0;0.0;4.94786500930786;30.14;32.01;-1.22;324.869521837682
26316.7799;26316.4716283511;324.883020641282;-200.697422027588;0.0;0.0;4.94895577430725;30.58;31.97;-1.14;324.880605060607
26317.6801;26317.3718105536;324.894018787891;-199.713706970215;0.0;0.0;4.99827861785889;30.43;31.97;-9.6e-1;324.891603207216
26318.5799;26318.2721263636;324.905054653063;-197.203397750855;0.0;0.0;5.13582229614258;30.43;31.98;-7.5e-1;324.902639072388
26319.4798;26319.1724096518;324.916109126061;-197.355270385742;0.0;0.0;5.1556408405304;30.3;31.98;-8.6e-1;324.913693545386
26320.3796;26320.072875414;324.927226630971;-197.355270385742;0.0;0.0;5.1556408405304;30.3;31.97;-9.9e-1;324.924811050296
26321.2788;26320.9728824347;324.938383279368;-197.531938552856;0.0;0.0;5.14906048774719;30.16;31.97;-1.1;324.935967698693
26322.1793;26321.8728404213;324.949509669095;-197.267293930054;0.0;0.0;5.12639880180359;30.37;31.97;-1.08;324.94709408842
26323.0788;26322.7724800631;324.960656343028;-197.953939437866;0.0;0.0;4.93505597114563;30.14;31.97;-9.0e-1;324.958240762353
26323.9793;26323.6718187947;324.971752976999;-197.953939437866;0.0;0.0;4.93505597114563;30.53;31.98;-7.9e-1;324.969337396324
26324.8788;26324.5710558537;324.982812730595;-197.304010391235;0.0;0.0;4.74683046340942;30.21;31.98;-8.3e-1;324.98039714992
26325.779;26325.4701777454;324.993880698457;-198.067665100098;0.0;0.0;4.74344491958618;30.21;32.0;-8.3e-1;324.991465117782
26326.6789;26326.3696316443;325.004937015474;-198.067665100098;0.0;0.0;4.74344491958618;30.38;32.0;-8.9e-1;325.002521434799
26327.5784;26327.2691582143;325.015996517614;-198.046922683716;0.0;0.0;4.76150512695313;30.28;32.01;-8.7e-1;325.013580936939
26328.4779;26328.1687116064;325.027042608708;-196.335315704346;0.0;0.0;4.81532216072083;30.16;32.01;-9.2e-1;325.024627028033
26329.3774;26329.0680576302;325.038086101413;-198.005676269531;0.0;0.0;5.00654578208923;30.5;32.0;-7.8e-1;325.035670520738
26330.2766;26329.9676794186;325.04918826744;-198.212146759033;0.0;0.0;5.04357814788818;30.14;32.0;-9.1e-1;325.046772686765
26331.1757;26330.8676789794;325.060347598046;-198.212146759033;0.0;0.0;5.04357814788818;30.14;32.0;-9.3e-1;325.057932017371
26332.0749;26331.7676738463;325.071543976665;-196.64454460144;0.0;0.0;5.08326888084412;30.19;32.0;-8.9e-1;325.06912839599
26332.9741;26332.6675534621;325.082697439939;-195.172548294067;0.0;0.0;5.08426427841187;30.19;31.98;-9.0e-1;325.080281859264
26333.8739;26333.5673383623;325.093814944848;-194.453477859497;0.0;0.0;5.03678917884827;30.45;31.98;-9.1e-1;325.091399364173
26334.7734;26334.4669075124;325.104912081733;-193.641424179077;0.0;0.0;4.98253107070923;30.23;31.97;-9.5e-1;325.102496501058
26335.6736;26335.3662199248;325.115990778431;-193.071603775024;0.0;0.0;4.91864085197449;30.23;31.97;-1.07;325.113575197756
26336.5731;26336.2651565764;325.127088502049;-193.173170089722;0.0;0.0;4.84629273414612;30.23;31.97;-1.01;325.124672921374
26337.4733;26337.1640648134;325.138256466016;-193.408966064453;0.0;0.0;4.77530956268311;30.1;31.97;-8.6e-1;325.135840885341
26338.3731;26338.0633877032;325.149396350607;-193.408966064453;0.0;0.0;4.77530956268311;30.1;31.97;-7.3e-1;325.146980769932
26339.273;26338.9631804824;325.160558531061;-192.357540130615;0.0;0.0;4.81617450714111;30.58;31.97;-6.7e-1;325.158142950386
26340.1725;26339.8632158339;325.171708306298;-191.932916641235;0.0;0.0;4.95284199714661;30.24;32.0;-6.7e-1;325.169292725623
26341.0723;26340.763298627;325.182838132605;-191.933155059814;0.0;0.0;5.05698323249817;30.37;32.0;-6.4e-1;325.18042255193
26341.9719;26341.6631965991;325.19394214265;-191.933155059814;0.0;0.0;5.05698323249817;30.37;31.98;-6.7e-1;325.191526561975
26342.872;26342.5633598585;325.205021928996;-192.244052886963;0.0;0.0;5.13679981231689;30.3;31.98;-6.8e-1;325.202606348321
26343.7712;26343.4636599105;325.216139098629;-192.307710647583;0.0;0.0;5.14038801193237;30.14;31.97;-6.4e-1;325.213723517954
26344.6714;26344.3639242556;325.227255010977;-193.856716156006;0.0;0.0;5.1165759563446;30.48;31.97;-5.6e-1;325.224839430302
26345.5713;26345.2644848172;325.238372180611;-194.582939147949;0.0;0.0;5.08086681365967;30.16;32.0;-5.3e-1;325.235956599936
26346.4718;26346.1648401059;325.249503012747;-194.582939147949;0.0;0.0;5.08086681365967;30.56;32.0;-6.3e-1;325.247087432072
26347.3723;26347.0648897067;325.260512223467;-192.521095275879;0.0;0.0;4.90142107009888;30.56;32.0;-5.8e-1;325.258096642792
26348.2729;26347.964774603;325.271465359256;-191.798686981201;0.0;0.0;4.84062433242798;30.26;32.0;-7.0e-1;325.269049778581
26349.1734;26348.8646378741;325.282477000728;-191.798686981201;0.0;0.0;4.84062433242798;30.25;31.98;-7.5e-1;325.280061420053
26350.0736;26349.7646179888;325.293533317745;-193.927764892578;0.0;0.0;4.84423637390137;30.12;31.98;-9.0e-1;325.29111773707
26350.9738;26350.6647070684;325.30467974022;-194.023132324219;0.0;0.0;4.88170385360718;30.12;32.0;-1.01;325.302264159545
26351.874;26351.5650481917;325.315841669217;-194.023132324219;0.0;0.0;4.88170385360718;30.54;32.0;-9.1e-1;325.313426088542
26352.7738;26352.4655382615;325.327000999823;-192.445278167725;0.0;0.0;4.94257807731628;30.54;31.98;-7.9e-1;325.324585419148
26353.673;26353.3662240487;325.338126886636;-191.358804702759;0.0;0.0;5.0354540348053;30.16;31.98;-7.7e-1;325.335711305961
26354.5728;26354.2668355722;325.349231651053;-194.405078887939;0.0;0.0;5.10677695274353;30.48;32.0;-9.1e-1;325.346816070378
26355.4723;26355.1672398951;325.360356951132;-194.344520568848;0.0;0.0;5.05561828613281;30.23;32.0;-1.02;325.357941370457
26356.3722;26356.0677056573;325.371467331424;-194.344520568848;0.0;0.0;5.05561828613281;30.23;31.98;-1.11;325.369051750749
26357.272;26356.9682514668;325.382633451372;-193.026065826416;0.0;0.0;4.95541095733643;30.38;31.98;-1.03;325.380217870697
26358.1722;26357.868291596;325.393841480836;-192.399024963379;0.0;0.0;4.85314726829529;30.38;31.98;-8.5e-1;325.391425900161
26359.0721;26358.7681517657;325.405058395118;-195.206642150879;0.0;0.0;4.67062592506409;30.14;31.98;-8.9e-1;325.402642814443
26359.9726;26359.6674173232;325.416230047122;-195.206642150879;0.0;0.0;4.67062592506409;30.56;31.98;-1.09;325.413814466447
26360.8721;26360.5666996446;325.427311174572;-195.374250411987;0.0;0.0;4.64383959770203;30.21;31.98;-1.1;325.424895593897
26361.7727;26361.4660141524;325.4383041244;-194.161653518677;0.0;0.0;4.743891954422;30.5;31.98;-9.7e-1;325.435888543725
26362.6711;26362.3653880879;325.449292799458;-194.249629974365;0.0;0.0;4.83835339546204;30.26;31.98;-8.7e-1;325.446877218783
26363.571;26363.265162427;325.460367053747;-194.249629974365;0.0;0.0;4.83835339546204;30.26;32.0;-9.7e-1;325.457951473072
26364.4698;26364.1652867943;325.47147475183;-195.744276046753;0.0;0.0;4.97483015060425;30.31;32.0;-1.26;325.469059171155
26365.369;26365.0652874447;325.482524028048;-196.836233139038;0.0;0.0;5.10947704315186;30.31;31.96;-1.14;325.480108447373
26366.2681;26365.9651570022;325.493548745289;-195.765495300293;0.0;0.0;5.14950156211853;30.16;31.96;-1.12;325.491133164614
26367.1666;26366.8646325264;325.504569020122;-195.087909698486;0.0;0.0;5.11709451675415;30.4;32.01;-1.11;325.502153439447
26368.0668;26367.7637438569;325.515613602474;-196.029901504517;0.0;0.0;5.05964159965515;30.12;32.01;-1.09;325.513198021799
26368.9659;26368.6626352463;325.526735465974;-200.013875961304;0.0;0.0;4.83682751655579;30.12;31.98;-1.22;325.524319885299
26369.8658;26369.5613972191;325.537887671962;-200.013875961304;0.0;0.0;4.83682751655579;30.56;31.98;-1.38;325.535472091287
26370.7656;26370.4605191108;325.549014061689;-199.928998947144;0.0;0.0;4.75473403930664;30.23;31.95;-1.39;325.546598481014
26371.6648;26371.3599556591;325.560083286837;-195.536851882935;0.0;0.0;4.71740961074829;30.32;31.95;-1.32;325.557667706162
26372.5647;26372.2594726738;325.571084953845;-197.372436523438;0.0;0.0;4.77724075317383;30.32;32.0;-1.29;325.56866937317
26373.4638;26373.15889447;325.58208335191;-197.372436523438;0.0;0.0;4.77724075317383;30.19;32.0;-1.53;325.579667771235
26374.3626;26374.058277877;325.593146793544;-198.209285736084;0.0;0.0;4.87770438194275;30.19;31.98;-1.73;325.590731212869
26375.2625;26374.9580749311;325.604253485799;-197.585105895996;0.0;0.0;5.08226752281189;30.12;31.98;-1.75;325.601837905124
26376.161;26375.8580534533;325.615415666252;-198.263168334961;0.0;0.0;5.15937805175781;30.12;32.0;-1.44;325.613000085577
26377.0608;26376.7578126211;325.626625791192;-198.263168334961;0.0;0.0;5.15937805175781;30.56;32.0;-1.26;325.624210210517
26377.9596;26377.6576085016;325.637822421268;-197.634696960449;0.0;0.0;5.17797470092773;30.14;31.95;-1.32;325.635406840593
26378.8595;26378.5572134424;325.648954929784;-198.007822036743;0.0;0.0;5.16949892044067;30.51;31.95;-1.38;325.646539349109
26379.7593;26379.456842104;325.66004762426;-200.643539428711;0.0;0.0;5.05137443542481;30.51;32.0;-1.38;325.657632043585
26380.6592;26380.3562975954;325.671096816659;-199.04637336731;0.0;0.0;4.99505400657654;30.24;32.0;-1.3;325.668681235984
26381.5597;26381.2555846944;325.682140560821;-199.04637336731;0.0;0.0;4.99505400657654;30.24;31.98;-1.41;325.679724980146
26382.4592;26382.1554990113;325.693253288046;-198.307991027832;0.0;0.0;4.95339035987854;30.07;31.98;-1.39;325.690837707371
26383.3594;26383.055552803;325.704291751608;-199.61953163147;0.0;0.0;4.92261052131653;30.07;31.96;-1.39;325.701876170933
26384.2596;26383.9558386896;325.715304063633;-200.754165649414;0.0;0.0;4.93964552879334;30.53;31.96;-1.56;325.712888482958
26385.1595;26384.8560472112;325.726247476414;-199.763774871826;0.0;0.0;5.01542687416077;30.53;31.98;-1.61;325.723831895739
26386.0593;26385.7561467681;325.737243611366;-200.078964233398;0.0;0.0;5.10098934173584;30.14;31.98;-1.48;325.734828030691
26386.9592;26386.6562915873;325.748357344419;-202.07691192627;0.0;0.0;5.24507164955139;30.56;31.98;-1.5;325.745941763744
26387.8587;26387.5565859396;325.759492116049;-201.589584350586;0.0;0.0;5.26728630065918;30.19;31.98;-1.43;325.757076535374
26388.7588;26388.4570112173;325.770646668971;-201.589584350586;0.0;0.0;5.26728630065918;30.5;32.0;-1.58;325.768231088296
26389.6584;26389.3578090705;325.781753612682;-201.238870620728;0.0;0.0;5.25736212730408;30.26;32.0;-1.63;325.779338032007
26390.5596;26390.2588132024;325.792804732919;-201.319932937622;0.0;0.0;5.13663291931152;30.26;32.0;-1.49;325.790389152244
26391.4591;26391.1595200282;325.803777063265;-201.319932937622;0.0;0.0;5.13663291931152;30.38;32.0;-1.66;325.80136148259
26392.36;26392.0600011293;325.814780490473;-201.125621795654;0.0;0.0;4.95731234550476;30.26;32.0;-1.67;325.812364909798
26393.2605;26392.9603917059;325.825872430578;-201.125621795654;0.0;0.0;4.95731234550476;30.36;32.0;-1.65;325.823456849903
26394.1614;26393.8606807776;325.837116502225;-202.43763923645;0.0;0.0;4.89828586578369;30.36;32.0;-1.54;325.83470092155
26395.0619;26394.7612339631;325.848386138678;-202.758312225342;0.0;0.0;4.91177439689636;30.12;31.98;-1.53;325.845970558003
26395.9628;26395.6619623303;325.85961855948;-202.758312225342;0.0;0.0;4.91177439689636;30.12;31.97;-1.57;325.857202978805
26396.8626;26396.5630170051;325.870791552588;-202.726125717163;0.0;0.0;4.95778322219849;30.5;31.97;-1.52;325.868375971913
26397.7639;26397.4641906191;325.88188030757;-204.702138900757;0.0;0.0;5.0550103187561;30.16;32.0;-1.49;325.879464726895
26398.6634;26398.3651694376;325.893004098907;-204.105854034424;0.0;0.0;5.08884787559509;30.57;32.0;-1.52;325.890588518232
26399.5639;26399.2659336794;325.904156304896;-204.105854034424;0.0;0.0;5.08884787559509;30.19;32.0;-1.68;325.901740724221
26400.4638;26400.1665278524;325.915330806747;-203.476428985596;0.0;0.0;5.13284206390381;30.42;32.0;-1.68;325.912915226072
26401.3643;26401.0671847221;325.926568089053;-203.775405883789;0.0;0.0;5.10988235473633;30.42;32.0;-1.66;325.924152508378
26402.2648;26401.9675358199;325.937806377187;-204.70142364502;0.0;0.0;5.05822896957397;30.3;32.0;-1.81;325.935390796512
26403.1654;26402.8681021649;325.948966462165;-204.70142364502;0.0;0.0;5.05822896957397;30.16;31.96;-1.71;325.94655088149
26404.0656;26403.7685400993;325.959987239912;-204.543113708496;0.0;0.0;5.0064742565155;30.14;31.96;-1.84;325.957571659237
26404.9661;26404.6688675601;325.971003072336;-205.005168914795;0.0;0.0;4.88418936729431;30.14;32.02;-1.71;325.968587491661
26405.867;26405.5690660235;325.98205964081;-206.556797027588;0.0;0.0;4.89153861999512;30.53;32.02;-1.61;325.979644060135
26406.7672;26406.4690183103;325.993188712746;-206.556797027588;0.0;0.0;4.89153861999512;30.53;31.98;-1.65;325.990773132071
26407.6674;26407.3692652211;326.004348546267;-206.204652786255;0.0;0.0;4.92067933082581;30.23;31.98;-1.68;326.001932965592
26408.5675;26408.2699641678;326.015496728942;-205.069541931152;0.0;0.0;4.96146082878113;30.25;32.0;-1.64;326.013081148267
26409.4677;26409.1707346961;326.026635775343;-206.761598587036;0.0;0.0;5.10323047637939;30.41;32.0;-1.67;326.024220194668
26410.3679;26410.0715951622;326.037693433464;-206.761598587036;0.0;0.0;5.10323047637939;30.12;31.97;-1.72;326.035277852789
26411.2681;26410.9725082666;326.048665847629;-206.502437591553;0.0;0.0;5.16725778579712;30.57;31.97;-1.82;326.046250266954
26412.1683;26411.8731856719;326.059666676447;-205.527067184448;0.0;0.0;5.1582932472229;30.57;31.98;-1.77;326.057251095772
26413.0692;26412.7737103589;326.070761214942;-205.422878265381;0.0;0.0;5.13874888420105;30.21;31.98;-1.67;326.068345634267
26413.9697;26413.67443881;326.081971256062;-205.422878265381;0.0;0.0;5.13874888420105;30.4;32.0;-1.69;326.079555675387
26414.8709;26414.5753561053;326.093247514218;-205.966711044312;0.0;0.0;5.08579611778259;30.28;32.0;-1.8;326.090831933543
26415.7718;26415.4762829561;326.104471050203;-205.744981765747;0.0;0.0;4.9569308757782;30.16;32.01;-1.81;326.102055469528
26416.673;26416.3772954699;326.115610850975;-206.245899200439;0.0;0.0;4.96931672096252;30.45;32.01;-1.71;326.1131952703
26417.5743;26417.2780170478;326.126708490774;-207.21435546875;0.0;0.0;5.01533150672913;30.45;31.97;-1.58;326.124292910099
26418.4752;26418.1787749194;326.13776749;-206.614017486572;0.0;0.0;5.07162809371948;30.59;31.97;-1.64;326.135351909325
26419.376;26419.079826409;326.148865716532;-205.601215362549;0.0;0.0;5.12794256210327;30.59;32.02;-1.58;326.146450135857
26420.2769;26419.9811289366;326.160037955269;-205.601215362549;0.0;0.0;5.12794256210327;30.21;32.02;-1.61;326.157622374594
26421.1778;26420.8826708514;326.171230142936;-205.427408218384;0.0;0.0;5.20493984222412;30.5;31.95;-1.52;326.168814562261
26422.0783;26421.7846485414;326.182422833517;-205.577373504639;0.0;0.0;5.27029633522034;30.23;31.95;-1.67;326.180007252842
26422.9792;26422.6864725072;326.193470014259;-203.652858734131;0.0;0.0;5.23586273193359;30.23;32.0;-1.63;326.191054433584
26423.8801;26423.5879055411;326.204454498366;-204.116106033325;0.0;0.0;5.17240762710571;30.44;32.0;-1.49;326.202038917691
26424.7813;26424.489175966;326.215389529243;-204.116106033325;0.0;0.0;5.17240762710571;30.26;31.97;-1.44;326.212973948568
26425.6822;26425.3901369311;326.22639823705;-204.917669296265;0.0;0.0;5.08912801742554;30.37;31.97;-1.35;326.223982656375
26426.5834;26426.2911299989;326.237474586815;-202.894449234009;0.0;0.0;4.89287376403809;30.37;31.98;-1.38;326.23505900614
26427.4846;26427.1921557561;326.248558815569;-200.999736785889;0.0;0.0;4.81653809547424;30.16;31.98;-1.36;326.246143234894
26428.3858;26428.0928941816;326.259622592479;-200.999736785889;0.0;0.0;4.81653809547424;30.16;31.96;-1.26;326.257207011804
26429.2871;26428.9935057051;326.270651835948;-201.156616210938;0.0;0.0;4.77948784828186;30.14;31.96;-1.28;326.268236255273
26430.1876;26429.8940310627;326.281685270369;-203.768491744995;0.0;0.0;4.78412508964539;30.14;31.98;-1.32;326.279269689694
26431.0885;26430.7945668139;326.292739240453;-202.979803085327;0.0;0.0;4.85801696777344;30.19;31.98;-1.28;326.290323659778
26431.989;26431.694943225;326.303866971284;-202.979803085327;0.0;0.0;4.85801696777344;30.19;31.97;-1.07;326.301451390609
26432.8885;26432.5956579298;326.315016746521;-201.488971710205;0.0;0.0;4.95256781578064;30.39;31.97;-1.01;326.312601165846
26433.7887;26433.4965126123;326.326206838712;-200.709104537964;0.0;0.0;5.02256751060486;30.39;32.01;-9.9e-1;326.323791258037
26434.6886;26434.3973284028;326.337419059128;-201.142072677612;0.0;0.0;5.054771900177;30.28;32.01;-1.17;326.335003478453
26435.5884;26435.2976321429;326.34849306196;-200.873374938965;0.0;0.0;5.042964220047;30.24;31.95;-1.27;326.346077481285
26436.4883;26436.1973644048;326.359556252137;-199.802160263062;0.0;0.0;4.99606728553772;30.33;31.95;-1.2;326.357140671462
