26264.5375;26264.175965013;324.215789884329;-796.954870223999;0.0;0.0;12.5612735748291;31.69;33.62;2.67;324.21369574964
26265.4377;26265.0761887897;324.226767998189;-796.954870223999;0.0;0.0;12.5612735748291;31.81;33.62;2.67;324.2246738635
26266.3379;26265.9763236344;324.237685594708;-795.697927474976;0.0;0.0;12.6213133335114;31.81;33.61;2.75;324.235591460019
26267.2384;26266.8766042404;324.24865222536;-796.088695526123;0.0;0.0;12.6985192298889;31.51;33.61;2.78;324.246558090672
26268.1386;26267.7767980099;324.259736202657;-796.978235244751;0.0;0.0;12.8187894821167;31.51;33.61;2.66;324.257642067969
26269.0398;26268.677267544;324.27097289823;-796.978235244751;0.0;0.0;12.8187894821167;31.76;33.61;2.61;324.268878763542
26269.9397;26269.5778517425;324.282288299873;-796.886444091797;0.0;0.0;12.8093242645264;31.76;33.6;2.76;324.280194165185
26270.8412;26270.4787075147;324.29360428825;-799.046516418457;0.0;0.0;12.7779066562653;31.72;33.6;2.78;324.291510153562
26271.7418;26271.3796185236;324.304786752909;-799.969911575317;0.0;0.0;12.7397060394287;31.72;33.64;2.88;324.302692618221
26272.643;26272.2812404018;324.315807027742;-799.969911575317;0.0;0.0;12.7397060394287;31.59;33.64;2.81;324.313712893054
26273.5442;26273.1828797143;324.326767539606;-799.013376235962;0.0;0.0;12.7039611339569;31.59;33.62;2.75;324.324673404917
26274.4458;26274.0840138495;324.337774403393;-799.225807189941;0.0;0.0;12.6589059829712;31.84;33.62;2.75;324.335680268705
26275.347;26274.9850606453;324.34904454276;-801.289081573486;0.0;0.0;12.6584410667419;31.84;33.62;2.69;324.346950408071
26276.2486;26275.8863368537;324.360412079841;-801.614284515381;0.0;0.0;12.6592993736267;31.76;33.62;2.53;324.358317945153
26277.1494;26276.7874272354;324.371794620529;-801.614284515381;0.0;0.0;12.6592993736267;31.76;33.62;2.44;324.36970048584
26278.0513;26277.6885745302;324.383081356063;-803.396701812744;0.0;0.0;12.6648306846619;31.59;33.62;2.6;324.380987221375
26278.9515;26278.5899659898;324.394195927307;-805.620431900024;0.0;0.0;12.6928746700287;31.59;33.62;2.64;324.392101792619
26279.8534;26279.4915900473;324.405179321766;-804.78572845459;0.0;0.0;12.7062678337097;31.82;33.62;2.63;324.403085187078
26280.754;26280.3932167031;324.41613279283;-803.524255752563;0.0;0.0;12.7029418945312;31.82;33.6;2.35;324.414038658142
26281.6555;26281.294502886;324.427202520892;-803.537607192993;0.0;0.0;12.7127707004547;31.68;33.6;2.34;324.425108386204
26282.5571;26282.1953543834;324.438418680802;-801.087141036987;0.0;0.0;12.5971078872681;31.68;33.58;2.33;324.436324546114
26283.4583;26283.096061796;324.449674654752;-801.726818084717;0.0;0.0;12.5318050384521;31.59;33.58;2.02;324.447580520064
26284.3596;26283.9969911613;324.460853934288;-801.726818084717;0.0;0.0;12.5318050384521;31.59;33.63;2.0;324.4587597996
26285.2615;26284.8976885155;324.471955345944;-801.946878433227;0.0;0.0;12.4455690383911;31.42;33.63;2.15;324.469861211255
26286.162;26285.7983448822;324.482930861413;-802.777767181396;0.0;0.0;12.3903930187225;31.84;33.64;2.22;324.480836726725
26287.0636;26286.6994863935;324.493872178718;-804.721117019653;0.0;0.0;12.3866558074951;31.68;33.64;2.33;324.49177804403
26287.9641;26287.6006473508;324.504850041121;-804.063558578491;0.0;0.0;12.4152064323425;31.68;33.63;2.49;324.502755906433
26288.865;26288.5017288476;324.515851372853;-803.423881530762;0.0;0.0;12.4766111373901;31.61;33.63;2.51;324.513757238165
26289.7652;26289.4028155413;324.526941720396;-803.594589233398;0.0;0.0;12.615042924881;31.61;33.62;2.47;324.524847585708
26290.6657;26290.3036929388;324.538033911958;-803.594589233398;0.0;0.0;12.615042924881;31.87;33.62;2.44;324.53593977727
26291.5659;26291.2044181209;324.549037087709;-804.62384223938;0.0;0.0;12.634551525116;31.87;33.62;2.33;324.54694295302
26292.4664;26292.1050807741;324.560070773587;-806.055307388306;0.0;0.0;12.5984132289886;31.63;33.62;2.28;324.557976638898
26293.3663;26293.0055192113;324.571072608233;-808.500051498413;0.0;0.0;12.4945044517517;31.63;33.64;2.36;324.568978473544
26294.2672;26293.9056672156;324.582197153941;-808.500051498413;0.0;0.0;12.4945044517517;31.61;33.63;2.44;324.580103019252
26295.167;26294.8056710511;324.593366710469;-808.396816253662;0.0;0.0;12.452507019043;31.61;33.64;2.49;324.591272575781
26296.0676;26295.7054854557;324.604557640851;-807.233333587646;0.0;0.0;12.4243676662445;31.88;33.64;2.4;324.602463506162
26296.9674;26296.6052613873;324.61571328342;-806.617021560669;0.0;0.0;12.396240234375;31.88;33.68;2.35;324.613619148731
26297.8679;26297.5049957447;324.626829363406;-806.584596633911;0.0;0.0;12.406861782074;31.61;33.68;2.06;324.624735228717
26298.7674;26298.4047406632;324.637952903286;-806.507587432861;0.0;0.0;12.43976354599;31.61;33.59;1.97;324.635858768597
26299.6676;26299.3044409063;324.649055069312;-805.933713912964;0.0;0.0;12.4725699424744;31.63;33.59;1.9;324.646960934624
26300.5671;26300.2043552231;324.660132676363;-805.946111679077;0.0;0.0;12.5710368156433;31.63;33.65;2.07;324.658038541675
26301.467;26301.1040706374;324.671241464093;-805.53412437439;0.0;0.0;12.6476168632507;31.85;33.65;2.17;324.669147329405
26302.3665;26302.0035240334;324.682447062805;-805.53412437439;0.0;0.0;12.6476168632507;31.85;33.63;2.24;324.680352928117
26303.266;26302.9032479133;324.693624833599;-804.114818572998;0.0;0.0;12.6910448074341;31.62;33.63;2.29;324.69153069891
26304.1662;26303.8030096795;324.704695651308;-803.529977798462;0.0;0.0;12.6905977725983;31.62;33.62;2.26;324.702601516619
26305.066;26304.7026019637;324.715680973604;-803.153276443481;0.0;0.0;12.6031160354614;31.61;33.65;2.39;324.713586838916
26305.9662;26305.6025789771;324.726664368063;-803.153276443481;0.0;0.0;12.6031160354614;31.61;33.62;2.44;324.724570233375
26306.8661;26306.5028143208;324.737641476095;-803.739547729492;0.0;0.0;12.5282406806946;31.87;33.62;2.46;324.735547341406
26307.7663;26307.4026249535;324.748702570796;-803.777456283569;0.0;0.0;12.493759393692;31.87;33.64;2.67;324.746608436108
26308.6661;26308.3024583012;324.759869277477;-802.979707717895;0.0;0.0;12.5248491764069;31.66;33.64;2.73;324.757775142789
26309.5667;26309.2023147829;324.771001953632;-802.979707717895;0.0;0.0;12.5248491764069;31.66;33.59;2.77;324.768907818943
26310.4662;26310.1021491364;324.782136473805;-804.112434387207;0.0;0.0;12.5480651855469;31.6;33.59;2.82;324.780042339116
26311.3664;26311.0020393133;324.793221540749;-802.329778671265;0.0;0.0;12.6330554485321;31.6;33.6;2.79;324.791127406061
26312.2662;26311.9019794464;324.804233433679;-804.625749588013;0.0;0.0;12.6523852348328;31.78;33.6;2.74;324.80213929899
26313.1661;26312.8021048196;324.815297462046;-804.625749588013;0.0;0.0;12.6523852348328;31.78;33.61;2.75;324.813203327358
26314.0656;26313.7024811469;324.826385630295;-806.138753890991;0.0;0.0;12.6421272754669;31.77;33.61;2.83;324.824291495606
26314.9658;26314.6027485933;324.837529957294;-804.380178451538;0.0;0.0;12.6478850841522;31.77;33.62;2.77;324.835435822606
26315.8653;26315.5024424661;324.848645031452;-803.556442260742;0.0;0.0;12.6001417636871;31.54;33.62;2.78;324.846550896764
26316.7658;26316.4020127058;324.859651308507;-803.556442260742;0.0;0.0;12.6001417636871;31.54;33.61;2.73;324.857557173818
26317.665;26317.3012619186;324.870667140931;-803.870677947998;0.0;0.0;12.5284254550934;31.8;33.61;2.63;324.868573006243
26318.5655;26318.2003732491;324.881665622816;-803.556203842163;0.0;0.0;12.4967813491821;31.8;33.62;2.49;324.879571488127
26319.465;26319.0994282532;324.892690842971;-801.916599273682;0.0;0.0;12.4441623687744;31.7;33.62;2.46;324.890596708283
26320.3648;26319.9985995982;324.903793008998;-801.916599273682;0.0;0.0;12.4441623687744;31.7;33.62;2.63;324.90169887431
26321.2647;26320.8975457214;324.91488603875;-802.128314971924;0.0;0.0;12.4230086803436;31.59;33.62;2.71;324.912791904062
26322.1642;26321.7970549408;324.925979236141;-802.816152572632;0.0;0.0;12.4481379985809;31.59;33.6;2.8;324.923885101452
26323.0641;26322.6965077501;324.93699288927;-801.10502243042;0.0;0.0;12.4751091003418;31.83;33.6;2.75;324.934898754582
26323.9636;26323.5960237589;324.947912078351;-799.581289291382;0.0;0.0;12.4815165996552;31.83;33.63;2.89;324.945817943662
26324.8631;26324.4955455512;324.958870243281;-799.707651138306;0.0;0.0;12.4760806560516;31.5;33.63;3.0;324.956776108593
26325.7626;26325.3950173873;324.969936618581;-800.294876098633;0.0;0.0;12.5195682048798;31.51;33.61;2.96;324.967842483893
26326.6621;26326.2948907167;324.981041466817;-800.132036209106;0.0;0.0;12.5005483627319;31.71;33.61;2.85;324.978947332129
26327.5619;26327.1949092206;324.992183363065;-800.132036209106;0.0;0.0;12.5005483627319;31.71;33.62;2.97;324.990089228377
26328.4607;26328.0949735735;325.003184694797;-799.087285995483;0.0;0.0;12.496691942215;31.45;33.62;3.12;325.001090560108
26329.3606;26328.9949310571;325.014082593843;-798.250198364258;0.0;0.0;12.5063538551331;31.76;33.61;3.19;325.011988459155
26330.2604;26329.8951469548;325.024921484292;-798.217535018921;0.0;0.0;12.5128865242004;31.44;33.61;3.09;325.022827349603
26331.1599;26330.7954822946;325.035765320063;-798.217535018921;0.0;0.0;12.5128865242004;31.44;33.59;3.09;325.033671185374
26332.0605;26331.695390325;325.046773273498;-797.163724899292;0.0;0.0;12.4621868133545;31.82;33.59;3.04;325.044679138809
26332.96;26332.5949899852;325.057919695973;-798.963069915771;0.0;0.0;12.4439597129822;31.82;33.62;3.08;325.055825561285
26333.8602;26333.4947569482;325.069203246385;-799.044370651245;0.0;0.0;12.4328970909119;31.71;33.62;3.17;325.067109111696
26334.7597;26334.3943740428;325.080500207841;-799.044370651245;0.0;0.0;12.4328970909119;31.71;33.64;3.17;325.078406073153
26335.6595;26335.2942068037;325.091695077717;-797.750234603882;0.0;0.0;12.4219000339508;31.57;33.64;3.17;325.089600943029
26336.559;26336.1939585954;325.102705881;-795.241594314575;0.0;0.0;12.4646782875061;31.4;33.61;3.25;325.100611746311
26337.4589;26337.0937340241;325.113685335964;-794.43097114563;0.0;0.0;12.5108301639557;31.85;33.64;3.22;325.111591201276
26338.3591;26337.9937199224;325.124744335189;-794.43097114563;0.0;0.0;12.5108301639557;31.85;33.64;3.02;325.122650200501
26339.2593;26338.8936163858;325.13598555699;-793.143272399902;0.0;0.0;12.528795003891;31.54;33.64;3.11;325.133891422302
26340.1591;26339.7932086699;325.147323338315;-792.53888130188;0.0;0.0;12.4552667140961;31.54;33.65;3.12;325.145229203627
26341.0597;26340.69285837;325.158620048314;-792.53888130188;0.0;0.0;12.4552667140961;31.44;33.65;3.45;325.156525913626
26341.9598;26341.5926853474;325.169806703925;-793.499708175659;0.0;0.0;12.3947620391846;31.44;33.62;3.55;325.167712569237
26342.86;26342.4929759279;325.180911300704;-792.814254760742;0.0;0.0;12.3737633228302;31.75;33.62;3.55;325.178817166016
26343.7599;26343.3934701886;325.191972060129;-793.868541717529;0.0;0.0;12.4232470989227;31.75;33.6;3.57;325.189877925441
26344.6601;26344.2937897705;325.203036339954;-793.868541717529;0.0;0.0;12.4232470989227;31.42;33.6;3.73;325.200942205265
26345.5603;26345.1945876237;325.214067427441;-794.275283813477;0.0;0.0;12.4640882015228;31.42;33.64;3.65;325.211973292753
26346.4601;26346.0953691322;325.225170096383;-791.372299194336;0.0;0.0;12.4702632427216;31.81;33.64;3.51;325.223075961694
26347.3607;26346.9960070588;325.236325990409;-791.308641433716;0.0;0.0;12.4855399131775;31.48;33.64;3.48;325.23423185572
26348.2605;26347.8964502737;325.247517675161;-793.805360794067;0.0;0.0;12.4552428722382;31.54;33.64;3.4;325.245423540473
26349.161;26348.7967577018;325.258683292195;-793.805360794067;0.0;0.0;12.4552428722382;31.54;33.62;3.28;325.256589157507
26350.0609;26349.6970246453;325.269755953923;-794.622898101807;0.0;0.0;12.4326825141907;31.45;33.62;3.24;325.267661819235
26350.9611;26350.5972494278;325.280835740268;-792.412757873535;0.0;0.0;12.4049007892609;31.45;33.62;3.33;325.27874160558
26351.8606;26351.4970458951;325.291950562969;-791.433572769165;0.0;0.0;12.3664021492004;31.58;33.62;3.53;325.28985642828
26352.7611;26352.3967029713;325.303090950474;-791.433572769165;0.0;0.0;12.3664021492004;31.58;33.66;3.42;325.300996815786
26353.6603;26353.2964909729;325.314204180613;-791.885375976562;0.0;0.0;12.3628199100494;31.43;33.66;3.2;325.312110045925
26354.5605;26354.1962280124;325.325300479308;-792.464733123779;0.0;0.0;12.388813495636;31.43;33.65;3.23;325.323206344619
26355.46;26355.0960560795;325.336429802701;-791.960954666138;0.0;0.0;12.366259098053;31.49;33.63;3.24;325.334335668013
26356.3598;26355.9960893355;325.347580667585;-791.960954666138;0.0;0.0;12.366259098053;31.49;33.6;3.44;325.345486532897
26357.2593;26356.8959321547;325.358703872189;-793.678283691406;0.0;0.0;12.3840034008026;31.57;33.6;3.42;325.356609737501
26358.1592;26357.7954749856;325.369860017672;-793.938159942627;0.0;0.0;12.3851239681244;31.57;33.63;3.46;325.367765882984
26359.0584;26358.6952104326;325.380948772654;-793.938159942627;0.0;0.0;12.3851239681244;31.47;33.63;3.29;325.378854637966
26359.9582;26359.5948348194;325.391992265359;-792.29211807251;0.0;0.0;12.3590767383575;31.47;33.6;3.33;325.38989813067
26360.8574;26360.4944224097;325.403073308989;-792.806625366211;0.0;0.0;12.357497215271;31.49;33.6;3.3;325.400979174301
26361.7572;26361.3939552661;325.414156029001;-794.517755508423;0.0;0.0;12.3842775821686;31.49;33.65;3.21;325.412061894313
26362.6567;26362.2935386654;325.425340840593;-794.517755508423;0.0;0.0;12.3842775821686;31.64;33.65;3.0;325.423246705905
26363.5562;26363.1935419142;325.43653126806;-794.342279434204;0.0;0.0;12.3924672603607;31.64;33.65;2.95;325.434437133372
26364.4561;26364.0937604103;325.447691855952;-794.349193572998;0.0;0.0;12.3901128768921;31.41;33.65;3.05;325.445597721264
26365.3549;26364.9938058201;325.45879477635;-794.897317886352;0.0;0.0;12.4450981616974;31.41;33.62;3.08;325.456700641662
26366.2544;26365.8940243162;325.469824606553;-794.897317886352;0.0;0.0;12.4450981616974;31.53;33.62;2.97;325.467730471864
26367.1532;26366.7940980569;325.480840690434;-794.158697128296;0.0;0.0;12.4945461750031;31.53;33.61;2.83;325.478746555746
26368.0531;26367.6939251181;325.49187538214;-794.235467910767;0.0;0.0;12.5310897827148;31.78;33.61;2.84;325.489781247452
26368.9519;26368.5935326573;325.502921473235;-794.043064117432;0.0;0.0;12.4818742275238;31.78;33.63;2.89;325.500827338547
26369.8517;26369.4929181598;325.514028416947;-794.043064117432;0.0;0.0;12.4818742275238;31.46;33.63;2.9;325.511934282258
26370.7516;26370.3922179155;325.525222197175;-794.031381607056;0.0;0.0;12.4057650566101;31.46;33.65;2.86;325.523128062487
26371.6511;26371.2915276457;325.53643098101;-795.456647872925;0.0;0.0;12.3251557350159;31.57;33.65;2.89;325.534336846322
26372.5509;26372.1910957061;325.547645296901;-795.287132263184;0.0;0.0;12.2492671012878;31.57;33.62;2.96;325.545551162213
26373.4508;26373.0904165003;325.558789120987;-795.037746429443;0.0;0.0;12.2785687446594;31.87;33.62;3.01;325.556694986299
26374.3499;26373.9895420801;325.569913079962;-795.037746429443;0.0;0.0;12.2785687446594;31.87;33.63;2.93;325.567818945274
26375.2501;26374.8889491241;325.581066627055;-794.442892074585;0.0;0.0;12.333220243454;31.52;33.63;2.99;325.578972492367
26376.1493;26375.7885025162;325.592205086723;-794.015645980835;0.0;0.0;12.3903512954712;31.52;33.65;2.89;325.590110952035
26377.0488;26376.6880527232;325.603320663795;-796.070337295532;0.0;0.0;12.5248730182648;31.72;33.65;2.79;325.601226529107
26377.9487;26377.5878960453;325.614420985803;-796.070337295532;0.0;0.0;12.5248730182648;31.72;33.62;2.8;325.612326851115
26378.8478;26378.4878430516;325.625567408279;-795.707702636719;0.0;0.0;12.5599682331085;31.74;33.62;2.87;325.62347327359
26379.7477;26379.387871027;325.636732773855;-796.554327011108;0.0;0.0;12.6037359237671;31.74;33.64;2.79;325.634638639167
26380.6468;26380.2876412589;325.647878106684;-795.967817306519;0.0;0.0;12.5418841838837;31.58;33.64;2.92;325.645783971995
26381.547;26381.1874303501;325.659019500017;-795.967817306519;0.0;0.0;12.5418841838837;31.58;33.64;2.76;325.656925365329
26382.4465;26382.0872688945;325.670135915279;-795.89056968689;0.0;0.0;12.4543964862823;31.44;33.64;2.63;325.668041780591
26383.3467;26382.9868596699;325.681260460988;-798.323154449463;0.0;0.0;12.408971786499;31.84;33.63;2.66;325.679166326299
26384.2466;26383.8864508644;325.692325495183;-799.108743667602;0.0;0.0;12.3664438724518;31.67;33.63;2.64;325.690231360495
26385.1464;26384.7861821204;325.703274942935;-799.108743667602;0.0;0.0;12.3664438724518;31.67;33.6;2.67;325.701180808246
26386.0459;26385.6861811783;325.714163118973;-798.771142959595;0.0;0.0;12.3732388019562;31.62;33.6;2.75;325.712068984285
26386.9458;26386.5863065515;325.725094629452;-797.935247421265;0.0;0.0;12.5059187412262;31.62;33.64;2.73;325.723000494763
26387.8449;26387.486302508;325.736072575673;-797.935247421265;0.0;0.0;12.5059187412262;31.85;33.64;2.66;325.733978440985
26388.7451;26388.3863294777;325.747128389776;-798.95806312561;0.0;0.0;12.5421106815338;31.85;33.63;2.49;325.745034255087
26389.6443;26389.2866831739;325.758190322667;-799.806118011475;0.0;0.0;12.5721514225006;31.62;33.63;2.44;325.756096187979
26390.5441;26390.1870201062;325.769292991608;-800.024271011352;0.0;0.0;12.5497579574585;31.62;33.63;2.49;325.76719885692
26391.444;26391.0870628338;325.780420387164;-799.989461898804;0.0;0.0;12.5356137752533;31.64;33.63;2.58;325.778326252475
26392.3435;26391.987377638;325.79143781215;-799.989461898804;0.0;0.0;12.5356137752533;31.64;33.6;2.63;325.789343677461
26393.244;26392.887742985;325.802361443639;-799.601316452026;0.0;0.0;12.5304281711578;31.86;33.6;2.52;325.80026730895
26394.1442;26393.787644729;325.813325140625;-796.529769897461;0.0;0.0;12.4410331249237;31.86;33.64;2.35;325.811231005937
26395.0444;26394.6875842754;325.824345750734;-796.529769897461;0.0;0.0;12.4410331249237;31.57;33.64;2.36;325.822251616046
26395.9453;26395.5875296891;325.835542967543;-798.750638961792;0.0;0.0;12.3897790908813;31.57;33.6;2.34;325.833448832855
26396.8451;26396.4878465887;325.846761725843;-801.01466178894;0.0;0.0;12.3823523521423;31.65;33.6;2.41;325.844667591155
26397.746;26397.3882130254;325.857965815812;-797.733783721924;0.0;0.0;12.4219954013824;31.65;33.62;2.38;325.855871681124
26398.6462;26398.2885214593;325.869121374562;-799.392700195312;0.0;0.0;12.4486565589905;31.84;33.61;2.59;325.867027239874
26399.5464;26399.189162571;325.880166962743;-799.392700195312;0.0;0.0;12.4486565589905;31.84;33.59;2.88;325.878072828054
26400.4469;26400.0899809599;325.891169635579;-800.163507461548;0.0;0.0;12.6103639602661;31.5;33.59;2.79;325.889075500891
26401.3464;26400.9906550962;325.902222264558;-800.143718719482;0.0;0.0;12.6843988895416;31.5;33.62;2.5;325.90012812987
26402.247;26401.8912925199;325.913372626528;-800.31943321228;0.0;0.0;12.730610370636;31.75;33.62;2.56;325.91127849184
26403.1468;26402.792218281;325.924600940198;-800.31943321228;0.0;0.0;12.730610370636;31.75;33.65;2.71;325.922506805509
26404.047;26403.6930792499;325.93586102128;-800.232410430908;0.0;0.0;12.7121984958649;31.73;33.65;2.57;325.933766886592
26404.9472;26404.5940366108;325.947066703811;-803.454637527466;0.0;0.0;12.5745713710785;31.73;33.63;2.57;325.944972569123
26405.8477;26405.4950601887;325.958268363029;-804.850816726685;0.0;0.0;12.5109732151031;31.41;33.63;2.51;325.95617422834
26406.7479;26406.3954713009;325.969409504905;-804.850816726685;0.0;0.0;12.5109732151031;31.41;33.63;2.54;325.967315370217
26407.6488;26407.2955524176;325.980538241565;-803.942203521728;0.0;0.0;12.4483942985535;31.83;33.63;2.49;325.978444106877
26408.549;26408.1956952252;325.991601934657;-802.183866500854;0.0;0.0;12.397289276123;31.83;33.63;2.48;325.989507799968
26409.4502;26409.0957484301;326.002681721002;-802.728176116943;0.0;0.0;12.4484419822693;31.61;33.63;2.38;326.000587586313
26410.3504;26409.9957633298;326.013789419085;-802.728176116943;0.0;0.0;12.4484419822693;31.61;33.62;2.09;326.011695284396
26411.2513;26410.8960986696;326.024975571781;-803.232908248901;0.0;0.0;12.5296354293823;31.69;33.62;2.02;326.022881437093
26412.1518;26411.7966702115;326.036130711436;-804.202795028686;0.0;0.0;12.5862956047058;31.45;33.65;2.06;326.034036576748
26413.0527;26412.6977107208;326.047234721482;-805.236339569092;0.0;0.0;12.680059671402;31.83;33.65;2.21;326.045140586793
26413.9533;26413.5990826506;326.058311574161;-805.236339569092;0.0;0.0;12.680059671402;31.83;33.62;2.45;326.056217439473
26414.8541;26414.5003198832;326.069464031607;-805.239200592041;0.0;0.0;12.6962244510651;31.52;33.62;2.38;326.067369896919
26415.7547;26415.4015456326;326.080625709146;-805.136919021606;0.0;0.0;12.6656830310822;31.52;33.62;2.4;326.078531574458
26416.6562;26416.3029843662;326.091734999791;-805.136919021606;0.0;0.0;12.6656830310822;31.45;33.62;2.37;326.089640865102
26417.5571;26417.2043806035;326.1027520895;-803.486824035644;0.0;0.0;12.6326978206635;31.45;33.63;2.28;326.100657954812
26418.459;26418.1056046765;326.113821398467;-801.891326904297;0.0;0.0;12.5993609428406;31.79;33.63;2.21;326.111727263778
26419.3599;26419.0067603532;326.12495332025;-803.17759513855;0.0;0.0;12.5210344791412;31.79;33.64;2.24;326.122859185562
26420.2618;26419.9080318678;326.136137880385;-803.17759513855;0.0;0.0;12.5210344791412;31.47;33.64;2.21;326.134043745697
26421.163;26420.8093243372;326.147354291752;-805.179595947266;0.0;0.0;12.4675035476685;31.47;33.65;2.31;326.145260157064
26422.0643;26421.7113057151;326.158562572673;-806.583642959595;0.0;0.0;12.4585688114166;31.44;33.65;2.36;326.156468437985
26422.9651;26422.6131701656;326.169664235786;-805.135488510132;0.0;0.0;12.5973582267761;31.44;33.62;2.58;326.167570101097
26423.866;26423.5145437717;326.180729772896;-805.135488510132;0.0;0.0;12.5973582267761;31.8;33.64;2.66;326.178635638207
26424.7665;26424.416192472;326.191660529003;-804.158687591553;0.0;0.0;12.6614153385162;31.8;33.63;2.54;326.189566394314
26425.6674;26425.3175702691;326.202631602064;-804.256677627563;0.0;0.0;12.6976013183594;31.46;33.63;2.45;326.200537467375
26426.5676;26426.2186580524;326.213659001514;-806.71763420105;0.0;0.0;12.6158177852631;31.46;33.68;2.22;326.211564866826
26427.4692;26427.1193990763;326.224799640477;-807.600736618042;0.0;0.0;12.5152170658112;31.44;33.68;2.22;326.222705505788
26428.3697;26428.0199854542;326.235978165641;-807.600736618042;0.0;0.0;12.5152170658112;31.44;33.62;2.34;326.233884030953
26429.2709;26428.9204844087;326.247178735212;-807.111740112305;0.0;0.0;12.4105751514435;31.77;33.62;2.44;326.245084600523
26430.1718;26429.8208465707;326.258262796327;-807.0228099823;0.0;0.0;12.2495114803314;31.77;33.63;2.46;326.256168661639
26431.0727;26430.7211756241;326.269357837737;-807.0228099823;0.0;0.0;12.2495114803314;31.47;33.63;2.46;326.267263703048
26431.9732;26431.6211278271;326.28036076203;-806.708574295044;0.0;0.0;12.2305154800415;31.47;33.64;2.18;326.278266627342
26432.8738;26432.5212631747;326.291340216994;-805.513381958008;0.0;0.0;12.271124124527;31.49;33.64;2.14;326.289246082306
26433.7736;26433.4211775754;326.302440539002;-801.800012588501;0.0;0.0;12.4181926250458;31.49;33.64;2.23;326.300346404314
26434.6745;26434.3210661598;326.313710929826;-801.47123336792;0.0;0.0;12.4656856060028;31.62;33.64;2.33;326.311616795138
26435.5737;26435.2213688102;326.325007388368;-801.47123336792;0.0;0.0;12.4656856060028;31.62;33.61;2.45;326.32291325368
26436.4735;26436.1219272763;326.336298901588;-803.302764892578;0.0;0.0;12.5068366527557;31.44;33.61;2.43;326.334204766899
26437.373;26437.022390943;326.347390506417;-800.49204826355;0.0;0.0;12.5410854816437;31.44;33.65;2.5;326.345296371728
26438.2729;26437.9229220841;326.358389742672;-799.311637878418;0.0;0.0;12.5363826751709;31.58;33.65;2.71;326.356295607984
26439.1727;26438.8234141655;326.36934212409;-799.311637878418;0.0;0.0;12.5363826751709;31.58;33.63;3.0;326.367247989401
26440.0726;26439.7233011574;326.380296600983;-798.400640487671;0.0;0.0;12.4931812286377;31.43;33.63;2.99;326.378202466294
26440.9724;26440.622856142;326.391332633793;-798.076391220093;0.0;0.0;12.4048888683319;31.43;33.63;2.91;326.389238499105
26441.8726;26441.5222568996;326.402454078197;-799.076080322266;0.0;0.0;12.3143196105957;31.5;33.63;2.86;326.400359943509
26442.7721;26442.4213861674;326.41366914846;-799.798488616943;0.0;0.0;12.251216173172;31.5;33.59;3.08;326.411575013772
26443.6726;26443.3206448518;326.42488187179;-800.792217254639;0.0;0.0;12.2017621994019;31.55;33.59;3.19;326.422787737101
