26292.4646;26292.0629657339;324.545820364729;-1203.69410514832;0.0;0.0;17.8452253341675;32.05;34.07;4.92;324.5444897376
26293.3642;26292.9637899064;324.556832760572;-1204.93841171265;0.0;0.0;17.8929448127747;32.05;34.08;4.95;324.555502133444
26294.2643;26293.8641762082;324.567847503349;-1205.03878593445;0.0;0.0;17.8465306758881;31.82;34.08;4.93;324.566516876221
26295.1639;26294.7641716618;324.578898623586;-1205.97386360168;0.0;0.0;17.6083624362946;31.82;34.08;4.84;324.577567996457
26296.0647;26295.663690269;324.589924430475;-1205.97386360168;0.0;0.0;17.6083624362946;31.9;34.08;4.87;324.588593803346
26296.9649;26296.563348854;324.600950237364;-1207.23271369934;0.0;0.0;17.2892212867737;31.9;34.05;4.82;324.599619610235
26297.8661;26297.4626322649;324.612010577694;-1207.6735496521;0.0;0.0;17.2057449817657;32.02;34.05;4.68;324.610679950565
26298.766;26298.3617036976;324.623112240806;-1208.06097984314;0.0;0.0;17.2159016132355;32.02;34.09;4.7;324.621781613678
26299.6662;26299.2608918063;324.634231757373;-1208.06097984314;0.0;0.0;17.2159016132355;31.84;34.09;4.68;324.632901130244
26300.5664;26300.1606015209;324.645319422707;-1208.0090045929;0.0;0.0;17.3205852508545;31.84;34.05;4.69;324.643988795578
26301.4655;26301.0603800509;324.656327627599;-1207.56077766418;0.0;0.0;17.4834728240967;31.85;34.05;4.63;324.654997000471
26302.3654;26301.9605591521;324.667276572436;-1207.60297775269;0.0;0.0;17.6756918430328;31.85;34.08;4.59;324.665945945308
26303.2642;26302.8611296881;324.678173130378;-1206.92110061646;0.0;0.0;17.8599417209625;31.92;34.08;4.49;324.67684250325
26304.1637;26303.7615454942;324.68911126256;-1207.27014541626;0.0;0.0;17.9652690887451;31.92;34.07;4.59;324.687780635431
26305.0636;26304.6617540158;324.700114941224;-1207.27014541626;0.0;0.0;17.9652690887451;31.86;34.07;4.57;324.698784314096
26305.9634;26305.5618188716;324.711235547438;-1208.44316482544;0.0;0.0;17.901200056076;31.86;34.05;4.6;324.70990492031
26306.8636;26306.4615811408;324.72240912728;-1207.01718330383;0.0;0.0;17.7947759628296;31.82;34.05;4.73;324.721078500152
26307.7641;26307.3609361332;324.733483130112;-1206.73847198486;0.0;0.0;17.4254298210144;31.82;34.07;4.73;324.732152502984
26308.6643;26308.2604658045;324.744453113526;-1206.73847198486;0.0;0.0;17.4254298210144;31.87;34.07;4.73;324.743122486398
26309.5652;26309.1604385432;324.75534514524;-1206.58755302429;0.0;0.0;17.353218793869;31.87;34.09;4.7;324.754014518112
26310.4651;26310.0603749882;324.766256706789;-1207.01050758362;0.0;0.0;17.445695400238;32.07;34.09;4.69;324.764926079661
26311.3653;26310.9601483215;324.777272539213;-1205.95598220825;0.0;0.0;17.5503492355347;32.07;34.07;4.82;324.775941912085
26312.2651;26311.8598390929;324.788349140435;-1205.95598220825;0.0;0.0;17.5503492355347;31.83;34.07;4.89;324.787018513307
26313.1649;26312.7599333692;324.799475278705;-1203.07731628418;0.0;0.0;17.6738381385803;31.83;34.08;4.93;324.798144651577
26314.0645;26313.6602324154;324.810535870492;-1203.34887504578;0.0;0.0;17.7754402160645;31.82;34.08;4.99;324.809205243364
26314.9643;26314.5607634727;324.821665948257;-1204.998254776;0.0;0.0;17.8410112857819;31.82;34.08;4.94;324.820335321128
26315.8642;26315.4611672089;324.832731820643;-1206.50029182434;0.0;0.0;17.8109169006348;32.19;34.08;4.98;324.831401193514
26316.764;26316.3613794185;324.84371018596;-1206.50029182434;0.0;0.0;17.8109169006348;32.19;34.04;5.15;324.842379558831
26317.6635;26317.2610911448;324.854676565155;-1206.5532207489;0.0;0.0;17.7328824996948;31.93;34.04;5.24;324.853345938027
26318.564;26318.1604035571;324.865750819445;-1204.90598678589;0.0;0.0;17.5358593463898;31.92;34.07;5.48;324.864420192316
26319.4635;26319.0592833795;324.87685482949;-1206.21085166931;0.0;0.0;17.4574553966522;31.84;34.07;5.39;324.875524202362
26320.3637;26319.9579611141;324.888003850356;-1206.21085166931;0.0;0.0;17.4574553966522;31.84;34.04;5.11;324.886673223227
26321.2639;26320.8565072529;324.89910626784;-1205.31702041626;0.0;0.0;17.3937499523163;32.24;34.04;5.01;324.897775640711
26322.1631;26321.755681783;324.910090751946;-1204.68616485596;0.0;0.0;17.3635363578796;32.24;34.07;5.08;324.908760124818
26323.0633;26322.6551977918;324.921108931303;-1204.17428016663;0.0;0.0;17.4239814281464;32.07;34.07;5.09;324.919778304175
26323.9618;26323.554155482;324.932069443166;-1204.17428016663;0.0;0.0;17.4239814281464;32.07;34.1;5.17;324.930738816038
26324.862;26324.4534320198;324.943016292527;-1203.16457748413;0.0;0.0;17.5324082374573;31.79;34.1;5.08;324.941685665399
26325.7604;26325.3528038599;324.954006811604;-1203.98354530334;0.0;0.0;17.6269292831421;31.79;34.07;5.11;324.952676184475
26326.6599;26326.252623545;324.965040581301;-1204.25796508789;0.0;0.0;17.6771998405457;32.21;34.07;5.19;324.963709954172
26327.5591;26327.1523868199;324.976102681831;-1204.07605171204;0.0;0.0;17.7104771137238;32.21;34.07;5.29;324.974772054702
26328.4586;26328.0521559622;324.987118514255;-1204.44560050964;0.0;0.0;17.7224695682526;32.09;34.07;5.31;324.985787887126
26329.3581;26328.9520345721;324.998091934249;-1203.29928398132;0.0;0.0;17.663037776947;32.09;34.07;5.45;324.99676130712
26330.2583;26329.8523545731;325.009034005925;-1201.5426158905;0.0;0.0;17.5989747047424;31.82;34.07;5.43;325.007703378797
26331.1582;26330.7524868194;325.020075654611;-1200.7839679718;0.0;0.0;17.5485253334045;31.82;34.07;5.4;325.018745027483
26332.058;26331.6521917563;325.031239679083;-1200.52051544189;0.0;0.0;17.473441362381;32.21;34.07;5.41;325.029909051955
26332.9582;26332.5518713798;325.042440583929;-1201.69258117676;0.0;0.0;17.5012350082397;32.21;34.04;5.4;325.041109956801
26333.858;26333.4519993514;325.05364886485;-1201.69258117676;0.0;0.0;17.5012350082397;31.95;34.04;5.34;325.052318237722
26334.7579;26334.3521494512;325.064867958426;-1200.81496238708;0.0;0.0;17.5601780414581;31.95;34.03;5.56;325.063537331298
26335.6577;26335.2524184901;325.076088560745;-1199.61619377136;0.0;0.0;17.6243960857391;31.82;34.03;5.66;325.074757933617
26336.5576;26336.1527111661;325.087258955464;-1199.8462677002;0.0;0.0;17.683345079422;31.82;34.07;5.69;325.085928328335
26337.4578;26337.0526560768;325.098373945802;-1199.8462677002;0.0;0.0;17.683345079422;32.24;34.08;5.64;325.097043318674
26338.3576;26337.9528098647;325.109590189531;-1199.60951805115;0.0;0.0;17.7316725254059;32.24;34.12;5.56;325.108259562403
26339.2578;26338.8530336414;325.120926881209;-1199.69630241394;0.0;0.0;17.7143156528473;31.89;34.12;5.56;325.119596254081
26340.1584;26339.7531242296;325.132268937305;-1199.09024238586;0.0;0.0;17.6268935203552;31.94;34.02;5.59;325.130938310176
26341.0589;26340.6532343477;325.143523737788;-1199.09024238586;0.0;0.0;17.6268935203552;31.84;34.02;5.76;325.14219311066
26341.9598;26341.5535401832;325.154689941555;-1197.76463508606;0.0;0.0;17.5963163375854;31.84;34.04;5.68;325.153359314427
26342.86;26342.4541702308;325.165781546384;-1197.30806350708;0.0;0.0;17.5490975379944;32.19;34.04;5.7;325.164450919256
26343.7608;26343.3547955006;325.176944565028;-1197.70693778992;0.0;0.0;17.4956023693085;32.19;34.09;5.67;325.175613937899
26344.661;26344.2553465907;325.188162568957;-1198.2626914978;0.0;0.0;17.4814105033875;32.1;34.09;5.73;325.186831941828
26345.5623;26345.1560018677;325.199421895668;-1196.70748710632;0.0;0.0;17.5196826457977;32.1;34.07;5.72;325.198091268539
26346.4624;26346.0567071009;325.210687005892;-1195.5451965332;0.0;0.0;17.5691843032837;31.83;34.07;5.82;325.209356378764
26347.363;26346.9578722492;325.221895286813;-1194.17929649353;0.0;0.0;17.5526797771454;31.83;34.05;5.99;325.220564659685
26348.2635;26347.8590373974;325.233083283529;-1194.17929649353;0.0;0.0;17.5526797771454;32.17;34.05;5.98;325.2317526564
26349.1641;26348.760196846;325.2441019658;-1195.10746002197;0.0;0.0;17.5422310829163;32.17;34.05;5.79;325.242771338671
26350.0642;26349.661134677;325.255137830973;-1196.08378410339;0.0;0.0;17.5369918346405;32.23;34.05;5.85;325.253807203844
26350.9655;26350.5616699252;325.266251564026;-1192.31843948364;0.0;0.0;17.4472749233246;32.23;34.07;6.0;325.264920936897
26351.8653;26351.4620315842;325.277469316497;-1192.31843948364;0.0;0.0;17.4472749233246;32.02;34.07;6.06;325.276138689369
26352.7662;26352.3622905649;325.288650691509;-1193.57061386108;0.0;0.0;17.3504889011383;32.02;34.08;6.06;325.287320064381
26353.666;26353.2626485359;325.299769202247;-1193.57061386108;0.0;0.0;17.3504889011383;32.0;34.08;6.01;325.298438575119
26354.5662;26354.1632349137;325.310811605304;-1194.89479064941;0.0;0.0;17.3257827758789;32.0;34.07;5.81;325.309480978176
26355.4664;26355.0639606826;325.321822911501;-1195.18208503723;0.0;0.0;17.3398911952972;32.19;34.07;5.96;325.320492284372
26356.3663;26355.964595424;325.332840839401;-1194.1397190094;0.0;0.0;17.3714518547058;32.19;34.03;6.15;325.331510212272
26357.2658;26356.864710236;325.343910902739;-1193.09639930725;0.0;0.0;17.4041152000427;31.86;34.03;6.07;325.34258027561
26358.166;26357.764372509;325.355114992708;-1194.15235519409;0.0;0.0;17.4176812171936;32.23;34.07;6.0;325.353784365579
26359.0651;26358.6641058605;325.366365350783;-1195.45841217041;0.0;0.0;17.4140572547913;31.94;34.07;5.85;325.365034723654
26359.9657;26359.5638639387;325.3775185626;-1194.57292556763;0.0;0.0;17.3914730548859;31.94;34.07;5.78;325.376187935472
26360.8648;26360.4634478409;325.388534143567;-1193.61996650696;0.0;0.0;17.3624277114868;32.08;34.07;5.73;325.387203516439
26361.7643;26361.3629211858;325.399486776441;-1193.23348999023;0.0;0.0;17.3102378845215;32.08;34.07;5.96;325.398156149313
26362.6642;26362.2623335943;325.410529179499;-1193.23348999023;0.0;0.0;17.3102378845215;32.26;34.07;5.95;325.40919855237
26363.5634;26363.1620085239;325.421608211473;-1193.67742538452;0.0;0.0;17.3353016376495;32.26;34.07;5.8;325.420277584344
26364.4632;26364.0616223495;325.432720351964;-1194.70119476318;0.0;0.0;17.3765540122986;31.89;34.07;5.65;325.431389724836
26365.362;26364.9611731432;325.443806760013;-1194.97132301331;0.0;0.0;17.4513757228851;31.89;34.07;5.76;325.442476132885
26366.2612;26365.8608432952;325.454815970734;-1194.97132301331;0.0;0.0;17.4513757228851;31.94;34.07;5.86;325.453485343605
26367.1603;26366.7608086579;325.465779919177;-1195.15347480774;0.0;0.0;17.4808621406555;31.94;34.08;5.89;325.464449292049
26368.0595;26367.6606446039;325.476668262854;-1193.48359107971;0.0;0.0;17.4859762191772;32.1;34.08;5.87;325.475337635726
26368.959;26368.5601448547;325.487586194649;-1192.11483001709;0.0;0.0;17.4889981746674;32.1;34.05;5.59;325.486255567521
26369.8585;26369.4592478033;325.498599596322;-1193.00031661987;0.0;0.0;17.4044966697693;31.83;34.05;5.53;325.497268969193
26370.758;26370.3583233431;325.509794969112;-1193.01223754883;0.0;0.0;17.3388540744781;31.83;34.07;5.5;325.508464341983
26371.6582;26371.2576330733;325.521041974425;-1194.56696510315;0.0;0.0;17.2794282436371;31.89;34.07;5.46;325.519711347297
26372.5574;26372.1573680174;325.532137770206;-1194.33259963989;0.0;0.0;17.2539472579956;31.89;34.05;5.48;325.530807143077
26373.4579;26373.0571502354;325.543129630387;-1193.06397438049;0.0;0.0;17.2927260398865;32.0;34.05;5.73;325.541799003258
26374.3567;26373.9570219722;325.554098607972;-1194.22268867493;0.0;0.0;17.3686444759369;32.0;34.05;5.74;325.552767980844
26375.2566;26374.8571310844;325.565131288022;-1195.93453407288;0.0;0.0;17.447966337204;31.79;34.05;5.71;325.563800660893
26376.1561;26375.7572332397;325.576200261712;-1194.9508190155;0.0;0.0;17.5196409225464;31.79;34.07;5.64;325.574869634584
26377.0553;26376.6568866279;325.587341655046;-1193.67933273315;0.0;0.0;17.5675213336945;31.87;34.07;5.54;325.586011027917
26377.9551;26377.5566915609;325.598513642326;-1193.73631477356;0.0;0.0;17.5922214984894;31.87;34.08;5.67;325.597183015198
26378.8543;26378.4564106632;325.609751343727;-1193.73631477356;0.0;0.0;17.5922214984894;31.92;34.08;5.59;325.608420716599
26379.7538;26379.3563439231;325.620981752872;-1194.50688362122;0.0;0.0;17.5878167152405;31.92;34.05;5.54;325.619651125744
26380.654;26380.2560046874;325.632053911686;-1194.65088844299;0.0;0.0;17.5390839576721;31.9;34.05;5.4;325.630723284557
26381.5531;26381.155348029;325.643135039136;-1193.80497932434;0.0;0.0;17.4694180488586;31.9;34.07;5.59;325.641804412007
26382.4526;26382.0545509737;325.654206108302;-1193.72725486755;0.0;0.0;17.3991560935974;31.81;34.07;5.58;325.652875481173
26383.3528;26382.9535134416;325.665370384231;-1195.69182395935;0.0;0.0;17.3345029354095;31.81;34.08;5.63;325.664039757103
26384.252;26383.8523716386;325.676551256329;-1195.63508033752;0.0;0.0;17.3256814479828;31.91;34.08;5.5;325.6752206292
26385.1522;26384.7513640299;325.68770580925;-1195.63508033752;0.0;0.0;17.3256814479828;31.91;34.05;5.45;325.686375182122
26386.051;26385.650816923;325.698778554797;-1195.1699256897;0.0;0.0;17.3408091068268;32.0;34.05;5.46;325.697447927669
26386.9505;26386.5506765898;325.7098048646;-1195.74213027954;0.0;0.0;17.4696087837219;32.0;34.05;5.51;325.708474237472
26387.8493;26387.450620411;325.720765376464;-1195.74213027954;0.0;0.0;17.4696087837219;31.79;34.05;5.41;325.719434749335
26388.7485;26388.3506215643;325.731764612719;-1196.21324539185;0.0;0.0;17.6296949386597;31.79;34.08;5.25;325.730433985591
26389.6476;26389.2506690696;325.742778601125;-1196.6986656189;0.0;0.0;17.6389873027802;31.86;34.08;5.2;325.741447973996
26390.5468;26390.1505387109;325.753941284493;-1196.57850265503;0.0;0.0;17.6048815250397;31.86;34.07;5.27;325.752610657364
26391.4463;26391.0504345875;325.765104051679;-1195.62864303589;0.0;0.0;17.5398945808411;32.21;34.07;5.33;325.763773424551
26392.3455;26391.9504552707;325.77623882331;-1195.62864303589;0.0;0.0;17.5398945808411;32.21;34.07;5.32;325.774908196181
26393.2453;26392.8503964096;325.787249375135;-1197.110414505;0.0;0.0;17.4665689468384;31.94;34.07;5.28;325.785918748006
26394.1452;26393.7497172039;325.798311810941;-1199.69820976257;0.0;0.0;17.3449814319611;31.9;34.04;5.29;325.796981183812
26395.045;26394.6488038078;325.809358991683;-1199.69820976257;0.0;0.0;17.3449814319611;31.85;34.04;5.19;325.808028364554
26395.9449;26395.5480298866;325.820459313691;-1199.32818412781;0.0;0.0;17.3259198665619;31.85;34.07;5.35;325.819128686562
26396.8447;26396.447631726;325.831544632092;-1198.47702980042;0.0;0.0;17.3665404319763;32.19;34.07;5.4;325.830214004964
26397.7439;26397.347325515;325.842766575515;-1197.41654396057;0.0;0.0;17.4402117729187;32.19;34.07;5.25;325.841435948387
26398.6441;26398.2472120039;325.853967480361;-1198.06504249573;0.0;0.0;17.4970090389252;31.82;34.05;5.07;325.852636853233
26399.5432;26399.1475237068;325.865150447935;-1199.49793815613;0.0;0.0;17.5586402416229;31.82;34.07;4.9;325.863819820806
26400.4431;26400.0479921512;325.876160748303;-1198.86827468872;0.0;0.0;17.6553010940552;32.21;34.07;4.85;325.874830121174
26401.3426;26400.9481827356;325.887184711173;-1198.47106933594;0.0;0.0;17.772912979126;31.87;34.08;4.98;325.885854084045
26402.2421;26401.8481686339;325.898332977667;-1198.47106933594;0.0;0.0;17.772912979126;32.14;34.08;5.11;325.897002350539
26403.1423;26402.7483834419;325.909649720415;-1200.19221305847;0.0;0.0;17.673397064209;32.14;34.07;5.11;325.908319093287
26404.0428;26403.6487430055;325.92096587643;-1200.19221305847;0.0;0.0;17.673397064209;31.82;34.07;4.97;325.919635249302
26404.9427;26404.5488957036;325.932236518711;-1199.48029518127;0.0;0.0;17.5879538059235;31.82;34.07;5.0;325.930905891582
26405.8442;26405.4495252483;325.943382689729;-1200.46329498291;0.0;0.0;17.4968063831329;31.84;34.07;5.05;325.942052062601
26406.7441;26406.3497511204;325.954528525472;-1201.72929763794;0.0;0.0;17.4602866172791;31.84;34.07;5.12;325.953197898343
26407.6453;26407.2497790959;325.965602276847;-1203.58562469482;0.0;0.0;17.4241781234741;32.17;34.07;5.11;325.964271649718
26408.5455;26408.1500060577;325.976701006293;-1202.24738121033;0.0;0.0;17.46985912323;32.17;34.05;4.95;325.975370379165
26409.4457;26409.0504939482;325.987854050472;-1202.24738121033;0.0;0.0;17.46985912323;31.84;34.05;5.03;325.986523423344
26410.3462;26409.95131284;325.999063588679;-1200.9744644165;0.0;0.0;17.5859093666077;31.84;34.07;5.0;325.99773296155
26411.2464;26410.8525090851;326.010319814086;-1201.42030715942;0.0;0.0;17.7028954029083;31.86;34.07;4.92;326.008989186957
26412.1473;26411.7538663466;326.021514348686;-1202.82602310181;0.0;0.0;17.783397436142;31.86;34.07;4.75;326.020183721557
26413.0478;26412.6554298028;326.032595224679;-1203.64117622375;0.0;0.0;17.8117632865906;32.09;34.07;4.76;326.03126459755
26413.9487;26413.5569986235;326.043665204197;-1203.18913459778;0.0;0.0;17.7241623401642;32.09;34.07;4.82;326.042334577069
26414.8503;26414.458020106;326.05482134968;-1202.7440071106;0.0;0.0;17.6329016685486;31.82;34.07;4.9;326.053490722552
26415.7512;26415.3587927297;326.066029379144;-1202.77762413025;0.0;0.0;17.554783821106;31.82;34.05;4.98;326.064698752016
26416.6531;26416.2597279623;326.077281581238;-1202.51536369324;0.0;0.0;17.5098180770874;31.89;34.05;4.92;326.075950954109
26417.5546;26417.1608552244;326.088440911844;-1202.51536369324;0.0;0.0;17.5098180770874;31.89;34.08;4.75;326.087110284716
26418.4559;26418.0619383138;326.09957174398;-1201.3680934906;0.0;0.0;17.4717426300049;32.14;34.08;4.77;326.098241116852
26419.3571;26418.9632866066;326.110650021583;-1200.76394081116;0.0;0.0;17.5144255161285;32.14;34.07;4.81;326.109319394454
26420.2586;26419.8646764737;326.121656550094;-1200.76394081116;0.0;0.0;17.5144255161285;31.85;34.07;4.86;326.120325922966
26421.1595;26420.7661289535;326.132722171023;-1202.24714279175;0.0;0.0;17.598569393158;31.85;34.07;4.84;326.131391543895
26422.0607;26421.6681081522;326.143948892131;-1203.40371131897;0.0;0.0;17.6532506942749;31.85;34.07;4.97;326.142618265003
26422.9609;26422.5701252371;326.155152143911;-1201.40290260315;0.0;0.0;17.7338778972626;31.85;34.05;5.08;326.153821516782
26423.8625;26423.4717730153;326.16631985642;-1201.40290260315;0.0;0.0;17.7338778972626;32.12;34.05;5.19;326.164989229292
26424.763;26424.3733238988;326.177257485688;-1199.62382316589;0.0;0.0;17.6944732666016;32.12;34.07;5.26;326.175926858559
26425.6643;26425.2748284303;326.188147421926;-1200.20294189453;0.0;0.0;17.6396369934082;31.85;34.07;5.31;326.186816794798
26426.5651;26426.1759241764;326.199058732018;-1204.87117767334;0.0;0.0;17.4726188182831;31.85;34.07;5.01;326.197728104889
26427.4657;26427.076454144;326.21004874818;-1205.58023452759;0.0;0.0;17.3874199390411;31.86;34.07;5.06;326.208718121052
26428.3672;26427.9767474066;326.221028454602;-1205.96933364868;0.0;0.0;17.3126518726349;31.86;34.07;5.21;326.219697827473
26429.2681;26428.8770564273;326.232098266482;-1205.96933364868;0.0;0.0;17.3126518726349;32.14;34.07;5.3;326.230767639354
26430.169;26429.7775791027;326.243127509952;-1204.72264289856;0.0;0.0;17.2698020935059;32.14;34.07;5.33;326.241796882823
26431.0699;26430.6778980978;326.254210229963;-1205.06429672241;0.0;0.0;17.2646939754486;31.96;34.07;5.05;326.252879602835
26431.9701;26431.5779587626;326.265134112909;-1206.93922042847;0.0;0.0;17.3055112361908;31.84;34.08;4.73;326.263803485781
26432.871;26432.4783398677;326.276030670851;-1206.58254623413;0.0;0.0;17.3990845680237;31.85;34.08;4.68;326.274700043723
26433.7701;26433.3786299452;326.286896215752;-1205.15465736389;0.0;0.0;17.5775587558746;31.85;34.09;4.65;326.285565588623
26434.6703;26434.278896302;326.297982539982;-1205.15465736389;0.0;0.0;17.5775587558746;32.17;34.09;4.68;326.296651912853
26435.5698;26435.1792363357;326.309155281633;-1203.16743850708;0.0;0.0;17.6486909389496;32.17;34.08;4.91;326.307824654505
26436.47;26436.0793196317;326.320374039933;-1203.16743850708;0.0;0.0;17.6486909389496;31.9;34.08;4.72;326.319043412805
26437.3702;26436.9791208766;326.33150042966;-1202.49724388123;0.0;0.0;17.5242125988007;31.9;34.07;4.66;326.330169802532
26438.2697;26437.878916841;326.342628914863;-1202.49724388123;0.0;0.0;17.5242125988007;31.79;34.07;4.83;326.341298287734
26439.1702;26438.7786922697;326.353606106713;-1201.0543346405;0.0;0.0;17.4432158470154;31.79;34.05;5.03;326.352275479585
26440.0701;26439.6777983196;326.364595033228;-1201.83420181274;0.0;0.0;17.3964023590088;32.26;34.05;5.05;326.3632644061
26440.9699;26440.5770486221;326.375628467649;-1202.05497741699;0.0;0.0;17.3658967018127;32.26;34.04;5.21;326.374297840521
26441.8694;26441.4767566603;326.386783607304;-1202.28719711304;0.0;0.0;17.3881828784943;32.12;34.04;5.31;326.385452980176
