26341.9828;26341.6072325595;325.163650196046;-994.847774505615;0.0;0.0;15.0487542152405;31.94;33.94;4.67;325.16100444831
26342.8826;26342.5074368902;325.174752864987;-995.956182479858;0.0;0.0;15.1035249233246;31.86;33.94;4.65;325.172107117251
26343.7818;26343.4078016505;325.185875063762;-994.244337081909;0.0;0.0;15.1947677135468;31.86;33.94;4.69;325.183229316026
26344.682;26344.3082533311;325.197039842606;-994.244337081909;0.0;0.0;15.1947677135468;31.88;33.96;4.86;325.19439409487
26345.5815;26345.2088801935;325.208138655871;-993.608236312866;0.0;0.0;15.1421189308167;31.88;33.96;5.04;325.205492908135
26346.482;26346.109363893;325.219259764999;-993.50905418396;0.0;0.0;15.0413691997528;31.9;33.96;4.88;325.216614017263
26347.3822;26347.009490272;325.23036243394;-991.86897277832;0.0;0.0;14.8008584976196;31.9;34.0;4.69;325.227716686204
26348.2831;26347.909191018;325.241471724585;-991.86897277832;0.0;0.0;14.8008584976196;31.95;34.0;4.65;325.238825976849
26349.1836;26348.808872737;325.252531981096;-992.954254150391;0.0;0.0;14.7135257720947;31.95;33.94;4.75;325.24988623336
26350.0838;26349.7087839525;325.263579413295;-991.84250831604;0.0;0.0;14.6564185619354;31.73;33.94;4.69;325.260933665559
26350.9837;26350.6088830065;325.274667078629;-990.50235748291;0.0;0.0;14.6665930747986;31.73;33.95;4.71;325.272021330893
26351.8842;26351.5091636125;325.28582431376;-991.360425949097;0.0;0.0;14.7374510765076;31.67;33.95;4.75;325.283178566024
26352.7833;26352.4094883911;325.296980962157;-992.586135864258;0.0;0.0;14.8613691329956;31.67;33.95;4.86;325.294335214421
26353.6832;26353.3099052869;325.308069968596;-992.37060546875;0.0;0.0;14.9783492088318;31.69;33.95;4.75;325.30542422086
26354.582;26354.2102969531;325.319123687223;-990.729808807373;0.0;0.0;15.0883316993713;31.69;33.94;4.7;325.316477939487
26355.4815;26355.1107901242;325.330215040594;-990.729808807373;0.0;0.0;15.0883316993713;32.08;33.94;4.86;325.327569292858
26356.3814;26356.0112112109;325.341315362602;-991.38879776001;0.0;0.0;15.0669932365417;32.08;33.97;4.91;325.338669614866
26357.2809;26356.9112492446;325.352429933846;-992.021799087524;0.0;0.0;15.011990070343;32.12;33.97;4.8;325.34978418611
26358.1811;26357.8106226772;325.363589264452;-991.898059844971;0.0;0.0;14.8993194103241;32.12;33.96;4.59;325.360943516716
26359.0806;26358.7100065872;325.374755132943;-991.326093673706;0.0;0.0;14.7536277770996;32.12;33.96;4.82;325.372109385207
26359.9811;26359.6090921015;325.385915217921;-991.944551467895;0.0;0.0;14.639550447464;32.12;33.95;4.81;325.383269470185
26360.8806;26360.5080056191;325.397047642618;-992.983341217041;0.0;0.0;14.6061480045319;31.74;33.95;4.78;325.394401894882
26361.7801;26361.4069196396;325.408078981563;-992.543220520019;0.0;0.0;14.6665513515472;31.74;33.95;4.65;325.405433233827
26362.6793;26362.3064435273;325.419131442904;-992.241621017456;0.0;0.0;14.7670984268188;31.69;33.95;4.57;325.416485695168
26363.5784;26363.2066778652;325.430151969194;-992.241621017456;0.0;0.0;14.7670984268188;31.69;33.96;4.64;325.427506221458
26364.4776;26364.1069194954;325.441248603165;-992.101669311523;0.0;0.0;14.8868024349213;31.72;33.96;4.57;325.438602855429
26365.3764;26365.0069280248;325.452338950709;-993.860006332397;0.0;0.0;15.083909034729;31.72;33.94;4.42;325.449693202972
26366.2752;26365.9066534974;325.463425526395;-993.245363235474;0.0;0.0;15.0965869426727;32.16;33.94;4.38;325.460779778659
26367.1741;26366.8060458731;325.474545126781;-993.245363235474;0.0;0.0;15.0965869426727;32.16;33.97;4.37;325.471899379045
26368.0732;26367.7053808328;325.485647795722;-994.218349456787;0.0;0.0;14.9182915687561;32.17;33.97;4.34;325.483002047986
26368.9727;26368.6045500822;325.496703861281;-995.175361633301;0.0;0.0;14.8234724998474;32.17;33.96;4.33;325.494058113545
26369.8722;26369.5038739778;325.507738888264;-994.034290313721;0.0;0.0;14.745968580246;32.1;33.96;4.23;325.505093140528
26370.7721;26370.40326057;325.518820015714;-994.034290313721;0.0;0.0;14.745968580246;32.1;33.95;4.19;325.516174267977
26371.6716;26371.3026518561;325.529940873384;-992.714643478394;0.0;0.0;14.6753311157227;31.76;33.95;4.24;325.527295125648
26372.5711;26372.2021336667;325.541050666943;-993.14022064209;0.0;0.0;14.664626121521;31.76;33.98;4.2;325.538404919207
26373.4706;26373.1013292354;325.552173117176;-993.099689483643;0.0;0.0;14.7089004516602;31.78;33.98;4.12;325.54952736944
26374.3694;26374.0003542323;325.563295818865;-992.30170249939;0.0;0.0;14.7793412208557;31.78;33.96;4.11;325.560650071129
26375.2693;26374.899758175;325.574487503618;-995.218753814697;0.0;0.0;14.998584985733;31.84;33.96;4.19;325.571841755882
26376.1677;26375.7996072806;325.585705759004;-995.970726013184;0.0;0.0;15.0687336921692;31.84;34.0;4.26;325.583060011268
26377.0679;26376.6992464196;325.596868526191;-995.970726013184;0.0;0.0;15.0687336921692;31.92;34.0;4.37;325.594222778454
26377.9664;26377.5989076868;325.608015200123;-995.27382850647;0.0;0.0;15.1177823543549;31.92;33.97;4.29;325.605369452387
26378.8663;26378.4981816262;325.619114683941;-994.501829147339;0.0;0.0;15.1303291320801;31.89;33.97;4.34;325.616468936205
26379.7658;26379.3973329384;325.630215508863;-995.123386383057;0.0;0.0;15.0080323219299;31.89;33.98;4.19;325.627569761127
26380.6653;26380.2966079675;325.641297139227;-994.492053985596;0.0;0.0;14.9433970451355;31.91;33.98;3.99;325.638651391491
26381.5655;26381.1959034484;325.652390923351;-993.701696395874;0.0;0.0;14.8943662643433;31.91;33.95;3.86;325.649745175615
26382.4653;26382.0955067966;325.663558635861;-993.701696395874;0.0;0.0;14.8943662643433;31.8;33.95;3.95;325.660912888125
26383.3652;26382.9952622764;325.674755349755;-995.16487121582;0.0;0.0;14.8460030555725;31.8;33.94;3.97;325.672109602019
26384.2654;26383.8952155691;325.685866484419;-995.16487121582;0.0;0.0;14.8460030555725;31.83;33.94;4.09;325.683220736682
26385.1645;26384.7951720469;325.696898829192;-996.071100234985;0.0;0.0;14.873856306076;31.83;33.95;3.97;325.694253081456
26386.0644;26385.694953762;325.707792788744;-996.00076675415;0.0;0.0;14.9071753025055;31.84;33.95;4.11;325.705147041008
26386.9635;26386.594952317;325.718757240102;-996.244192123413;0.0;0.0;15.0160670280457;31.86;33.94;4.14;325.716111492366
26387.863;26387.4950987287;325.729815736413;-996.772289276123;0.0;0.0;15.0869786739349;31.77;33.94;4.1;325.727169988677
26388.7629;26388.3955950849;325.740950508043;-996.772289276123;0.0;0.0;15.0869786739349;31.77;33.94;3.98;325.738304760307
26389.6624;26389.296269808;325.752132469788;-996.116876602173;0.0;0.0;15.1170432567596;31.93;33.94;4.0;325.749486722052
26390.5626;26390.1967846043;325.76326623559;-996.174335479736;0.0;0.0;14.9866819381714;31.72;33.96;3.93;325.760620487854
26391.4624;26391.0971124843;325.774309393018;-997.421979904175;0.0;0.0;14.9397611618042;31.67;33.96;4.0;325.771663645282
26392.3626;26391.997405244;325.785306282341;-997.421979904175;0.0;0.0;14.9397611618042;31.67;33.93;3.93;325.782660534605
26393.2625;26392.8975995164;325.796223375946;-998.056411743164;0.0;0.0;14.9002850055695;32.03;33.93;3.9;325.79357762821
26394.163;26393.7975643761;325.807268964127;-996.478796005249;0.0;0.0;14.8477256298065;32.03;33.95;3.93;325.804623216391
26395.0629;26394.6976455767;325.818383703008;-996.74916267395;0.0;0.0;14.854907989502;32.05;33.95;4.04;325.815737955272
26395.9637;26395.5978856143;325.829591229558;-996.74916267395;0.0;0.0;14.854907989502;32.05;33.95;3.94;325.826945481822
26396.8632;26396.4984672144;325.840752907097;-997.936964035034;0.0;0.0;14.8777902126312;32.14;33.95;3.79;325.838107159361
26397.7641;26397.3989214934;325.851866388693;-999.466896057129;0.0;0.0;14.9701297283173;32.14;33.95;3.73;325.849220640957
26398.664;26398.2990316115;325.862931422889;-999.857425689697;0.0;0.0;15.0070190429687;31.75;33.95;3.83;325.860285675153
26399.5642;26399.1990769375;325.874042222276;-999.857425689697;0.0;0.0;15.0070190429687;31.75;33.97;3.93;325.87139647454
26400.464;26400.0994933303;325.885142292827;-1000.94866752625;0.0;0.0;15.0565981864929;31.76;33.97;3.97;325.882496545091
26401.3635;26400.9998849966;325.896303215995;-1000.13709068298;0.0;0.0;15.1659190654755;31.76;33.95;3.89;325.893657468259
26402.2641;26401.9002282154;325.907471682876;-998.546600341797;0.0;0.0;15.154492855072;31.79;33.95;3.71;325.90482593514
26403.1642;26402.8006624617;325.91864073649;-998.546600341797;0.0;0.0;15.154492855072;31.79;33.95;3.6;325.915994988754
26404.0644;26403.701104084;325.929732928053;-999.292850494385;0.0;0.0;15.1000082492828;32.07;33.95;3.6;325.927087180316
26404.9653;26404.6015425213;325.940824281424;-1003.64947319031;0.0;0.0;14.9934470653534;32.07;33.96;3.63;325.938178533688
26405.8655;26405.5022640992;325.951916221529;-1004.68564033508;0.0;0.0;14.9345695972443;31.87;33.96;3.58;325.949270473793
26406.7667;26406.4026583638;325.963049987331;-1004.68564033508;0.0;0.0;14.9345695972443;31.87;33.93;3.82;325.960404239595
26407.6669;26407.3031162471;325.974226333201;-1005.27548789978;0.0;0.0;14.896547794342;31.81;33.93;3.85;325.971580585465
26408.5678;26408.2039820775;325.985380131751;-1004.887342453;0.0;0.0;14.9174690246582;31.83;33.95;3.92;325.982734384015
26409.4683;26409.1049398575;325.996529655531;-1004.17304039001;0.0;0.0;14.9679243564606;31.86;33.95;3.56;325.993883907795
26410.3689;26410.0056919456;326.007696110755;-1004.65416908264;0.0;0.0;15.0211453437805;31.86;33.95;3.31;326.005050363019
26411.2698;26410.9065809101;326.01885301061;-1004.5862197876;0.0;0.0;15.087217092514;31.94;33.95;3.22;326.016207262874
26412.1703;26411.8076718785;326.029973113909;-1003.84902954102;0.0;0.0;15.1687145233154;31.94;33.95;3.19;326.027327366173
26413.0715;26412.7091769129;326.041081566364;-1003.61227989197;0.0;0.0;15.1420474052429;32.05;33.95;3.23;326.038435818627
26413.9727;26413.6108525191;326.052189767361;-1003.61227989197;0.0;0.0;15.1420474052429;32.05;33.94;3.26;326.049544019625
26414.874;26414.5122571383;326.063368292525;-1003.63945960999;0.0;0.0;15.1292979717255;31.68;33.94;3.31;326.060722544789
26415.7759;26415.4133601766;326.074553187937;-1004.04119491577;0.0;0.0;15.0970280170441;31.68;33.94;3.4;326.0719074402
26416.6771;26416.3145906199;326.08569458127;-1003.92317771912;0.0;0.0;15.0458157062531;31.72;33.94;3.4;326.083048833534
26417.579;26417.2156763077;326.096842261031;-1003.44848632813;0.0;0.0;15.0011122226715;31.72;33.95;3.55;326.094196513295
26418.4802;26418.1165515259;326.108017349616;-1002.8989315033;0.0;0.0;14.9837970733643;31.76;33.95;3.53;326.10537160188
26419.3818;26419.0180371981;326.119141140953;-1002.94423103333;0.0;0.0;15.0041043758392;31.76;33.92;3.71;326.116495393217
26420.283;26419.9201521836;326.130221178755;-1003.51357460022;0.0;0.0;15.0324463844299;32.14;33.92;3.56;326.127575431019
26421.1842;26420.8221719507;326.141276238486;-1002.28190422058;0.0;0.0;15.0695323944092;32.14;33.95;3.69;326.13863049075
26422.0851;26421.7243715934;326.152412351221;-1001.12724304199;0.0;0.0;15.1049077510834;32.02;33.95;3.75;326.149766603485
26422.9867;26422.626254065;326.163597665727;-1004.91380691528;0.0;0.0;15.0824189186096;32.02;33.95;3.69;326.160951917991
26423.8869;26423.527590204;326.174801252782;-1004.91380691528;0.0;0.0;15.0824189186096;31.86;33.95;3.84;326.172155505046
26424.7884;26424.4287506584;326.185849439353;-1006.43849372864;0.0;0.0;15.0547504425049;31.86;33.95;3.81;326.183203691617
26425.6886;26425.330081014;326.196869211271;-1007.05981254578;0.0;0.0;14.9867117404938;31.83;33.95;3.77;326.194223463535
26426.5898;26426.2315066718;326.207718327641;-1006.75845146179;0.0;0.0;14.9219393730164;31.83;33.93;3.96;326.205072579905
26427.4911;26427.1327112988;326.218615137041;-1006.75845146179;0.0;0.0;14.9219393730164;31.87;33.93;3.81;326.215969389305
26428.3916;26428.0335160252;326.229512533173;-1006.72340393066;0.0;0.0;14.8521184921265;31.87;33.94;3.63;326.226866785437
26429.2928;26428.9339918457;326.240580668673;-1005.85103034973;0.0;0.0;14.8027062416077;31.95;33.94;3.5;326.237934920937
26430.1937;26429.8340582941;326.251779478043;-1006.20198249817;0.0;0.0;14.743584394455;31.95;33.98;3.37;326.249133730307
26431.0942;26430.7340053003;326.262999074534;-1006.20198249817;0.0;0.0;14.743584394455;31.7;33.98;3.38;326.260353326797
26431.9955;26431.6339680646;326.274104928598;-1006.60467147827;0.0;0.0;14.7320508956909;31.7;33.96;3.42;326.271459180862
26432.895;26432.5345001277;326.285158647224;-1003.93342971802;0.0;0.0;14.8377120494843;31.69;33.96;3.47;326.282512899488
26433.7958;26433.4352306742;326.296052858233;-1003.68285179138;0.0;0.0;14.9041712284088;31.69;33.97;3.58;326.293407110497
26434.6954;26434.3357296288;326.307110516354;-1003.68285179138;0.0;0.0;14.9041712284088;31.69;33.97;3.66;326.304464768618
26435.5952;26435.2359681576;326.318138167262;-1003.38506698608;0.0;0.0;14.9393796920776;31.69;33.95;3.66;326.315492419526
26436.4954;26436.1357999127;326.329282242805;-1002.3889541626;0.0;0.0;14.9771988391876;32.14;33.95;3.68;326.326636495069
26437.3949;26437.0351801347;326.340543413535;-1000.72336196899;0.0;0.0;14.9885416030884;32.14;33.94;3.78;326.337897665799
26438.2951;26437.9346192814;326.351870633662;-1002.0067691803;0.0;0.0;14.9198293685913;32.12;33.94;4.01;326.349224885926
26439.1949;26438.8345636893;326.363087883219;-1002.0067691803;0.0;0.0;14.9198293685913;32.12;33.96;4.01;326.360442135483
26440.0944;26439.7342428099;326.374200275168;-1001.82771682739;0.0;0.0;14.8540496826172;31.78;33.96;4.06;326.371554527432
26440.9943;26440.6339556258;326.38513664715;-1000.06318092346;0.0;0.0;14.7806882858276;32.14;33.96;4.08;326.382490899414
26441.8938;26441.5335968602;326.396112916991;-1000.20909309387;0.0;0.0;14.802098274231;31.74;33.96;4.2;326.393467169255
26442.7933;26442.4327934347;326.407167725265;-1000.20909309387;0.0;0.0;14.802098274231;31.74;33.95;4.3;326.404521977529
26443.6928;26443.3317501191;326.418274668977;-998.724937438965;0.0;0.0;14.8458421230316;31.78;33.95;4.15;326.415628921241
