Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.33175795525312,-0.00421065112641372,357.632534634322,0.00846926743724907
2.36522739753127,-0.00406779038075911,357.59882748127,0.00808427110405319
2.39887671545148,-0.00374824429172804,357.564784884453,0.00736864593773134
2.43231774307787,-0.00362518450742755,357.53091939725,0.00684509157736102
2.46539231389761,-0.00388771916664155,357.497778022662,0.00705823406133277
2.49826068989933,-0.00435363605311068,357.464711330831,0.00733955556461297
2.53107642754912,-0.00486518877710296,357.431620666757,0.00760858568219192
2.56389853544533,-0.00537002562646194,357.398369740695,0.00770771979523488
2.59700235910714,-0.00557790717516582,357.364754704759,0.00742978933612903
2.63058051466942,-0.00530408281906602,357.331221811473,0.00723635363692665
2.66420267522335,-0.00499564015876786,357.29791816324,0.00727745808580949
2.69726173952222,-0.00525275658969804,357.264838060364,0.00753377874889338
2.73005249910057,-0.00578696114666855,357.231933893636,0.00797672300632257
2.76272951625288,-0.00646508505587917,357.199104912579,0.00849011042782877
2.79565581120551,-0.00689997130848496,357.165874019265,0.00858376526639404
2.8288930747658,-0.00701423631016951,357.132205758244,0.00824741915994309
2.86229697056115,-0.00696418806592192,357.098721815273,0.00811454322683858
2.89562299847603,-0.00698462749664941,357.065492933616,0.00823632607307445
2.92895003221929,-0.00698939173184954,357.032905686647,0.00900667470796179
2.96210674569011,-0.00717269463189041,357.000470655039,0.00993201922119624
2.99518475309014,-0.00744169370477721,356.967601692304,0.0104072959111363
3.02824926562607,-0.00771666566606655,356.934441039339,0.0106071494474236
3.06142332963645,-0.00788152011068632,356.900950474665,0.0104764083203008
3.09489863924682,-0.00773905466235192,356.867366284132,0.0102377496673398
3.12864317558706,-0.0073220673978085,356.834141593426,0.0103628531919639
3.16206844523549,-0.00723473520815787,356.80138008669,0.0109535890419465
3.19514486007392,-0.00750706220651409,356.769090062007,0.0120124355371445
3.22829679585993,-0.00769958623982347,356.736827446148,0.0131007242453052
3.26157462783158,-0.00776368710444331,356.70396217145,0.013581514357611
3.29482270404696,-0.00785316547830917,356.670242110267,0.0131912829579051
3.32851250655949,-0.00747400853856561,356.636275285855,0.0125566466340388
3.36213625967503,-0.00715643788430498,356.602552291006,0.0121847964383051
3.39556228369474,-0.00703944203701212,356.569511750713,0.0124911912225798
3.42878085561097,-0.00712082927861957,356.536990301684,0.0133238691428232
3.46172139979899,-0.00748664969000856,356.504537835717,0.0142317730865216
3.49485623650253,-0.00766758392842348,356.47183525376,0.0148805500011804
3.52850555442274,-0.00733034788481746,356.438378216699,0.0147546620792127
3.56236282736063,-0.00678000453854111,356.404585652053,0.0142830724144005
3.59625195153058,-0.0062119919352881,356.370562585071,0.0135756666936686
3.62991912290454,-0.00585978643698581,356.336991721764,0.013343014025395
3.66331983357668,-0.00577615367183171,356.304033827037,0.0137213865918966
3.69654603302479,-0.00588217439712935,356.271505001932,0.0145253673681509
3.72979888692498,-0.00596323671447863,356.2387708202,0.0151103290086212
3.76317461952567,-0.00591098744916962,356.205238178372,0.0149053987097432
3.79684547893703,-0.00556175907740908,356.171271437779,0.0142542603934999
3.83082906715572,-0.00487787028191633,356.1372030247,0.0134987083979468
3.86466211639345,-0.00434600748030789,356.103267548606,0.0128855204457068
3.89819744043052,-0.00412939115994959,356.06988016516,0.0128317738203805
3.93148868344724,-0.00416392460670068,356.03666796349,0.0129477907430555
3.9646724704653,-0.00431265682004778,356.00355098024,0.0131597338881875
3.9981150906533,-0.00421472411039758,355.970135014504,0.0130598650616776
4.0316235087812,-0.00404299029514732,355.936063416302,0.0122878617753486
4.06525488942862,-0.00373683973680272,355.901789143682,0.0113264378219355
4.09901711158454,-0.00330690294458691,355.86790446192,0.0107634129635699
4.13252586498857,-0.00313938699264327,355.834412639961,0.0106007326453437
4.16575516574085,-0.0032426779018806,355.801283335313,0.0108104437235852
4.1989032458514,-0.0034314569882099,355.768197951838,0.01105749565113
4.23196197487414,-0.00370885866323079,355.734726665542,0.0109083919537625
4.26511106081307,-0.0038840611341584,355.7008869946,0.0103876046437108
4.29837992414832,-0.0039370896129185,355.666814642027,0.00963427850774679
4.33184618130326,-0.00378680518770125,355.632668025792,0.00881287269749009
4.36530514620245,-0.00364215630338549,355.598836066201,0.00833104468756574
4.39870778471231,-0.0035675283911587,355.565818324685,0.00865650363675741
4.43190707825124,-0.00371031773261166,355.533083723858,0.00924632677015325
4.46499296464026,-0.00396132882656275,355.499720061198,0.00920389985049042
4.49842192232609,-0.0038846468353313,355.46564720571,0.00844926470381324
4.53178918920457,-0.00385457028869496,355.431220969185,0.00733907955645918
4.56516047939658,-0.00380737396790209,355.397295802832,0.00673878628094826
4.59864811040461,-0.00364869522582012,355.363983185962,0.00676075410228805
4.63185930624604,-0.00378251800179896,355.331111121923,0.0072185270864793
4.66512716375291,-0.00385344959545364,355.298539381474,0.00797571925431839
4.6982837934047,-0.00404064336521515,355.265588862821,0.00835542670301948
4.73119173198938,-0.00446910866935468,355.231943232939,0.00803335776345193
4.76419178768992,-0.00478804007525468,355.197736602277,0.0071399648568331
4.79747515171766,-0.00482226722192536,355.164012853056,0.00674740411795938
4.83083847910166,-0.00477919975674013,355.130854547024,0.00693179045856596
4.86393149010837,-0.0050130434788116,355.098287835717,0.00771721203727793
4.89717353135347,-0.00511257184734859,355.065686926246,0.00846410170333911
4.93028724566102,-0.00535180791894163,355.032489392906,0.00860215372131279
4.96317540295422,-0.00580930668434121,354.998928587884,0.00838110534323278
4.99620630405843,-0.00611728471540118,354.96539644897,0.00818027080367756
5.02932638861239,-0.00634517520484223,354.932067068294,0.00816548554303154
5.06271662190557,-0.00628362823817952,354.89912099205,0.00854770031764929
5.0962853897363,-0.0060418186105835,354.8664039094,0.00917445972709174
5.12937781400979,-0.00628630526648521,354.834117572755,0.0102247556451402
5.16225599683821,-0.00673506202292629,354.801298901439,0.0107278457448956
5.19526862539351,-0.00704779289503676,354.767941860482,0.0106969185976595
5.22828871384263,-0.00736533043027521,354.734025914222,0.0100969057571092
5.2613303437829,-0.00765057487410559,354.700469803065,0.00987293716480053
5.29451765120029,-0.00778246256663806,354.667451558635,0.010193331784194
5.32777251675725,-0.00786670380421128,354.634945197031,0.0110308070607061
5.36135444417596,-0.00762952181389664,354.602563558146,0.0119897360964387
5.39486126974225,-0.00747671971430464,354.570007072762,0.0127616586801196
5.42793843895197,-0.00776497439915147,354.536921186373,0.0129836632158913
5.46069600619376,-0.00836234539610814,354.50333699584,0.0127035700188571
5.49379899166524,-0.00860362520666058,354.469501012936,0.0121656236151466
5.5272058211267,-0.0085433024107715,354.435944398865,0.0119278466072501
5.56070351041853,-0.0083822125811821,354.402919868007,0.0122312290800437
5.59424453414977,-0.0081751630079907,354.370534541085,0.0131871209750898
5.62749470584095,-0.00827316090931163,354.337992556393,0.0139861853958791
5.66064060665667,-0.00846951165362952,354.304874315858,0.0141970606341602
5.69373546168208,-0.00871692059513407,354.271141095087,0.0137947158268616
5.72677055373788,-0.00903691682901808,354.237224059179,0.0132195413489171
5.76008937321603,-0.00907462814780047,354.203556552529,0.0128867363291647
5.79355127178133,-0.00896086605553137,354.170426242054,0.0131108974019298
5.82727761939168,-0.00859535609379236,354.137798426673,0.0138471679110808
5.86093196645379,-0.00830228233371599,354.10519852303,0.01458314869069
5.89437483809888,-0.00820433203966786,354.072325369343,0.0150326463458441
5.92758653685451,-0.00833873636952376,354.03871871531,0.014741231377684
5.9607685636729,-0.00850522373093554,354.004620630294,0.01395697498765
5.99431411363184,-0.00829694895878674,353.970534782857,0.013197832226524
6.02792596444488,-0.00801437534369143,353.936957633123,0.0129515977805568
6.06159212999046,-0.00767233574083548,353.903959421441,0.0132908879031675
6.09526801854372,-0.00732027408093927,353.871255833656,0.0139397703478608
6.12888799980283,-0.00703372888870035,353.8380925823,0.014119816738912
6.16251233965158,-0.00674839855628306,353.804173115641,0.0135171868805628
6.19598069228232,-0.00661741838416674,353.770063966513,0.012733319565541
6.22930227778852,-0.00663990258772174,353.736025812104,0.0120290492914137
6.2626766692847,-0.00661982637302572,353.702515801415,0.0118350310090136
6.29638231359422,-0.0062485008186286,353.669418096542,0.0120568399661352
6.32998025044799,-0.00598870942530993,353.636354254559,0.0123133624078946
6.36347022838891,-0.00584366628299904,353.603154709563,0.0124309594921215
6.39678938314319,-0.00584285499212456,353.569296346977,0.0118867639021119
6.4303589053452,-0.00558602520186469,353.535036575049,0.0109398789227271
6.4638601988554,-0.00541139187203044,353.500746209174,0.00996787618851158
6.49722226895392,-0.00536829543511885,353.466983148828,0.00954188302375769
6.53057587333024,-0.00533933026508748,353.433860717341,0.00978175758064026
6.56393165700138,-0.00531442256169612,353.400920676067,0.0102053996592986
6.59738844260573,-0.00518213336772533,353.367477050051,0.0101185507228365
6.63071312941611,-0.00518370316376604,353.333402015269,0.00938911921684848
6.66398827917874,-0.0052367005951055,353.298977119848,0.00830256379686034
6.69742042198777,-0.00512893725931463,353.26505061239,0.00771420180353743
6.7308995872736,-0.00498314905325969,353.231487963349,0.00749551276612692
6.76445301622152,-0.00476098619083132,353.198280455545,0.00763888987921746
6.79779111407697,-0.00474541551739094,353.165263300762,0.00797147655657682
6.83099711313844,-0.00485366831549072,353.132317978889,0.00836201321953922
6.86429413966835,-0.0048857441004202,353.098789276555,0.00814833575395824
6.89772351644933,-0.00478261771786492,353.064399166033,0.00707143090039608
6.93094661459327,-0.00487503078147711,353.029823983088,0.00582441480219131
6.96394826285541,-0.00521092365215736,352.995811896399,0.00517313989030299
6.99720287695527,-0.00528930375980963,352.962784683332,0.00550529608926809
7.0308252889663,-0.00499010810517575,352.93044520542,0.0065385829693696
7.06443009898067,-0.00471891524466628,352.898003803566,0.00746270330728294
7.0975028257817,-0.00498972625928218,352.864744914696,0.00754226516528433
7.13038126006722,-0.0054494177743436,352.830767864361,0.00688825526731307
7.16340285725892,-0.0057694284905665,352.796399882063,0.00583895481940999
7.19665227457881,-0.00586415951852359,352.762452838942,0.00521221819326456
7.22982130944729,-0.00603766180802268,352.729571219534,0.00566338499311314
7.26287350058556,-0.00633021609769457,352.697573220357,0.00700740867705463
7.29624135419726,-0.00630927168890594,352.665755264461,0.00852264154036675
7.32963209040463,-0.00625505008633809,352.633294081315,0.00939241299511195
7.36287781968713,-0.0063515785693653,352.599788345397,0.00921058158155574
7.39580679684877,-0.00677415584118535,352.565555898473,0.00829946042676966
7.42861331440508,-0.0073201602529025,352.531695188954,0.00777717575874703
7.46191478334367,-0.00738121775998479,352.49863746576,0.00807808816125544
7.49545010738075,-0.00720960294574979,352.466318523511,0.00911479298520135
7.52897428348661,-0.0070312577840923,352.434476343915,0.0106318077678225
7.56212211214006,-0.00723552889689927,352.402294026688,0.0118011029207992
7.59534328244627,-0.00736135886108968,352.369345016778,0.0121731652579911
7.62875899672508,-0.00727917792050903,352.335857385769,0.0119909830377765
7.66217010095716,-0.00720345104991793,352.302120728418,0.0115680642802545
7.69542521797121,-0.0072924947953652,352.268940042704,0.011706294286796
7.72871327586472,-0.00732612071738004,352.236444661394,0.0125386245199479
7.76208037510514,-0.00727098642209967,352.204401567578,0.0138360541318434
7.79548821039498,-0.00718628263325627,352.172191338614,0.0149708179123991
7.82856118865311,-0.00743316900297941,352.139475345612,0.0155978618881818
7.86176978610456,-0.0075402255690733,352.106144372374,0.0156096337959752
7.89507209323347,-0.00755685381432158,352.072320794687,0.0151211416496153
7.92850490659475,-0.00743160024330791,352.038765773177,0.0149082992625154
7.96208993531764,-0.00716704047636085,352.005824223161,0.0153290552898397
7.99554705619812,-0.00703546218869633,351.973393047228,0.01625261062145
8.02894994616509,-0.00694573856958414,351.940897163004,0.0170879852407779
8.06240782141686,-0.00679636477752865,351.907953433692,0.0174766064988034
8.09575614519417,-0.00677231699137337,351.8744592648,0.0172950327446415
8.12908242456615,-0.00675329214368503,351.840709950775,0.01685092639309
8.16237651742995,-0.00676127564133822,351.807069852948,0.0165253856866912
8.19594997912645,-0.0065053461341904,351.773860501125,0.0166462661877631
8.22975276969373,-0.00601320113469228,351.740990448743,0.0171143654742991
8.26356712728739,-0.00550835290118812,351.7081897147,0.0176720134963944
8.29717931337655,-0.00522328126930915,351.675086980686,0.0179101143903608
8.33056585863233,-0.00516770200306382,351.641369014978,0.0175258186059182
8.36405977606773,-0.00500137400672429,351.607128437608,0.0166177025198522
8.39750449173152,-0.00490208569931383,351.572977630422,0.0158010319696587
8.43082020990551,-0.00492386313067072,351.53927911073,0.0154443478477333
8.46445268020034,-0.00461836448516806,351.506305877119,0.0158116376596809
8.49808037281036,-0.00431941718238704,351.473228959367,0.0160580004280746
8.5316367354244,-0.00408295748979981,351.439689444378,0.0158416500430576
8.56517675332725,-0.00386940419093662,351.405557077378,0.0150242820309359
8.59856271184981,-0.00382537849554865,351.371118267998,0.0139098521317464
8.63198135979474,-0.00373119488381235,351.336635705084,0.0127575608639745
8.66540771909058,-0.003624518087463,351.302757645026,0.012219991125221
8.69875470176339,-0.00361614860435111,351.269589113072,0.0123994011009927
8.73204284347594,-0.00366749655950116,351.236819140613,0.012980580542262
8.76545042730868,-0.00359487513310341,351.203681370243,0.0131895051722495
8.79899019375443,-0.00339666484978807,351.169705409557,0.0125615505685346
8.8325191475451,-0.0032064018573692,351.134845074266,0.0110351708217422
8.86599646881223,-0.0030625228637291,351.100379610434,0.00990033563402903
8.89941360801458,-0.00297914362590745,351.066578915343,0.00943743521020224
8.93279328010976,-0.00293533006765756,351.033535692841,0.00972237335236059
8.96629985421896,-0.00275191437503963,351.000510659069,0.01002380416503
8.99957902729511,-0.00280184360872227,350.967189408839,0.0100337351695998
9.0327409375459,-0.00297793601316698,350.93342400156,0.00959037492657444
9.06625807285309,-0.00278710904854051,350.899380650371,0.00886325725286952
9.09984234720469,-0.00254115607140193,350.864917533472,0.0077211867233018
9.13339711725712,-0.00233088516733915,350.830962359905,0.00710196275849739
9.16691425256431,-0.00215488279059173,350.797612695023,0.00709404858207563
9.20024966821075,-0.0021555533380706,350.765008851886,0.00785384326900385
9.23351459205151,-0.00222086285225487,350.732229407877,0.00841274546883142
9.26685872487724,-0.00219697753846049,350.698887621984,0.00840944962874346
9.30001283995807,-0.00237432308813368,350.664928257465,0.00778589191031642
9.33307182043791,-0.00265187687591606,350.630840817466,0.00702355263911159
9.36630539596081,-0.00272764099554479,350.597139447927,0.00664138442016338
9.39967350102961,-0.00266470532938001,350.564190689474,0.00702907537743158
9.43302132189274,-0.00263776216070255,350.531538482755,0.00771406002786534
9.46618675254285,-0.00279209783275292,350.499049974605,0.00855407574181299
9.49926341883838,-0.00303387331791782,350.466133067384,0.00897192292950422
9.53227981925011,-0.0033490959917799,350.432928744704,0.00909345431136899
9.56555262207985,-0.00340805905943853,350.39920181036,0.00869720657601647
9.59870162419975,-0.00358495653813407,350.365406395867,0.00824247796526834
9.63192447088659,-0.00369145845570529,350.332229146734,0.00840462847736489
9.6652178093791,-0.00372722227939448,350.299729323015,0.00924773825090597
9.69842288643122,-0.00384972119945814,350.267419852316,0.010291315204995
9.73157934844494,-0.00402754586593801,350.234826738015,0.0110315779793382
9.76482667028904,-0.00410472043336085,350.201629037038,0.0111520911227672
9.79782010428607,-0.00442927910376056,350.168202677742,0.0110439852774107
9.83092677779496,-0.00465646386169283,350.134639022872,0.0107913785182063
9.86403370276094,-0.00488062285353408,350.101499408484,0.0109541271281159
9.89729812368751,-0.00494953348675153,350.068778637797,0.0115526622776088
9.93040027096868,-0.00519331441523718,350.036450726911,0.0125429065333265
9.96348674409092,-0.00544962472849875,350.004260530695,0.0136746083253456
9.99664102680981,-0.0056367357108229,349.971425766125,0.0141630280395475
10.0298327766359,-0.00580544687113616,349.937972165644,0.0140464357577912
10.0629422999918,-0.00605348704334574,349.904210194945,0.0136202853163923
10.0960943195969,-0.00624123029638213,349.870647797361,0.0134051280697349
10.129333678633,-0.00634779946494746,349.837832562625,0.0139302149841569
10.1626478042454,-0.00637901119080198,349.805367439985,0.0147982935050095
10.1956744305789,-0.00669108807687735,349.772708611563,0.0154750256033367
10.2287224307656,-0.00699237506432837,349.739700341597,0.0158060248922993
10.2617601212114,-0.00730553124185462,349.706293009222,0.0157178483127609
10.2950294874609,-0.00738668565577427,349.672782998532,0.0155365115242603
10.3285073954612,-0.0072640418559331,349.639416486025,0.0155022709277546
10.362068451941,-0.00705867695000961,349.606379885226,0.0157915179916017
10.3954521473497,-0.00702645215233133,349.573534559459,0.0162767111846733
10.428863922134,-0.00697899713145489,349.540623268113,0.0167000242026916
10.4621772933751,-0.00702821753111493,349.507373347878,0.0167884377528935
10.4956159740686,-0.00694644327313654,349.473654041067,0.0164085367819098
10.5288995895535,-0.0070097369857649,349.439700711519,0.0157831008987159
10.5625024717301,-0.00675607058201422,349.406214924529,0.0156154825017438
10.5960759334266,-0.00652168981082468,349.372911024839,0.0156276993793654
10.629675462842,-0.00626856253870756,349.339639814571,0.0156793474402548
10.6631747446954,-0.00610934984433698,349.306166348979,0.0155161900629537
10.6966286804527,-0.00598851798099531,349.272656338289,0.0153088869656131
10.7300417963415,-0.00591165075366007,349.238874670118,0.0148333557335718
10.7633688300848,-0.00593400146431122,349.205210935324,0.014485807881556
10.7966889906675,-0.00596112675452787,349.171288115904,0.0138759012888841
10.8301934693009,-0.00579810597400865,349.137481385842,0.0133906346241019
10.8636350836605,-0.00570386233857789,349.104006076232,0.0132411066438181
10.8971021790057,-0.00557949249241574,349.070621710271,0.0131806006961597
10.9307398460805,-0.00528376445572576,349.036821518093,0.0127069383065646
10.9643309097737,-0.00503688222738674,349.002936584875,0.0121419276661072
10.9977285191417,-0.00496450293894668,348.968708664179,0.011239516436035
11.0310995578766,-0.00490746150649102,348.934508906677,0.0103832708859954
11.0644597839564,-0.00486224683004366,348.900498161092,0.00970916408414269
11.0977868176997,-0.00484264972578785,348.8667027466,0.00923827084079676
11.1310514062643,-0.00488696619800066,348.833072371781,0.0089450801442581
11.1644672043622,-0.00479973128062738,348.799648778513,0.00885377949180111
11.1979772150517,-0.00461354747949372,348.766011530533,0.00854465904239987
11.2315377686173,-0.00436864897028499,348.731919731945,0.00778351599592497
11.2648618686944,-0.00437441074927847,348.697585444897,0.00678715916819783
11.2980820331722,-0.00448939079797128,348.663529101759,0.00606332905226736
11.331386687234,-0.00451917863529161,348.630042308941,0.00591700068707723
11.3648246135563,-0.00441681283382422,348.596801022068,0.0060124436586193
11.3982316944748,-0.00434330354096346,348.5631783586,0.00573670905305335
11.431547915563,-0.00434219733506325,348.529412448406,0.00532396344351582
11.4647146034986,-0.00449248279505809,348.495784252882,0.00504246292348398
11.4981380291283,-0.00437486296254974,348.462018091232,0.00461564192755759
11.5315126720816,-0.00430333634722047,348.428207421675,0.00415924212029495
11.5646380372345,-0.00449667270822829,348.394550224766,0.00385080568003104
11.5975994523615,-0.00486568547444222,348.361063599586,0.00370549658646269
11.6309514641762,-0.00484339272134093,348.328115427867,0.00410192128629205
11.6644040588289,-0.00473624613164247,348.295076396316,0.00441396298310792
11.697540236637,-0.00495579921789613,348.261511400342,0.00418831491424498
11.7308088485152,-0.00504269782072697,348.227990074083,0.00400845375270364
11.7641121614724,-0.00509932636941812,348.194838305935,0.004198351454761
11.7975127045065,-0.00505621027764391,348.161808578298,0.00450680860512875
11.8307285942137,-0.00518342893929002,348.128822436556,0.00486719214904952
11.8636886682361,-0.0055712709834097,348.095746859908,0.00515514984454057
11.8967713695019,-0.00583723290606031,348.062735488638,0.00550363522916086
11.9300752691925,-0.00586768508514979,348.030035505071,0.00617318165632241
11.9633965194225,-0.00587610941579442,347.997247930616,0.00675248602374268
11.9966155942529,-0.00599816130920772,347.964127007872,0.00697528943192083
12.0297891553491,-0.00615853609701844,347.930946405977,0.00714494226031093
12.0630388241261,-0.00625942730357565,347.898179031909,0.00772660184429697
12.0963423885405,-0.00631381653647622,347.865284336731,0.00816590773592907
12.1296902094036,-0.00630978598269394,347.83237430267,0.00859955325631745
12.1627740003169,-0.0065733264739265,347.799345245585,0.00891669757402269
12.19572535716,-0.00696689096957925,347.766590612009,0.0094972271417646
12.2289839107543,-0.00702933822162777,347.734221378341,0.0104706548154354
12.2623546980321,-0.00697228332910527,347.701774695888,0.0113744154168671
12.2955430112779,-0.00709866277293258,347.668878911063,0.0118229796958076
12.3288955260068,-0.00704951170610002,347.636063927785,0.012360518378955
12.3619922250509,-0.00725986539077894,347.603127574548,0.0127778440278234
12.3950923606753,-0.00747782695702881,347.570257019252,0.0132453762439582
12.4281284585595,-0.00775334943136841,347.537345979363,0.0136656334893814
12.4612014368176,-0.00800384726267112,347.504660496488,0.0143226039431283
12.4945229385048,-0.00801448192828502,347.472147010267,0.0151521867724114
12.5280334521085,-0.00782247529605229,347.439478961751,0.015810271731425
12.5616788305342,-0.00749879930549469,347.406554929912,0.0162022716081083
12.5952722411603,-0.00723588797336561,347.373333508149,0.0162955756400152
12.6285590417683,-0.00727557784489363,347.340060118586,0.0163423880553637
12.6617425773293,-0.0074158567563245,347.306952439249,0.0165585418139926
12.6948703732342,-0.00760466998576703,347.273901840672,0.0168337910959053
12.7283197827637,-0.00746235251267535,347.240991806611,0.0172523202213597
12.7616936713457,-0.00738998875135621,347.20813206397,0.0177268839142926
12.795351119712,-0.00705313247613049,347.175139132887,0.0180569611825376
12.8290809877217,-0.00664013437608446,347.141629876569,0.0178611702699527
12.8626491688192,-0.00639277200343713,347.107682581991,0.0172347534039545
12.8961002547294,-0.0062757192429217,347.073729252443,0.0166141831623463
12.9295096825808,-0.00620273458912379,347.040133411065,0.0163386544863897
12.9628477804363,-0.00619031592532338,347.007086249068,0.0166292353997051
12.9963277839124,-0.00603927195652432,346.974018802866,0.0168861169404408
13.0297769419849,-0.00592252239653135,346.940483730286,0.0166685630888423
13.0634141061455,-0.00560424187233366,346.906704157591,0.0162064573864882
13.0969970393926,-0.00534744208653137,346.872653597966,0.0154712278795159
13.1304001808167,-0.00526883536144851,346.838373038918,0.0145054132494806
13.1634760927409,-0.00550853295135312,346.804217202589,0.01367102687027
13.196707572788,-0.00560197772620086,346.770447604358,0.0132288938993952
13.2300298288465,-0.00559974151542519,346.737214280292,0.0133381525311052
13.2634929846972,-0.00544272984325289,346.70392177999,0.0133966468360995
13.2970738224685,-0.00518045698913738,346.669867532328,0.0126760753014423
13.3306643832475,-0.00491936898333734,346.635261252522,0.0113893745265159
13.3639005571604,-0.0050221455967403,346.600935682654,0.0103915875947678
13.3972118329257,-0.00507204586506305,346.567246383056,0.0100365870930545
13.4304235316813,-0.00521032242841102,346.533788759261,0.00990762479705154
13.4636784810573,-0.00529006227338868,346.500028884038,0.00947759796235914
13.4972537867725,-0.00504658764225496,346.466150321066,0.00892586385634786
13.5307984985411,-0.00483653921673977,346.432261699811,0.00835857561878584
13.5643293801695,-0.00462774291258938,346.398501321673,0.0079119153801912
13.5977348685265,-0.00454899234273398,346.364385467023,0.00711599675469188
