Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
10.5833501927555,-0.00951633995555312,349.413882689551,0.000562936893857113
10.6165542639792,-0.00963361416734188,349.380640983582,0.000634164452549157
10.6502067670226,-0.00929456410744933,349.347753077745,0.00104355315579596
10.6836227327585,-0.00920447831572346,349.314573733136,0.0011695797311404
10.7166591659188,-0.00949747860659045,349.281312497333,0.00123074174553039
10.7493680343032,-0.0101077597969379,349.247734844685,0.00096728818198244
10.7823854405433,-0.0104143367011602,349.214203460142,0.000762855642278737
10.8157185092568,-0.0104021394838583,349.180593956262,0.00048390279926025
10.8492651488632,-0.0101690108133425,349.147047316656,0.000260459880792041
10.8828122913837,-0.00995030729836799,349.113752972335,0.00028843578274973
10.9166966378689,-0.00940702959360351,349.080870011821,0.000733603828393825
10.9504459518939,-0.00900004472759974,349.04768044129,0.000859031238633179
10.9835326764733,-0.00926538163298574,349.014145117253,0.000623004097178637
11.0161956958473,-0.00994914107900513,348.980410303921,0.000190825918252813
11.0491892136633,-0.0102945096343774,348.946573315188,-0.000347217750004347
11.082675755024,-0.0101478542694622,348.912881668657,-0.000730361786281719
11.1166720837355,-0.00948978794826871,348.879434019327,-0.000869190943376452
11.1507099028677,-0.00878882180609253,348.846236485988,-0.000747646097806864
11.184475813061,-0.00835548258987728,348.813270460814,-0.000384055700124009
11.2178274057806,-0.00833759188230943,348.780403593555,9.02503361430718e-05
11.2508240249008,-0.00866617076485454,348.746899114922,-7.4985948685935e-05
11.2834857869893,-0.00933827315247981,348.71296682395,-0.000660159731069143
11.3165943045169,-0.00957235693977054,348.679048446938,-0.0012205892962811
11.3504423573613,-0.00906385274925015,348.645325200632,-0.00158088695434344
11.3844865467399,-0.00836066074225528,348.612088188529,-0.00147560197819985
11.4180670492351,-0.00814267227042365,348.579127611592,-0.00109438990784838
11.4512932486832,-0.0082787726450988,348.546036779881,-0.00084941482555223
11.4843394048512,-0.00859226514558031,348.512886855751,-0.00066102379514632
11.5173244569451,-0.00896148900869775,348.479540124536,-0.000685584832353925
11.5503081679344,-0.00931969119255882,348.445623842999,-0.00126929539692355
11.5833511389792,-0.0096208229685999,348.411682331935,-0.00187915024707763
11.6165697108954,-0.00975084284027616,348.378253960982,-0.00196746653000446
11.6500257421285,-0.00963482178167396,348.344959029928,-0.001916722911119
11.6833570506424,-0.00963615563568965,348.312051678076,-0.00146235339070699
11.7163412645459,-0.0099872745988705,348.278939137235,-0.00121604444075274
11.7490948922932,-0.0105742344387636,348.245317563415,-0.00147260311268838
11.782119423151,-0.0108841268590822,348.211566070095,-0.00187089872906654
11.8154685851187,-0.0108727460954015,348.178045833483,-0.00204127074630378
11.8490562960505,-0.0106255068592418,348.144428953528,-0.00231534657041266
11.8822684977204,-0.0107509829140326,348.11100712046,-0.00240132109729529
11.9151382986456,-0.0112175599974762,348.077692408115,-0.00237931704214134
11.948206750676,-0.0114627937884961,348.044524127617,-0.00220504175194947
11.9814540725201,-0.0115110528586229,348.011400103569,-0.0019999821233796
12.0149290468544,-0.0113410595788537,347.978021437302,-0.00204805284010945
12.0486267283559,-0.0109524973147472,347.944147903472,-0.00258059550924372
12.0824073906988,-0.0104667587845597,347.910538315773,-0.00284671680219617
12.1159711293876,-0.0102052599611397,347.877219747752,-0.00281296462435421
12.1492953132838,-0.010194339683494,347.843916937709,-0.00275049358788237
12.1822487656027,-0.0105561129707894,347.810474820435,-0.00281837664851992
12.2153022140265,-0.0108243090410269,347.777157509699,-0.00276242900599755
12.2491444833577,-0.0103031833568821,347.743824440986,-0.00273792072812284
12.2833427321166,-0.00942198663119598,347.710758335888,-0.00247620977825136
12.317404774949,-0.00869728935549574,347.677492825314,-0.00241652234899448
12.3512312863022,-0.00820574039812527,347.643928080797,-0.00265511476982283
12.3847560491413,-0.00800238198416992,347.610406251624,-0.00285420153204541
12.4180622957647,-0.00801663638617356,347.577275857329,-0.00266455631390272
12.4512078613043,-0.00820133524371158,347.544296085835,-0.00230721508796705
12.4843706935644,-0.00835939413809683,347.511258646846,-0.00200978894190484
12.5176465976983,-0.00840041786614165,347.478126659989,-0.00180639844393227
12.5515104923397,-0.00786799627417167,347.444837596267,-0.00176175394153688
12.585550993681,-0.00715410337238609,347.41149446927,-0.00176015413899222
12.6191962882876,-0.00684228311934021,347.37832903862,-0.00157063930782897
12.6522985193878,-0.00707389683520887,347.345094960183,-0.00144067737983278
12.6852566655725,-0.0074450671638715,347.312047798187,-0.00113641533016562
12.7182180806994,-0.00781650862290917,347.279201215133,-0.000642072405298677
12.7513384167105,-0.00804182866841074,347.24628883414,-0.000232081454214494
12.7844585012645,-0.00825884958749157,347.213016785681,-0.000185552581115189
12.8177745547146,-0.00826772819527832,347.179595539346,-0.000302772973100218
12.8512226231396,-0.00814644930619579,347.14642457664,-0.000165506374287361
12.8848569374532,-0.00783454522957072,347.113422676921,0.000153693054016912
12.9181173350662,-0.00790021692682785,347.080567963421,0.000633337628187292
12.9510392714292,-0.00830820141004551,347.047322569415,0.000721384874850628
12.9838492255658,-0.00882132703191019,347.013910207897,0.00064753926881167
13.0167657975107,-0.00923720292394137,346.98064930737,0.000723004343399225
13.0497706308961,-0.00957070953268158,346.947594936937,0.00101528958020936
13.0829818267375,-0.00968537500375533,346.914254492149,0.00100737023467445
13.1164189148694,-0.00958185229342234,346.880781110376,0.000867553884745575
13.1499744392931,-0.00937179455013393,346.847596736625,0.00103079093696579
13.1836018804461,-0.00908482405816358,346.814552424476,0.00132752893523502
13.2169086299837,-0.00912235325131405,346.781447930262,0.0015389101818073
13.2497196737677,-0.00966012167509689,346.748159537092,0.00155104117220617
13.2825303822756,-0.0101874934293846,346.714568976313,0.00126940405880305
13.315648958087,-0.0103943888107096,346.681119482964,0.00114075632654931
13.3491784147918,-0.0101955090080992,346.647829581052,0.00119338432978111
