Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.21430337615311,-0.0590753400040285,356.779580181465,0.0489067958851592
3.24775999411941,-0.0589108591302647,356.746833343059,0.0495317350678306
3.28096196986735,-0.0590105251308159,356.713385526091,0.0494567418631959
3.31370981410146,-0.0595832595440697,356.679817847908,0.0492690989917719
3.3464992325753,-0.0601132441713617,356.646831706166,0.0496898218934803
3.37949744425714,-0.0604197796851622,356.614761790261,0.0510236527743473
3.41276655904949,-0.0604500197312063,356.583262933418,0.0529105930327205
3.44606090337038,-0.0604419006692751,356.551462830976,0.0544788967781642
3.47921451553702,-0.0605928990992197,356.519123353064,0.0554772207688075
3.51219185627997,-0.0609394245702788,356.486108796671,0.0557669107274705
3.54528780095279,-0.0611881735790121,356.453056605533,0.0560221624491533
3.57868222519755,-0.0611399176229952,356.419978681952,0.0562570999454692
3.61204295419157,-0.0611190497922962,356.387324295938,0.056930179194751
3.64523780532181,-0.0612414969796191,356.355280950665,0.0582233164432182
3.67851245217025,-0.0612840956728178,356.323286052793,0.0595612824004093
3.71178081259131,-0.0613351642307407,356.290739877149,0.060327123429488
3.74506811611354,-0.0613701488377956,356.257386775687,0.0602927752288451
3.77826321870089,-0.0614970736241958,356.223691441119,0.0599195456338748
3.81147919222713,-0.0616118063535396,356.190400449559,0.0599558444441755
3.84507075883448,-0.0613501874918256,356.157438866794,0.0603315627463417
3.87922424823046,-0.0605242864992306,356.124574095011,0.0608032983141129
3.91315050423145,-0.0599390992733788,356.091556437314,0.0610993988834707
3.94684743136168,-0.0595877950852355,356.058471053839,0.0613068996131005
3.98007757030427,-0.0596992185107865,356.025211913511,0.0613270534308867
4.01340569369495,-0.0597217596218798,355.991677427664,0.061056223801188
4.04678167775273,-0.0596856874271907,355.957990810275,0.0606521808927027
4.08049176447094,-0.0593085814714414,355.924390191212,0.0603675604374985
4.11429455503821,-0.0588246290064944,355.890964670107,0.0602782683276928
4.14858802221715,-0.0578342067697122,355.857512326911,0.0601598289181311
4.18269172310829,-0.0570371043363593,355.823635607958,0.0596149990174126
4.21650239266455,-0.0565507356050148,355.789335770533,0.0586281075234183
4.24935978837311,-0.0570166804270684,355.755190998316,0.057799268722647
4.28245120681822,-0.0572424495808264,355.72124873288,0.0571864501844175
4.31592802517116,-0.0570926680791217,355.687641575933,0.056925812330519
4.35029290616512,-0.0560420513543249,355.654010698199,0.0566408234672053
4.38440130092204,-0.0552458543695593,355.620330870152,0.0562912670593505
4.4185642618686,-0.0543959169767732,355.586533360183,0.0557808019261756
4.45250418037176,-0.0537944295383568,355.552206197754,0.0547238315207323
4.48621820658445,-0.0534310740295041,355.517648030072,0.0534519284215094
4.51946150511503,-0.0535441697043098,355.483173681423,0.0522968390428105
4.55252341926098,-0.05382192735442,355.449429061264,0.0519010838579561
4.58573805168271,-0.0539409648590663,355.416296320036,0.0521428355291391
4.61974695324898,-0.053259255366811,355.383221246302,0.0524203686263718
4.6538585331291,-0.0524712229794204,355.349334217608,0.051855556666851
4.68773030675948,-0.0519090435595899,355.31462165527,0.0504625464382116
4.72125322557986,-0.0517124982786754,355.279519585893,0.0486908780681006
4.7543117031455,-0.052004703836019,355.244822781533,0.0473332073993333
4.7871343139559,-0.0525417551384635,355.21080491133,0.046675596386649
4.8201001714915,-0.0529262692614338,355.177724556997,0.0469661297115636
4.85323366709054,-0.0531322705701314,355.144917201251,0.0475186761464101
4.88681400194764,-0.0528769381348866,355.111906081438,0.0478502104228937
4.92062861099839,-0.0524037817713179,355.078179398552,0.0474451647801288
4.95415261946619,-0.0522188800900949,355.04377797246,0.0463634605171137
4.98725560493767,-0.0524618362805995,355.009386017919,0.0453075207792608
5.02001920714974,-0.0530358786829765,354.975888580084,0.0451568752091589
5.05299193784595,-0.0533920040138582,354.94281006977,0.0454323480125822
5.08580029942095,-0.0538929365611693,354.910128358752,0.046119544029807
5.1186497323215,-0.0543447035513509,354.877312285826,0.0466562786900795
5.15129146166146,-0.0550081177345874,354.844065550715,0.0467334749869224
5.18418121151626,-0.0554428901514257,354.810407599434,0.0463935691514052
5.21732082590461,-0.0556274731104622,354.776586703956,0.0458865157461332
5.25043646804988,-0.0558304734977355,354.742847615853,0.0454713455965248
5.28319193981588,-0.0563934176327621,354.70993783325,0.0458929780852486
5.31592846848071,-0.0569859002232533,354.677583603188,0.0468609316426409
5.34867656417191,-0.0575859089231017,354.645318640396,0.0478999296055918
5.38182690739632,-0.057792791889824,354.612574987113,0.0484390846586393
5.41464189067483,-0.058331012517101,354.579517012462,0.0486532309100767
5.44752853922546,-0.0588018881758217,354.54617338255,0.0485843606315939
5.48043664544821,-0.059248759516322,354.51297425665,0.0486823874971378
5.51371975801885,-0.0593025651264725,354.480157177895,0.0491845359447325
5.54661503992975,-0.0597450582129113,354.447793979198,0.0501547019111968
5.57961425743997,-0.0600901701411658,354.415743341669,0.0514330880478155
5.6123682204634,-0.0606767564147503,354.383473601192,0.0524840762695931
5.64529635943472,-0.0611014126052396,354.350546468049,0.052858442069919
5.67825425416231,-0.0614899593467726,354.317215997726,0.0528393768609021
5.71148732677102,-0.0615968969173082,354.284081412479,0.0530455685743618
5.7445976883173,-0.0618345228338057,354.251204067841,0.0535208949090702
5.77814801596105,-0.0616387640063749,354.218671303242,0.0543379504306358
5.81162508577108,-0.0615186854827243,354.186278097332,0.0552945449426261
5.84487391635776,-0.0616270997049924,354.153693951666,0.0560301656159936
5.87788453325629,-0.0619741177386004,354.120811074972,0.0564588440861371
5.91111551038921,-0.0620908621306171,354.087894754484,0.0568662790783492
5.94417767599225,-0.0623774963069081,354.05483703129,0.0571566478656678
5.97766161896288,-0.0622264564829038,354.022053647786,0.0577508885876341
6.01097708567977,-0.0622393252974689,353.989506131038,0.0585893313932502
6.04461424984038,-0.0619319515953975,353.9569317922,0.0593791177634557
6.07820380479097,-0.0616885649294545,353.923932574689,0.0597306227100489
6.11158473417163,-0.0616557471914803,353.890527086332,0.059669484495771
6.14475670270622,-0.0618401014548908,353.856724044308,0.0592037497249294
6.17799136787653,-0.0619531184852349,353.823124011979,0.0589472283086252
6.21156927198172,-0.0617219414616557,353.789910133928,0.0590954617523494
6.24541732482612,-0.0612138335895906,353.757105208933,0.0596367050466142
6.27948020584881,-0.0604963085324925,353.724001133814,0.0598517795065163
6.31332616321743,-0.0599978584798464,353.690522219986,0.0596820894174925
6.3466595672071,-0.0600281895858643,353.656488759443,0.0589641535439114
6.38028591871262,-0.0597690356228213,353.622229741886,0.0580280594904252
6.41389676369727,-0.0595132592650316,353.588102655485,0.0572438217322997
6.4473167527467,-0.0594256404372118,353.554455181584,0.0569517030917268
6.48075518198311,-0.0593112077935984,353.521276926622,0.0571286854178652
6.51448052376509,-0.058899415240603,353.488357923925,0.05757245028326
6.54846411198378,-0.0582293638308329,353.454624116421,0.0571952708473873
6.58229615539312,-0.0577156318108791,353.420268790796,0.0561799481533853
6.61572905257344,-0.0576065097800438,353.38530074805,0.0545452235023731
6.64888258092105,-0.0577847080144238,353.350726319477,0.0533083433028878
6.68207139708102,-0.0579303803169751,353.316763266921,0.0526727560022664
6.71533078886569,-0.0579909959592442,353.283299859613,0.0525505996033644
6.74884549342096,-0.0577961167155081,353.249798230827,0.0523882007391876
6.78213329985738,-0.0578382507801507,353.215817492455,0.0517208305045642
6.81557985953987,-0.0577277576373945,353.181262593716,0.0504677484068452
6.84923261404038,-0.057404657001598,353.146283989772,0.0487947360593353
6.88300715759397,-0.0569456256896501,353.11124201864,0.0470657429318635
6.91652404144406,-0.0567441226683059,353.076766328886,0.0459319084038725
6.94988820701838,-0.0566965538191653,353.042948031798,0.0454872598202201
6.98331976309419,-0.0565824647303543,353.009542543441,0.0454327412380735
7.01675551012158,-0.0564666082091207,352.976154657081,0.0453805571614794
7.04999461770058,-0.0565660424156249,352.942240806296,0.0447895978018096
7.08320556208491,-0.0566854607293408,352.907742988318,0.0435866136117511
7.11648708209395,-0.0567175096082337,352.873217258602,0.0423538198524511
7.15028559789062,-0.0562411836492629,352.839014064521,0.041462447910817
7.18375822529197,-0.0561103141922104,352.805225020275,0.0409832886580261
7.21691787242889,-0.0563083475262829,352.77195959352,0.0410231999599091
7.24994659423828,-0.05664849343475,352.73897244595,0.0413398247974328
7.28307221084833,-0.0568782890027251,352.70572386682,0.0413817332841973
7.3164819739759,-0.0568150780663927,352.672089049593,0.0410560094223911
7.34999852254987,-0.0566378184100813,352.638063048944,0.0403739035996296
7.38330845721066,-0.0566607599910185,352.60400461033,0.0396793428808451
7.41671025753021,-0.0565950717400483,352.570590656251,0.0396368476649513
7.45002832263708,-0.0566236498868875,352.537810960785,0.0402466725136037
7.4832611437887,-0.0567371336146607,352.505081053823,0.0408698132082463
7.51600664108992,-0.057340884170344,352.472494896501,0.0416283174827186
7.54908381029964,-0.0576021853453312,352.439720146358,0.042197826417123
7.58225443772972,-0.0577683125954991,352.406899128109,0.0427236656364585
7.61572153307498,-0.0576387852825064,352.374109206721,0.0432783468631897
7.64895988628268,-0.0577383302108956,352.341315513477,0.0438451787717895
7.6819680724293,-0.0580627740278032,352.308533471078,0.0444206678162118
7.71482622250915,-0.0585306208190559,352.275859639049,0.0450834476628188
7.74789266288281,-0.058775755262559,352.243230985478,0.0458044124134176
7.78090587817132,-0.059076706986616,352.210345258936,0.0462898663799933
7.81399226747453,-0.0592912381703172,352.177463136613,0.0467972767887659
7.84729641862214,-0.0592805300275359,352.14492559433,0.0476674052511044
7.88078404963017,-0.0590850754363146,352.1127053909,0.048848122562049
7.91406976059079,-0.0591065796750172,352.080780230463,0.0502998206011398
7.94707006774843,-0.059425806007539,352.048568744212,0.051443636833028
7.97982813790441,-0.0600025813166667,352.015772201121,0.0519738636094189
8.01292198710144,-0.060242089551366,351.982842385769,0.0523445724193152
8.04620426148176,-0.0602829208025923,351.950116166845,0.0529327481540349
8.07955493219197,-0.060242310989679,351.917716590688,0.0538538934506505
8.11267350800335,-0.0604448922774736,351.8857022468,0.0551543984988712
8.14594396390021,-0.0605049418934414,351.85375738889,0.0565304700212437
8.17921517416835,-0.0605734489458882,351.821480020881,0.0575772807392241
8.21275200694799,-0.0603807520965347,351.788724549115,0.0581469086710058
8.24607350863516,-0.0604026899138717,351.75536910072,0.0581243499627817
8.27940791845322,-0.0604069388125481,351.721934108064,0.0580401325469211
8.31295665353537,-0.060186403698026,351.688996162266,0.0584542409815185
8.3467135950923,-0.0597484947861631,351.656627180055,0.0594320634627366
8.38031915947795,-0.0594801010777246,351.624481743202,0.0606294628123578
8.41381760314107,-0.0593401688302038,351.59197689034,0.0614466052493299
8.44727841205895,-0.0592359227875932,351.558825960383,0.0615838625458309
8.48105748184025,-0.0587941540645716,351.525012105703,0.0610413495451212
8.51503662765026,-0.0581506588014236,351.491159107536,0.0604603243009478
8.54911107569933,-0.0574006616268434,351.457530325279,0.0601284795720858
8.58299785293639,-0.0568244523472003,351.424475787207,0.0604129841312897
8.61667633987963,-0.0564604055987274,351.392005970702,0.061299132386921
8.65007998421788,-0.056382167257425,351.359319146723,0.0619568075649113
8.68320534937084,-0.0565823240037844,351.326093282551,0.0620682506441881
8.71659927070141,-0.0564971907724612,351.291956389323,0.0612525083133733
8.75039728358388,-0.0559974027146382,351.25725639984,0.0598717656748704
8.78497095778585,-0.0547130985380591,351.222717007622,0.0586746374401628
8.81956801749766,-0.0534224613677452,351.188743310049,0.0580458156750865
8.85360457934439,-0.0527083366669103,351.155314436182,0.0579395414324608
8.88694426976144,-0.052717101454391,351.122419405729,0.0583601463549712
8.92004775814712,-0.0529671222384422,351.089413063601,0.0586316424105462
8.95343480631709,-0.052923150361039,351.055803224444,0.0582836216553915
8.98731471039355,-0.0523664895417824,351.021429207176,0.057184798644812
9.02151346206665,-0.0514889849962401,350.986561495811,0.0556261733977408
9.05593022704124,-0.0503923702606244,350.951880197972,0.0542697486421275
9.09023425541818,-0.0494230507574684,350.91783198528,0.0535690629171768
9.12392514757812,-0.0490734746899761,350.884312838316,0.053399598438773
9.1568127181381,-0.0495360481252192,350.850745160133,0.0531887563201963
9.18962426483631,-0.0500588657127992,350.817017639056,0.0528300698456405
9.222730435431,-0.0502744182572314,350.782870016992,0.0520413048225237
9.2563802562654,-0.0499449225333137,350.74837773107,0.0509093815594497
9.29047817364335,-0.0491738919547515,350.714141596109,0.0500348055129507
9.32439831085503,-0.0485647449038424,350.679918117821,0.0491571260745332
9.35796473175287,-0.0483220215435267,350.645887590945,0.0484385051681784
9.39128908328712,-0.0483392913724856,350.61219887808,0.0480638485819327
9.42423021420836,-0.0487473689859144,350.578454509377,0.0476359462149958
9.45704519748688,-0.0492631902714038,350.544787840918,0.0472940276931695
9.48986990377307,-0.0497640969406348,350.511214127764,0.0470773513579843
9.52307716012001,-0.0498672792091384,350.47770621255,0.0469401882241982
9.55655054189265,-0.0497004958860998,350.443978775293,0.0465856192458887
9.59003213793039,-0.0495200148920958,350.410069618374,0.0460506178942524
9.62291057221591,-0.0499549611563452,350.376191558316,0.0455389761673359
9.65555992908776,-0.0506354609726714,350.342454900965,0.0451533724099136
9.68816293403506,-0.0513709129534163,350.309199951589,0.0452486849926572
9.72096031531692,-0.0519044459276756,350.276158573106,0.0455500516609391
9.75387529470027,-0.0523261508626547,350.243145860732,0.0458497647127842
9.78703150525689,-0.0525095210309701,350.210257451981,0.0462452746423878
9.82009501196444,-0.0527929235222473,350.177057823166,0.0463182292887723
9.85325356945395,-0.052996678275349,350.143726347014,0.0462437245219007
9.88619201816618,-0.0534298519282856,350.110243158415,0.0460243100942535
9.91880818270147,-0.0541681972279093,350.076899025589,0.0459696569805601
9.95149919763207,-0.0548187777769726,350.044193342328,0.0465741391403753
9.98443186283112,-0.0552263235092596,350.011908346787,0.0476300302420896
10.01758354716,-0.0554158900790753,349.97955461964,0.0486441442899377
10.0508134346455,-0.0555213157904291,349.946743324399,0.049187456148502
10.0838029291481,-0.0558708628855129,349.913624748588,0.0494065777334072
10.1167566329241,-0.0562628337881961,349.880480440333,0.0495919243726348
10.1496405992657,-0.0567205922877747,349.847431182861,0.0498522207567476
10.182574018836,-0.0571327377101625,349.814692810178,0.0504239679653438
10.2154106274247,-0.057642583009283,349.782469924539,0.0515285734486497
10.2483761496842,-0.0580400487169754,349.750363631174,0.0527439763231996
10.2814899478108,-0.0582976390955992,349.718119958416,0.0538135019837682
10.3146695438772,-0.058483947069135,349.685501446947,0.0545053701434881
10.3478231560439,-0.0586868460361529,349.652406340465,0.0547130426625699
10.3807978983968,-0.0590681729624976,349.619128005579,0.0547607243038328
10.4138214234263,-0.0593805064745538,349.58599710837,0.0549928336863559
10.4472816456109,-0.0592570141413944,349.553319839761,0.055718682706356
10.4806131217629,-0.059265112500043,349.520797552541,0.0565933467205468
10.5138009320945,-0.0594205336824416,349.488380374387,0.0575646426941603
10.5467483494431,-0.0598168486906161,349.455908210948,0.0584417788463725
10.5798539333045,-0.0600625657352793,349.423088785261,0.0589405020823506
10.6132910214365,-0.0599677808991146,349.390010526404,0.0591795870845999
10.6468918919563,-0.0597205116507666,349.356762198731,0.0592482131328325
10.6806066725403,-0.0593676925152522,349.323452012613,0.0592396170350185
10.7143913581967,-0.0589487298082076,349.29055698216,0.0596649572171373
10.748054003343,-0.0586535936804466,349.257825985551,0.0602508305205447
10.7813560590148,-0.0587125774450215,349.224833054468,0.0605635624406204
10.8144276961684,-0.0589906683001118,349.191550277174,0.0605956661629534
10.8476099744439,-0.0591483422422243,349.157995004207,0.0603867053164322
10.8810736332089,-0.059021308813044,349.124406790361,0.0601616998492318
10.9149387851357,-0.0584885716014014,349.090981772169,0.0601187172392201
10.9489366225898,-0.0578177709985539,349.057339075953,0.0598506898568303
10.9828452765942,-0.0572411105426909,349.023620858789,0.0594861701924856
11.0166137851775,-0.0567953888753436,348.990095006302,0.0593039465898073
11.0500232130289,-0.0567207671720098,348.95642942749,0.0589684376213881
11.0828192532063,-0.0572709997895799,348.922621943057,0.0584698385614502
11.1157466378063,-0.057703972689751,348.888920489699,0.0580866645227616
11.1489859968424,-0.0578077541001676,348.855175366625,0.0576723066874365
11.1829373147339,-0.057187195243614,348.821346508339,0.0571658731255411
11.2171154469252,-0.0563261337154017,348.78727549687,0.0564121330753551
11.2511191517115,-0.0556507975734348,348.752987226471,0.055454537884998
11.2846273183823,-0.0554758455145929,348.71843945235,0.0542363855552139
11.3176036532968,-0.0558321012390479,348.684441531077,0.05358099419891
11.3502869568765,-0.0564728397876024,348.650571936741,0.053068255587732
11.3831777963787,-0.0568906383405192,348.616609051824,0.0524616479488031
11.4164345059544,-0.0569210118692354,348.582388004288,0.0515949933096636
11.450182814151,-0.0564594101199418,348.547747191042,0.050301511455018
11.4840843435377,-0.0558593072423719,348.512860285118,0.0487298445968918
11.5181622281671,-0.0551036579740867,348.478284850717,0.0474502953452429
11.5516303293407,-0.0549730658572116,348.444077381864,0.0465496008655464
11.5846082568169,-0.0553390011191368,348.41054524295,0.0463192785750834
11.6175006888807,-0.0557947314073317,348.377261711285,0.0463500246437434
11.6505162511021,-0.0561178278958323,348.343751700595,0.0461754440893856
11.6837837733328,-0.0561847744670558,348.30961111933,0.0453632376588757
11.717414399609,-0.0558901174636048,348.275161497295,0.0442326151719499
11.7509664874524,-0.0556710941875735,348.24043225497,0.0428354574592049
11.7844699602574,-0.0554969575680389,348.206136105582,0.0418689164125681
11.8174584489316,-0.0558446916907087,348.172519728541,0.0416090577332398
11.8502807244658,-0.0563682470876756,348.139358824119,0.0418330532388609
11.88307098113,-0.0569237820425315,348.10631878674,0.0421798011921055
11.916471440345,-0.0568555109186946,348.073132820427,0.0423649688082151
11.9499501865357,-0.0567123180039744,348.039418291301,0.0419994867893365
11.9834480434656,-0.056552333342097,348.005340909585,0.0412332639061788
12.0168003905565,-0.0565514113334302,347.971274340525,0.0404876118709581
12.0499581098557,-0.0567409385814699,347.937620077282,0.0401792116554134
12.0829197764397,-0.057128260121317,347.904757149518,0.0406861770829892
12.1159023977816,-0.0574864084987894,347.872404512018,0.0417197330152703
12.1487007848918,-0.0580107575847251,347.839994207025,0.0426988376179906
12.1818756870925,-0.0581286350848131,347.807139158249,0.043207458739289
12.2153411898762,-0.0579538537799635,347.77387666516,0.0432908483280698
12.2487553954124,-0.0578236393587304,347.740483498201,0.0432508273188432
12.2816712129861,-0.0581948459146133,347.70725495182,0.0433942799759279
12.3141052387655,-0.0590651316765616,347.674573156983,0.0440964040717517
12.3468851856887,-0.0595945244044742,347.642360329628,0.0452717579833006
12.3798333574086,-0.0599470268957703,347.610504152253,0.0467722997495912
12.4131453875452,-0.0599413478942097,347.578369528055,0.0479540973892654
12.4465124867856,-0.0598918398209207,347.545552952215,0.048438941857512
12.4797992035747,-0.0599398960653161,347.51253336668,0.04872029025546
12.512682331726,-0.0604107717251736,347.47953414917,0.0490253511775336
12.5456795375794,-0.0607637295320274,347.44714169763,0.0499570390325061
12.5786221772432,-0.0611629254249237,347.415280574933,0.0514418838733945
12.6118118315935,-0.0613063749722187,347.383268829435,0.0527700305838152
12.6449053455144,-0.06152282468679,347.351005962119,0.0538373707449864
12.6782315410674,-0.0615085878728223,347.318356856704,0.054504906557213
12.7112587541342,-0.0618130103139265,347.285396279767,0.0548644674317984
12.7442445605993,-0.0621778166157583,347.252546763048,0.0553345938969869
12.7767699491233,-0.0630011554362682,347.219975609332,0.0560888389404681
12.809876119718,-0.0632443692957168,347.187879122794,0.0573092874992653
12.8434848692268,-0.0629630653806998,347.155793113634,0.0585408291540261
12.877728883177,-0.0620368371405675,347.123289601877,0.0593493340729765
12.9116642754525,-0.061426902598896,347.090193741024,0.0595433047660663
12.9454783815891,-0.0609476357308267,347.05684851855,0.0594869845822359
12.9785490129143,-0.0612242509475891,347.023620977998,0.0595690889458638
13.0114842765033,-0.0616376505515746,346.990659395233,0.0599350945813057
13.0443019419909,-0.062147086076493,346.957979695871,0.0606003362236152
13.0779137928039,-0.0618417561020124,346.925346180797,0.0613193689928266
13.1120391190052,-0.0610148171983838,346.892202375457,0.0615186792701934
13.146961312741,-0.0593911463226959,346.858567809686,0.0611985402410937
13.1811868865043,-0.0584654541044074,346.824601572007,0.0605413762650642
13.2148493640125,-0.0581232365179858,346.790719823912,0.0599633674610232
13.2476724777371,-0.0586280040449765,346.757449619472,0.0600174648952816
13.280586451292,-0.0590386562414551,346.724656261504,0.0605595753449961
13.3137549832463,-0.0592104925040076,346.691901292652,0.0611354307170586
13.3478715922683,-0.0584335035346157,346.658664029092,0.0612023493449669
13.3823420014232,-0.0572980691954399,346.62477674894,0.0606185622068551
13.4172457549721,-0.0557326887578711,346.59057171084,0.0596940258719769
13.4514976479113,-0.0548323295638511,346.556256869808,0.0586678015215512
13.4849312994629,-0.0547566709790317,346.522146882489,0.0578737279547568
13.5177286807448,-0.0553197568879114,346.488400166854,0.057482672855258
13.5506173409522,-0.0557675533357269,346.455210261047,0.0576499921935465
13.5841926466674,-0.0555125272110217,346.422040136531,0.0578479944761057
13.6186446994543,-0.0543713414394915,346.388348992914,0.0574997843600613
13.6534173600376,-0.0529181481238084,346.353794597089,0.0562628420611873
13.6876108311117,-0.052046834806788,346.318934261799,0.0547323044747827
