Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.54779924638569,-0.0204018896642992,357.449340429157,0.0250155820176587
2.5815088301897,-0.0200108769902272,357.416623681784,0.0256407416109141
2.61500618420541,-0.0198458279985516,357.383729992434,0.0260701713473281
2.64807228930294,-0.0201283271085231,357.350715687498,0.0263738270000431
2.68087830394506,-0.02066114089439,357.317492170259,0.0264717400436894
2.71362849511206,-0.0212441705539277,357.284366805106,0.0266596643878074
2.74640140123665,-0.0218066749057471,357.25136121735,0.0269708420228199
2.77957228012383,-0.021976371189794,357.218635752797,0.0275671782133031
2.81297860667109,-0.0219126076794964,357.185819176957,0.0280680559167195
2.84666421823204,-0.0215914586722192,357.152952058241,0.0285269992582471
2.88017976097763,-0.0214382799151736,357.119920151308,0.0288421577852205
2.91303447447717,-0.0219327232089199,357.086792187765,0.0290656896895598
2.94543002732098,-0.0228834566180467,357.053734464571,0.0293618978721497
2.97804049216211,-0.0236120271558775,357.020885283127,0.029882389222621
3.01107030361891,-0.0239139226182488,356.988110784441,0.0304545079152376
3.04462054744363,-0.0237040852896371,356.955571481958,0.0312660324107128
3.0782145448029,-0.0234537230148817,356.922774184495,0.0318171963581335
3.11163637787104,-0.0233839638572135,356.889765663072,0.0321462357278506
3.14472486265004,-0.0236532040389648,356.85633385554,0.0320564189660217
3.17735452204943,-0.0243790106253527,356.823044959456,0.0321124835527371
3.21008577011526,-0.0249820554404323,356.790015483275,0.0324242903602681
3.24305975809693,-0.0253298154309505,356.757462434471,0.0332233154513233
3.27636810019612,-0.0253431240296322,356.724834116176,0.0339528080130549
3.30992127768695,-0.0251117141717714,356.691770860925,0.0342403921458754
3.34353530779481,-0.0248186528244787,356.658426476643,0.0342540846559132
3.37686762213707,-0.024797334853929,356.624765088782,0.0339672414379493
3.40987949632108,-0.0250733695552299,356.591212917119,0.0337856976939293
3.44270604662597,-0.0255378128749726,356.5578353405,0.033776774580474
3.47558816894889,-0.025948574768563,356.524584665895,0.0338913355481054
3.50892073474824,-0.0259178845844872,356.491634901613,0.0342890516753869
3.5426605772227,-0.0254876808119207,356.458655884489,0.0346394949037858
3.57642414048314,-0.0250710722853,356.425332790241,0.0346325286163847
3.60984538681805,-0.0249932271751732,356.391400750726,0.0340063735388867
3.64302372559905,-0.0251408914753029,356.357477679849,0.0334037581651501
3.67600374855101,-0.0254754908426094,356.323708333075,0.0329567636913453
3.70943429879844,-0.0253617121961724,356.290217265487,0.0327979493849853
3.74305402860045,-0.0250630877542335,356.256763329729,0.0326739013535189
3.77672891132534,-0.0247176840059637,356.223098253831,0.0323445029102913
3.81050898693502,-0.0242633517402737,356.189573826268,0.0321485474737528
3.84426961652935,-0.0238298303995634,356.155882682651,0.0317864016437852
3.8776814751327,-0.0237452869994286,356.121717626229,0.0309527996437282
3.9109168946743,-0.023828517229731,356.087393565103,0.0299586262640332
3.94408098421991,-0.023993724546699,356.053365133703,0.0292498390745095
3.97781604900956,-0.0236018985121973,356.019623782486,0.0288252077184552
4.01193584315479,-0.0228251609930794,355.986125338823,0.0286350388978462
4.0461134724319,-0.0219972731713369,355.952517595142,0.0283187503659974
4.07967980951071,-0.0217841865739956,355.918645653874,0.0277478920593239
4.11301924847066,-0.0217853414139881,355.884803636,0.0272198331790605
4.14644686505199,-0.0216819614954602,355.850777635351,0.0265184520844741
4.18006215244532,-0.0213917293056056,355.816646274179,0.0257239956431476
4.21387366019189,-0.0209145858420925,355.782867958769,0.0252792125293126
4.24763613380492,-0.020491147619623,355.749258203432,0.0249898547549492
4.28135862573981,-0.0201134663104767,355.715619949624,0.0246777344141265
4.3150623422116,-0.0197458163686406,355.681950682774,0.0243405573542077
4.34829281643033,-0.0198377668898502,355.648172115907,0.0239013642490136
4.38153536058962,-0.0199135465372819,355.614267485216,0.0233499633372958
4.41496213898063,-0.0198057562979557,355.580930979922,0.0233494666399565
4.44877071306109,-0.0193269664671334,355.547799747437,0.023528996643563
4.48263821192086,-0.0188223189825294,355.514222932979,0.0232543237516438
4.51626908965409,-0.0185576836659038,355.480686603114,0.0230192465583059
4.5497077703476,-0.0184726363265781,355.447026975453,0.0226743115777026
4.58304586820304,-0.0184774326332899,355.4135986045,0.0225777261725852
4.61614038795233,-0.0187177645620977,355.380518501624,0.0228451171669803
4.64937455020845,-0.0188079103850214,355.347538981587,0.0232031248060593
4.68278951011598,-0.0187192660653182,355.314678987488,0.0236803738171147
4.71654251217842,-0.0182960999939041,355.281835589558,0.0241718399861384
4.75031211040914,-0.0178646151416615,355.248661525548,0.0243233703090482
4.78366286493838,-0.0178543188526419,355.215036766604,0.02403039071487
4.81662972830236,-0.0182227417790273,355.181660195813,0.0239922509863391
4.84908135607839,-0.0190973250842035,355.148623008281,0.0242984770889052
4.88200823776424,-0.0194926083893279,355.116051854566,0.0250721795268873
4.91525187157095,-0.0195744126669979,355.083712628111,0.0260730408444942
4.94870027527213,-0.0194549684681533,355.0511445757,0.0268273283113558
4.98231321573257,-0.0191740660575306,355.01847778447,0.0274940704271103
5.01576840877533,-0.01906480847083,354.98562650755,0.0279713691120378
5.04873108118773,-0.0194364548160593,354.952577752993,0.0282446553765112
5.08135939948261,-0.0201296568297948,354.919284917414,0.028290173253481
5.11371656320989,-0.0210871671679342,354.88647127524,0.0288248496658525
5.14649181626737,-0.0216192462387426,354.853964829817,0.0296635718755169
5.17954132519662,-0.021888296015959,354.821628201753,0.0306619196799147
5.21294656209648,-0.0218223739000223,354.789099963382,0.0314656738282793
5.24608139880002,-0.0220233698714765,354.756040144712,0.0317361081706622
5.27918941341341,-0.0222373639921898,354.722872367129,0.0319063911856574
5.31206524930894,-0.022681236476501,354.689814979211,0.0321847645373055
5.34478778019547,-0.0232892369629099,354.656858593225,0.0325536738287155
5.37756487727165,-0.023853357669168,354.624109743163,0.0331263833982121
5.41060122661293,-0.024172291156674,354.591514281929,0.0338413079975908
5.44381007552147,-0.0243166078664672,354.55909316428,0.0347229300268737
5.47726501710713,-0.0242089004159425,354.526327131316,0.0352589154867928
5.51022324711084,-0.0245893032640652,354.492951650172,0.0351977958898715
5.54289657622576,-0.0252310962725915,354.459256567061,0.034835836325783
5.57583846151829,-0.0256018444085839,354.425939591602,0.0348595209002269
5.60903071425855,-0.0257453394870026,354.393080351874,0.0353415579479588
5.64220343716443,-0.0259155562744127,354.360177442431,0.035773734050963
5.67528094165027,-0.0261900480870736,354.327092394233,0.0360132474438615
5.70834411308169,-0.0264840107361124,354.293735018,0.0359929373644263
5.74168908409774,-0.0264923740196537,354.260276891291,0.0358840657527253
5.774817885831,-0.0267085526181745,354.226614413783,0.0355617991785948
5.80799588933587,-0.0268756908674277,354.19280089438,0.0350912587937273
5.84113022312522,-0.0270810029971926,354.159220308065,0.0348532096440977
5.8745823148638,-0.0269791276894011,354.126013554633,0.034975324658717
5.90826692059636,-0.0266556514222884,354.092983491719,0.0352694270104621
5.94187089242041,-0.0264080158576689,354.059684118256,0.0353016042045056
5.97510631196201,-0.0265192716447018,354.025937989354,0.034907828600808
6.00811818614602,-0.026836343522973,353.991883993149,0.0342237390577793
6.04138017632067,-0.0268962896577705,353.957897219807,0.0336017273348261
6.07504424639046,-0.0265572747878196,353.924042880535,0.0330903929534543
6.10866665840149,-0.0262811159047942,353.89018108137,0.0325701634005782
6.14249023608863,-0.0258078902149919,353.85648759082,0.0322176960980869
6.17619344964623,-0.0254638575847821,353.822806505486,0.031866902076672
6.20982407592237,-0.0251934004700161,353.789094239473,0.0314955744493091
6.24323769472539,-0.025126827466238,353.754972182214,0.0307211993867895
6.2765505630523,-0.0251352259226678,353.721006112173,0.0300837184086049
6.3101345859468,-0.02488028568564,353.686896627769,0.0292874593314991
6.34409847669303,-0.0242629533397576,353.653107583523,0.0288130229191665
6.37788249179721,-0.0238216637333153,353.619251400232,0.0282664524684151
6.41154941171408,-0.0234897579564404,353.585273260251,0.0276096061693352
6.44500284455717,-0.0233708849807499,353.551221191883,0.026894579130385
6.47817749530077,-0.0235192291481781,353.517181193456,0.0261972741081991
6.51150553487241,-0.0235057601460085,353.48306408152,0.0254241149459631
6.54515904374421,-0.0231564200153116,353.449086276814,0.0247928231096921
6.57907582819462,-0.0225585057482931,353.415236882865,0.0242773847030548
6.61294491961598,-0.0220276891357116,353.381749754772,0.0241260106377013
6.64679188281298,-0.0215314877084438,353.347943276167,0.0236389289293584
6.68019267730415,-0.0214717557837503,353.313919119537,0.0229379234597218
6.71323120594025,-0.0217615171475245,353.27993972227,0.02228070360934
6.74631072208285,-0.0219995269717401,353.246312784031,0.0219832836655769
6.77946743555367,-0.0221505419633559,353.212668495253,0.0216634654389054
6.81303058750927,-0.0218994584381562,353.179029738531,0.0213432601658496
6.84692767448723,-0.0213269847977244,353.145492402837,0.021118967685652
6.88090472482145,-0.0206779709244529,353.112221695483,0.0211634280026374
6.91474749706686,-0.0201504770668635,353.078881502152,0.0211499590059248
6.94793765433133,-0.0202832443376337,353.045177198946,0.0207868083884932
6.9806994125247,-0.0208395564293369,353.01117693074,0.0201397057958275
7.01369997113943,-0.0211498907069654,352.977490564808,0.0197924466556287
7.04702759161592,-0.0211492553344215,352.944475170225,0.0201135998040627
7.08052888512611,-0.0209948317044564,352.911728918552,0.0206964701096695
7.11421164683998,-0.0206528531625736,352.878753338009,0.0210381547567522
7.14774269610643,-0.0204571615900022,352.845585392788,0.0211944462034808
7.18112345784903,-0.0204092895426129,352.81240076758,0.0213438148211935
7.21410239115357,-0.0207621873228163,352.779312198982,0.0215772094402382
7.24705399945378,-0.0211526422426687,352.746128914878,0.0217086180223305
7.28013938292861,-0.0214072813612347,352.713172612712,0.0220697176646354
7.31373338028789,-0.0211537815641805,352.680799942464,0.0230143395133382
7.34732947312295,-0.0209101455045584,352.648723656312,0.0242777779308199
7.38069632090628,-0.0208934551726543,352.616340424865,0.0252548439625571
7.41363158449531,-0.0212947579295815,352.583319330588,0.0255989666206915
7.44637414813042,-0.0218964016316932,352.550140824169,0.0257914844478364
7.47938023880124,-0.0222384929704731,352.517343694344,0.0263612210351312
7.51282000914216,-0.0221444759474707,352.484869686887,0.0272281778343313
7.5460187997669,-0.0223072369892634,352.452464075759,0.0281608684204002
7.5792589969933,-0.0224237588927281,352.420143289492,0.0291862959757054
7.61245854198933,-0.0225646131593749,352.387965917587,0.0303577435097395
7.64560737647116,-0.0227495003534841,352.355693830177,0.0314305577790037
7.67844658344984,-0.0232362064250538,352.323094513267,0.0321732585603058
7.71135997027159,-0.0236298723311847,352.290132092312,0.0325527766599407
7.74448961019516,-0.0238128917073936,352.257250221446,0.0330019048883514
7.77811939828098,-0.0235072109483099,352.22486782819,0.0339640625170432
7.81163494102657,-0.0233228494316791,352.19244771637,0.0349013652153189
7.84487798810005,-0.023403090118336,352.159896343946,0.0357225692528118
7.8777482919395,-0.0238434773798417,352.127160569653,0.0363695642213315
7.91046269237995,-0.0244294189781158,352.094397218898,0.0369749839060205
7.94316913001239,-0.0250397146539854,352.061307644472,0.0372286410051856
7.97641033306718,-0.0251111450299959,352.028189403936,0.0374431214768265
8.00992537289858,-0.0249235642468193,351.994908135384,0.0374814971492015
8.04364602081478,-0.024535754280123,351.961834402755,0.0377266667787808
8.07729978114367,-0.0242253361857365,351.929114721715,0.0383353285042176
8.11077400110662,-0.0240738069023791,351.896146768704,0.0386929305063859
8.14358873292804,-0.0245728002257692,351.862812610343,0.038672535578371
8.17633599042892,-0.0251480833551341,351.829541651532,0.0387140870520852
8.20948088541627,-0.0253356941454967,351.796102216467,0.0385900731675974
8.24331150390208,-0.0248389535850038,351.762504028156,0.0383107291786473
8.27723147347569,-0.0242611890028002,351.728814728558,0.0379525518255832
8.31080887466669,-0.0240275139608457,351.694962400943,0.0374403254500066
8.34425618872046,-0.0239207885367705,351.661068582907,0.0368918830272378
8.37746134959161,-0.0240520512011244,351.627353718504,0.03651411168903
8.41072945855558,-0.0241185279758156,351.593501474708,0.0359869551730299
8.44409094192088,-0.0240981713393467,351.559740593657,0.0355421772464979
8.47773129120469,-0.0238059657715439,351.526206862181,0.0353096073690722
8.51171412505209,-0.0231623556423983,351.492340117693,0.0347400736068266
8.54575546458364,-0.0224644566544612,351.458066347986,0.0337675689843309
8.57948424294591,-0.022078669732764,351.423645643517,0.0326555801807444
8.61270675435662,-0.022176412037652,351.389252096415,0.0315961314140623
8.64591903984547,-0.0222781642019072,351.355142360553,0.0308293031707763
8.67930633947253,-0.0222282370309586,351.321562863886,0.0305871717232549
8.71295741759241,-0.0219229763949897,351.287870630622,0.0302285566613136
8.7468215636909,-0.0213966570420325,351.253959126771,0.0296552561958379
8.78077304922044,-0.0207803481193878,351.219897083938,0.0289358612549222
8.8146685436368,-0.0202056206771886,351.185408486053,0.0278056185352398
8.84829598478973,-0.01990160387777,351.150774797425,0.0265118034735679
8.8816174864769,-0.0199063070533612,351.11635887064,0.0254206783620248
8.91489582136273,-0.0199615117126086,351.082446612418,0.0248275179815209
8.94858118146658,-0.0196147585904782,351.049180682749,0.0248707013365674
8.98235681466758,-0.019186313989394,351.016070572659,0.0250647724069495
9.01631073094904,-0.0185704841821916,350.982355205342,0.0246728170350252
9.05015450902283,-0.0180511311070859,350.94810616225,0.0237511864042972
9.08365060575306,-0.017877510848848,350.91380238533,0.0227810338915333
9.11689918488264,-0.0179543625520182,350.879396181554,0.0217102726774101
9.15033468045294,-0.0178418887956013,350.845508398488,0.0211584330022561
9.18389104306698,-0.0176175259473439,350.812146579847,0.0211467842264028
9.21762820333242,-0.0172080254760658,350.779197905213,0.0215676851148601
9.25129411742091,-0.0168633140256134,350.74620497413,0.0219254123212522
9.28487285971642,-0.0166134794972095,350.71293820627,0.022008867103068
9.31814197450876,-0.0166729672109796,350.679286792874,0.0216998925652661
9.35138896107674,-0.0167300189953039,350.645586932078,0.0213342470365205
9.38460250385106,-0.0168325338142949,350.612226203084,0.0212835727502352
9.4180930685252,-0.0166744169662252,350.579104525968,0.0214875934452721
9.45175973698497,-0.0163439909604222,350.546219050884,0.0219279786369952
9.48515600524843,-0.0162786172932101,350.513605149463,0.0226509498716041
9.51834322884679,-0.0164186964846067,350.480652283877,0.0230473580095349
9.55120741389692,-0.0168668468384112,350.447758845985,0.0235018755024612
9.58403874188662,-0.0173402463815364,350.414635576308,0.0237290550817306
9.6172112133354,-0.017465980102088,350.381716322154,0.0241672609813577
9.65061544440687,-0.0173810020924066,350.34902296029,0.0248159809630124
9.6840922627598,-0.0172434271239581,350.316450465471,0.0255963268341475
9.71739616245031,-0.0172815834105222,350.283733215183,0.0262310790599258
9.75050384178758,-0.017507340139673,350.251224422827,0.0270591003545633
9.78310634382069,-0.0182368834034605,350.218710852787,0.0278571962039678
9.81566148810089,-0.0190140244901613,350.186160989106,0.0286097855605476
9.84830615110695,-0.0197050120270887,350.153436362743,0.0291811167808191
9.88146311603487,-0.0198901744749946,350.120975431055,0.030014868831131
9.91489173844457,-0.0198182587807878,350.088485917076,0.0308321488764705
9.94835807941854,-0.0197048619825182,350.056105870754,0.0317749867413113
9.98141789808869,-0.0199894710567605,350.023292396218,0.032283228090364
10.0140796601772,-0.0206765470409209,349.990269457921,0.0325881193189161
10.0465047173202,-0.0215922534082438,349.957406865433,0.0330677970018769
10.0791042856872,-0.0223220150101042,349.925086330622,0.0340910276609065
10.1121833827347,-0.0225818819451433,349.892902420834,0.0352495184388317
10.1455524936318,-0.0225672684562142,349.860535785556,0.0362151167882985
10.1789542939514,-0.0225179507867779,349.827609993517,0.036606207069326
10.2123590279371,-0.022471053526715,349.794405084103,0.0367143470793962
10.2452685590833,-0.0229204497791216,349.761162539944,0.0367891985119968
10.2779137250036,-0.0236375640220103,349.72793684341,0.0368702432310783
10.3106194082648,-0.0242893594399902,349.694969225675,0.0372223731919803
10.3435460384935,-0.0247141729184932,349.662512568757,0.0380967805808723
10.376849854365,-0.0247478919707191,349.630198320374,0.0391075087563877
10.4105360526592,-0.0244138255325197,349.597320137545,0.0395665493711022
10.4441992845386,-0.0240915651563682,349.563405783847,0.0389953102517211
10.4773743543774,-0.0242533151904354,349.529152549803,0.0380947606436166
10.5101775191724,-0.0247915058050694,349.495119089261,0.0374170837721977
10.5430090986192,-0.0253066141183353,349.462014511228,0.0376586160755323
10.5760491359979,-0.025612544270416,349.429248562083,0.0382277007379344
10.6097194924951,-0.0252946445491489,349.396443553269,0.0387507739178545
10.6436183396727,-0.0247396342422235,349.363198913634,0.0388358988684558
10.6776983197778,-0.0239982217979104,349.329309035093,0.0382560553653093
10.7111954223365,-0.0238447150009051,349.294712729752,0.0369538625559471
10.7441513054073,-0.0242340709603468,349.259891873226,0.03543920814991
10.7770263031125,-0.0246969589711625,349.225695552304,0.0345612896862804
10.8101119380444,-0.0249482349784103,349.192153438926,0.034354560911197
10.8434683922678,-0.024930647472047,349.159032516181,0.0345875053817508
10.8773578517139,-0.024372083650178,349.125510938466,0.0344226271308798
10.9114678390324,-0.023589607116719,349.091270109639,0.033541349695497
10.945295356214,-0.023084981365173,349.056679084897,0.0323040162516008
10.9785852581263,-0.0231112736378236,349.021780025214,0.0307358977320291
11.011490765959,-0.0235308272165184,348.986895969138,0.0291827165783616
11.0444453079253,-0.0238982732910245,348.952660672367,0.0283008586229698
11.0777792148292,-0.0238767731959797,348.919035326689,0.0280224159305362
11.111493492499,-0.0234915388568879,348.885695384815,0.0280133562337141
11.1452517751604,-0.0230708428598518,348.851642310619,0.027288357823636
11.1788934655488,-0.0227478156921279,348.817059667781,0.026026059761989
11.2124184798449,-0.0225357204253669,348.78218726255,0.0244754676919001
11.2457970622927,-0.022467133688906,348.747795308009,0.0234164680409776
11.2790893949568,-0.0224915405535739,348.713857987896,0.0228222563014242
11.3124377187341,-0.0224697538105829,348.680020999163,0.0223350028181812
11.3459864538163,-0.0222519981775804,348.646241929382,0.0219062984824632
11.3797410484403,-0.0218217830315552,348.612411981449,0.0214179325798796
11.4132434315979,-0.0216302399851429,348.578261174262,0.0206045040658864
11.4464738219976,-0.0217127044593326,348.543831584975,0.0195026397764195
11.4796260930598,-0.0218741585424596,348.509493274614,0.018494549317893
11.5130371134728,-0.0217873810029232,348.475589146838,0.0179191471793274
11.5468882676214,-0.021275587167338,348.44221919775,0.0178840363118979
11.5807355660945,-0.0207766073010589,348.409059885889,0.0180516898958558
11.6142529528588,-0.0206056816732598,348.375439820811,0.0177382553592906
11.6474625561386,-0.0207424877858102,348.341547260061,0.0171542033131118
11.6804994922131,-0.021052005593674,348.307836921886,0.0167674912790972
11.713582444936,-0.0213197173748085,348.274427996948,0.016689343993221
11.7467857617885,-0.0214695847716939,348.241156283766,0.0167544517271381
11.7803984507918,-0.0212032730753435,348.208360495046,0.0173154142166823
11.8142570648342,-0.0206912691785419,348.175587421283,0.0178932574567625
11.848262026906,-0.0200413695222323,348.14262131229,0.0182680547654854
11.8817088380456,-0.0199507828797323,348.109360076487,0.0183385269033352
11.9142855238169,-0.0207181088628658,348.075786866248,0.0180994077622927
11.9467006064951,-0.0216476360531033,348.042732076719,0.0183936322323461
11.9795687310398,-0.0221330662191122,348.010521596298,0.019551006454094
12.0130874589086,-0.0219596301542424,347.978635160252,0.0210089847109884
12.0469676144421,-0.0214268122238082,347.946636322886,0.0223601744023654
12.0808232948184,-0.0209176385169485,347.914062235504,0.0231313136268909
12.1144836768508,-0.0205984877266019,347.880840729922,0.0232408982201378
12.1476972196251,-0.0207259816415899,347.847438175231,0.0231814394705907
12.1801117993891,-0.0216455581728496,347.814774317667,0.0238740081945252
12.21221935004,-0.0228455217795727,347.782857874408,0.0253165192434608
12.2451001312584,-0.0232747176473822,347.751578874886,0.0274103879951326
12.2787269856781,-0.0229549221708112,347.72014522925,0.029357862132656
12.3126485478133,-0.0223329880554957,347.687784712762,0.0303570791711536
12.3462038207799,-0.0220814812967092,347.654709052295,0.0306284055159267
12.3793379031122,-0.0222601627676795,347.621339103207,0.030604833734742
12.412024140358,-0.0228898786028822,347.588361678645,0.0309680619648134
12.4444300029427,-0.0238186276167198,347.556112725288,0.0320591963823063
12.4768786970526,-0.0246914807253233,347.524748984724,0.0340498745877085
12.5100180599838,-0.0248648164149472,347.493396978825,0.0360461293421395
12.5438993051648,-0.0242942944150855,347.46138414368,0.0373654243403507
12.5779511220753,-0.0235594829744059,347.428476540372,0.0377751121145593
12.6112207397819,-0.0236055006530478,347.394752455875,0.0373579841084393
12.6440033689141,-0.0241433146070449,347.360953688622,0.0368730775621771
12.6764423400164,-0.0250241098306105,347.327844332904,0.0370978719283812
12.7094292361289,-0.0253581307440527,347.295487169176,0.0380894883219298
12.7426417730749,-0.025473376734908,347.263511046767,0.0394645633314212
12.7761420607567,-0.0253076747894738,347.231207275763,0.0404960858750201
12.8096333798021,-0.0251363114307424,347.198347868398,0.0409446998137355
12.8432774171233,-0.0248201739836986,347.164512975141,0.0404030281315499
12.8765725996345,-0.0248593102292034,347.130099646747,0.0392989617685089
12.9097326658666,-0.0250387471176055,347.095801904798,0.0383193625343665
12.9427382536232,-0.0253745406414509,347.062406474724,0.038247727279213
12.9762401338667,-0.0252140996362868,347.029798692092,0.0389706902296894
13.01004845649,-0.0247458844580706,346.997111365199,0.0396011169596022
13.04398259148,-0.024139409268173,346.963667739183,0.0394623674924333
13.0773651134223,-0.0240794796873161,346.929326327518,0.0384240721682545
13.1105674244463,-0.0241944214535579,346.89459733665,0.0370051359896024
13.1436699070036,-0.0244161362418254,346.859845463187,0.0355796101962369
13.1770955957472,-0.0243297953993533,346.825483767316,0.0345537211287592
13.2106801215559,-0.0240816217324209,346.791916089132,0.0343224799485142
13.2444842532277,-0.0236111465442264,346.758489813656,0.0342225459257861
13.2781687751412,-0.0232612352044725,346.724684173241,0.0337419338015934
13.3120379503816,-0.0227269706160769,346.690218457952,0.0325847334352147
13.3454607892781,-0.0226496573966415,346.655397098511,0.0310728378226486
13.3785679657012,-0.0229018440309119,346.620799200609,0.0297902762454214
13.4117920696735,-0.0230294238335773,346.58673950471,0.0290610982715407
13.4455537889153,-0.0226071363094889,346.552896732464,0.028531285414374
13.4795266482979,-0.0219800230136116,346.518847513944,0.0277942191410148
13.5133467894047,-0.0215038615776848,346.484722774476,0.0269809830911072
13.5467696283013,-0.0214145094619198,346.450248425826,0.0258208728482714
13.5801688302308,-0.0213475225330058,346.415617670864,0.0245097610732046
13.6132536269724,-0.0216047165670261,346.381209371611,0.0234517951821545
13.6465053912252,-0.0216920653142552,346.347308345139,0.0229031282078722
13.6799867358059,-0.0215452029888183,346.313650645316,0.0225911879310843
