Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.61777403205633,-0.0175921432644373,358.387141954154,0.0302325364982607
1.65225634351373,-0.0164410906577359,358.354733157903,0.0311855454333454
1.68678467161953,-0.0152461261809549,358.321723379195,0.0315156268570718
1.72046869061887,-0.0149184558536035,358.287986973301,0.0311018205743494
1.75319574773312,-0.015560889414246,358.253841111436,0.0302861920722535
1.78565525449812,-0.0164547500503431,358.220059191808,0.0298347903681133
1.81858666241169,-0.0168668985811564,358.186407275498,0.0295085201200891
1.85243806801736,-0.0163515926217315,358.15323472023,0.0296706613189599
1.88667051494122,-0.0154504169634038,358.120225779712,0.0299795509963587
1.92073943093419,-0.0147171908326982,358.087009806186,0.0300777900197318
1.95432948879898,-0.0144611537045876,358.053108025342,0.0294872197373479
1.98723633773625,-0.0148838158252147,358.018562849611,0.0282635074026985
2.01986733824015,-0.0155858416128467,357.983990516514,0.0270243361546818
2.05250881612301,-0.0162675873316402,357.949828645214,0.0262283761489925
2.08576686680317,-0.0163171026476903,357.916135909036,0.0258953538204878
2.11968046613038,-0.0157211783043749,357.882943656296,0.0260605352655148
2.1537159383297,-0.015011819908068,357.849316298962,0.0257883376048085
2.18740657903254,-0.0146466369462814,357.815193319693,0.0249953567913508
2.22017386928201,-0.0152026934370042,357.780439350754,0.0235565617253997
2.25281962193549,-0.0158773114251289,357.745564347133,0.0220081986144578
2.28588287718594,-0.0161357596491598,357.710956474766,0.020736379340633
2.31940604746342,-0.0159304785693166,357.676820084453,0.019940316884913
2.35312325879931,-0.0155318445638386,357.643272690475,0.0197274827787624
2.3868322558701,-0.0151452784334651,357.609830405563,0.0196066467724449
2.42009114474058,-0.0152122436313675,357.575872801244,0.0189692516723881
2.45297536253929,-0.0156577448881308,357.541242297739,0.0176690715452423
2.48562362976372,-0.0163251782507814,357.506309794262,0.0160776368434199
2.51844917424023,-0.016803113331207,357.471653809771,0.0147682428346343
2.55192414857447,-0.0166313598506349,357.437549857423,0.0140303838916225
2.58580220863223,-0.0160656538300827,357.404002714902,0.0138348806558497
2.61954414658248,-0.0156503367381902,357.370630670339,0.013795466058582
2.65284117311239,-0.0156907602761294,357.337060645223,0.0135496248399249
2.68544660881162,-0.0164222158514349,357.303243353963,0.0130651001231854
2.71796906366944,-0.0172341449397209,357.269040662795,0.0121926485312542
2.75086962617934,-0.0176758857244295,357.234738478437,0.0112197610233125
2.78444417752326,-0.0174387585834666,357.200881456956,0.0106840260000354
2.81832852400839,-0.0168880882354188,357.167673949152,0.0107867353499387
2.85207892768085,-0.0164944036987436,357.134724184871,0.011154048971548
2.88542415015399,-0.0165212899396465,357.101737288758,0.0115004771701024
2.91795532219112,-0.017348357167748,357.068378152326,0.0114652069501062
2.95039035379887,-0.0182606569590007,357.034821538255,0.0112545666206643
2.98320483416319,-0.0187824770027873,357.001318149269,0.0111193696307055
3.01679958589375,-0.0185181914566783,356.96804953739,0.0112107830718742
3.05090538226068,-0.0177516715828006,356.93515425548,0.0116735779515693
3.0848927423358,-0.0171194453178032,356.902608079836,0.0124787352997373
3.11856988817453,-0.0168002914183489,356.870190650225,0.0134042785043675
3.15156122669578,-0.0171765985146521,356.837416235358,0.0139721865848514
3.18388259969652,-0.0182216241937567,356.804444091395,0.0143426056615681
3.21632324717939,-0.0191186285692311,356.771432133392,0.0146644200221999
3.2497495226562,-0.0190081633595582,356.738759893924,0.0153307099330959
3.28384400345385,-0.018228876089097,356.706534661353,0.0164523472294604
3.31779079511762,-0.017598921225499,356.674140617251,0.0173954613883325
3.35132134146988,-0.017394482469399,356.64173450321,0.0183270830275433
3.3841188903898,-0.0179264187404442,356.60914122127,0.0190882726305972
3.41670379042625,-0.0186432453056113,356.576368901879,0.0196769595613659
3.44933764077723,-0.0193109197728063,356.54339122586,0.0200642200352377
3.48239192739129,-0.0195572152763361,356.510592335835,0.0206393231142101
3.51623360998929,-0.0190105672097616,356.478450754657,0.0218581708354577
3.55052162893116,-0.0180306223548996,356.446574628353,0.0233194883894612
3.58453078195453,-0.017369098749441,356.414556009695,0.0246287240729544
3.61772228032351,-0.0175220736662141,356.38173029758,0.0251202647436912
3.65035872906446,-0.0182137721074014,356.348562519997,0.0252611190153402
3.6830154620111,-0.0188785087748329,356.315708560869,0.0257247769218338
3.71640200726688,-0.0187989251878662,356.283087870106,0.0264287119152868
3.75035223551095,-0.0181557051862455,356.250670691952,0.0273320544470153
3.78413893282413,-0.0176932176316313,356.218469683081,0.0284597453542119
3.81781976670027,-0.0173317413380119,356.186165744439,0.0294845840967355
3.85119952261448,-0.0172744287760906,356.15341999568,0.0300721989665362
3.88419614173472,-0.0176074128141863,356.11989447847,0.0298875425469305
3.91709142364562,-0.0180283178435729,356.086024548858,0.029360520553837
3.95041527226567,-0.0180177980382723,356.052356287837,0.0290264613490763
3.9844489004463,-0.0173132266411358,356.01934206672,0.0293489245500496
4.01869693771005,-0.0164006391762541,355.986619200557,0.0299513795380335
4.05265077017248,-0.0157951770593172,355.953962719068,0.0306026461594229
4.08564847894013,-0.0161568313437783,355.921071376652,0.0310186555416294
4.11839397624135,-0.0167565482386181,355.88765935041,0.0309265332521136
4.1514487657696,-0.0170219275694308,355.853465376422,0.0300524942499578
4.18498325161636,-0.0168083721957828,355.819233180955,0.0291460359253506
4.21890607103705,-0.0162086128757437,355.785379847512,0.0286140810312645
4.25283576361835,-0.0156018831241909,355.752120707184,0.0286767797356333
4.28643579594791,-0.0153440630263049,355.719060134143,0.0289525981552288
4.31967096403241,-0.0154540377388912,355.685704099014,0.0289417896524355
4.35247588902712,-0.0159866010958467,355.652033239603,0.0286187614424307
4.38524879515171,-0.0165362490572534,355.617853263393,0.0277971031337074
4.41853182390332,-0.016571519279978,355.583400959149,0.0266791435105915
4.45248624309897,-0.0159364255762284,355.548908924684,0.0254980278164112
4.48671550489962,-0.0150722234209297,355.514737330377,0.024627314679492
4.52057755552232,-0.0145866411464795,355.481095975265,0.0242901417541361
4.55387324094772,-0.0146557111286256,355.447585964575,0.0240944729530383
4.586780089885,-0.015104430620795,355.413886606693,0.0237212350752998
4.6195958275348,-0.0156397734619986,355.379816601053,0.0229848797071099
4.6527723222971,-0.0157942974715297,355.345431771129,0.0219178934416959
4.6864218916744,-0.0154695556348088,355.311185661703,0.0209877122583748
4.72029835917056,-0.0149214754101195,355.277130911127,0.0202609722809939
4.75413216277957,-0.0144293386911158,355.243182275444,0.0196452387117461
4.78711956180632,-0.0147931432948099,355.209331372753,0.0191341319746243
4.81969708576798,-0.0155576494407796,355.17559655942,0.0187504570894816
4.85225407406688,-0.0163195571951746,355.141809778288,0.018317042329727
4.88533048890531,-0.0165560427601577,355.107801714912,0.0176523408508729
4.91901031695306,-0.016207388710427,355.073524005711,0.0167077169226104
4.95275778695941,-0.0158000975434334,355.03936314024,0.0158594455515413
4.98646737076342,-0.0154354092185258,355.005772830918,0.0155941003672524
5.01976439729333,-0.0155055419479595,354.972543446347,0.015692597044108
5.05252355709672,-0.016102685279975,354.93909898214,0.0155680885250149
5.08504576049745,-0.0169101357441832,354.905419237912,0.0152193299622922
5.11779754422605,-0.0174681211067309,354.871562467888,0.0147078838185735
5.1511943154037,-0.0173692819196276,354.837732855231,0.0142099273684835
5.18489970825613,-0.0169682854557323,354.804061409086,0.0138702140061469
5.21850502118468,-0.0167087962183814,354.770695986226,0.013844164924194
5.25150348432362,-0.0170531496451076,354.737514210865,0.0140051078110446
5.28415921144187,-0.0177234452660286,354.70467290841,0.0145144108691966
5.31686992384493,-0.0183384244596709,354.671539412811,0.0147282735783847
5.34984860569239,-0.0186856225579959,354.63808153756,0.0146041324146609
5.38330522365868,-0.0185549631719368,354.604467004538,0.0143107502835846
5.41715059429407,-0.0180492777737982,354.571251617745,0.0143983556663443
5.45103603042662,-0.0175109847116346,354.538490027189,0.0149370750568778
5.48439600504935,-0.0175066695867372,354.505840670317,0.0155975328166278
5.51712381653488,-0.0181330564498694,354.472995931283,0.0160720540852708
5.54956865496933,-0.0190114674890083,354.439924042672,0.016323914746863
5.58243208564818,-0.019448352976724,354.406673870981,0.0164032344641782
5.61594050377607,-0.0192594476432077,354.373543225229,0.01661246228241
5.64970691688359,-0.0188244434334592,354.340587677434,0.0170012967141702
5.68327434360981,-0.0185955388269576,354.30810470134,0.0178567195898722
5.71649190969765,-0.0187227119579347,354.275739658624,0.0188345058550112
5.74950772337616,-0.019064085141963,354.243242684752,0.0196937057648938
5.78238984569907,-0.0195306394664385,354.210337176919,0.0201332879601068
5.81556759774685,-0.0196915585522675,354.177123047411,0.0202599478202501
5.84913628175855,-0.0194572781520037,354.144069850445,0.0205389451689371
5.88294175453484,-0.0189959733809246,354.111440191045,0.0212184050028554
5.91684135608375,-0.0184514601246519,354.079185454175,0.0222821099114299
5.95037064515054,-0.0182917983188418,354.047054434195,0.0234822773759333
5.98345753736794,-0.0185550759642865,354.014670699835,0.0244442311513922
6.01636094972491,-0.0189776283957599,353.982180347666,0.0253068945494306
6.04948002845049,-0.0191745876040841,353.949124719948,0.0256012618169734
6.08317486010492,-0.0187871791379166,353.915612362325,0.0254295507647839
6.11712877638638,-0.018162430365237,353.882241910324,0.0253975556934165
6.15100809372962,-0.0176318352018825,353.849234730005,0.0257320484815864
6.18448809720576,-0.0175064967711478,353.816638011485,0.0264744439864444
6.21750952675939,-0.0178431574670412,353.784407749772,0.0275963275753384
6.2503884639591,-0.0183205430705584,353.752046395093,0.0285868253517947
6.28348248079419,-0.0185462273616395,353.719240631908,0.0291001734681231
6.3171265181154,-0.0182171952351382,353.685810919851,0.0289643328155762
6.35119518265128,-0.0174848900928737,353.651943169534,0.0283914876908966
6.38522990047932,-0.0167943785593252,353.618162758648,0.0279094371958308
6.41889547929168,-0.0164786126072158,353.584893140942,0.0279537847081883
6.45187290385366,-0.0168439394115012,353.552240263671,0.0286345183890262
6.48444330319762,-0.0175894351873467,353.519565928727,0.0293060474982667
6.51732358150184,-0.0180173924009068,353.48655346781,0.0296380008621782
6.55075538903475,-0.017890897058578,353.452792335302,0.0292240828212016
6.58470167778432,-0.0172422484763501,353.418572293594,0.0283388865900633
6.61876615136862,-0.0164951963556632,353.384560709819,0.0276617509216521
6.65247858501971,-0.0161261701341573,353.35088876076,0.027331247305483
6.68566136620939,-0.0162820021319021,353.317256122828,0.0270356248202006
6.718341819942,-0.0169384986609202,353.283919282258,0.0270273153614653
6.7508015781641,-0.0177973312172526,353.250459060073,0.0269027043937058
6.78378721699119,-0.0181141982086501,353.21679004468,0.0265621217936314
6.81745388545096,-0.01775855819551,353.18254946731,0.0256361791648487
6.85160678811371,-0.0169370965045346,353.148375190794,0.0247752573336584
6.88570017926395,-0.0161735227075042,353.114391015843,0.0241102650775247
6.91918043419719,-0.0160108061702431,353.080643797293,0.0236966636753095
6.95209675468504,-0.016419437399918,353.046683594584,0.0230901139875641
6.9848145917058,-0.0170168384047429,353.012369256467,0.0221406471887349
7.017911542207,-0.0172197239241996,352.977833049372,0.0209532595331439
7.05127755180001,-0.0171685239515682,352.943616192788,0.0200919724225059
7.08477490581572,-0.0170170784797392,352.909549623728,0.0193748592141674
7.1185761038214,-0.0165710598253099,352.875823695213,0.0189842759659768
7.15212693437934,-0.0163727191591079,352.842020653188,0.0185119081306766
7.18526177108288,-0.0165838365383024,352.808301346377,0.0181262381356646
7.21804490312934,-0.0171431702462996,352.774440888315,0.0175863525078057
7.2508298791945,-0.0177061361109736,352.74029770866,0.0167542147491986
7.28410896845162,-0.0177775230285988,352.706021089107,0.0157904562856857
7.31773272156715,-0.0174989509903298,352.672153003514,0.0152448275107417
7.35135278664529,-0.0172390219620411,352.63870828785,0.0151396408277833
7.38484410569072,-0.0171052074701947,352.605674285442,0.0154691065290535
7.41816217079759,-0.0171340846752628,352.572266450152,0.0154235514119136
7.45130597613752,-0.0173373572101809,352.538444716483,0.0149625260382891
7.48433821834624,-0.0176575593620782,352.504562130198,0.0144392376100768
7.51753885298967,-0.0178083032383256,352.470770739019,0.0139850564301014
7.55076614208519,-0.0179470878888424,352.437144806609,0.0136985226249635
7.5844019651413,-0.0176809510855946,352.403902094811,0.0138002840967602
7.61816075071692,-0.0172748106203926,352.371182162315,0.0144237197177972
7.65155148692429,-0.0172199464041114,352.338632550091,0.015208277228794
7.68452706746757,-0.0175732922621137,352.305578263477,0.0154805080010192
7.7175329066813,-0.017875143225865,352.272173278034,0.0153968027857445
7.7508370578289,-0.0178805717996511,352.238524798304,0.0150613786954636
7.7842122875154,-0.0178326190314237,352.205385183916,0.0152574738363001
7.81744904816151,-0.0179323409188328,352.172533655539,0.0157639373946949
7.85062495619059,-0.0180798117085033,352.1399610769,0.0165574128413937
7.88409993052483,-0.0179164577241409,352.107461253181,0.0174285750840681
7.91752805002034,-0.0177864264710479,352.07497802563,0.0183086987190109
7.95066607184708,-0.017956971293188,352.042155917734,0.0188248407921492
7.98375329934061,-0.0181938242189972,352.008946062997,0.0189449327681359
8.01718326285481,-0.0181035780201455,351.975469999015,0.0187850039860677
8.05072646588087,-0.0179065763975359,351.942323343828,0.0189543080796284
8.08429967612028,-0.0176826015958795,351.910005155951,0.0199634757677813
8.11773517169058,-0.0175633840283353,351.878093993291,0.021379816651006
8.15100956708193,-0.0175789619518127,351.845866916701,0.0224586565796017
8.18448135629296,-0.0174132320651097,351.813067439944,0.0229697477825539
8.21812011301518,-0.0170860574032758,351.779839647934,0.0230587015230412
8.25156751088798,-0.0169636495406849,351.746385209262,0.0229255503240893
8.28501641750336,-0.0168611968183541,351.71309187077,0.0229716104395266
8.31834051758051,-0.0168905676259783,351.680297171697,0.0235298431225601
8.35182420909405,-0.0167418767960044,351.64811401628,0.0247000871836462
8.38524788618088,-0.0166436057147621,351.616163626313,0.0260948451768854
8.41856963932514,-0.0166452313844729,351.583758601919,0.0270222955277859
8.45214469358325,-0.016399708891413,351.550366776064,0.0269472216159556
8.48602518439293,-0.015863866239215,351.516609834507,0.0264989450188295
8.51978841237724,-0.0154527245690588,351.483025308698,0.0262228813448928
8.55314570479095,-0.0154496305124212,351.45009608008,0.0266101004281154
8.58617945574224,-0.0157646400264184,351.417445382103,0.0272830410040115
8.61949148587883,-0.0157640160371102,351.38484807685,0.0280250050132054
8.65298992954195,-0.015559300990617,351.351951286197,0.0284601230673616
8.68664293549955,-0.0152267246614883,351.318860622123,0.0286966189742088
8.72008186765015,-0.0151289585571703,351.285326136276,0.0284948344924487
8.75363294966519,-0.0149234994789822,351.251622671261,0.028130892250374
8.78714689984918,-0.0147618839732786,351.217979388312,0.0278306524728578
8.82071189582348,-0.0145413478267074,351.184736844152,0.0279590746094982
8.85384279303253,-0.0147357583077792,351.151748942211,0.0283254165588005
8.88704954646528,-0.0148375849717013,351.11873597838,0.0286460440124756
8.92044606618583,-0.0147712075431627,351.085270475596,0.0285100140104078
8.95401977933943,-0.0145375428523948,351.051611183211,0.0281624257931981
8.98769072256982,-0.0142203881928253,351.018002433702,0.0278625223322706
9.02109352871776,-0.0141680064698448,350.984626952559,0.0278137986492766
9.05454562045634,-0.0140477385755275,350.951052149758,0.02756562291097
9.08805931918323,-0.013855158666729,350.917386319488,0.0272271533813182
9.12149934098125,-0.013728523629652,350.88354639709,0.0267155603023639
9.15485554374754,-0.0136785943880113,350.849765986204,0.0262590611632731
9.1880015283823,-0.0138541693936531,350.815805280581,0.0256358128422107
9.22132722102106,-0.0138634846884997,350.782035430893,0.0252336284356716
9.25463346764445,-0.0138934411893388,350.748218139634,0.0247700874601833
9.28787123411894,-0.0139926053168438,350.714688934386,0.0245949108621062
9.32111059315503,-0.014081373806448,350.681280009449,0.0245288086875917
9.35448557138443,-0.0140003456381237,350.647610491142,0.0241874189455302
9.38797689042985,-0.0138145405808245,350.613441998139,0.0233272069822306
9.42145714536309,-0.013671020670472,350.579204857349,0.0224117945012949
9.4546780642122,-0.0137917614677008,350.545195704326,0.0217223891845606
9.48772790841758,-0.014081810496009,350.511773033068,0.0216273911719327
9.52070633880794,-0.0144446372144102,350.478521604091,0.0217085466233584
9.55385752022266,-0.0146133463044862,350.445178477094,0.0217023502159464
9.5871496014297,-0.0146170798698222,350.411385241896,0.0212365802854038
9.62076120078564,-0.0142909979629167,350.37740316242,0.0205835958672651
9.65439098887146,-0.013974051303876,350.343106174842,0.0196161721264616
9.68786336481571,-0.0138437447833439,350.308950170875,0.0188113190306467
9.72084238193929,-0.0142186331670473,350.275259278715,0.0184830971547854
9.75346248596907,-0.0149378894520851,350.242080688477,0.0186560541001199
9.78610295802355,-0.0156268901760086,350.209108041599,0.0190088908252619
9.81920720078051,-0.0158421871162773,350.175998685882,0.019212306166537
9.85274881124496,-0.01562094729411,350.142201175913,0.018710408147399
9.88642495125532,-0.0152846746520936,350.108078029007,0.0178704400500465
9.91997712291777,-0.0150957962280245,350.073989331722,0.0170766024139084
9.95319938287139,-0.0152393430494158,350.04033582285,0.0167436463093509
9.9860870372504,-0.0157117533201472,350.007297629491,0.0170368556287031
10.0186415947974,-0.0165169158319713,349.974692780525,0.0177704636066665
10.0512367207557,-0.0172576297866271,349.941856423393,0.0182785010961197
10.0844966992736,-0.0173067311902741,349.908426208422,0.0181853212375245
10.11822857894,-0.016902231922586,349.874569438398,0.017666293106231
10.1520514022559,-0.0164381155916544,349.840545533225,0.0169825026150647
10.1853415556252,-0.0165151990906907,349.806980285794,0.0167534510646874
10.218424256891,-0.0167981100603356,349.774014679715,0.017128550549387
10.25122188963,-0.0173611587129017,349.741524327546,0.017979780416681
10.2839478570968,-0.0179923460279952,349.709042608738,0.0188249939405978
10.3169345017523,-0.0183496158608705,349.676328795031,0.0194321293415669
10.3504763636738,-0.0181398447555239,349.643034618348,0.0194513135502348
10.3844392485917,-0.017524615139564,349.609476411715,0.0192108729697793
10.4183696955442,-0.0169629324177549,349.575963299721,0.0190289225374727
10.4515987448394,-0.0171000996820112,349.542789738625,0.0192069738304781
10.4844258818775,-0.0176238537653717,349.510141136125,0.0199256537375732
10.5173055734485,-0.0180804367275869,349.477952783927,0.0210973206485505
10.5506742652506,-0.0180407365178326,349.445322370157,0.0218133286939519
10.5843382515013,-0.017703143468907,349.41225618124,0.0220847264276927
10.618210779503,-0.0171705863169791,349.378733765334,0.021889236651532
10.651954812929,-0.0167752160796226,349.345284355804,0.0217769595165009
10.6854351516813,-0.0166455614926235,349.31200761348,0.0218365569025991
10.7185499556363,-0.0168797197832191,349.279195815325,0.0223487677772027
10.7513625919819,-0.0174170453137776,349.246500106528,0.022971253434207
10.7844150345773,-0.0176972854455926,349.214035486802,0.0238156680866268
10.8180937729776,-0.0173414250198221,349.180941469967,0.0240265671209272
10.8520992379636,-0.0166733459509487,349.147524163127,0.0239350491574442
10.8860600274056,-0.0160563012761941,349.114025132731,0.0237757557329132
10.919540785253,-0.015919003639965,349.080936899409,0.0240374459926898
10.9525532461703,-0.0162448951373335,349.048159299418,0.0246111469164134
10.9853987395763,-0.016717740022159,349.015422770754,0.0252235028888208
11.0184822790325,-0.0169439882906772,348.982419362292,0.025557647972164
11.0518045350909,-0.0169275452713009,348.948948830366,0.0254328559285568
11.0853987839073,-0.016631916577353,348.915091557428,0.0249068035436721
11.1192066036165,-0.0161445854835165,348.881386164576,0.0245339754592351
11.152859274298,-0.0158402923898393,348.848075727001,0.0245678031628813
11.186021771282,-0.0160067352605893,348.815398961306,0.0252266942261485
11.2187285441905,-0.016613057298855,348.782669054344,0.0258176463403288
11.2516303639859,-0.0170194336910754,348.749470431358,0.0259307730543696
11.2849651090801,-0.0169940934422357,348.715650876984,0.025422631042602
11.3188729248941,-0.0164053237219832,348.681388674304,0.0244725288685004
11.3525645714253,-0.0160526732574908,348.647330822423,0.0237441952872359
11.3858113065362,-0.0161447851994581,348.613924244419,0.023677179385686
11.4187297224998,-0.0165495473072497,348.580837016925,0.0239462674512652
11.4516210649163,-0.0169762037673991,348.547813575715,0.0242774271305279
11.484526572749,-0.0173700507732519,348.514486541972,0.0242890521085428
11.5177003853023,-0.0174957751848979,348.480532877147,0.0236501979302375
11.5513360407203,-0.0171826603946101,348.446184592322,0.0226236290018278
11.5849582012743,-0.016900256478948,348.411942757666,0.0217088953518214
11.6185045056045,-0.0167044738464028,348.378122616559,0.021215680365458
11.6516130231321,-0.0169602305561511,348.34497009404,0.0213951441537574
11.6842379048467,-0.017687864599111,348.3121535182,0.0219114259311937
11.7171245533973,-0.0181484563884169,348.278677454218,0.0217433894695205
11.7504215799272,-0.0181997360439254,348.244597222656,0.0209737124159801
11.7842085286975,-0.0177606640156682,348.210205268115,0.0199002451845445
11.8180189467967,-0.017285071725837,348.175932839513,0.0189584193522023
11.8516023829579,-0.0170562561174847,348.142060562968,0.0184431547872919
11.8847927916795,-0.0172230145999492,348.108722465113,0.0184899444338953
11.9174150750041,-0.0179403647737217,348.075506994501,0.018649928058494
11.9500154815614,-0.018665902318844,348.042556978762,0.0190669867261022
11.9830202311277,-0.0189873648585035,348.00928526558,0.0191505832740404
12.0168227702379,-0.0185048331807138,347.975229509175,0.0184198355159424
12.0510675385594,-0.0176089619187678,347.940754825249,0.0172757740178895
12.0848226360977,-0.017220009530547,347.906634276733,0.0164961452633179
12.118097031489,-0.0173066204629322,347.873324090615,0.0165285615116773
12.1507214102894,-0.0180378887396273,347.840720498934,0.0172859626959507
12.1830156259239,-0.0190850533499543,347.808141717687,0.0180587162235497
12.2157145198435,-0.0196946226103591,347.775034541264,0.0182843839638736
12.2492716368288,-0.0194386341092923,347.74142369628,0.0180040061841282
12.283502491191,-0.0185125010727916,347.707388643175,0.0173209483436949
12.3176391329616,-0.0176818534348513,347.673060139641,0.0163572260871661
12.3510372452438,-0.0176027220522883,347.639529593289,0.0162066177745146
12.3838393203914,-0.018120543619716,347.60686179623,0.0169189781340719
12.4162114877254,-0.0190546694695968,347.574774026871,0.0181901040950834
12.4487352836877,-0.0198464364627853,347.542237825692,0.0189788018656145
12.481898535043,-0.0200004254820669,347.508848933503,0.0189105017743714
12.5158181693405,-0.0193923463439205,347.474937932566,0.0183151879678007
12.5500993151218,-0.0184277579637637,347.441283166409,0.0179816637582917
12.5841011758894,-0.0177645497024059,347.408121172339,0.0181466930835086
12.6172676123679,-0.0179359202988962,347.375210383907,0.0185679044188873
12.6497092656791,-0.0188215501195828,347.342715756968,0.0194003205278932
12.6821867097169,-0.0196601771217502,347.310398155823,0.0204125036375444
12.7155832294375,-0.0195661559682776,347.277636062354,0.0209772576467913
12.7497437596321,-0.0187108407030792,347.244066540152,0.0207358308930452
12.7839425113052,-0.0178435496538896,347.210126873106,0.0201303656808705
12.8176297154278,-0.017484947002913,347.176590040326,0.0199292558759225
12.8508796356618,-0.0175663963409534,347.143782936037,0.020451565375879
12.8837299067527,-0.0180474565299846,347.111269449815,0.0212687409216414
12.9163557942957,-0.0187536142739191,347.078636353835,0.021955164978408
12.9492697678506,-0.0191706201694615,347.045406969264,0.0220212112726585
12.9830922558904,-0.0186842379901009,347.012132322416,0.0220487711758324
13.0175288021564,-0.0175861031214026,346.978626586497,0.0218488927989711
13.0518522765487,-0.0165995789893714,346.94528086111,0.0218185885937601
13.0850758776069,-0.0167137591354276,346.91223571077,0.0221020914641485
13.1176460254937,-0.0174707846974798,346.879569003358,0.0227725298814221
13.1502916943282,-0.0181373012142103,346.846656622365,0.0231875944959938
13.1836895551533,-0.0180629030326145,346.813424890861,0.0232767272327692
13.2177529390901,-0.0173297452024599,346.779787139967,0.0229589320347259
13.2518803607672,-0.0165339921481973,346.74605182372,0.0225447397724565
13.2858994882554,-0.0158507490705233,346.712638959289,0.0224771992184287
13.3194980118424,-0.0156010449388759,346.679667066783,0.0228463113257931
13.3524132426828,-0.0160317940469668,346.646863901988,0.0233671617579603
13.3848922792822,-0.0169089571086261,346.613994436339,0.0238082837377078
13.4177391137928,-0.017409603012311,346.580898324028,0.0240252405014871
13.4515421558172,-0.01694071106499,346.547361407429,0.023787080618149
13.4860233776271,-0.015805801374654,346.513735558838,0.0234721901138073
13.5201109852642,-0.0150823055003002,346.480241389945,0.0233066558048449
13.5535096842796,-0.0150351340159887,346.447081491351,0.0234853890196973
13.5861819237471,-0.015703093052025,346.414222335443,0.0239601689859228
13.6186765506864,-0.0165452797764374,346.381350690499,0.0244314771939571
13.651475943625,-0.017075508621474,346.348214261234,0.024626001514207
13.6847266182303,-0.0171539239190679,346.314683714882,0.0244234202159532
