Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.2593693844974,-0.0101486262381059,358.744154116139,0.019884970462499
1.29285642877221,-0.0100279485579904,358.711248608306,0.0203202519933257
1.32636778056622,-0.00988040947549962,358.678418118507,0.0208343586123192
1.359833618626,-0.00977785223290084,358.645495176315,0.021250835718547
1.39334145002067,-0.0096221723463259,358.612673319876,0.0217519286616152
1.42699579708278,-0.00931746326273242,358.579907622188,0.0223131115640172
1.46070320159197,-0.0089597546789264,358.546853587031,0.0225724838710448
1.49442125111818,-0.00859878750702592,358.513596877456,0.0226217549698049
1.52801072224975,-0.00837420837319769,358.480287697166,0.0226309843710624
1.5615539252758,-0.0081953178691947,358.4471081011,0.0227745198180855
1.59497894346714,-0.00811278509900148,358.414118606597,0.0231219621100536
1.62837990559638,-0.00805930338265171,358.381115617231,0.0234644208117061
1.66191623546183,-0.00786974715447286,358.348051356152,0.0237499146451228
1.69573402963579,-0.00738825338817151,358.314448641613,0.0234741448584828
1.72965710051358,-0.00681167571951846,358.280521882698,0.022863631852033
1.76344932988286,-0.00637780874944838,358.246473753825,0.0221270322781493
1.7968069575727,-0.00636855864581776,358.212702060118,0.021661326494268
1.83001002296805,-0.00650873201266222,358.178923744708,0.0211876672078688
1.86327360570431,-0.0065842819305999,358.145311055705,0.0208807902199624
1.89685360528529,-0.00634056309127118,358.111631479114,0.0205065589384503
1.93065773695707,-0.00587775993244577,358.077939581126,0.0201244093436799
1.96443177759647,-0.00544911457791386,358.044071244076,0.0195604624786938
1.99795628897846,-0.00526680301118176,358.010006770492,0.0188003066518831
2.03116689808667,-0.00540249256914649,357.975837523118,0.017944791654827
2.0641154050827,-0.00579991998642981,357.941652517766,0.0170982297863702
2.09698621183634,-0.00626023548579724,357.907614363357,0.0163999748328933
2.1300989203155,-0.0064758045821236,357.873864211142,0.015999285709313
2.16358655132353,-0.00631467749713011,357.839972991496,0.015462042973013
2.19735480844975,-0.00587356690289198,357.805880941451,0.0147017722788405
2.23094696179032,-0.00561627869501535,357.771466523409,0.0136063796462622
2.26421264000237,-0.00570008220597629,357.736996114254,0.0124573355724351
2.29705922305584,-0.00619282635716445,357.702463846654,0.0112548718861945
2.32972207479179,-0.00686194850959509,357.668125284836,0.0102592828807246
2.36255910247564,-0.00735976630016921,357.634136416018,0.00961601733251882
2.39603885449469,-0.00720339930853697,357.600323399529,0.00913968413624389
2.42981457151473,-0.00675130842546423,357.566379709169,0.00852697425807492
2.4634603690356,-0.0064518157821567,357.532276343554,0.00775392581090273
2.4966976325959,-0.00656252727139872,357.49798597768,0.00679996382996251
2.52951420843601,-0.00708699330084528,357.463711118326,0.00586468519850314
2.56215250119567,-0.00778257847014174,357.429854683578,0.00537066099104777
2.59472901932895,-0.00852387191071102,357.396311480552,0.00517750469998646
2.6277822162956,-0.00878230772332245,357.362582199276,0.00479505501198219
2.66137118451297,-0.00851823223911197,357.329045534134,0.00459590513128205
2.6949365157634,-0.00827547473227241,357.295458661392,0.00435080276201916
2.72819750010967,-0.00834478065030453,357.261845218018,0.0040719057892602
2.76105590164661,-0.00883989553744868,357.228163294494,0.00373083683734876
2.79366049915552,-0.00959287501268591,357.194788819179,0.0037017112799731
2.82634438946843,-0.010256607917654,357.16174534522,0.00399928644355896
2.85948475822806,-0.0104680471170013,357.12891141884,0.00451188638453459
2.89314824156463,-0.0101513881252231,357.095892922953,0.00485339616125202
2.92685673572123,-0.00978062343028796,357.062647026032,0.00495057553780498
2.96023774892092,-0.00974493411422372,357.029546890408,0.0051962635993732
2.99315834417939,-0.010166915335958,356.996765350923,0.00578087651410897
3.02580242045224,-0.0108520448607123,356.964104427025,0.00647867202178531
3.05851397104561,-0.011465757465885,356.931446101516,0.00719050669658827
3.09168694540858,-0.011617168788689,356.898757182062,0.00787233209848637
3.12541312538087,-0.0112115157123753,356.865968266502,0.00842952066159341
3.15928674302995,-0.0106623944684543,356.833280771971,0.00908744108255632
3.19292332045734,-0.0103666581655943,356.800833251327,0.00998521119799989
3.22608430869877,-0.0105396709875549,356.768263690174,0.0107524057639239
3.25895662419498,-0.0109935924419915,356.735760178417,0.0115936984116161
3.2917626388371,-0.0115140103250724,356.703423047438,0.0126184574810395
3.32499914802611,-0.0115890107661016,356.671019280329,0.0135586369365228
3.35865240544081,-0.0112455358905663,356.638667648658,0.0145576563058967
3.39259576052427,-0.0106191469576515,356.606026673689,0.015266384518327
3.42643115669489,-0.0100883355173664,356.573351500556,0.015934741946694
3.45968920737505,-0.0101323032556593,356.540786633268,0.0167260546563739
3.49250310100615,-0.0106223900306759,356.508431648836,0.0177401645723876
3.52530995383859,-0.0111115723893818,356.476149754599,0.0188190365893206
3.55856666341424,-0.011147825668786,356.443796278909,0.0198094815905279
3.59247003681958,-0.010557631026586,356.411447832361,0.0207916833492163
3.62660190090537,-0.00974257166399184,356.378686325625,0.0213389253867717
3.6603675596416,-0.00930234479187675,356.345627261326,0.0215913582965186
3.69371982291341,-0.00928626499216989,356.312501393259,0.0217755966714321
3.72680864296854,-0.00952845025835813,356.279469486326,0.0220653145684082
3.75971130095422,-0.00994095371902404,356.246909061447,0.0228370457007259
3.7929598800838,-0.0100123426987011,356.214507473633,0.0237755580883459
3.82683609612286,-0.00944513516992629,356.181822577491,0.0244161590098884
3.86103266850114,-0.00855153633187911,356.148599479347,0.0245164076004585
3.89507316984236,-0.00782956058696982,356.11484781839,0.0240863187127616
3.92850740812719,-0.00771765597482954,356.08094134368,0.0235018330768071
3.96144242025912,-0.0080986031186967,356.04727383703,0.023161375685504
3.99427869357169,-0.00858826872990903,356.014140844345,0.0233738569345405
4.02762995101512,-0.00855467903306817,355.981269786134,0.0238366694029537
4.06155176460743,-0.00794742877633325,355.948162861168,0.0240485039016676
4.09564046189189,-0.00719053670604808,355.914697358385,0.0238868066412579
4.12964592687786,-0.00652191746917197,355.880748722702,0.0232414756396793
4.16313489899039,-0.00636160580370415,355.846340171993,0.0221482871274929
4.19603252783418,-0.00679545725506614,355.812054583803,0.0211903390854786
4.22880032099783,-0.00734955486791478,355.7781111449,0.0205787768027221
4.26169090904295,-0.00777246533880316,355.744636422023,0.0204467732069133
4.2950842436403,-0.00769575333151806,355.71132154204,0.0204821406955489
4.32912558317184,-0.0069681130742083,355.677569797263,0.0200690546439546
4.36312660574913,-0.00628623283114393,355.643407674506,0.0192390485754004
4.39667006023228,-0.00607015978812342,355.60869930312,0.0178763653311762
4.42964061163366,-0.00642920430300364,355.574030326679,0.0165524530393668
4.4623660761863,-0.0070215575419752,355.539843225852,0.0156998334318814
4.49532187543809,-0.00739749831905101,355.506049655378,0.0152432194086032
4.52875762246549,-0.00728985915702651,355.472375359386,0.0149019631589908
4.56262964755297,-0.00673855654849831,355.438557313755,0.0144074194927271
4.59656034596264,-0.00613693354716816,355.404673973098,0.0138403113010099
4.62993113324046,-0.00610879415103227,355.37039257586,0.0128751403431124
4.66290009208024,-0.00647470665194305,355.335912946612,0.0117112954881122
4.69551240094006,-0.00718829739048488,355.301726264879,0.0108486165604518
4.72840365953743,-0.00761742290069378,355.267886174843,0.0103516162735104
4.76185608655214,-0.00747394540917412,355.234288489446,0.0100914130216552
4.79556960985065,-0.00707667527558442,355.200466504321,0.00961189986492172
4.82928464189172,-0.00668869870969502,355.166512336582,0.00899505284087354
4.86243397928774,-0.00686992477653803,355.132432356477,0.00824902102704073
4.89521685987711,-0.00742495577651425,355.098517918959,0.00767244957933144
4.92784777656198,-0.00813276299777499,355.064643798396,0.00714747958909356
4.96061774902046,-0.00868941139583512,355.030857603997,0.00670189969514468
4.99388820491731,-0.00874132125250071,354.997380785644,0.00656364278984256
5.02755587920547,-0.0084119610921789,354.964126925915,0.00663690993633281
5.06125708110631,-0.00804152443424755,354.931073728949,0.00688838255655355
5.09446299634874,-0.00816690734995973,354.897741414607,0.00686351105787253
5.12697229161859,-0.00899687513424396,354.864051276818,0.00649918802128013
5.15917204320431,-0.0101190463960847,354.830607399344,0.00638553666249209
5.19180773757398,-0.0107939272297699,354.797360915691,0.00647791971596234
5.22510526701808,-0.0108254411195503,354.764395896345,0.00686861884787504
5.25888618081808,-0.0103755854120209,354.731324175373,0.00713679732189121
5.29273708350956,-0.00985939158726978,354.698358150199,0.00750709842350261
5.32618682831526,-0.00976251955762564,354.66521166265,0.00769673640479596
5.3590521030128,-0.0102588296342674,354.632022595033,0.00784179195716206
5.39136978797615,-0.0112894694864281,354.598856661469,0.00800770294063113
5.42379031889141,-0.0122191870764254,354.565807906911,0.00828156040506656
5.45686178840697,-0.0124820301134605,354.533095601946,0.00888320823742106
5.49077035859227,-0.0119031603542226,354.500683704391,0.00977630416900865
5.52485117688775,-0.0111679908752649,354.468069383875,0.0104590194887351
5.55840988643467,-0.0109591003931655,354.435144346207,0.0108300822016645
5.59133173897862,-0.0113892700060205,354.40198469907,0.010977539553096
5.62378755770624,-0.0122988493108096,354.369292929769,0.0116223303784864
5.65631059929729,-0.0131296552749518,354.33690215461,0.0125822849204269
5.68935935385525,-0.0134274332483528,354.304560497403,0.013588173314929
5.72300255298615,-0.013139913275154,354.27188272588,0.0142555311404067
5.75724137015641,-0.0122701718189546,354.239166732878,0.0148909228464618
5.79130819067359,-0.0115766096864718,354.206338087097,0.0153973698570553
5.82481870427728,-0.0114551217641292,354.173472812399,0.0158704931177454
5.85745758377016,-0.0122051975754403,354.140679957345,0.0164189541442283
5.88985942304134,-0.0131682492769869,354.108093967661,0.0171680696739713
5.92285637743771,-0.013521283662385,354.075949285179,0.0183563286259414
5.9567796997726,-0.0129451043890185,354.043758334592,0.0194837680733144
5.99124222993851,-0.0118289960389575,354.011156084016,0.0201945472458647
6.02545992471278,-0.0109603928599427,353.978124679998,0.0204830533866698
6.05899390764535,-0.0107848375228059,353.945057988167,0.020738232668009
6.09195155091584,-0.0111825878034324,353.912084838375,0.0210934711863047
6.12463175319135,-0.0118605213010596,353.87931461446,0.0216653612023947
6.1576191522181,-0.0122309186440361,353.846417237073,0.0221129186024882
6.19135664775968,-0.0118421390609456,353.813356580213,0.0223822146681414
6.2257425673306,-0.0108061554919914,353.780327355489,0.022673407158436
6.26006260514259,-0.00984796219313466,353.747227219865,0.0228898227260288
6.29372742958367,-0.00953425653324302,353.713942347094,0.0229097292271945
6.32664039731026,-0.00997417502549069,353.680436275899,0.0227069554689479
6.3592865690589,-0.0106754257396915,353.646919643506,0.0225027691931245
6.39218235388398,-0.0110966463889781,353.613626053557,0.0225211566134931
6.42592278309166,-0.0106681759134517,353.580187875777,0.0223949365245062
6.46023603156209,-0.00967870880140254,353.546802168712,0.0223201875505765
6.49444920010865,-0.00878622340951551,353.513181349263,0.0220087667303233
6.52832390740514,-0.00824288568742304,353.479636050761,0.0217863720822606
6.56132396310568,-0.008583944292468,353.445932501927,0.0214318827606803
6.59389930777252,-0.00934341197898902,353.412116551772,0.0209670255248966
6.62669534794986,-0.0098737525818251,353.378103962168,0.0203075301246827
6.66020192205906,-0.00968361272998663,353.343879478052,0.0194305533354964
6.69435641728342,-0.00884156260235613,353.309667818248,0.0185508208464853
6.72847436740994,-0.00805158374646453,353.275934513658,0.0181396419352495
6.76213994622231,-0.00771980422041452,353.242194419727,0.0177263499558649
6.7951649799943,-0.0080228731455918,353.208404788747,0.0172719152355967
6.82793335989118,-0.00857677413932834,353.174142418429,0.0163487303575494
6.86080416664481,-0.00902494829665557,353.139842329547,0.0153799065292333
6.89418811351061,-0.00895932523417287,353.105394802988,0.0142457025735894
6.9282356556505,-0.00821655615823147,353.071067305282,0.0132379391088762
6.9623635802418,-0.00741836407701157,353.036751123145,0.0122552903139876
6.99615689925849,-0.00695968875106701,353.00259931013,0.0114612219217634
7.02921252697706,-0.00724062116910318,352.968610944226,0.0108276721471157
7.06162232905626,-0.00817614400784805,352.934943437576,0.0105346128675592
7.09402685053647,-0.00912164338205912,352.901220945641,0.0101829113204985
7.12729915045202,-0.00918157708929357,352.867300305516,0.00960159840042252
7.16117930598557,-0.00863264832469213,352.833061823621,0.00868170832518445
7.19525082036853,-0.0079038325336569,352.798842536286,0.00778106972620662
7.22891170531511,-0.0075937228082239,352.764958692715,0.00721865643981801
7.2619525808841,-0.00791321715564663,352.731443652883,0.00703439530116157
7.29449397884309,-0.00873406003620403,352.698107399046,0.00703392860941676
7.32689430937171,-0.00967610420275378,352.66479453072,0.0070561841162089
7.35979277640581,-0.0101219738539839,352.631176896393,0.00678093172518857
7.39344201050699,-0.0098201353132481,352.597567057237,0.0065145124162882
7.42740833200514,-0.00919716329372022,352.563755381852,0.00604325698759567
7.46119243092835,-0.00877568188229816,352.53009240143,0.00573195413517169
7.49428560957313,-0.00905113708518002,352.496891766787,0.00590431192949836
7.52676783129573,-0.0099164030218617,352.464045686647,0.00642685840693957
7.55903069861233,-0.0109885819242663,352.431233888492,0.00697722347922536
7.59199974127114,-0.0113536831383954,352.398174321279,0.0072602389604981
7.62583170086145,-0.0108391646681412,352.365015763789,0.00742077827271714
7.66006154939532,-0.0099297840579311,352.331816973165,0.0075306919270588
7.69408755004406,-0.00924105859553492,352.298885313794,0.00791490077926937
7.72747409529984,-0.00918864375648809,352.266285158694,0.00865112472865803
7.7601953689009,-0.00980200763046923,352.233680058271,0.00937940760468337
7.7925877366215,-0.0107409898166679,352.201083842665,0.0101392281553672
7.82519233413041,-0.0114458488883429,352.168279420584,0.0106961704332207
7.85880452021956,-0.0111315947808635,352.13531171903,0.0110815755256226
7.89302824996412,-0.0102076617383773,352.102230107412,0.0113533375224506
7.92728936299682,-0.00924190817158888,352.069449322298,0.0119266400320157
7.96085888519883,-0.00898052420347994,352.037067180499,0.012904588760648
7.99358644522727,-0.00957436239082199,352.004864830524,0.0140717491140094
8.0258388351649,-0.0106377692693513,351.972624342889,0.015185491916327
8.05845323950052,-0.0113294697848687,351.939881695434,0.0157634365423291
8.09190868400037,-0.0111791036158593,351.907087583095,0.0162846667458325
8.12604926526547,-0.0103301203100727,351.874135974795,0.0166326212729473
8.16034013405442,-0.00934121199065885,351.841343622655,0.0171404228490246
8.19451541639864,-0.00849388228857606,351.808829801157,0.0179527285959011
8.22788695804775,-0.0084512670462118,351.776602976024,0.0190773792560321
8.26052164658904,-0.00914378401716931,351.744277998805,0.0201098879620076
8.29309514723718,-0.00989440311536782,351.711694942787,0.0208916711640086
8.32615211606026,-0.0101634963482411,351.678588772193,0.0211228150924399
8.3601741772145,-0.00946054545647712,351.645225109532,0.0210869612346869
8.39456722140312,-0.0083867677788021,351.611812245101,0.0210066357062715
8.42860738746822,-0.00766101500630612,351.578829875216,0.0213722149892419
8.46215377561748,-0.00743212696147566,351.546220500022,0.0221150368488452
8.49498610943556,-0.00792093678705896,351.513910191134,0.023151708563546
8.52766128256917,-0.00855822840026121,351.481059165671,0.0236118936718412
8.56077558360994,-0.0087610249267982,351.447662645951,0.0235190884081931
8.59447519294918,-0.00839321977082363,351.413746699691,0.0228947990863162
8.62867151387036,-0.00751978406924536,351.379929156974,0.0223907993913599
8.66269784979522,-0.00682171951712007,351.346455691382,0.0222555444433965
8.69624683633447,-0.00662051244876238,351.313591506332,0.0227599798004121
8.72907648794353,-0.00713247495355063,351.280835531652,0.0233761986887657
8.76167563721538,-0.00786217447125637,351.247850479558,0.0237505676009278
8.79473964683712,-0.00811992627336622,351.214069565758,0.0233154909492441
8.82842500694096,-0.00774590091282334,351.179772326723,0.022358573560723
8.8625942543149,-0.00688244692310036,351.145295379683,0.0212089034466771
8.89667557552457,-0.0061129664809414,351.111460737884,0.0207096979802373
8.9300923794508,-0.00602015811273304,351.078252978623,0.0208484712638892
8.96303820423782,-0.00639676427226732,351.045390050858,0.0213238120859387
8.99568068794906,-0.00707339081031932,351.012046672404,0.0213073856361916
9.02861100621522,-0.00747188305012969,350.978175736964,0.020748681072746
9.06230164691806,-0.00710413377760233,350.943569960073,0.0194370746639834
9.09667013213038,-0.00606538106740118,350.909021934494,0.0181882942320044
9.13087676279247,-0.00519906584440832,350.87465361692,0.0171411078845267
9.16440102271736,-0.00501242466634721,350.841057775542,0.016888323134026
9.19733502902091,-0.00540748859202722,350.807737363502,0.0169337706497572
9.23009729012847,-0.00596879464524136,350.774454250932,0.0170270870917193
9.26304738968611,-0.00632749560236334,350.740459011868,0.016367453046314
9.2966231983155,-0.00606701088599948,350.70601651445,0.0152408962908339
9.33057602494955,-0.00543739335830651,350.67155607976,0.0140975581316525
9.36463890597224,-0.00467905878031161,350.637315753847,0.0131792140514335
9.39831789582968,-0.00431253988335811,350.603534337133,0.0127240094525405
9.43107102066278,-0.00489068734827924,350.570233874023,0.0127691879101803
9.46345894597471,-0.00582753784215129,350.536751523614,0.0126191953027046
9.49625423178077,-0.00635312249028175,350.50305669196,0.0122375879491301
9.5295949280262,-0.006344816132696,350.46887059696,0.0113615797263265
9.56342772580683,-0.00583844363177377,350.434700259939,0.0105025577931883
9.5972415804863,-0.00535022260623919,350.400588428602,0.00971949762606528
9.63076944462955,-0.00515601493884787,350.367048913613,0.00953478531482688
9.66370998881757,-0.00554570928602516,350.334061514586,0.00990872374177343
9.69638675451279,-0.0061968765724032,350.301070678979,0.0102734638207949
9.72881499677897,-0.00709799014452983,350.26767491363,0.0102239774832924
9.76155227981508,-0.00767438051707359,350.233728373423,0.00959364386562811
9.79507151059806,-0.00748189994442328,350.199678149074,0.00883644756504509
9.8290509916842,-0.00684351349877943,350.165966218337,0.00842700919611161
9.86259545199573,-0.00664248027896974,350.132574141026,0.00835685576248579
9.8954454716295,-0.00714626266358209,350.099624376744,0.00872717653146537
9.92776047438383,-0.00819656790986301,350.066731777042,0.00915913118979006
9.96029005385935,-0.00901939967798171,350.033610854298,0.00935626009413681
9.99330670572817,-0.00934338818456126,350.000167479739,0.00921533338578229
10.0267877988517,-0.00921523301758498,349.966573985294,0.00893386805682894
10.0604480970651,-0.0089039156855506,349.933024998754,0.00872265650468762
10.0941555853933,-0.00853698286664439,349.899770384654,0.00881497747832327
10.1274173241109,-0.00862931935898814,349.867222364992,0.00963634501613342
10.1600364223123,-0.00937226021324022,349.834855981171,0.01062996065275
10.1923701167107,-0.0103960838143848,349.802108639851,0.0112122866416939
10.2252838388085,-0.0108438492281948,349.768815888092,0.011231792684157
10.2587422169745,-0.0107513306049896,349.735405119136,0.0111412970945821
10.2925902698189,-0.0102722882759281,349.702043551952,0.0110915582599773
10.3263275139034,-0.00990195613667311,349.669278860092,0.011667753054553
10.3597314096987,-0.00986185338251744,349.63702253066,0.0127556692418693
10.3927614726126,-0.0101928619860701,349.60492445156,0.0139935914871785
10.4255996737629,-0.010728394197713,349.572517080233,0.0149112163794598
10.4586215224117,-0.0110707421663392,349.539393810555,0.0150999892425716
10.492086019367,-0.0109612548544646,349.5057786908,0.0147965488386035
10.525835333392,-0.0105666069084691,349.472388541326,0.0147345662103362
10.5597673729062,-0.00998571308355167,349.439655113965,0.015339797566412
10.593312419951,-0.00979238913851077,349.407566003501,0.0165946460820123
10.6264030002058,-0.0100541352835535,349.375516623259,0.017878493905755
10.6592277064919,-0.0105823866183528,349.343078406528,0.0187617074598165
10.6924223061651,-0.0107355084694518,349.309748690575,0.0187222121517152
10.7260579615831,-0.0104496007159014,349.276093086228,0.0183344673700958
10.7599088642746,-0.00995520295464303,349.242406720296,0.0179353139087652
10.7937485352159,-0.00946518861815093,349.209482772276,0.0183182178643619
10.8273704443127,-0.0091886044367584,349.17702158913,0.0191825576625888
10.860483655706,-0.00942385445296168,349.144863495603,0.0203588542804027
10.8934755809605,-0.00976991218522016,349.112186226994,0.0210017431518281
10.9265585336834,-0.0100225717233116,349.078791551292,0.0209135417358084
10.9601146448404,-0.00980108458702489,349.044761024416,0.0201874309054801
10.9939916990697,-0.00924635057299383,349.010717589408,0.0194513808087322
11.0277894604951,-0.00877101905803102,348.977024350315,0.0190916419410314
11.0611140634865,-0.00877412864201688,348.943954054266,0.0193866393974531
11.0940733831376,-0.00913921433652831,348.911042679101,0.0198334000147042
11.1268622148782,-0.00967879573090613,348.878269605339,0.0203960999365336
11.1601092852652,-0.00977521762365541,348.844958832487,0.0204147419135552
11.1937400791794,-0.00948095176295283,348.810912296176,0.0196783772335039
11.2276136968285,-0.0089393597563685,348.776421099901,0.0185013738396265
11.2613980472088,-0.00849228351808051,348.742254953831,0.0176668312019501
11.2949491292238,-0.00827581932162502,348.708738405257,0.0175090537695723
11.3279900047928,-0.00856944463225773,348.675640700385,0.0177683598503791
11.3606696203351,-0.00922292678092163,348.642398407683,0.0178739511261483
11.3935498986393,-0.00967183563875551,348.608635347337,0.0174353551096829
11.4270222745836,-0.00950865033587434,348.574235765263,0.0163649270884889
11.4608974009752,-0.00894865849136295,348.53965790011,0.0151183797656813
11.4949932228774,-0.00816578252852196,348.505186988041,0.014004589374963
11.5287120267749,-0.00776823299770513,348.471092004329,0.0132704495167673
11.5620450954884,-0.00777284822220281,348.437585346401,0.0131432153270907
11.5948361065239,-0.00832313361297565,348.404392842203,0.0133157521518115
11.62757079117,-0.0089309012691956,348.370704380795,0.0129583612483657
11.6606848407537,-0.009171361517474,348.336492218077,0.0120650687131274
11.6943544428796,-0.00885302821347977,348.301984174177,0.0108865762326786
11.7284499295056,-0.00810342427143951,348.267794055864,0.0100271972937662
11.7623311746866,-0.00757002375439697,348.234096122906,0.00968404734612704
11.795526528731,-0.00771909744889854,348.200943348929,0.00990267428915104
11.8282254226506,-0.00835080630781704,348.167732656002,0.0100454708776851
11.8609095644206,-0.00900303634148258,348.134126337245,0.00978106529100842
11.8940752465278,-0.00917371362902486,348.100199829787,0.00920299439849259
11.927481489256,-0.00909315525859711,348.065974758938,0.00832031067193384
11.9611844513565,-0.00872242678678958,348.032011371106,0.00771800780512422
11.9948972202837,-0.00835339021364234,347.998484261334,0.00757241414612508
12.0282279420644,-0.00836482271643035,347.965354956687,0.0078119637682903
12.0611100643873,-0.00884190719489197,347.932417513803,0.0082445568878029
12.0938115566969,-0.00950337698373005,347.899231128395,0.00840680881128719
12.1268139593303,-0.00983997765115419,347.865546019748,0.00803847175393457
12.1602497901767,-0.00974170036079158,347.831701068208,0.00752227897919511
12.1939148660749,-0.00939826274225197,347.798128696159,0.00728373207721233
12.2275135573,-0.00909567189341942,347.764953542501,0.00744914015558606
12.2608322091401,-0.00907579643489953,347.732244925573,0.0080964817811946
12.2936421632767,-0.00957310303488157,347.699663462117,0.00888551688922234
12.326530572027,-0.00998691449103717,347.666772957891,0.00934915823700067
12.3596512433141,-0.0101744911328296,347.633547512814,0.00947023949038339
12.3930398840457,-0.0101071896265239,347.599938847125,0.00920398781272525
12.426541429013,-0.00992563966997295,347.566536711529,0.0091464155311769
12.4599990528077,-0.00979574087136825,347.533531459048,0.00949558284355589
12.493249475956,-0.00988074682004481,347.50098310411,0.0103057786423051
12.526089521125,-0.0103637110451018,347.468566261232,0.0112352985897815
12.5589865632355,-0.0107903788918975,347.435925789177,0.0119216419248005
12.592298341915,-0.0108114567908615,347.403057161719,0.0123635244867728
12.6258512679487,-0.0105837680769127,347.369773546234,0.0123809267624893
12.6597264781594,-0.010023107748566,347.336517339572,0.0124369251270764
12.6932840980589,-0.00978280582762636,347.303632283583,0.012882828914826
12.7266764268279,-0.00969944729217787,347.271093232557,0.0136913959340745
12.7596069965512,-0.0100716813954023,347.238888535649,0.0148413775182235
12.7924264222383,-0.0105759853340714,347.206483175978,0.015777229428295
12.8255505301058,-0.0107686428577836,347.173595270142,0.0162003924010605
12.8592071402818,-0.0104364835531214,347.140182154253,0.0160961546466751
12.8931068256497,-0.00986647895228998,347.106627132744,0.015868780519213
12.9269709717482,-0.00933103884722186,347.073511742055,0.0160860063228938
12.9604627937078,-0.00916225836158446,347.040869509801,0.0167743189126668
12.9935102071613,-0.0094421476928801,347.008529445156,0.0177671315341286
13.0262393597513,-0.0100371138064475,346.975959632546,0.0185100237513325
13.0593594443053,-0.0102250381489739,346.942927725613,0.0187829354140376
13.0927625857294,-0.0101343614733196,346.909436909482,0.0185933771235796
13.1265084631741,-0.00969475135207176,346.875735456124,0.0182094104175121
13.1604863516986,-0.00901465200217899,346.842157803476,0.017969149891087
13.1941601447761,-0.00865792234958462,346.809145091102,0.0183081730397134
13.22734342888,-0.00880033708767769,346.77654158324,0.0190537381549802
13.2602002378553,-0.00926343103378713,346.743891388178,0.0197418572088282
13.292822772637,-0.00996739396987323,346.710658567026,0.0198454337373732
13.3260392490774,-0.01007566642852,346.676787631586,0.0192976308280777
13.3598548639566,-0.00958502292883168,346.642666328698,0.0184978555062116
13.3938264660537,-0.00895323542272308,346.608764799312,0.0179337699778443
13.427494391799,-0.00861181359732655,346.575627112761,0.0181430112552334
13.4607500955462,-0.00867256998458288,346.542886644602,0.0187331200090739
13.4936732891947,-0.00907864732221242,346.509969988838,0.0191334510782326
13.5265306010842,-0.00955642718531635,346.476705064997,0.0191731378431541
13.5596281383187,-0.00977254368717695,346.442780988291,0.0185450373410276
13.5930830799043,-0.00964036418372416,346.408626493067,0.0176984661479764
13.6267054919153,-0.00934783369484649,346.374553805217,0.0169703033225233
13.6604556441307,-0.00892138522272035,346.341070700437,0.0168401044188613
