Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.08953377790749,-0.0124347106446976,357.912439070642,0.016193070146528
2.11370232515037,-0.0123351657141484,357.887978497893,0.0158193707538885
2.13768697343767,-0.0124173094001208,357.86370433867,0.0156460971415981
2.16131924651563,-0.0128486918083581,357.839477788657,0.0155197973908798
2.18492260202765,-0.0133161050160879,357.815435053781,0.0155633253357337
2.20869896002114,-0.0136035639369538,357.791629191488,0.0158301026899608
2.23268486559391,-0.0136777406773945,357.767687290907,0.0159570729988445
2.2567804902792,-0.0136465765530147,357.74352343753,0.0158807490388426
2.28091039694846,-0.0135764852161628,357.719022044912,0.0154568358484539
2.30490082874894,-0.0136457580248361,357.694414285943,0.0149291940019793
2.32866897247732,-0.0139393916143717,357.670345483348,0.014947668340028
2.35228104516864,-0.0143854257961493,357.646731566638,0.0154205008029749
2.375991018489,-0.0147375226441682,357.623349912465,0.0161154692382297
2.39989050664008,-0.0149063476253559,357.599802883342,0.0166374082782568
2.42406835779548,-0.014793918364262,357.575968606398,0.0168706259337341
2.44820538908243,-0.0147258107451762,357.551748929545,0.0167164558361037
2.47207202017307,-0.0149306241009981,357.527356334031,0.0163987154869574
2.49569331295788,-0.0153822110341935,357.503093741834,0.0162081513608427
2.51919767819345,-0.0159436640230979,357.479157792404,0.016344094437045
2.54293447360396,-0.0162740382882021,357.455460978672,0.0167271443124264
2.56704174913466,-0.0162245705721489,357.431826610118,0.0171707042832168
2.59141858667135,-0.0159002467993332,357.408044217154,0.0174555327303096
2.61582442559302,-0.0155641366216059,357.384236510843,0.0177170419019603
2.639943016693,-0.0155256688597092,357.360376249999,0.017927783644609
2.66369037330151,-0.0158690381791757,357.336350865662,0.0179725637090087
2.68713757395744,-0.0165128293961061,357.31209564954,0.0177779690238822
2.71068150177598,-0.0170560605408809,357.287994157523,0.0177329271623421
2.73475424386561,-0.0170772150164566,357.264100620523,0.0179005828163099
2.75928698480129,-0.0166327050989139,357.240326944739,0.0182009043351172
2.78399658389389,-0.016004288983595,357.216624096036,0.0185793617588388
2.80842002481222,-0.0156633814583529,357.192538110539,0.0185604548637457
2.83232931979001,-0.0158464101456275,357.168179964647,0.0182695624671396
2.85603510215878,-0.0162352973395627,357.143871020526,0.0180316861251413
2.87975060753524,-0.0166137661366292,357.119672130793,0.017907098975229
2.90366090834141,-0.0167887399181836,357.095712041482,0.0180245863566597
2.92791218496859,-0.0166216151170602,357.071946244687,0.0183428306554561
2.95246286317706,-0.0161559972908663,357.048022784293,0.018506354339479
2.97709350474179,-0.0156092281564497,357.023941073567,0.0185134593007206
3.00146506167948,-0.0153198341530469,356.999595249072,0.0182491096006743
3.02564970217645,-0.0152246395338125,356.97531924583,0.018048188128887
3.04961850866675,-0.0153402125253024,356.950971912593,0.0177764116515391
3.07352730073035,-0.0155123488774507,356.926742680371,0.0176360209870836
3.09773381799459,-0.0153722603700999,356.902629956603,0.0176072472545457
3.12211803160608,-0.0150533072235248,356.878548748791,0.01761545324689
3.14666862599552,-0.0145672375542745,356.854608105496,0.0177722072430697
3.17119474522769,-0.0141061894186123,356.830585068092,0.0178426245465744
3.19547787308693,-0.0138864241954479,356.80635063909,0.0176949974875242
3.21958749555051,-0.0138433215523719,356.782184690237,0.0175962628104571
3.24356711469591,-0.0139324056605119,356.757832579315,0.0173099442486091
3.26762116514146,-0.0139421721305553,356.733462363482,0.0170224056532788
3.29187638126314,-0.0137490779160316,356.709355339408,0.0170086862276548
3.31631851382554,-0.0133623431131582,356.685280166566,0.0170164503501837
3.34076592698693,-0.0129746086904561,356.661319071427,0.0171265130252323
3.36501594632864,-0.0127884393768909,356.63726946339,0.0171532802692127
3.38907971978188,-0.0127815651818537,356.613026568666,0.0169795886108659
3.41305481269956,-0.0128520466392956,356.588860619813,0.0168790419952529
3.43713342212141,-0.0128241317961511,356.564685702324,0.0167709040606496
3.46144915558398,-0.0125504523107338,356.540582366288,0.0167451260822418
3.48578073084354,-0.0122671419137532,356.516421111301,0.0166741737939446
3.51003644987941,-0.0120687826221229,356.492346525192,0.0166802511898823
3.53408295661211,-0.0120863659929,356.468418035656,0.0168210288720729
3.55785110034049,-0.012399534590827,356.44439868629,0.0168561355890233
3.58178327791393,-0.0125510017907118,356.420418312773,0.0169329469426884
3.60590631142259,-0.0125032518470789,356.396325035021,0.0168956443658317
3.63010863773525,-0.0123759431551207,356.372069232166,0.0166929275183065
3.6543889157474,-0.0121731052380483,356.347952233627,0.0166392585092581
3.67858411744237,-0.0120596515221223,356.323858955875,0.0166171851292347
3.70259022340178,-0.0121392630459241,356.299691917375,0.0165116310986377
3.72632944956422,-0.0124837913446072,356.275470899418,0.0163500714593283
3.7499628122896,-0.0129335280504392,356.251280475408,0.0162106928323738
3.77379264682531,-0.0131813674748855,356.227259282023,0.0162570520078589
3.79789246246219,-0.0131590250465479,356.203326350078,0.0163951878353146
3.82235152646899,-0.0127686829208642,356.179339857772,0.0164897346717225
3.84666256606579,-0.0125347853954736,356.155179189518,0.0163950926335019
3.87071611359715,-0.0125698776288345,356.130930511281,0.0162167867861172
3.89455743134022,-0.0128252949156149,356.106668757275,0.0160254444926977
3.91831954009831,-0.0131543798167968,356.082365093753,0.0157817328981764
3.94215985201299,-0.0134042029582133,356.058169640601,0.0156460040197999
3.96607886999845,-0.0135737471279072,356.034216927364,0.0157636372982779
3.99005480110645,-0.0136817267371043,356.010308386758,0.0159339534293395
4.01424606330693,-0.0135656901532002,355.986511828378,0.0162207014445812
4.03836540877819,-0.0135228493145405,355.962426094338,0.0162031501449746
4.06227017752826,-0.0136897392151241,355.938129806891,0.0159626826680324
4.08594410866499,-0.014084575491438,355.913840895519,0.0157422530905933
4.10964410752058,-0.0144527593836301,355.889732027426,0.0157124693951118
4.13361735641956,-0.0145462455440111,355.865766992792,0.015831424136195
4.15782152675092,-0.0144032999462524,355.841996669769,0.016149526661593
4.18211622163653,-0.0141772234601376,355.818270100281,0.0165142284531612
4.2062421888113,-0.0141267675074914,355.7945030462,0.0168280189554935
4.2300748731941,-0.014375148134377,355.770570030436,0.0169620300721363
4.25388433970511,-0.0146547580752667,355.746568115428,0.0170250433584442
4.27746875211597,-0.0151528531898748,355.722472155467,0.0169971430032092
4.30122583173215,-0.0154715766086611,355.698663694784,0.0172737044222231
4.32529262267053,-0.0154711171570625,355.674931341782,0.0176312132862222
4.34958094730973,-0.0152460516748079,355.651335027069,0.0181229536651699
4.37387254089117,-0.0150241806275062,355.627734605223,0.0186015903559564
4.39777730964124,-0.0151926165231089,355.603738725185,0.0186876197230958
4.42146255634725,-0.0155776439023612,355.579630360007,0.0186452880125216
4.44508334621787,-0.0160324563174754,355.555418645963,0.0184941488487311
4.46898233145475,-0.0162197142421974,355.531346658245,0.0184945803516712
4.4931264873594,-0.0161664074075816,355.507624531165,0.0188527525306199
4.51732504181564,-0.0160548566948364,355.483963759616,0.01927859357329
4.54170431010425,-0.0157590903750133,355.460363589227,0.0197539602695542
4.5658986736089,-0.0156472923450792,355.436546914279,0.0199956653814297
4.58989933133125,-0.0157358207640073,355.412547932938,0.0200562137697489
4.61378281004727,-0.0159370588752381,355.388336637989,0.0199091848321586
4.63764734566212,-0.016145220854014,355.364049822092,0.0196924878064237
4.66175571084023,-0.0161123865588024,355.340062072501,0.019774577685439
4.68602852895856,-0.0159104675469735,355.316260484979,0.0200526126491241
4.71033328212798,-0.0156794322865608,355.29239804484,0.0202768316694346
4.73451633006334,-0.0155646509184635,355.268470644951,0.0204222928759918
4.7586567979306,-0.0154899888563023,355.244333613664,0.020357231709113
4.78276407346129,-0.0154525010536872,355.220049647614,0.0201455151900518
4.80686020106077,-0.0154281417943594,355.195812117308,0.0199826910288721
4.83097434975207,-0.015387886928238,355.171578442678,0.0198345248427358
4.85520190559328,-0.015236556322975,355.147476447746,0.0198211769256886
4.87948243506253,-0.0150323048650307,355.123435808346,0.0198553274885853
4.90384452044964,-0.0147453281620074,355.099253766239,0.0197496989462707
4.92803259752691,-0.0146207172011827,355.075025372207,0.0195939186937721
4.95206879451871,-0.0146407954807728,355.050715170801,0.0193493802944431
4.97623239643872,-0.0145315844570177,355.026515526697,0.0192241422460029
5.00030882656574,-0.0145090185101253,355.002345554531,0.0191448246041546
5.02453931607306,-0.0143329333503743,354.97822964564,0.0191136387416009
5.04887483082712,-0.0140465081976799,354.954107617959,0.0190717675177439
5.07324563339353,-0.0137282318130474,354.929837398231,0.0188725172674822
5.09766094386578,-0.0133720940609692,354.905542954803,0.0186468350470932
5.12181214056909,-0.0132851240532545,354.881199225783,0.0183814753731895
5.14574406668544,-0.0134133837285617,354.85682817176,0.0180860619102532
5.16966526396573,-0.0135541189879405,354.832576895133,0.017910179586579
5.1937735453248,-0.0135149568734505,354.808472301811,0.017887691242322
5.21795449778438,-0.0134104376455753,354.784526126459,0.0180246080799407
5.24213025346398,-0.013302618430771,354.76066980511,0.018238444914914
5.26628622785211,-0.0132077715047672,354.736580969766,0.0182102568833216
5.2905179746449,-0.0130374708942327,354.712126431987,0.0178210240665067
5.31467529013753,-0.0129474740888327,354.687586314976,0.0173567359697699
5.33879153430462,-0.0128982764563261,354.663195312023,0.0170462340570339
5.36286687478423,-0.0128953800431191,354.639064818621,0.0169979356696786
5.38692595437169,-0.0129186072289258,354.615271696821,0.0172748882396263
5.41106432676315,-0.0128696745048273,354.591510342434,0.0175816834794205
5.43512784875929,-0.012889387500195,354.567599203438,0.0177227271087759
5.45908902771771,-0.0130041543804964,354.543355302885,0.0175245840900971
5.48312153667212,-0.0130558821057321,354.518856592476,0.0170786596058861
5.50714423879981,-0.013120279957775,354.494279343635,0.0165685214569748
5.53137950599194,-0.012970288387919,354.469828493893,0.0161927928161276
5.55545803159475,-0.0129714960022511,354.445778969675,0.0162061252131025
5.57947344146669,-0.013036866568541,354.421820389107,0.0163118427421978
5.60333638451993,-0.013261556419252,354.397886367515,0.0164433599793483
5.62721433117986,-0.0134638955616992,354.373819660395,0.0164482659702117
5.65113309770823,-0.0136149167598205,354.349466795102,0.0161773752852241
5.67509821616113,-0.0137190344846658,354.325131783262,0.0159258457538272
5.69920649752021,-0.0136940336478801,354.30098134093,0.0158628096974098
5.7233914732933,-0.0135977762846551,354.27679695189,0.015773154373619
5.74750738218427,-0.013567383089935,354.252757318318,0.0158194193845702
5.77150619588792,-0.0136486275326888,354.228745093569,0.0158839859059299
5.79531222581863,-0.0139283533733305,354.204725241289,0.0159364876626569
5.81920366734266,-0.0141206083617362,354.18071041815,0.016002852670681
5.84315981715918,-0.0142440106718595,354.15659786202,0.0159757667015583
5.86711563169956,-0.0143648508108072,354.132406851277,0.015873396763709
5.89101335965097,-0.0145445629548249,354.108319859952,0.0158688032834107
5.91496397741139,-0.0146682353482674,354.084482481703,0.0161064612802875
5.93892063014209,-0.0147864822703241,354.06064376235,0.0163407716859183
5.962896309793,-0.0148781347609201,354.03676925227,0.0165370561985583
5.986721618101,-0.0151230757023768,354.012785693631,0.0166315357782878
6.01062772795558,-0.0152890073758272,353.98874505423,0.0166717927013451
6.0344969574362,-0.0154851677095849,353.964587990195,0.0166032256347535
6.05852024629712,-0.0155311139918695,353.940617926419,0.0167191132004518
6.08248771168292,-0.0156417520105379,353.916688095778,0.0168657157951202
6.10629323869944,-0.0159070651145612,353.892977619544,0.0172235330337571
6.13009859807789,-0.0161720191440509,353.869371330366,0.0176852517306543
6.153913596645,-0.0164296405597497,353.845428340137,0.0178135817600378
6.17787293158472,-0.0165409894875665,353.821281334385,0.0177442572194195
6.20191147550941,-0.0165744425934236,353.797190403566,0.0177252251278333
6.2259307410568,-0.0166356449748264,353.773132665083,0.0177449339812483
6.25000515952706,-0.0166371857951617,353.74947742559,0.0181659714571651
6.27388017252088,-0.0168320898799266,353.725893516094,0.0186431376951077
6.29786632955074,-0.0169200274264085,353.702115062624,0.0189228180029204
6.32182172499597,-0.0170385454679263,353.678127313033,0.019003172511475
6.34595238603652,-0.0169903526293638,353.653945857659,0.0188991520576565
6.3701362721622,-0.0168838227785955,353.629683768377,0.0187178028518247
6.39420457184315,-0.016890612119937,353.605568110943,0.0186810156192223
6.41825024038553,-0.0169270547729639,353.581745401025,0.0189254877855092
6.44233169965446,-0.0169242049262266,353.558063339442,0.0193191909588677
6.46645213477314,-0.0168714527454767,353.534254375845,0.0195862249388483
6.4906335901469,-0.0167517550293041,353.510307194665,0.0197103391910787
6.51486466638744,-0.0165858409475277,353.486100677401,0.0195757465235147
6.53904587030411,-0.0164763546652011,353.461619820446,0.0191816594401644
6.56316496431828,-0.0164299458264168,353.437295118347,0.018936437031698
6.58729252405465,-0.0163726022261699,353.413113327697,0.018830462875485
6.61139108240604,-0.0163458587803689,353.389157680795,0.0189479626665161
6.63554521277547,-0.016264608129859,353.365228101611,0.0190958887828856
6.65968459099531,-0.0161988691739907,353.341008424759,0.0189565173795927
6.68388532474637,-0.016070450139182,353.316681878641,0.0187083147511657
6.70809343457222,-0.0159400473860387,353.292427752167,0.0185320246910123
6.73243422992528,-0.0156777517662476,353.268183013424,0.0183575672845109
6.75672020763159,-0.0154730346466749,353.243924947456,0.0181719391662227
6.78087064996362,-0.0153950757036228,353.219723962247,0.0180285806845859
6.80502662435174,-0.0153028147501573,353.195620626211,0.0179820714815833
6.82907916605473,-0.0153228019681819,353.171556266025,0.0179838740941705
6.85321929864585,-0.0152589991276955,353.147451337427,0.0179562945313592
6.87757903710008,-0.0149741220380974,353.123096879572,0.0176819931375576
6.90198512747884,-0.0146468232082952,353.098729010671,0.0173823400896254
6.926379064098,-0.0143314515140673,353.074317891151,0.017032413236393
6.9506261497736,-0.0141728234788161,353.049949519336,0.0167275530584448
6.9748661108315,-0.0140143506640698,353.025803267956,0.01665609164138
6.9991147890687,-0.013836336633176,353.001742847264,0.0166667573589621
7.02337520197034,-0.0136518116213438,352.977799857035,0.0167871690914581
7.0475206989795,-0.0135918044381924,352.953742621467,0.0168060293985945
7.07158606499434,-0.0136160664256977,352.92957348749,0.0167080801343218
7.09574019536376,-0.0135494789319637,352.905265130103,0.0164546651990349
7.1198795735836,-0.0135015541070516,352.880899859592,0.0161352360469209
7.14389967732132,-0.0135615085147265,352.85674598068,0.0160355669295313
7.16800142079592,-0.0135403436926254,352.832599226385,0.0159592171085023
7.19214398413897,-0.013481508940913,352.808517767116,0.0159568029125694
7.21641973592341,-0.0132959377435782,352.784466315061,0.0159908013683889
7.24073211662471,-0.0130882041734139,352.760299779475,0.0159087228653334
7.26486830972135,-0.0130624282691088,352.736273892224,0.0159609835168339
7.28884633630514,-0.0131931942369192,352.712336182594,0.0160903597507058
7.31278614141047,-0.013359102109689,352.688233936206,0.0160451222986921
7.33669853769243,-0.0135519055437499,352.664146693423,0.0160305574572703
7.3607518337667,-0.0135913035932163,352.639955179766,0.0159210970437016
7.38489917479455,-0.0135319017701931,352.615768108517,0.0158184176953
7.40924147889018,-0.0132690452865063,352.591652199626,0.0157809174720569
7.43337482213974,-0.0132229851769807,352.567692361772,0.0158911001776687
7.45729886926711,-0.0133866754663359,352.543804356828,0.0160733506845645
7.48103809542954,-0.0137297095116082,352.519940407947,0.0162811194463757
7.50471596606076,-0.0141233868065456,352.495837071911,0.016251065675533
7.5286410190165,-0.0142732604098228,352.471615802497,0.0161088806503358
7.55276354961097,-0.0142254804577533,352.447371901944,0.0159448830268047
7.57697216235101,-0.0140900599462839,352.423344925046,0.0160144000401488
7.60124791413546,-0.0138831862971074,352.39940168336,0.0161559983253028
7.6252665091306,-0.013933047237856,352.375519294292,0.0163473923639685
7.64909257180989,-0.0141779612748678,352.351629948244,0.0165280420301315
7.67282232642174,-0.0145116272492487,352.327701710165,0.0166696113456055
7.69662047736347,-0.0147701023764739,352.303702393547,0.0167492228611081
7.72050688974559,-0.0149368981104772,352.279659155756,0.016781189996891
7.74447770789266,-0.015018132205455,352.255654307082,0.016842965660544
7.76851021684706,-0.0150318091937152,352.231708131731,0.0169676045570668
7.79250324703753,-0.0150853478246518,352.207882823423,0.017216481889136
7.81656760722399,-0.015066537178086,352.184015689418,0.0174207530026251
7.84045577980578,-0.0152285593666193,352.160294149071,0.017775003279894
7.86413314752281,-0.0156013460631357,352.13655651547,0.0181282187440956
7.88796373642981,-0.0158222837166022,352.112627187744,0.0182922349995351
7.91196196340025,-0.015876245581353,352.088662069291,0.0184119368582287
7.93607083149254,-0.0158228394055868,352.064556973055,0.0183778887417247
7.96024759300053,-0.0157056603999308,352.040639799088,0.0185241612280151
7.98424162901938,-0.0157699713278134,352.016881629825,0.0188396001904039
8.00810826011002,-0.0159628109810228,351.993128657341,0.0191578641552042
8.03199232555926,-0.0161410040323062,351.969443494454,0.0195430146723083
8.05595107376576,-0.0162494834509062,351.945567894727,0.0197390083990285
8.0800109077245,-0.0162609449276943,351.921471180394,0.0197215336866066
8.104257741943,-0.0160781294110848,351.897388882935,0.0197105968559299
8.12860113568604,-0.0158000727077479,351.873366683722,0.0197392867698909
8.15285299904645,-0.015620186718138,351.849437355995,0.0198607633110441
8.17706471309066,-0.0154810533346108,351.82552780956,0.0200237333770019
8.20115648210049,-0.0154658024098353,351.801699399948,0.0202789354216293
8.22514892555773,-0.0155514944342485,351.777751883492,0.0204175907369972
8.24938704259694,-0.0153896812768153,351.753632035106,0.0203773337912025
8.27370939776301,-0.0151415055416919,351.729466337711,0.020291674883083
8.29798833467066,-0.0149392357300258,351.705260826275,0.0201635000603346
8.32231806591153,-0.0146820727320573,351.681046932936,0.0200179591765846
8.34650035947561,-0.0145759588730243,351.656952565536,0.0199901053942995
8.37069237604737,-0.0144574718750619,351.632837662473,0.0199609053220229
8.39502923190594,-0.0141995834813997,351.608738349751,0.019955086626851
8.41937899589539,-0.0139328992617038,351.584537867457,0.0198366637832805
8.44375449232757,-0.0136422552174054,351.560355573893,0.0197314336551244
8.46810635179281,-0.0133652829881612,351.536219632253,0.0196699249659105
8.49243868142366,-0.0131071917720647,351.512030214071,0.0195526714528569
8.51656758226454,-0.0130476554236338,351.487805005163,0.019400583370043
8.54071618057787,-0.0129648235945297,351.46344685927,0.0191164285688501
8.56499872170389,-0.0127538303956953,351.439023669809,0.0187742844545937
8.58934010379016,-0.0124845291593374,351.414741296321,0.0185861252339237
8.61373538151383,-0.0121529007128629,351.390627482906,0.0185622709495874
8.63811171613634,-0.0118284558665209,351.366572342813,0.0185865660569107
8.66226919926703,-0.0117289813031221,351.342469006777,0.0185610540170273
8.6863209027797,-0.0117365612345566,351.318277996033,0.0184505888205422
8.71046212501824,-0.0116573895016927,351.294041220099,0.0182944753491938
8.73460158705711,-0.0115855255467068,351.269728839397,0.0180656100692431
8.75890550203621,-0.0113580375910942,351.245449734852,0.0178673366772273
8.78324202261865,-0.0111005030992146,351.221162918955,0.0176557722588768
8.80750754848123,-0.0109154586165232,351.19710534811,0.0176826057299877
8.8318214379251,-0.010673442026814,351.173148443922,0.0178046948831252
8.85600716806948,-0.0105597016716956,351.14918072708,0.0179105014030938
8.88002492487431,-0.0106149353086948,351.125175375491,0.0179844349718223
8.90398266725242,-0.0107296307885463,351.101000374183,0.0178880699827459
8.92798516899347,-0.0108044004687144,351.07691581361,0.0178782010571013
8.95204978063703,-0.0108176842343255,351.05283963494,0.0178661197323891
8.97619997151196,-0.0107387101493259,351.02876865305,0.0178662242501559
9.00040464475751,-0.0105960677478834,351.004768330604,0.0179390867979237
9.02446422725916,-0.01060601323843,350.980769265443,0.0180212884274624
9.04855490662158,-0.0105845948888827,350.956719070673,0.0180487624479611
9.07272353768349,-0.0104963996761853,350.932651357725,0.0180597044486603
9.09670198336244,-0.0106058859577161,350.908479792997,0.0179655932738569
9.12061002105475,-0.0107888598003001,350.884321220219,0.0178764574202432
9.14447296410799,-0.0110119001743669,350.860248981044,0.0178602327559929
9.16833297349513,-0.0112366924679463,350.836406573653,0.0180785440697946
9.19222617521882,-0.0114205541708543,350.812648655847,0.0183983457536669
9.21618131920695,-0.0115359636655512,350.788807841018,0.018651375751233
9.24005373381078,-0.0117231770936996,350.764715820551,0.0186377825871205
9.26394165493548,-0.0118960264242105,350.740538556129,0.0185401416879358
9.28800257854164,-0.011903584624406,350.716266240925,0.0183432073272343
9.31200164370239,-0.011976456476873,350.692180506885,0.0183360702876598
9.33592619374394,-0.0121153404729739,350.668209604919,0.0184473250455994
9.35974546708167,-0.0123559093721042,350.644469121471,0.0187892653098061
9.38338804990053,-0.0127812433579493,350.620665438473,0.0190651468528813
9.40719148144126,-0.0130515938824374,350.596542321146,0.0190346656954716
9.43115291185677,-0.0131594193069304,350.572431692854,0.0190129110351336
9.45522171445191,-0.0131646523045674,350.548252500594,0.0189033243800623
9.47925212793052,-0.0132093402662576,350.524252681062,0.0189596373193126
9.50324012897909,-0.0132936094369143,350.500358641148,0.0191284602265114
9.52711363323033,-0.0134719101095016,350.476322192699,0.0191589144801583
9.55094045028091,-0.0136979834903741,350.452371072024,0.0192788284643939
9.5747073367238,-0.013979550244926,350.428538136184,0.0195183501432439
9.59852183237672,-0.0142252724622267,350.404555667192,0.0196114254986242
9.62248795665801,-0.0143211397034975,350.380569761619,0.0197029279306662
9.64651996269822,-0.0143501514364743,350.356432730332,0.0196244836761252
9.6704897750169,-0.0144503472580482,350.332426372916,0.0196780005644541
9.6943864133209,-0.0146381660479165,350.308558652177,0.0198829122318784
9.71844289451838,-0.0146612100720631,350.284578278661,0.0199816489807745
9.74252569489181,-0.0146577155422847,350.260674264282,0.0201512355765772
9.76665291935205,-0.0146200021516734,350.236792629585,0.0203368222964855
9.79074602946639,-0.0146213525697476,350.212926249951,0.0205260484194696
9.81463026255369,-0.0148292941358932,350.188887454569,0.0205475888687943
9.83857643790543,-0.0149713042715121,350.164704909548,0.0204209745279513
9.86269762739539,-0.0149281012518259,350.140628395602,0.0203940303408672
