Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.13309500738978,-0.0372522852072734,358.844656571746,0.0251029980199746
1.1576814763248,-0.0367458754525387,358.820023750886,0.0245365935052178
1.18238453753293,-0.0361291940013189,358.795509533957,0.0241033970819444
1.20675500482321,-0.0358455090064353,358.77116815187,0.0238496220390516
1.23089496977627,-0.0358060405905007,358.747192304581,0.0239606418967924
1.25466311350465,-0.0361453182997593,358.723730603233,0.0245801938926888
1.27875010482967,-0.036157238193141,358.69999053888,0.0249273154072398
1.30320648662746,-0.035790945920894,358.675725348294,0.0247496087058607
1.32789974100888,-0.0351826939735247,358.65120023489,0.0242978562068856
1.35236768983305,-0.0347873061483597,358.626525169238,0.0236950980388428
1.37708969414234,-0.0341438926343471,358.602231480181,0.0234778494477723
1.40132412314415,-0.0339816293371769,358.57850776054,0.0238338050789935
1.42556433565915,-0.0338066110592763,358.554794685915,0.0242043358939554
1.44974478520453,-0.0336912460627445,358.531154450029,0.024646153260619
1.47405481897295,-0.0334442106799315,358.507419414818,0.0249848421740353
1.49854271672666,-0.0330281464591735,358.483208706602,0.0248602798428692
1.52342012152076,-0.032226292209657,358.458771267906,0.0245076811061153
1.54799703508616,-0.0317270070730729,358.434534491971,0.0243471304229388
1.57219877466559,-0.0316052480288818,358.410469880328,0.0243609471040145
1.59613313153386,-0.0317575306521576,358.386685894802,0.0246592548946865
1.62023982033134,-0.0317324408231343,358.362901406363,0.0249620164795488
1.64448346942663,-0.0315610019283667,358.338886583224,0.0250318056605465
1.66930739767849,-0.0308080638453703,358.314702194184,0.0249209399785286
1.69383955188096,-0.030347717305176,358.290645210072,0.0249370766955508
1.71815528534353,-0.030102648047091,358.266641367227,0.0250096991667306
1.74236943013966,-0.0299591229609177,358.24269393459,0.0251260192894733
1.76633932627738,-0.0300638150017676,358.218894945458,0.0253858386290631
1.78997403010726,-0.0305108974383757,358.195080449805,0.0256242137343179
1.81400201283395,-0.0305594203781538,358.170677041635,0.0252832906876392
1.83818455785513,-0.030451671531182,358.146257288754,0.0249275699684404
1.86270304955542,-0.0300135566966446,358.121821442619,0.0245582829743398
1.88719681464136,-0.0296075807685838,358.097711233422,0.0245219924408957
1.91130434162915,-0.0295913519546502,358.074048450217,0.0249459594406289
1.93476629443467,-0.0302109184364099,358.050299501047,0.0252745155671619
1.95852873846889,-0.03052227095543,358.026226926595,0.0252681101292183
1.98221733793616,-0.0309006714576299,358.002092828974,0.0251971547313588
2.0060858130455,-0.0310973326375006,357.977482974529,0.0246653581680221
2.03021991066635,-0.0310182633497789,357.952894493938,0.0241604302568703
2.05435937270522,-0.0309398511639074,357.928581610322,0.0239304442789035
2.07819172181189,-0.0311762104839772,357.904755463824,0.0241853441616513
2.10206313058734,-0.0313777404115854,357.881179768592,0.0247017780552596
2.1254987642169,-0.0320153569592776,357.857419000939,0.025034503392817
2.14896918274462,-0.0326098470634406,357.833048701286,0.0247500184855198
2.17282609082758,-0.0328222010286936,357.80850732699,0.0242789648505095
2.19694074243307,-0.0327790776890424,357.783980621025,0.0238233328677779
2.2207391448319,-0.0330506378985547,357.759648291394,0.0235819237068426
2.24470317363739,-0.0331524211084115,357.735429117456,0.0234457188162196
2.26831155829132,-0.0336156630272626,357.711635408923,0.0237323674841718
2.291808295995,-0.0341871401504932,357.6879412774,0.0241203730379311
2.31561223044991,-0.0344379805028439,357.663897452876,0.0241583616684693
2.33947441913187,-0.0346244850924222,357.639457918704,0.0237975538566388
2.36311356537044,-0.03503967800998,357.614902295172,0.0233094311411151
2.38711866550148,-0.0350967515258844,357.590644732118,0.0231173748447873
2.41078974679112,-0.0354978286976575,357.567082196474,0.0236228987992035
2.43425932712853,-0.0361022849868959,357.543524354696,0.024141450920979
2.45793770067394,-0.0364881702183766,357.519667195156,0.0243566319732054
2.48180382885039,-0.0367001837325915,357.495533348992,0.0242899430727448
2.50538690015674,-0.0371956897687369,357.471237815917,0.024076170387616
2.52941655926406,-0.0372403797999823,357.446868354455,0.0237857736678961
2.55324865691364,-0.0374878591129573,357.422638954595,0.0236285974506245
2.57694547064602,-0.0378683623339384,357.398592196405,0.0236491579516951
2.60073314420879,-0.038161865538882,357.374888006598,0.0240089744356737
2.62448184192181,-0.0384901536419875,357.35132153146,0.0245146122215374
2.64792719855905,-0.0391152594235109,357.32753016986,0.0247947726829807
2.67205425538123,-0.0390548393545487,357.303317114711,0.0246523496571172
2.69627627916634,-0.0389073851214334,357.27870172821,0.0241035678359367
2.720404593274,-0.0388715374800768,357.25418667309,0.0236675443334207
2.74448504671454,-0.038885870534159,357.23015466705,0.0237185466630763
2.76849358342588,-0.0389782784293402,357.20615032129,0.0237825461131251
2.79212879016995,-0.0394467905989586,357.182374298573,0.024077103788386
2.81633505597711,-0.0393371749672724,357.158465757966,0.0242429236968746
2.84060896374285,-0.0391494130925594,357.134331660345,0.0241974472123729
2.86469411104918,-0.0391490022755079,357.110158586875,0.0241197842237852
2.88910833187401,-0.0388160347936264,357.086033709347,0.0240864573706858
2.91370343416929,-0.0383009264876364,357.061847141013,0.0239924600186896
2.93764223344624,-0.0384408794340061,357.037935499102,0.024177688688269
2.96175051480532,-0.0384077584997158,357.013904582709,0.0242360298416315
2.98579568043351,-0.0384368633655185,356.989702591673,0.0241126554683433
3.01002088934183,-0.0382888741380611,356.965153757483,0.0236491351920449
3.03479687310755,-0.0375737384374588,356.940667117015,0.0232620433762349
3.05970051325858,-0.0367392361567909,356.916224732995,0.0229184991712827
3.08397257700562,-0.0365431120407038,356.892328094691,0.0231190243157471
3.10842049308121,-0.0361691808533351,356.868811324239,0.0237006393963384
3.13280923292041,-0.0358506571501493,356.845030523837,0.0240175156905025
3.15700049512088,-0.035725811289808,356.820796430111,0.0238778700809235
3.18121857941151,-0.0355677958580145,356.796513553709,0.0236771835211584
3.20568862371147,-0.0351550657713915,356.771907387301,0.0231445404810984
3.22993696667254,-0.0349670710662622,356.747721154243,0.0230438417420373
3.25458026491106,-0.0343721215098185,356.723894253373,0.0233097136374454
3.27921593561769,-0.0337779790989998,356.700050504878,0.0235478942213376
3.30349453724921,-0.0335395015359836,356.676570111886,0.0241323901973374
3.32788378000259,-0.033189708159739,356.653073877096,0.0247116666291731
3.35243336856365,-0.0326849085579397,356.628839448094,0.0245578680123799
3.37667567655444,-0.0325026570098998,356.604397818446,0.0241945818434033
3.40112258680165,-0.0321125218434872,356.579917548224,0.0237823319075687
3.42558366246521,-0.0317147953644508,356.555805495009,0.0237410018826267
3.4498381242156,-0.0315227607886754,356.532028382644,0.0240475084133323
3.47404723986983,-0.0313732400533127,356.508622504771,0.02471931175387
3.49838275462389,-0.0310899131004589,356.484896941111,0.0250530822418114
3.52257217280567,-0.0309575111085678,356.460927128792,0.0251373100204546
3.54696770198643,-0.0306256881199261,356.436788002029,0.025053289198695
3.57130715623498,-0.0303541899969559,356.412395071238,0.0247142815815096
3.5953391622752,-0.0304017878247578,356.388092245907,0.024454393932956
3.61949672922492,-0.030325786727758,356.364360898733,0.0247742473675316
3.64357659593225,-0.0303208331270071,356.340425619856,0.024892573969737
3.66746719926596,-0.0305134327041969,356.316619506106,0.0251441966270249
3.69146752171218,-0.0306013806001602,356.2925828062,0.0251651162084272
3.71550346724689,-0.0306586548688301,356.268122736365,0.0247519597760402
3.73949725180864,-0.0307636645932234,356.243767440319,0.024456375587306
3.76360980793834,-0.0307454593074681,356.219884548336,0.0246402372895318
3.78755799494684,-0.0308853222268226,356.195888081566,0.0247124665311276
3.81130828522146,-0.0312152784318869,356.172133851796,0.025016545415383
3.83515127934515,-0.0314513945745603,356.148336455226,0.0252876823888073
3.85912427678704,-0.0315597870695683,356.124150808901,0.025171629254146
3.88302426785231,-0.0317488786663489,356.099526202306,0.0246115608269974
3.90706230886281,-0.0318038432552612,356.075097480789,0.0242422976502894
3.93101954832673,-0.0319398184198008,356.050686361268,0.0238868935743994
3.95493747666478,-0.0321138950273507,356.026703892276,0.0239681576613293
3.97893922403455,-0.0321988844202679,356.003127442673,0.0244667774313712
4.00284424424171,-0.0323713312134259,355.979211274534,0.0246155375757553
4.02648104354739,-0.0328140053898096,355.955109028146,0.0245759129015823
4.05028606764972,-0.0330878380276545,355.931009631604,0.0245498907192996
4.07402998767793,-0.0334194882045722,355.90650010854,0.0241196072765888
4.09782185219228,-0.0337065973633344,355.882102232426,0.0237993337123044
4.12150265648961,-0.0341041230900601,355.858142059296,0.0239041602858379
4.14507097564638,-0.0345911758228112,355.834244666621,0.0240795635049835
4.16892629116774,-0.0347855149045699,355.810220623389,0.0241282375345691
4.19311864301562,-0.0346491465135159,355.786281824112,0.0242579593896153
4.21718241646886,-0.0346434271579028,355.761953433976,0.0239998898919112
4.24108701758087,-0.0348113032262063,355.737851439044,0.0239749128631956
4.26462876610458,-0.0353543367231168,355.714311534539,0.0245207837951966
4.28815308026969,-0.0359163050433153,355.690472228453,0.0247658561502249
4.3117090780288,-0.0364358826644775,355.666630072519,0.0250025569603167
4.33555676601827,-0.0366603665879666,355.642908532172,0.0253580024254916
4.3594344612211,-0.0368483592244502,355.618703104556,0.0252354786571232
4.38354617916048,-0.0368029210310397,355.594490468502,0.0250993151626062
4.40766560845077,-0.0367523760845643,355.57015394792,0.0248249361507078
4.43162351846695,-0.0368649947142785,355.545954219997,0.0246910129985736
4.45537246763706,-0.0371906989146282,355.522124217823,0.0249315198038857
4.47905067354441,-0.0375984050335774,355.498630329967,0.0255232707831965
4.50275561772287,-0.0379692059422041,355.475029153749,0.0260027249682935
4.52681737951934,-0.037977575428954,355.451111644506,0.0261525799405717
4.55090143717825,-0.0379713221143447,355.427034460008,0.0261461703762507
4.57510351203382,-0.0378550558041297,355.402625938877,0.0258143887772349
4.59938295185566,-0.0376640487870645,355.378195960075,0.0254516375971434
4.62363339029253,-0.0375000221868049,355.354169989005,0.025488022292393
4.64749105274677,-0.0377190982304683,355.330258598551,0.0256494339537312
4.67142381705344,-0.0378598966121899,355.306415688247,0.0258873620387021
4.69534702599049,-0.0380114900578974,355.282728597522,0.0262903660095617
4.71955354325473,-0.0378761047287526,355.258635822684,0.02629272846616
4.74389827810228,-0.0375994294879547,355.234476411715,0.0262205157800963
4.7683235630393,-0.0372485516385268,355.210245167837,0.0260784580482323
4.79259462095797,-0.0370456309368592,355.185758024454,0.0256825279889199
4.81689535081387,-0.0368084458425528,355.161610767245,0.0256176158286507
4.84090656973422,-0.0368641368633007,355.137821752578,0.0259068670452507
4.8650164436549,-0.0368206068460495,355.113803995773,0.0259819989018979
4.88935296423733,-0.0365438695171179,355.089694876224,0.0259615915497307
4.91382912732661,-0.0361290677554962,355.065409652889,0.0257560300342448
4.93815885856748,-0.0358636284043996,355.041208667681,0.0256290555894338
4.96266360394657,-0.0354166649688068,355.017201472074,0.0257008915968981
4.98695813119411,-0.0351770418798196,354.993460150436,0.026039992351798
5.01133991405368,-0.0348498444581082,354.969395287335,0.026051127869323
5.03567601554096,-0.0345592345624937,354.945247443393,0.0259723700528411
5.05998278036714,-0.0343012344092131,354.921053079888,0.0258541469352167
5.08424830622971,-0.0340928737488184,354.896754110232,0.025640186954206
5.10882446542382,-0.0335727549263538,354.872441226617,0.0254071338281392
5.13322661630809,-0.0332252360473149,354.8485335242,0.0255713115170693
5.15751712024212,-0.0329925720059236,354.824796980247,0.0259003581245452
5.18181759864092,-0.0327500059377144,354.801261266693,0.0264329577107674
5.20601095631719,-0.0326260003371317,354.777556825429,0.0267988629693718
5.23018268868327,-0.0325288633921446,354.753256095573,0.0265572209732454
5.25471962057054,-0.0320602632646114,354.728762581944,0.0261207090475182
5.27894248254597,-0.0319106969982386,354.704431509599,0.0258498680282173
5.30320373363793,-0.0317277438518886,354.680032292381,0.0255112981162711
5.32741444185376,-0.0315890781988628,354.656110927463,0.0256506912464829
5.35151727497578,-0.0315611778447646,354.632418556139,0.0260132685807548
5.37552371621132,-0.0316406031035967,354.608762310818,0.0264169234455949
5.39987423457205,-0.0313824218599166,354.584910934791,0.0266283253781694
5.42400724254549,-0.0313436405535867,354.560693353415,0.0264628283193815
5.4481082316488,-0.0313401077359003,354.536031866446,0.0258517824113369
5.47232740558684,-0.0312188971374781,354.511486804113,0.0253610271552134
5.4964435659349,-0.0311970027782991,354.487143661827,0.0250755757419938
5.52030340768397,-0.0314272960849848,354.463119283319,0.0251067191807124
5.54439115338028,-0.0314260926098768,354.439190793782,0.0252430399614241
5.56828804314137,-0.0316220718538034,354.415197260678,0.0253173522683028
5.59226104058325,-0.0317512017982153,354.390812292695,0.0250099682166365
5.61650552786887,-0.0316037030678444,354.366404106841,0.0246872525272011
5.64052881672978,-0.031667287564801,354.341940348968,0.0243026173366161
5.66421138122678,-0.0320724987727772,354.317816477269,0.0242639105376838
5.68821832537651,-0.0321542150867344,354.293598141521,0.0241371451211307
5.71186459623277,-0.0325985915123965,354.269558843225,0.0241925350060228
5.7355506811291,-0.033008527631182,354.245298095047,0.0240215193548465
5.7595696952194,-0.0330841179116987,354.221100462601,0.0239053999785028
5.78353766351938,-0.0332120526585413,354.196767378598,0.0236548431639676
5.80746036954224,-0.0333851720724851,354.172274116427,0.0232471101321607
5.83156161010265,-0.0333702264140356,354.147909935564,0.0229666392351646
5.85518550127745,-0.0338313707882207,354.12385663949,0.0229927059303918
5.8785785548389,-0.03452664551628,354.099897556007,0.0231203529961022
5.90229640714824,-0.0348910606566051,354.07608255744,0.0233995303992742
5.92607326805592,-0.0351949274128174,354.051909986883,0.0233133582219125
5.94978827051818,-0.0355550719225448,354.027666589245,0.0231576328042138
5.97394080832601,-0.0354737964354399,354.003517739475,0.0230869837132559
5.99776636809111,-0.0357107611162064,353.97943074815,0.0230872165411711
6.02142923511565,-0.0361102819442749,353.955312408507,0.0230596814712953
6.04538538493216,-0.0362246545654443,353.931304123253,0.0231357353450221
6.06908245012164,-0.0366079983197096,353.907329365611,0.0232399451615493
6.09248681925237,-0.0372903731970382,353.883478743956,0.0234679846621475
6.11653483472765,-0.0373322909903209,353.859419664368,0.0234815902672381
6.14052803255618,-0.0374221460277795,353.83536846377,0.0234950261360609
6.16432392038405,-0.0377034778812231,353.811317849904,0.0234994074889983
6.18828845210373,-0.0378143404501543,353.787361951545,0.0236048963265603
6.21200974099338,-0.0381675486772792,353.763456344605,0.0237712729663144
6.23553095385432,-0.038722074693851,353.739283271134,0.0236626662740491
6.25968248583376,-0.0386457217645102,353.715119669214,0.0235559956877296
6.28367945551872,-0.0387205669857167,353.691130578518,0.0236286761087285
6.30744181573391,-0.0390312489533926,353.667140481994,0.0237022143687682
6.33158622309566,-0.0389553627197756,353.64348708652,0.0241178729479543
6.3557081669569,-0.0388952613699303,353.619679715484,0.0243815883159186
6.37945795431733,-0.0392133639099939,353.595916852355,0.0246796322348928
6.40355676412582,-0.0391931055737587,353.572020465508,0.0248585424074008
6.42742180265486,-0.0394050011200306,353.547848146409,0.0247590316284914
6.45133872516453,-0.039566714937223,353.523416239768,0.0243915524329168
6.475670048967,-0.0393090241896061,353.499208465219,0.024250414636299
6.50014277547598,-0.0388976269299519,353.475210405886,0.0243280620984478
6.52414024807513,-0.0389561760753168,353.451418792829,0.0246133241471398
6.54842521995306,-0.0387242239801253,353.427800685167,0.0250828369685223
6.57259619794786,-0.0386070780863292,353.404015442356,0.025381907407791
6.59649040549994,-0.0387737713751903,353.37987924926,0.0253260715157921
6.62076464854181,-0.0385563613638169,353.355646329001,0.025167746675379
6.6452123131603,-0.0381570133484956,353.331133369356,0.0247259841607956
6.66933425702155,-0.0380902664937821,353.306881589815,0.0245422838797822
6.69399549253285,-0.037494875076618,353.282904904336,0.0246324690174333
6.71826705336571,-0.0372881514746268,353.259065430611,0.0248689028526314
6.74235194921494,-0.0372702110971659,353.235117411241,0.0249916904949714
6.76676348783076,-0.0369288689564655,353.21117207408,0.025118564569766
6.79124384187162,-0.0365160291809161,353.187037976459,0.0250506225179379
6.81543510407209,-0.0363931773857757,353.162828274071,0.0249076479426549
6.84010681696236,-0.0357727364945504,353.138709934428,0.0248616302656046
6.86467325314879,-0.0352575278112681,353.114721430466,0.0249395291843939
6.88894950784743,-0.0350322853774969,353.090699985623,0.0249773864061353
6.91331637091935,-0.0347285707375704,353.066835198551,0.0251828744594604
6.93771139718592,-0.0344036374655161,353.042677631602,0.025107275904702
6.96186678484082,-0.0343122229810433,353.018268188462,0.0247656129749885
6.98657487519085,-0.0336673203853479,352.994181448594,0.0247366871290069
7.01116469688714,-0.0331455965842906,352.970179701224,0.0247965225371445
7.03536199405789,-0.0330168598640057,352.946319188923,0.0250021595952603
7.05970781855285,-0.0327498010468616,352.92270636186,0.0254567102015244
7.08403252065182,-0.0325066906713118,352.898567235097,0.0253767168364902
7.10789311677218,-0.0327342086363842,352.874536067247,0.0254035389248202
7.13225411251187,-0.0324557856137062,352.850238187239,0.0251761544582223
7.15659733861685,-0.0321932478494773,352.825710978359,0.0247192010351682
7.18089069239795,-0.0319749054808653,352.80138887465,0.0244655925839652
7.20541077665985,-0.0315382310916448,352.77740531601,0.0245537246728418
7.22967596724629,-0.0313640520389527,352.753760889173,0.0249850812033401
7.2532351501286,-0.0318961280079293,352.730030966923,0.0253365882126673
7.27714444510639,-0.0320861343716388,352.706027962267,0.0254020591673907
7.30116949416697,-0.0321622058340836,352.681805854663,0.0252549174338128
7.32507091015577,-0.0323565697499362,352.657248135656,0.024775236633559
7.34930424951017,-0.0322153398565206,352.632933659479,0.0245495430317533
7.37358528189361,-0.0320206416971587,352.6085015852,0.0242059605416216
7.3974837642163,-0.0322115007380717,352.584301605821,0.0240948485816261
7.42177611216903,-0.0320167591171412,352.560400525108,0.0242847473282382
7.44571784511209,-0.0321726118112338,352.536299284548,0.024277974546294
7.46919480152428,-0.0327825422091337,352.511905599386,0.0239742288572415
7.49287895858288,-0.0331756824415379,352.487690616399,0.0238457032351107
7.51688011921942,-0.0332472193992999,352.463299026713,0.0235400907677104
7.54062303341925,-0.0335691682992092,352.439386043698,0.0237331394614557
7.56468580104411,-0.033571849474356,352.415483118966,0.0239377272150705
7.58861118927598,-0.0337180743620138,352.391312392429,0.0238671526358303
7.61222158558667,-0.0341825714955348,352.367077460513,0.0237209712099684
7.63594849035144,-0.0345381163067486,352.342712944373,0.023432239477188
7.65990589745343,-0.0346531791406051,352.318202666938,0.0230043722940536
7.68343264237046,-0.0351877055235263,352.293829768896,0.0227093882808731
7.70742248743773,-0.03525407053462,352.269817544147,0.0227745529359709
7.73151895031333,-0.0352139532978981,352.246131207794,0.0231784023294495
7.75521157309413,-0.035578430526698,352.222328530625,0.0234752220849259
7.7789918705821,-0.0358632693275922,352.198470365256,0.023711459295555
7.80299118719995,-0.0359260352948922,352.174205929041,0.02353296718411
7.82657090574503,-0.0364083155164963,352.149799838662,0.0232074616683349
7.85057282075286,-0.0364635522578283,352.125488547608,0.0229751111742189
7.87442604079843,-0.0366661004314892,352.101378673688,0.0229392738838214
7.89812025614083,-0.0370237489959209,352.077541798353,0.0231722380126484
7.92200792580843,-0.0371992732917761,352.054145056754,0.0238417047585244
7.94622760266066,-0.0370512550906597,352.030499037355,0.0242771539387832
7.97010261565447,-0.0372505312174098,352.006579264998,0.0244283127740346
7.99427912570536,-0.0371494475342615,351.982457991689,0.0243641974270759
8.01836402155459,-0.0371448964707497,351.958183832467,0.0241414540241749
8.0421148147434,-0.0374798725049459,351.933883354068,0.0239063902881753
8.06584012694657,-0.037840458874939,351.909946650267,0.0240392403425176
8.0900489911437,-0.0377126669299059,351.886011036113,0.024159764871456
8.11407068744302,-0.0377673521221595,351.862312713638,0.0245154887102217
8.13841827213764,-0.0374974031000193,351.838586395606,0.024852007620666
8.16272956319153,-0.0372672360387014,351.81479210034,0.025126362842002
8.18670440465212,-0.0373694383440579,351.79076964967,0.0251734660359944
8.21098568849266,-0.0371617875574657,351.766860103235,0.0253268600285992
8.23554055765271,-0.0366908042789191,351.742934715003,0.0254769633661454
8.25967180542648,-0.0366466109539942,351.719087362289,0.0257151387677368
8.28397144563496,-0.0364340003573034,351.695090141147,0.0257938313807244
8.30842807888985,-0.0360672031011973,351.671078419313,0.0258457650343189
8.33283500745893,-0.0357524553938902,351.646898472682,0.0257325586389925
8.35733137093484,-0.0353380147784037,351.622832268476,0.0257431063796503
8.3820194285363,-0.0347312312169379,351.598790036514,0.0257742746421172
8.40614983811975,-0.0346795541958045,351.574812345207,0.025873886826048
8.43030866235495,-0.0346032188583649,351.550977313891,0.0261228055651372
8.45471743494272,-0.0342797922592126,351.527144126594,0.0263639342897477
8.47890760749579,-0.0341603625568041,351.502982117236,0.0262769156461218
8.50318201817572,-0.0339448058768994,351.478786915541,0.0261423415977333
8.52787879295647,-0.0333025523771084,351.454373700544,0.0257909039187325
8.55240960605443,-0.0328365506396722,351.430083950982,0.0255766790378402
8.57716849073768,-0.0321373964345639,351.406104918569,0.0256792766399485
8.60191547311842,-0.0314522627743372,351.382253877819,0.0259058715564606
8.6261791549623,-0.0312539707464339,351.358519345522,0.026246668355725
8.65026748739183,-0.0312375049621778,351.334672495723,0.0264779343824557
8.6747299041599,-0.0308454864558598,351.310631018132,0.0265143066690143
8.69913674890995,-0.0305012955021766,351.286458782852,0.0264162901426062
8.72364467941225,-0.0300491590877527,351.262250673026,0.0262743617440719
8.74825059436262,-0.02950528843553,351.238250769675,0.0263435838514852
8.77266615629196,-0.0291511923485359,351.214269138873,0.0264484166318653
8.79706956446171,-0.0288113806809633,351.190270073712,0.0265268443354216
8.82172501645982,-0.0282165625446851,351.166303362697,0.0266234245605119
8.84588568471372,-0.0281255847462489,351.142315110192,0.0266981507788842
8.86988843791187,-0.028191331980338,351.118268938735,0.0267230533063412
8.89408841729164,-0.0280607771127279,351.094521833584,0.0270528884402665
8.91814984381199,-0.0280827542555926,351.070630475879,0.02722460155519
8.94225686788559,-0.0280629481286496,351.046852525324,0.0275171206612868
8.96663135848939,-0.027770939179959,351.022924035788,0.0276628364281351
8.99082681164146,-0.0276540054217094,350.998632777482,0.0274515389946828
9.01495269499719,-0.0276012749719712,350.974205564708,0.0270897543355204
9.03911269269884,-0.0275054905143861,350.949845323339,0.0267844626446276
9.0630280226469,-0.0276628778206032,350.925651965663,0.0266648104584419
9.08664395101368,-0.028119699822696,350.901729008183,0.026826172447727
9.11034135147929,-0.0284964518837114,350.877995062619,0.0271685897523639
9.13418719545007,-0.0287277820621057,350.854219542816,0.0274678526579919
9.15814594365656,-0.0288477736625055,350.830112518743,0.0274398736619332
9.18219764716923,-0.0288647734048482,350.805813884363,0.0272293730354249
9.20601298101246,-0.0291179793161973,350.781167149544,0.0266605656966021
9.22965103760362,-0.0295426427488792,350.75670867227,0.0262827064016165
9.25349160097539,-0.0297692811323031,350.732559571043,0.0262212122088386
9.27745093591511,-0.029887152421793,350.708519183099,0.0262778386886566
9.30118697695434,-0.0302257130136923,350.684547526762,0.0264022023361576
9.32481355033815,-0.0306686614123919,350.660667736083,0.0266065500268269
9.34835186228156,-0.0311959990189052,350.636551743373,0.0265638861437765
9.37210374511778,-0.0315047562532982,350.612166188657,0.0262643728042349
9.39580340869725,-0.031862426549651,350.587885156274,0.0260671538585484
9.41939016804099,-0.0323351379489623,350.563416453078,0.025677444001758
9.44289168342948,-0.0328955364732337,350.539309177548,0.0256432758419578
9.466572990641,-0.033273635846399,350.515512032434,0.0259242858705875
9.49043987318873,-0.0334715905281655,350.491412468255,0.0258996151351312
9.51424439437687,-0.0337196213919242,350.467209052295,0.0257654674337573
9.5379080157727,-0.0341012380602024,350.443059448153,0.0256716377139128
9.56165218725801,-0.0344142835170942,350.418752599508,0.0254351749258603
9.58535092882812,-0.0347838612890428,350.394552955404,0.0253210009764189
9.60905268788338,-0.0351533386858591,350.370485410094,0.0253283366910182
9.63276450522244,-0.0355153168653715,350.34649531357,0.0254090078624358
9.65664773248136,-0.0357095431545531,350.32270738855,0.0256948204100809
9.68048410490155,-0.0359517418668247,350.298917368054,0.0259741850954924
9.70459531992674,-0.0359110482444294,350.274774804711,0.025891216680975
9.72877342253923,-0.0357964903940911,350.250415317714,0.025583411459138
9.75273275747895,-0.0359081704577875,350.226273592561,0.0254828700130929
9.77657801471651,-0.0361494875207882,350.202286932617,0.0255503081220922
9.80052284896374,-0.0363001868951187,350.17842608504,0.0257492438013287
9.82429258525372,-0.0366199813371395,350.154855586588,0.0262309269442085
9.84836272895336,-0.0366363208738676,350.130958696827,0.0263762546533144
