Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.10305493697524,-0.0424119416212534,358.875926099718,0.0325624313541084
1.1273299343884,-0.0422201988600364,358.852191064507,0.0328962090939058
1.15178204141557,-0.0418556274640878,358.828171798959,0.0329473614683593
1.17653304710984,-0.0411927617257106,358.803882887587,0.0327307523966738
1.20081533677876,-0.0409982622493317,358.779603112489,0.0325294894551007
1.22467677108943,-0.041228183027215,358.755343705416,0.0323540779427276
1.24889644794166,-0.0410992258949818,358.731080023572,0.0321753985344913
1.27288838848472,-0.0412007131506016,358.707199729979,0.0323940937719271
1.29713170230389,-0.0410488858403824,358.683340223506,0.032635006217788
1.32185529917479,-0.0404168003137784,358.659465964884,0.0328562543268163
1.34633908979595,-0.0400282504657525,358.635454243049,0.0329248969405853
1.37063696980476,-0.0398250400196503,358.611228279769,0.0327716115871226
1.39497742988169,-0.0395609614339492,358.586594201624,0.0322078934123056
1.41910130158067,-0.0395080074670204,358.562273187563,0.0319642542531255
1.44322676584125,-0.0394509153243234,358.538198517635,0.0319737558170345
1.46768784150481,-0.0390600102640519,358.51440933533,0.0322630266773558
1.49221370927989,-0.0386091207878962,358.490686956793,0.0326295424711134
1.51656741276383,-0.0383300054816118,358.466978827491,0.0330121390966269
1.54101666994393,-0.037952797073217,358.442791001871,0.0329020785015928
1.56511229462922,-0.0379343072166876,358.418576521799,0.0327687741601039
1.58904111944139,-0.0380797911847139,358.394346116111,0.0326247740995314
1.61348509602249,-0.0377043160707444,358.370030801743,0.0324081050011955
1.63796721026301,-0.0372983825702704,358.345890920609,0.0323642697230753
1.66236567310989,-0.0369825245195443,358.321981625631,0.0325309992240363
1.68708474375308,-0.036342667623444,358.297894885764,0.0325096812557604
1.71136602759361,-0.0361449571528283,358.273980142549,0.032662835181327
1.7352148052305,-0.0363719504738356,358.249740935862,0.0324806053558859
1.75904480740428,-0.0366148414711915,358.225379604846,0.0321756592989004
1.78278009407222,-0.0369597371254713,358.201302085072,0.0321580335039471
1.80667145177722,-0.0371419017513972,358.177125072107,0.0320586551761153
1.83110042475164,-0.0367786238590497,358.152786372229,0.0317962726394398
1.85550022870302,-0.036455181737665,358.128449264914,0.0315207087760427
1.87952561303973,-0.0365118051155378,358.104161946103,0.0312949458302683
1.90360841341317,-0.0365061271522791,358.079987531528,0.0311989854599233
1.92739499732852,-0.0367920400783532,358.05583239533,0.0311213876652801
1.95085560902953,-0.0374069840959237,358.031827546656,0.0311940380593114
1.97460615076125,-0.0377369889376951,358.007782883942,0.0312211964728704
1.99840170331299,-0.038024691037549,357.983703268692,0.0312222043708061
2.02234444208443,-0.0381553576640954,357.959502870217,0.0310996236808023
2.0465446729213,-0.0380243754220828,357.934727640823,0.0303916415873573
2.07043787464499,-0.0382018130685537,357.910176794976,0.0299043849963709
2.09386537782848,-0.038846533537594,357.886111093685,0.0299264407804003
2.11753243580461,-0.0392434683936926,357.862197104841,0.0301167162001548
2.14130745269358,-0.0395288442565516,357.838514456525,0.0305350393855406
2.16502689756453,-0.039881883810267,357.814600467682,0.0306995761507096
2.18909310176969,-0.0398813736520651,357.79025439173,0.0304194084478695
2.21313399262726,-0.0398951727481744,357.765810415149,0.0300482929665122
2.23685771226883,-0.0402350889308991,357.741173990071,0.0294762632570382
2.26056634448469,-0.0405932238531932,357.716660276055,0.0290331161631912
2.28407624177635,-0.0411501837276091,357.692794147879,0.0292504382273364
2.30762461200356,-0.0416662802712153,357.669287687168,0.0298373928903857
2.33156894333661,-0.0417813493147605,357.645755661652,0.0303911428122774
2.35574411228299,-0.0416670998354221,357.621889533475,0.0305798339286412
2.37968500703573,-0.0417876191849018,357.597641693428,0.0303861767897615
2.40365766920149,-0.0418707055756613,357.573281116784,0.0300822582880755
2.42747434414923,-0.0421114814373595,357.54901567474,0.0298914954951215
2.45095130056143,-0.0426942813735423,357.525036893785,0.0299942027813813
2.47459966689348,-0.0431176978676149,357.501414595172,0.0304597781714619
2.49853796325624,-0.0432537299476508,357.477946775034,0.0310864061548273
2.52243376336992,-0.0434327260076088,357.454243674874,0.0314648656376448
2.54654975607991,-0.0433849160457385,357.430083425716,0.0313585324033738
2.57074914872646,-0.0432570589086936,357.405720585957,0.0310425543098063
2.59453388862312,-0.0435532867497841,357.381377695128,0.030753340366573
2.61827495880425,-0.0438896566638505,357.357361782342,0.0308121192433646
2.64217344112694,-0.044066907009892,357.333657843992,0.0311896101525235
2.66596530564129,-0.0443583488885224,357.310124477372,0.031738978705107
2.69001013599336,-0.0443894654105179,357.28655481711,0.0322421008895617
2.71433517336845,-0.0441484360221693,357.262487607077,0.0322483624790948
2.73830892518163,-0.0442620118451487,357.237965427339,0.0317979779956659
2.76221587322652,-0.0444439705457853,357.213293965906,0.0311923471977025
2.78634577989578,-0.0444000348866211,357.189090298489,0.0310636653312031
2.8103463537991,-0.0444959621465841,357.165295835584,0.0313560230015355
2.83457583747804,-0.0443504802465213,357.141843354329,0.0320019790356127
2.85920195281506,-0.0438105687502457,357.118339240551,0.0325876557121774
2.88348751142621,-0.0436134563973383,357.094445200637,0.0327736356566675
2.9077282268554,-0.0434605818658156,357.070298949257,0.0327044156219927
2.93186685070395,-0.043405660739154,357.045798143372,0.0322926851617922
2.95565661974251,-0.0437029471828509,357.020982177928,0.0315738707467972
2.9794882144779,-0.0439592005898248,356.996942041442,0.0316367381210512
3.00398801453412,-0.0435452608189735,356.973138526082,0.0319359275631541
3.02859099581838,-0.0430125608633034,356.949362503365,0.0322661900659114
3.05335063487291,-0.0423121721380539,356.925443988293,0.0324464951563641
3.078090576455,-0.0416342282881033,356.901167985052,0.032262900434489
3.10223464854062,-0.041563166304627,356.876787208021,0.031978306885776
3.12598602846265,-0.0418869530159327,356.852742796764,0.0320363086134421
3.1501040328294,-0.0418396583870617,356.828620014712,0.0320243390447104
3.17410653457046,-0.0419086528313528,356.8045925349,0.0320884616426156
3.19859082810581,-0.0414954726062433,356.780643509701,0.0322155199114604
3.22347393259406,-0.0406724307689501,356.756559116766,0.0322035389590383
3.24824857525527,-0.039943635670852,356.732038781047,0.0317631775724294
3.27269917353988,-0.0395377425265906,356.707544513047,0.0313511759800349
3.29701918177307,-0.0392612887343375,356.683367751539,0.0312552984059948
3.32080945372581,-0.0395251541503967,356.659418977797,0.0314051181867399
3.34479846060276,-0.0395882709153739,356.635874379426,0.031963127347808
3.36920589208603,-0.0392306047594957,356.612179409713,0.0323552069094148
3.3938704803586,-0.0386141323371021,356.58773987554,0.0319783006775651
3.41833817772567,-0.0382038661171009,356.563465716317,0.031758389533934
3.44284007325768,-0.0377547244233938,356.538948481902,0.0313122870620646
3.46684542484581,-0.0378121311464383,356.514594778419,0.0310312170145153
3.49087164737284,-0.0378600942591447,356.490804757923,0.0313063586750104
3.51507338695228,-0.0377245040403977,356.467142477632,0.0317031921258604
3.53940261527896,-0.0374633684344872,356.443420099095,0.0320376600670897
3.5637404769659,-0.03719418930541,356.419644579291,0.0323083779458102
3.58836877159774,-0.0366333634068496,356.395108401775,0.0318070376856667
3.61253312788904,-0.0365482984738037,356.370305847377,0.0310481805327072
3.63623128272593,-0.0369413962799854,356.345822140574,0.0306249327081787
3.65972986444831,-0.0375276472840369,356.32189784199,0.0307760667074035
3.68341435678303,-0.0379305684737119,356.298135733232,0.0310885533672263
3.70737235061824,-0.0380585766916965,356.274660872296,0.0316636202178415
3.7318389583379,-0.0376684218642822,356.250808155164,0.0318601872359068
3.75613499432802,-0.0374430573237987,356.226388150826,0.0314876747597737
3.78037914633751,-0.0372785547125432,356.201784331352,0.0309330431914532
3.80416757427156,-0.0375674696019814,356.177340857685,0.0305366257434798
3.82767118513584,-0.0381545650046746,356.152912136167,0.030175502309703
3.85094990953803,-0.0389693077236188,356.129292184487,0.0306359274941315
3.87465887703001,-0.0393457007081679,356.105677261949,0.0310935535439967
3.89881929382682,-0.0392636915456706,356.081816414371,0.0312913064335589
3.92338304780424,-0.0387811402069929,356.057702349499,0.0312276050080982
3.94770171493292,-0.0385434211545999,356.033096686006,0.0306846936068723
3.97168812341988,-0.0386364799404646,356.008336208761,0.0300040727252053
3.99517379701138,-0.0392341655160635,355.984167912975,0.029909904626038
4.01873742230237,-0.0397560817917793,355.960409492254,0.0302194327950929
4.04228419996798,-0.0402820213801078,355.936878472567,0.0307568752532461
4.06614555045962,-0.0404862097152545,355.913310656324,0.0312535392354221
4.0901240799576,-0.0405765324825325,355.889363475144,0.0313560850927388
4.1142950579524,-0.0404729901097198,355.864817071706,0.0308571083191964
4.13821307010949,-0.0406247791318037,355.840587168932,0.0306859291663386
4.1620862390846,-0.0408160179432571,355.816362714395,0.030540188564828
4.18586259707809,-0.0411016845873746,355.79237789847,0.0306358726570579
4.20995905995369,-0.0410688834051598,355.768793988973,0.0311304690949328
4.23400472849607,-0.0410908584792651,355.745389368385,0.0318050622458941
4.25817486830056,-0.0409830609952451,355.721671767533,0.0321770769887735
4.28193412721157,-0.0413024249581895,355.697934133932,0.0325239253147629
4.30557721294463,-0.0417445631079545,355.673852423206,0.0325250211644743
4.32923479937017,-0.0421688995434124,355.649675661698,0.0324272923194258
4.35309673659503,-0.0423847790814307,355.625752704218,0.0325820284688234
4.3770691473037,-0.0424824034168978,355.602091932669,0.0329864780546814
4.40145285800099,-0.0421598005211763,355.577988345176,0.0329262690856922
4.42583497613668,-0.0418438451986276,355.554115176201,0.0330984809793335
4.45012816227973,-0.0416260595533231,355.529987365007,0.0330265352608876
4.47398398071528,-0.0418554256774541,355.505878748372,0.032998315162331
4.4976510386914,-0.0422814974768926,355.482109263539,0.0333191858012469
4.52110041864216,-0.042924025199909,355.45853859745,0.0338318850936048
4.54508473165333,-0.0430156849333798,355.43474463746,0.0341203612147183
4.56928437575698,-0.0428914537442324,355.411054613069,0.0345099603555354
4.5936475507915,-0.0426100525586435,355.386853376403,0.0343749051303348
4.61801785044372,-0.0423200521621538,355.362431528047,0.0340171344496412
4.64211137965322,-0.0423132917950397,355.338111016899,0.0337699448896274
4.66599879786372,-0.0425124292569308,355.314051602036,0.033799696501319
4.6900412812829,-0.0425493996588102,355.290216319263,0.0340581737063985
4.71393900923431,-0.0427219468276689,355.266872048378,0.0348004253819454
4.73815424367785,-0.0425668133219688,355.243187304586,0.035187540989682
4.76264113560319,-0.0421385353228061,355.21899051033,0.0350614761341603
4.78710883297026,-0.0417347397249159,355.194311756641,0.0344636653453563
4.81107705272734,-0.0418365612223397,355.169616574422,0.0338594491258846
4.83497293666005,-0.0420133552200923,355.145108643919,0.0334503781068634
4.85880796797574,-0.042245870248621,355.121245114133,0.0336998049219801
4.88283704034984,-0.0422771399215662,355.097615690902,0.0341786733956724
4.90726995281875,-0.041891147072306,355.073903873563,0.0345603821542682
4.93189196102321,-0.0413161505842936,355.04998460412,0.0347176370109992
4.95634222403169,-0.0409229223924967,355.025794431567,0.0346073353025531
4.98075434938073,-0.040575537002951,355.001028170809,0.0339193849104049
5.00467177480459,-0.0407223641454948,354.976566256955,0.0335294153101131
5.02824327908456,-0.0412135529840043,354.952344987541,0.0333729251838122
5.05223865620792,-0.0412742296857687,354.928603414446,0.0337006203430974
5.07680165581405,-0.040759033420386,354.90491213277,0.0340831145249467
5.1016953215003,-0.0399162837616132,354.880768563598,0.0340027972688404
5.12662368826568,-0.0390417811770476,354.85617027618,0.0334700424659786
5.1509337220341,-0.038789172346128,354.831771813333,0.0331449726036226
5.17481401562691,-0.0389857341840525,354.80731677264,0.0327787931232706
5.19860059954226,-0.0392839447084725,354.78332717903,0.0328796595008498
5.22251626476646,-0.0394412895872165,354.759366586804,0.0329895565923835
5.24650610983372,-0.0395181009337193,354.735693745315,0.0333754976945784
5.27104119770229,-0.0390522161301305,354.711766261607,0.0335020468364746
5.29576211236417,-0.0384085987593608,354.687537616119,0.033323615788504
5.32011606730521,-0.0381419652455861,354.663063380867,0.0329036213802283
5.34431545995176,-0.0380352543047593,354.638629127294,0.0325178282546403
5.36825585179031,-0.0381846198198446,354.614405008033,0.0323471571800837
5.39202290587127,-0.0385134760288111,354.590550446883,0.0325488123262403
5.41630075313151,-0.0383204490766502,354.56649614498,0.0325416452783429
5.44059444218874,-0.0381042653073109,354.542646026239,0.0327373420195727
5.46466777101159,-0.0381263852532356,354.518349738792,0.0324963095326893
5.48870338127017,-0.0381935263681044,354.493874162436,0.0320899559010286
5.51261083222926,-0.0383824596387967,354.469224074855,0.0315083108021099
5.5362047161907,-0.0388785089471639,354.444753443822,0.0311126321917072
5.56012800894678,-0.0390453440035117,354.420694699511,0.0311299837708248
5.58435263112187,-0.0389075558630338,354.397029401734,0.0315423144234046
5.60853333212435,-0.0388084269239926,354.37304274179,0.0316342318287752
5.6329607963562,-0.0384595669389682,354.348887018859,0.0315463284300677
5.65696539357305,-0.0385430838083494,354.324378250167,0.0311042223470395
5.68032098002732,-0.0392910983001684,354.299885323271,0.0306975779508321
5.7038727030158,-0.0398369361122377,354.275451907888,0.0303537315835456
5.72765828110278,-0.0401352884043717,354.251166684553,0.0301596501694803
5.75149540789425,-0.040376816566436,354.227143060416,0.0302178640290549
5.77573327347636,-0.0402209007497731,354.203358571976,0.0305202427371114
5.80012670718133,-0.039909863844855,354.17925003916,0.0305089840876462
5.82411554642022,-0.0400047863107602,354.154929528013,0.0302850848265734
5.84801503457129,-0.0401917420746258,354.130488988012,0.0299343549500009
5.87155368179083,-0.0407378903273639,354.106418006122,0.0299523180974575
5.8947625849396,-0.0415987676623217,354.082381054759,0.030001577823441
5.91851522214711,-0.0419103768134619,354.058582317084,0.0302793582300183
5.94278074800968,-0.0417095195084585,354.034639913589,0.0304154213572474
5.96682742238045,-0.0417370628558729,354.010675549507,0.0305236193044038
5.99104450084269,-0.0415983216630593,353.986642537639,0.0305790723209611
6.01511355489492,-0.0416033104480675,353.962557641789,0.0305897877055941
6.03864457458258,-0.0421425720884372,353.938145767897,0.0302657029660622
6.06235454790294,-0.0425160872856623,353.91419489868,0.0303973154104824
6.0862045828253,-0.0427418036601921,353.890393311158,0.0306782416087117
6.11003651283681,-0.0429810066184473,353.866601195186,0.0309651189718352
6.13430430181325,-0.0427937693893909,353.842655355111,0.0310961022601077
6.15870645269752,-0.042484449223025,353.818612033501,0.0311190997117592
6.18239354342222,-0.0428913844136787,353.794361259788,0.0309394641494691
6.20583395473659,-0.0435425372171494,353.770712139085,0.0313667383907159
6.2297055311501,-0.0437467379708778,353.746803849936,0.0315117101295073
6.25362672843039,-0.0438941652994345,353.722868822515,0.0316161765858851
6.27804857678711,-0.0435389671474695,353.69895500131,0.0317375423983322
6.30258467048407,-0.0430708875258006,353.674905728549,0.0317445252558173
6.32648952305317,-0.0432435402443616,353.650638861582,0.0315442950391116
6.35036822408438,-0.043450075512169,353.626636946574,0.0316189043251143
6.37432521209121,-0.0435711971176715,353.602616004646,0.0316732138767293
6.39779060147703,-0.0441771414549521,353.578830761835,0.0319775794118868
6.42138951458037,-0.0446458140186223,353.555138139054,0.0323690298050678
6.44560466520488,-0.0444997298641283,353.53126228787,0.0325652925998838
6.46986566483974,-0.0443077439229,353.507022326812,0.0323934552934588
6.4942910335958,-0.0439560413359459,353.482926366851,0.0323753710868004
6.51862495578826,-0.0436921148661895,353.458697218448,0.03221932384713
6.54235018417239,-0.0440350630217381,353.434557840228,0.0321538974048963
6.56627976335585,-0.0441611868636755,353.410689113662,0.0323472803288496
6.59046281129122,-0.0440313863668962,353.386984085664,0.0327083489087272
6.61444955505431,-0.0440942785804737,353.362969262525,0.0327573043982738
6.63860100321472,-0.0440001115207451,353.339045215398,0.0329005045628037
6.66300868615508,-0.0436602222424654,353.314731577411,0.0326594348193794
6.68705879710615,-0.0436834204531351,353.290192801505,0.0322009519586572
6.71095677651465,-0.0438498229615334,353.266047388315,0.0321508964721033
6.73511249944568,-0.043750712647693,353.241987721995,0.0321741795351045
6.75921524874866,-0.0436988855817617,353.217993685976,0.0322538738482763
6.78373273462057,-0.0432316462196241,353.194383792579,0.0327100594458898
6.80847158655524,-0.0425581251164431,353.170285485685,0.0326730166079869
6.83266645297408,-0.0424336372975631,353.146001771092,0.0324501242030237
6.85681689530611,-0.0423553927495277,353.121734233573,0.0322391154854813
6.88102240674198,-0.0422205651801733,353.097307356074,0.0318653229610391
6.90490169450641,-0.0424064333654997,353.073027580976,0.031645707786538
6.92914106883109,-0.042232487144247,353.049226831645,0.0319166233084616
6.95384915918112,-0.0415888770177162,353.025359362364,0.032116082596076
6.9784476980567,-0.0410534731219059,353.001420060173,0.0322346668631326
7.00307674705982,-0.0404974280127135,352.977225193754,0.0321073209247515
7.0273956656456,-0.0402630110168047,352.952848020941,0.0318094787935479
7.05104931257665,-0.0406904622080901,352.928292984143,0.0313268736481405
7.07482198253274,-0.0409882681236695,352.904121167958,0.0312162501122657
7.0991469360888,-0.0407364871355185,352.880079187453,0.0312319222048245
7.12350960820913,-0.0404454343439511,352.85604223609,0.03125740422729
7.14815810322762,-0.0398778232436143,352.832419686019,0.0317000815034589
7.17307096347213,-0.0390544481995221,352.808544589207,0.0318913803253054
7.19729566946626,-0.0389307261339127,352.784317284822,0.0317279001060342
7.22118996083736,-0.0391414461455497,352.760140774772,0.0316172858952086
7.24498685449362,-0.0394426710491871,352.735727895051,0.0312808601015604
7.26856020279229,-0.0399553972399644,352.711462872103,0.0310835066325126
7.29268717579544,-0.0399048181458284,352.687593894079,0.0312938986130575
7.31715403497219,-0.0395249109724318,352.663607737049,0.0314012407930022
7.34127899631858,-0.0394880440500174,352.639428041875,0.0313216789340913
7.36531066708267,-0.0395463003465011,352.615179447457,0.0311808826127162
7.38933395594358,-0.0396087217250169,352.590831527486,0.0309307500742761
7.4130842462182,-0.0399380218658507,352.566396016628,0.0305860820662929
7.43696135468781,-0.0401327738328519,352.542219506577,0.0305045396089554
7.4612210970372,-0.0399415526122766,352.518057748675,0.0304378869191169
7.4852570425719,-0.0399748742995598,352.494081817567,0.0305532074135044
7.50941033475101,-0.0399038237007971,352.47022700496,0.0307915370112823
7.53358265385032,-0.039819034024049,352.446108497679,0.0307864871756465
7.55702122114599,-0.0404650148835799,352.421744232997,0.0305328725103209
7.58036683313549,-0.0411916265466061,352.397447191179,0.0303354176385255
7.60419105179608,-0.041432517270664,352.373286187649,0.0302643867012193
7.62812188826501,-0.0415621201201475,352.349061481655,0.0301256248126265
7.65254775993526,-0.0411850658969115,352.324945824221,0.0301067810491986
7.67698938958347,-0.0407973397516344,352.300794040784,0.0300476399916079
7.70091737620533,-0.0409325595121572,352.276683915406,0.0300229454633154
7.72455409169197,-0.0413543213572893,352.25277277641,0.0302027590164471
7.74825568310916,-0.0417029247105347,352.228867672384,0.0303971322459802
7.77171269059181,-0.0422955583782141,352.204775735736,0.0303945897317135
7.79550799168646,-0.0425572931350189,352.18093123287,0.0306330683411034
7.81988952308893,-0.0422425609491484,352.157053537667,0.0308398167603627
7.84430139698088,-0.0419027606645841,352.132888343185,0.0307659132190565
7.86843633279204,-0.0418363263214587,352.108771596104,0.0307298617194647
7.89265232160687,-0.0416878062397927,352.084600115195,0.0306339893031691
7.91623254306614,-0.0421814972326047,352.060755277053,0.030856664397561
7.93991250917316,-0.0425665111590661,352.0371398516,0.0313205706638655
7.96389522962272,-0.0426475238053854,352.013263413683,0.0315098340279292
7.98798565752804,-0.0426337185002694,351.989310448989,0.0316106559180298
8.01221765577793,-0.0424829280625545,351.96522639133,0.0315743695173296
8.03674352355301,-0.0420447656258602,351.941120121628,0.0315299744097501
8.0606684088707,-0.04221404902637,351.916933385655,0.031402086219714
8.08443261310458,-0.0425366788269912,351.892897188663,0.0314062606125844
8.10829161666334,-0.0427610406455869,351.86937362887,0.0319251449209332
8.13245412893593,-0.0426861364392153,351.845798688009,0.032407966345545
8.15667095594108,-0.0425572279428934,351.822221148759,0.0328978502925565
8.18116941489279,-0.0421494825019408,351.798384021968,0.0331346038633455
8.20535615086556,-0.0420553433807527,351.774110365659,0.032928448378243
8.22948873974383,-0.0420111666126104,351.749896220863,0.0327914642816722
8.25372786261141,-0.0418499846840632,351.725627761334,0.0325985418380697
8.27792122028768,-0.0417331057699357,351.701347567141,0.0323814764260533
8.30196764320135,-0.0417625583297649,351.677553607151,0.0326437523863206
8.326460653916,-0.0413523345357589,351.653867857531,0.0330232425317263
8.35086246952415,-0.0410321623919572,351.630200464278,0.0334301849607073
8.37526487186551,-0.0407177251240682,351.606257222593,0.0335618367153074
8.39950567111373,-0.0405586738551165,351.582141062245,0.0335205698220307
8.42368553392589,-0.0404591092628834,351.558109894395,0.0335651077252805
8.44767169095576,-0.0405523739760838,351.533939670771,0.0334596240677456
8.47190821543336,-0.0403866968644024,351.509842956439,0.0334288904296045
8.49620559252799,-0.0401573793757279,351.485711708665,0.0333568867731628
8.52072408422828,-0.0397084218768669,351.461580796167,0.033293988346486
8.54529890231788,-0.0392050999732874,351.437726989388,0.0335207271082254
8.56994085945189,-0.0386269597540831,351.413581324741,0.0334589804210736
8.59416003338993,-0.0384588963863735,351.38928713277,0.0332391034385182
8.61847844906151,-0.0381841779576462,351.365274656564,0.0332925820557648
8.64267867989838,-0.0380441981068316,351.341373240575,0.0334573609547988
8.66704948246479,-0.0377418773459794,351.317525049672,0.03368077696814
8.69139472022653,-0.0374695451716889,351.293540988117,0.0337609876305578
8.71583945117891,-0.0370998577110413,351.26930446364,0.0335863967407022
8.73999726958573,-0.0370190706522635,351.245103226975,0.0334519789471415
8.76420722343028,-0.0368732007019617,351.220936775208,0.0333634029179848
8.78852329216898,-0.0366101579530778,351.1968828924,0.0333856677475524
8.81304463371635,-0.0361423887728733,351.172829847783,0.0334025919423766
8.83739649318159,-0.0358549381289777,351.149061955512,0.0337009338823009
8.86195630766451,-0.035372719996758,351.125126341358,0.0338379014260681
8.88605067506433,-0.0353611395187272,351.101027783006,0.0338139436685196
8.91001897864044,-0.0354701146070511,351.076816571876,0.0336632763778653
8.93388661555946,-0.0356779423435682,351.052681133151,0.0335908619049405
8.95797863602638,-0.0356590168344155,351.028565643355,0.0335372735985402
8.9820624422282,-0.0356384822064229,351.004842761904,0.0338863560750724
9.00668235495687,-0.035086667372525,350.980899771675,0.0340113923384706
9.03118341229856,-0.0346658575452921,350.95678252168,0.033956959644911
9.05545606277883,-0.0344806650863347,350.93259897083,0.0338494198194894
9.07934716902673,-0.0346771596618964,350.90847006999,0.0337990642510704
9.10306158475578,-0.0350428745155114,350.884234886616,0.0336466998710421
9.12642437964678,-0.0357484507060235,350.860222410411,0.0337182057824066
9.15022546425462,-0.03602060282401,350.836065849289,0.0336520529090194
9.17426157742739,-0.0360509711839541,350.811895458028,0.0335791758734558
9.19833465479314,-0.0360372993685587,350.78772473149,0.0335012935165651
9.2223889566958,-0.0360416827927565,350.763589544222,0.0334565910611673
9.24634460359812,-0.0361491387919841,350.739130564034,0.0330846922297496
9.26977135241032,-0.0367847385097093,350.714955395088,0.0330021263412164
9.2935889493674,-0.0370265419293219,350.69079070352,0.0329315972871882
9.31734343059361,-0.0373288161219989,350.666940165684,0.033169219064348
9.34105239808559,-0.03768074947061,350.643262295052,0.0335775719286175
9.36477477662265,-0.0380210123126972,350.619284519926,0.0336944208356726
9.38875615596771,-0.0381040800775736,350.594893181697,0.0333997203583749
9.41243905574083,-0.0384817044762258,350.570373181254,0.0329664173627862
9.43624542094767,-0.0387389481890068,350.545811774209,0.0324754282487447
9.45993611589074,-0.0391049765879643,350.521503835917,0.0322425530971486
9.48342765681446,-0.0396626359885204,350.497367391363,0.0321866675349156
9.50721030123532,-0.0399257677304377,350.473735872656,0.0326325754667778
9.5313772559166,-0.0398155167284813,350.450017433614,0.0329871982789882
9.55519493669272,-0.0400557162031419,350.426399577409,0.0334445097450953
9.57919375039637,-0.0401183548902964,350.402386598289,0.0335036890824085
9.60302693769336,-0.0403477955204607,350.377916805446,0.0330925681087137
9.6266290359199,-0.0408140104268568,350.353661840782,0.032887433967062
9.65039164759219,-0.0411282676376459,350.329649113119,0.0329253098252593
9.67456840910018,-0.0410354365086505,350.305492887273,0.0328308747407391
9.69849371351302,-0.0411905224128759,350.281744441018,0.0331512155548808
9.72268237732351,-0.0410835600142718,350.257774293423,0.0332429425575356
9.74685276858509,-0.0410018809557187,350.233908249065,0.0334253120740868
9.77079844102263,-0.0411421981534659,350.209970539436,0.0335445793084546
9.79469164274633,-0.0413279049107587,350.185839291662,0.0334669235630827
9.81866807676852,-0.0414366161235193,350.16164987348,0.0333153425435739
9.84236991964281,-0.0418240897766964,350.137692969292,0.0333841352053241
