Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.40011176466942,-0.0344007669226585,358.58229235746,0.0283128240394035
1.42431828193367,-0.0342755619858508,358.558287760243,0.0284016422019704
1.44851742312312,-0.0341534645600632,358.533769771457,0.027980154594843
1.47254968062043,-0.0342017008617859,358.509365776554,0.0276599338058077
1.49658663198352,-0.0342436321087689,358.48521457985,0.027601282219166
1.52094821445644,-0.0339541563554349,358.46126739867,0.0277413841754424
1.54556385241449,-0.033412204228398,358.437530267984,0.028076197754217
1.56975829973817,-0.0332885256241298,358.413821300492,0.0284373491185761
1.59393263049424,-0.0331868013988696,358.389683011919,0.0283731809931851
1.61803336814046,-0.0331580866541117,358.365332996473,0.028099917493364
1.64185180328786,-0.0334092312382381,358.340997984633,0.0278495510733592
1.66608782485127,-0.0332404507530555,358.316833125427,0.0277655292316012
1.69047731906176,-0.0329307094220894,358.292909581214,0.0279246167251586
1.71455827541649,-0.0329253750127236,358.269475037232,0.0285784662164588
1.73892639577389,-0.0326287508423775,358.245587283745,0.0287678868844523
1.7629462480545,-0.0326886452328381,358.221472129226,0.0287199082536063
1.7865804489702,-0.0331402518265804,358.197304587811,0.028611071821615
1.81020618416369,-0.0335914113866238,358.172819791362,0.028191788321692
1.83414573781192,-0.0337242573081085,358.148556947708,0.0279918519927378
1.85818268917501,-0.0337568142758755,358.124761143699,0.0282554545756284
1.88248660415411,-0.0335256558734045,358.10091689229,0.0284747023997625
1.90690585412085,-0.0331783822422267,358.077300628647,0.0289345863770905
1.93080701865256,-0.0333389494990115,358.05344925262,0.0291529711744261
1.95458253845572,-0.0336263504713088,358.029234269634,0.0290087827875141
1.97828438133001,-0.03400315013198,358.004954578355,0.0288008412230738
2.00151625089347,-0.0348502997727564,357.980862054974,0.0287972307937707
2.02522303909063,-0.0352168786856737,357.956856451929,0.0288855439657709
2.04925077036023,-0.0352634696502037,357.932954533026,0.0290708295597142
2.07332275807858,-0.0352689944617168,357.909229807556,0.0294271049415329
2.09737898781896,-0.0352933226776031,357.885345490649,0.0296353652292964
2.1211676672101,-0.0355783808557817,357.860966809094,0.0293519047904738
2.14462970383465,-0.0361806754441432,357.836798764765,0.0292668812385273
2.16831520199776,-0.0365664716811125,357.812561653554,0.0290969200527798
2.19229767099023,-0.0366509384991787,357.788698207587,0.0292998842064662
2.21633671782911,-0.0366666457713336,357.76502083987,0.0296984105848423
2.24034290760756,-0.0367151656081433,357.740976260975,0.0297148815466244
2.26442621089518,-0.0366944778299967,357.716723643243,0.0295304921005481
2.28800877928734,-0.0371854452207572,357.692507654428,0.0293906250340115
2.3116444889456,-0.0376177372207849,357.668138695881,0.0291115086938589
2.3354755807668,-0.0378478183935158,357.644162345678,0.0292315365186369
2.3593614064157,-0.0380287919607554,357.620444996282,0.0295987932172466
2.38340732641518,-0.0380475663889683,357.597064347938,0.0302945129137697
2.40764837712049,-0.0378665783347287,357.573297964409,0.0305959613347113
2.4313922971487,-0.0381860923438353,357.549224132672,0.0305890716194881
2.45507100597024,-0.0385682574574275,357.52458460629,0.0300092508819034
2.47886152938008,-0.0388513484758732,357.500109281391,0.0295952221172229
2.50258365646005,-0.0392082012774608,357.475935872644,0.0294956223401641
2.52635682933033,-0.0395041921481152,357.452109307051,0.0297463674937717
2.55061724223196,-0.0393115532473303,357.428396400064,0.0301037552912931
2.57467003539205,-0.0393295225997008,357.404894717038,0.0306661747790713
2.59877496398985,-0.0392979538684131,357.380977794528,0.0308149535658231
2.62286354787648,-0.0392865575848873,357.356714364141,0.0306267881142048
2.64657033607364,-0.0396636542348006,357.332013733685,0.030004293145339
2.67007444985211,-0.0402410017940156,357.307578893378,0.0296445025396679
2.69428230822086,-0.0401139300731757,357.283400036395,0.0295376870776636
2.7183579839766,-0.0401349438145644,357.259495519102,0.0297072260746063
2.7424515131861,-0.0401284111044333,357.235567029566,0.0298454374578796
2.76670170016587,-0.0399676441318206,357.211373923346,0.0297103998182138
2.7908502984792,-0.0399094726891462,357.186959702522,0.0293538181240365
2.81479538418353,-0.0400479541469849,357.162638604641,0.0290964719724798
2.83915336243808,-0.0397723209524656,357.138214660808,0.0287586285003272
2.86323398351669,-0.0397733567905334,357.114214254543,0.0288517359217622
2.88742046803236,-0.0396645079474638,357.090287357569,0.0290155058901291
2.91199402883649,-0.0391700563742461,357.066331207752,0.0291506987487082
2.93639039620757,-0.0388572820364743,357.041951436549,0.0288697290798154
2.96024437062442,-0.0390890116491391,357.017345270142,0.0283611420895795
2.98451224341989,-0.0389070312172635,356.992748910561,0.0278616800032978
3.00858523696661,-0.0389207092430297,356.968169817701,0.0273782563281202
3.03290943615139,-0.0386650632653982,356.944048628211,0.0273600965670084
3.05762247182429,-0.0380163525960597,356.920179063454,0.0275900608171469
3.08237372897565,-0.0373275091673122,356.89612660557,0.0276241772235153
3.10684930533171,-0.0369142368434723,356.872365754098,0.0279433652717671
3.13166610896587,-0.036163620857792,356.84808505699,0.0277498788650519
3.15573859959841,-0.0361624836098144,356.823518620804,0.0272768580680349
3.17935930565,-0.0366139753404013,356.799111524597,0.026954940216001
3.20333205163479,-0.0367128300589457,356.77499871701,0.0269243410825766
3.22771416977048,-0.0363987642858774,356.751053044572,0.0270728829023028
3.25226375833154,-0.035900896829844,356.727438960224,0.0275604261305489
3.27728189527988,-0.0349247621165887,356.703353477642,0.0275610697749471
3.30173802562058,-0.034511537395133,356.679136231542,0.027417722674727
3.3258302975446,-0.0344680560132247,356.654901551083,0.0272649661037576
3.34991066716611,-0.0344375427812338,356.630788240582,0.0272417834180487
3.37408164516091,-0.0343172790270501,356.606591194868,0.0271221260663879
3.39789404533803,-0.034554559322828,356.582711068913,0.0272990804623987
3.42229510657489,-0.0342063885178732,356.558971591294,0.0276116230029402
3.44663883559406,-0.0339169075915606,356.534953918308,0.0276597227043567
3.47090276889503,-0.0337107169128785,356.510820323601,0.0275929924009688
3.49528010934591,-0.0333911915198541,356.486905496567,0.0277452243344669
3.51940741762519,-0.033327596675349,356.462865611538,0.0277663891561133
3.54311713948846,-0.0336950158493892,356.439502649009,0.0284678478610658
3.56725911609828,-0.0336269196121748,356.415794771165,0.0288194086874682
3.59126262366772,-0.033702353637068,356.39164717868,0.028714461049276
3.6153172608465,-0.0337290608641752,356.36755884625,0.02866670179219
3.63940559327602,-0.0337203778331059,356.343398932368,0.0285553259618609
3.66339887492359,-0.0338101107626017,356.319041037932,0.0282580850403065
3.68705143220723,-0.0342440501685815,356.295036189258,0.0283132659005787
3.71092041023076,-0.0344563906814983,356.2712740805,0.0285966021651802
3.73481310904026,-0.0346498967455773,356.247760746628,0.0291380037897397
3.75892935320735,-0.0346147372488304,356.224294854328,0.0297282563783483
3.78313955850899,-0.0344827905703369,356.200545150787,0.0300342434434242
3.80728790536523,-0.0344175752253477,356.176029760391,0.0295669678580452
3.83103786036372,-0.0347545784386512,356.151627106592,0.0292283586259146
3.8549666851759,-0.0349107757206184,356.127397203818,0.0290826335594829
3.87872795574367,-0.0352394311795479,356.103378357366,0.0291503872704197
3.9024658408016,-0.0355933244450171,356.079749437049,0.029594347703096
3.92636407166719,-0.035782317734629,356.056300643832,0.0302090071500061
3.95037470385432,-0.0358552982413585,356.032224968076,0.030200696659449
3.97440746426582,-0.0358985167836181,356.008245684206,0.0302929669246623
3.99857131764293,-0.0358072440660635,355.983866164461,0.0299732169778508
4.02253115549684,-0.035925898701862,355.959447501227,0.0296161303153895
4.04646442271769,-0.0360644401783929,355.935407867655,0.0296476483381412
4.07028738409281,-0.0363110781959222,355.91181691736,0.0301318781243936
4.09412551671267,-0.0365527501957104,355.887956069782,0.0303444235196366
4.11786004900932,-0.0368992508283554,355.864206533879,0.0306595427305183
4.14180429652333,-0.0370256613106221,355.8401259128,0.0306489567001336
4.16591526009142,-0.0369761697945705,355.815664250404,0.030269340310042
4.19001960195601,-0.0369362305431196,355.791376093403,0.0300634507448194
4.2140700481832,-0.0369531164568571,355.767509797588,0.0302817351694102
4.23808939754963,-0.0370042491711047,355.74355205521,0.0304102100858472
4.2620737105608,-0.0370902309402936,355.720218764618,0.031163012606612
4.28597504273057,-0.037261544623334,355.696627311409,0.0316483827546108
4.30967219173908,-0.0376358783490787,355.67255104892,0.0316463390176978
4.333402113989,-0.0379806622446495,355.648138420656,0.0313042838934052
4.35712843202055,-0.0383248459543211,355.623623868451,0.0308668737575317
4.38129471614957,-0.0382247639611251,355.59918592684,0.0305020788514412
4.40570340491831,-0.0378841151378992,355.575244277716,0.030619562089214
4.42991939373314,-0.0377415513821688,355.551615608856,0.0310511442171446
4.45396246388555,-0.0377787287449109,355.527833802626,0.0313379046410773
4.47772163897753,-0.0381091816554999,355.503771286458,0.0313509907550724
4.50151878409088,-0.0384010860894932,355.479685049504,0.0313475148541329
4.525455404073,-0.0385383982211351,355.455308714882,0.0310504912490615
4.54932496882975,-0.0387386274009032,355.431248126552,0.0310722096846803
4.57331640645862,-0.0388190564189017,355.407217461616,0.0311182056434518
4.59755661897361,-0.0386513272927687,355.383056961,0.0310220486530852
4.62197871878743,-0.038307532667659,355.358920013532,0.030943571269745
4.64619261212647,-0.0381734056608138,355.334774013609,0.0308615838434889
4.67026568949223,-0.0381770150528382,355.310223167762,0.0303924921909129
4.69430708326399,-0.0382204674597233,355.286101894453,0.0303645887206585
4.71835409291089,-0.038250307035014,355.262183966115,0.0305449217607929
4.74260696209967,-0.03806582859022,355.238284142688,0.0307329206025315
4.76691800169647,-0.0378290915660955,355.214252136648,0.0307831230315969
4.79111420921981,-0.03770169077643,355.189829282463,0.0304436217925286
4.81530781835318,-0.0375743096486758,355.164939556271,0.0296360450834072
4.83952623791993,-0.0374260803470179,355.140289971605,0.0290692742505598
4.86347970552743,-0.0375348443375287,355.115906512365,0.0287837514429157
4.88769653253257,-0.03736695171267,355.0919545535,0.0289297621288824
4.91208937950432,-0.0370191596445011,355.068233013153,0.0292975703832781
4.93657023645937,-0.0365885429907848,355.044743902981,0.0298814247812516
4.96104028075933,-0.0361744935314618,355.020719273016,0.0299248088949753
4.98535894788802,-0.035918891016081,354.996377220377,0.0296569222427934
5.00952045433223,-0.0358239168090222,354.971648594365,0.0289973885664949
5.03376913256943,-0.0356370096819774,354.946941090748,0.028360426008021
5.05794379860163,-0.0355216260586531,354.922829624265,0.0283302791085589
5.08200966753066,-0.0355188734839658,354.899210175499,0.0287970403878717
5.10615013539791,-0.0354405016529427,354.875463070348,0.0291278958302428
5.13047877699137,-0.0351693232859134,354.851723341271,0.0294567851574357
5.15461052767932,-0.0350957312101627,354.827769873664,0.0295668354096961
5.17877337522805,-0.0349960124328845,354.803361687809,0.0292340376358879
5.20289087668061,-0.0349418415376022,354.779024077579,0.0289751537520715
5.22698004730046,-0.0349137011089624,354.75474354811,0.0287619305536282
5.25118656456471,-0.0347637312697771,354.730641804636,0.0287202362806056
5.27557413093746,-0.0344455045546965,354.707038197666,0.029177029310631
5.29954821802676,-0.0345538277188098,354.683254212141,0.0294424841758882
5.32351333647966,-0.0346806169385445,354.659216422588,0.02945518845263
5.34755028784275,-0.0347400115188066,354.6349807363,0.0292710214839644
5.37139638327062,-0.0349959327538727,354.610875807703,0.0292272006868188
5.39553525857627,-0.0349560597293248,354.586966764182,0.0293850536477294
5.41990681551397,-0.0346729480135082,354.563327617943,0.0298066261243548
5.44398089870811,-0.0346837379033786,354.539651842788,0.0301810126284181
5.46795967966318,-0.034796383438561,354.515657303855,0.0302319973775411
5.49178658053279,-0.0350604361548221,354.49129069224,0.0299212646955311
5.51537652499974,-0.035563374145795,354.466720065102,0.0294019426669365
5.53913050331175,-0.0358912731634291,354.442141558975,0.0288832384353555
5.56349258869886,-0.0356083239112195,354.41803378053,0.0288499250104906
5.58757773600519,-0.035619548418822,354.394322466105,0.0292210270595206
5.61184820719063,-0.0354440779326524,354.370759679005,0.029743152366791
5.63608238473535,-0.0353056730492654,354.34698776342,0.030047890419155
5.65976712852716,-0.0357264932239332,354.32296087034,0.0301030567957241
5.68339361809194,-0.0362078545405211,354.298535501584,0.0297730788606714
5.70723921060562,-0.0364613098411155,354.274043915793,0.0293785333669803
5.73097868822515,-0.0368172551197858,354.249623073265,0.029051729170078
5.75511882081628,-0.0367578501917478,354.225712521002,0.0292246405792866
5.7795599475503,-0.036395768531861,354.201955609024,0.029547319028552
5.80367007292807,-0.0363711133180686,354.178004236892,0.0296779928889919
5.82758171483874,-0.0365444541808984,354.153787409887,0.0295401530120216
5.85147391073406,-0.0367369678700697,354.129394814372,0.0292309684059546
5.8747982326895,-0.0374968432718106,354.105133479461,0.0290637308048645
5.89848607778549,-0.0378823394165693,354.081241115928,0.0292690636447333
5.92275311239064,-0.0376907891288738,354.05750323087,0.0296236388321631
5.94699701294303,-0.0375254017610587,354.03363995254,0.0298519049583774
5.97117167897522,-0.0374363414524623,354.009654046968,0.0299418220920415
5.99542404524982,-0.0372727918958162,353.985325153917,0.0296973012773378
6.01886705495417,-0.0379156611031704,353.960791155696,0.0292548609704681
6.04235172271729,-0.0385089922277757,353.936285488307,0.028831011926286
6.06631231494248,-0.0386165113498009,353.912131944671,0.0287653878290257
6.09032060019672,-0.0386740184500241,353.888290291652,0.0290119337478245
6.11461420543492,-0.0384411122640813,353.864630609751,0.029425118119434
6.13918357528746,-0.0379390290219135,353.840826591477,0.0296839823308801
6.16312941536307,-0.0380717724979149,353.816662486643,0.0295749637748486
6.18663403205574,-0.0386568821145374,353.792107952759,0.0290836031663275
6.21013211086392,-0.039249541651202,353.767770342529,0.0288199840351808
6.23354301787913,-0.0399218696275057,353.743382105604,0.0284981955346666
6.25729431398213,-0.0402452600085326,353.719437355176,0.0286087714625864
6.2822406180203,-0.0393674574384022,353.695687819272,0.0289192919849484
6.30666908808053,-0.0390105094351156,353.671856727451,0.0291522385355165
6.33075817488134,-0.0390059376760519,353.647835031152,0.0291922543588043
6.35473360307515,-0.0391016290006974,353.62358585,0.0290088717642902
6.37819999828935,-0.0397015197409019,353.599066101015,0.0285577153154009
6.40171626582742,-0.0402496413635163,353.574895374477,0.0284669237876187
6.42580082640052,-0.0402196269064916,353.55088817887,0.0285345760908058
6.44993442110717,-0.0401377729662045,353.526947787032,0.028656384806709
6.47431444376707,-0.0398160134333239,353.503069086,0.0288350818013896
6.49906042031944,-0.039135698850373,353.479024423286,0.0288546789061002
6.52317029424012,-0.0391019332319047,353.454583045095,0.0284842505311644
6.54678136110306,-0.0395689242418484,353.430210147053,0.0281943608388247
6.57084044069052,-0.0395747532868427,353.406042857096,0.0281100596048418
6.59477680921555,-0.0396994998063747,353.382069859654,0.0282189394861234
6.61904652602971,-0.0394867784862072,353.358144806698,0.0283684095138597
6.64372980594635,-0.0388545894790013,353.334143143147,0.0284298550745916
6.66803791187704,-0.0385993739789683,353.30973261036,0.0280751753589357
6.6919725202024,-0.0387307204724721,353.285353090614,0.0277581862733314
6.71614978462458,-0.0386102052614206,353.260952280834,0.0274348631601242
6.73994667828083,-0.0388640123944697,353.236610982567,0.0271672176063475
6.76383669488132,-0.0390186812724096,353.212608732283,0.0272365804266883
6.78846289403737,-0.0384344057079034,353.189099337906,0.0277894507730707
6.81303008459508,-0.0379238474287149,353.165330691263,0.0280825234931399
6.83743248693645,-0.0375871080902925,353.14149540849,0.0283146825508993
6.86201124452055,-0.0370813016260172,353.117225691676,0.0281075553825758
6.88595716841519,-0.0372147022026184,353.092664536089,0.0276112432247828
6.90989328548312,-0.0373575970938873,353.068406973034,0.0274295556559991
6.93426065146923,-0.037063169810267,353.044492648914,0.027596641128639
6.9585866946727,-0.0368012560334137,353.020563907921,0.0277409743875978
6.98290008120239,-0.0365492504921576,352.996905734763,0.0281400057588144
7.00759844854474,-0.035915155378575,352.972927540541,0.0282195345021137
7.0315745472908,-0.0360085649621169,352.948877597228,0.0282354166483856
7.05528535880148,-0.0363690478524177,352.924810638651,0.0282369005626606
7.07919993437827,-0.0365232210606337,352.900778967887,0.0282679560245924
7.10326110944152,-0.0365347042679787,352.876634811983,0.0281846357688664
7.12751448154449,-0.0363577985107213,352.852704981342,0.0283220720798454
7.15232759714127,-0.0356284384099581,352.828769953921,0.028448055190438
7.17667543329299,-0.0353755832961724,352.804742977023,0.0284793414134583
7.20057366415858,-0.0355870990707672,352.780685489997,0.028493441640876
7.22458957694471,-0.0356874894354178,352.756663458422,0.0285445815916319
7.24829586222768,-0.0360830448979641,352.73259700276,0.0285637068204778
7.27192109450698,-0.0365437049835009,352.708978392184,0.029019489892562
7.29633640497923,-0.0362121365546955,352.685470338911,0.0295864469826483
7.32051786035299,-0.0361135529559533,352.661521313712,0.0297117512645855
7.34467492438853,-0.0360401792247558,352.637261319906,0.0295356091928625
7.36874741502106,-0.0360543218744169,352.612816337496,0.0291766298691982
7.3923497647047,-0.0365320303384351,352.588286530226,0.0287370218215983
7.41583803668618,-0.037126182061229,352.564161065966,0.0287074481907439
7.44008797220886,-0.0369560056259388,352.540246741846,0.0288965894537796
7.46434536762536,-0.0367711525827872,352.516418835148,0.0291670165565847
7.48864425346255,-0.0365513252717165,352.492756806314,0.0295979353804796
7.51303483732045,-0.0362469390445312,352.468838794157,0.0297685246896435
7.53702040761709,-0.0363484687277378,352.444418538362,0.029459275926456
7.56044296547771,-0.0370156816727558,352.420056955889,0.0292144643335632
7.58425536565483,-0.0372805011771788,352.395741976798,0.0290074199474475
7.60788110084832,-0.0377169727449882,352.371735787019,0.0290982901178722
7.63181746937335,-0.0378384834359622,352.347894720733,0.0293408882598669
7.65637912787497,-0.0373272980660886,352.323916694149,0.0294417246304874
7.68092184327543,-0.0368369339660148,352.299609091133,0.0292080278572939
7.70492015406489,-0.036901244893329,352.275429395959,0.0291035769341761
7.72884068079293,-0.0370392286110928,352.251180801541,0.0289470598845583
7.75217925198376,-0.0377580554544465,352.227027174085,0.0289013350643472
7.77556803077459,-0.0384318207708247,352.202903553844,0.0288876177132806
7.7996629010886,-0.0384046137334053,352.179267089814,0.0293490456215295
7.8240426722914,-0.0380937010056641,352.155417557806,0.0295893496113422
7.84822572022676,-0.0379818119114361,352.131440034136,0.0297023562993672
7.87275477312505,-0.037522221811173,352.107073757797,0.0294212841695298
7.8967472165823,-0.0375962919665653,352.082434901968,0.0288511823023327
7.92033221572638,-0.0380760389904253,352.058229725808,0.0287146504138036
7.94416825287044,-0.0382952764637139,352.034394191578,0.0289627030110751
7.96823814511299,-0.0382784040020852,352.010478526354,0.0291145313590278
7.99242622219026,-0.0381537154313492,351.986807025969,0.0294990785860136
8.01711402833462,-0.0375398807232159,351.962799243629,0.0295407376788717
8.04132079705596,-0.0374224606073312,351.938546122983,0.0293481794851687
8.06506739929318,-0.037771275060436,351.91414556466,0.0290182201770222
8.08879497461021,-0.0381336061076354,351.889731092379,0.0286615174286453
8.11262346804142,-0.038390031291442,351.865591714159,0.0285787197390164
8.1365279853344,-0.0385704905626199,351.841761711985,0.0288129111622766
8.16111386753619,-0.038070415870493,351.818046206608,0.0291627438559772
8.18573797121644,-0.037532925812684,351.794199524447,0.0293817433253025
8.21017616428435,-0.0371795789236558,351.77002619952,0.029271430234985
8.23445401154459,-0.0369873642922585,351.745955552906,0.0292709676741651
8.25850227847695,-0.0370174346282965,351.721604196355,0.028996823568832
8.28215651214123,-0.0374302992382809,351.69734059833,0.0288014020693481
8.30648724921048,-0.0371709341806081,351.673364415765,0.0288807021270259
8.3307864703238,-0.0369541626427008,351.649522008374,0.0290925231693109
8.35526967421174,-0.0365553961869409,351.625572480261,0.0292100860860955
8.37988531216979,-0.0360370448065623,351.601395383477,0.0291026673426131
8.40439382940531,-0.0356192928225028,351.577037489042,0.0288210633229937
8.428287031129,-0.035816920507159,351.55295108445,0.0288232467701164
8.45240796916187,-0.0357824532926543,351.528896950185,0.0288556868063097
8.47655522637069,-0.0357050355524962,351.505010286346,0.0290449046451613
8.50099425762892,-0.0353253518948122,351.480926983058,0.0290225860094324
8.52561542764306,-0.0347721897475139,351.456817612052,0.0289714781351904
8.55019259266555,-0.0342667682303954,351.432596929371,0.0288183418010703
8.57438653707504,-0.0341382063920719,351.408386472613,0.0286830713248492
8.59868248924613,-0.0339005556371603,351.384150199592,0.0285218221447394
8.62283636815846,-0.0337962930399271,351.360297733918,0.0287382728943157
8.64699100144208,-0.0336938423830588,351.336499080062,0.0290072564416732
8.67130841128528,-0.0334371957511621,351.312862280756,0.0294395950181752
8.69606486521661,-0.0327478990794816,351.288887690753,0.0295261459214089
8.7205870449543,-0.0322991123216525,351.264691734687,0.0293932410222624
8.74496731907129,-0.0319982402849064,351.240271143615,0.0290491545820259
8.76894693821669,-0.0320924104510141,351.216060938314,0.0289323584547674
8.79287777468562,-0.032225891741291,351.19196866639,0.0289272775617064
8.81706610321999,-0.0320954103432314,351.168329520151,0.0293640326672175
8.84163522161543,-0.0315879916569202,351.144916266203,0.0300163434212664
8.86604550294578,-0.031241144364003,351.121205706149,0.0303637929637262
8.89027222059667,-0.0310854934574536,351.097105806693,0.0303286138100702
8.91412016004324,-0.0313156118819506,351.072928039357,0.0302043215688172
8.93789257854223,-0.0316225313064251,351.048734681681,0.030072059271788
8.96158989518881,-0.0319984772554562,351.024878025055,0.0302859633798107
8.98560429923236,-0.0320507296264623,351.001193029806,0.0306767256361127
9.00981944985688,-0.0319078223149063,350.977587830275,0.0311356948468529
9.03420316055417,-0.0316019356254174,350.953774927184,0.0313844645588688
9.05845862813294,-0.0314348222068475,350.929756416008,0.0314402435396914
9.08256431110203,-0.031417312306985,350.905357953161,0.0311243399492014
9.10615241155028,-0.0319099591837357,350.881073484197,0.0309238603595077
9.12974788807333,-0.0323872578643432,350.85698758252,0.0309205241483141
9.15356657467783,-0.0326393079024001,350.833248859271,0.0312660758613674
9.17759195901454,-0.0326758498949857,350.809669978917,0.031777765190327
9.20163737609983,-0.0326971223372539,350.786047428846,0.0322323965156102
9.2255490180105,-0.0328512200052273,350.762056829408,0.0323146374703356
9.24916452728212,-0.0333046478527876,350.737800523639,0.0321364609721968
9.27287609316409,-0.03366519490055,350.71336761117,0.0317895381444941
9.29663769900799,-0.0339681665516309,350.688871499151,0.0313823918522758
9.32037742808461,-0.0342843484966124,350.664800265804,0.0313975382659919
9.34421430341899,-0.0345105501924081,350.641290871426,0.0319691312806754
9.3685803283006,-0.0342098178547303,350.617381660268,0.0321505032443383
9.39265156164765,-0.0342056103471577,350.593452835456,0.0323172048169909
9.41640679724515,-0.0345177917430419,350.568991508335,0.0319486825487729
9.43997117690742,-0.0350178271118011,350.544505370781,0.0315385363592213
9.46339608170092,-0.0356473649537747,350.520314946771,0.0314286651268958
9.48691016994417,-0.0361810997131897,350.496329292655,0.0315196719056985
9.5109879411757,-0.0361473382353097,350.472375489771,0.0316284845221162
9.5352260582149,-0.0359601496409141,350.448476504534,0.0317841302671695
9.5594609901309,-0.0357853766113294,350.424509542063,0.0318785943059083
9.58364202640951,-0.035672471341968,350.400275364518,0.0317232279758173
9.60730749182403,-0.0360709470171514,350.375748490915,0.0312717807464651
9.63055067695677,-0.0368952564899701,350.351542979479,0.0311396239972055
9.65436416678131,-0.0371524050008247,350.327379377559,0.0310464917315585
9.67835870571435,-0.0372352223431562,350.303457258269,0.0312007208244722
9.70261685550213,-0.0370532139725128,350.279602948576,0.0314185706288299
9.72719033248723,-0.036559860325724,350.255347983912,0.0312264480944577
9.75148586556315,-0.0363487574373949,350.231119673699,0.0310524966985213
9.77529667317867,-0.0366259407667258,350.206963112578,0.0309601819367344
9.79917302727699,-0.0368317433936909,350.182502036914,0.0305566481411006
9.8229275085032,-0.0371569964207765,350.158468270674,0.0305631560245274
9.8468875978142,-0.0372744186061027,350.13439418748,0.0305129039234089
9.87141187302768,-0.0368352958734022,350.110315326601,0.030467418117496
