Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
7.09083518944681,-0.0642694843307936,352.917171539739,0.0520819311745981
7.1146628446877,-0.0645290470366717,352.893124613911,0.0520744930113324
7.13905837386847,-0.0642019603396875,352.867947639897,0.0509396122979524
7.16326438821852,-0.0640493113957064,352.842774102464,0.0498175486577566
7.18751222826541,-0.0638580508524456,352.817930225283,0.0490495469371126
7.21196936443448,-0.0634715468106606,352.793614743277,0.04880362501126
7.23642155528069,-0.0630956732979939,352.770411539823,0.0496563977608275
7.26047351025045,-0.0631161955083144,352.747400281951,0.0506848552117845
7.28462738916278,-0.0630263611678856,352.724136561155,0.0514739720761099
7.3084361013025,-0.0632774643599987,352.700800672174,0.0521961454687698
7.33234539628029,-0.0634225861473396,352.676432719454,0.0518767815119645
7.35667403787375,-0.0631442552222552,352.651014681906,0.0504998303940738
7.38130811601877,-0.0625665372032245,352.625813484192,0.049342902168064
7.40569652058184,-0.062241261410577,352.601231541485,0.0488018441101303
7.43039354681969,-0.061608767136704,352.5773314666,0.0489374436392609
7.45469251647592,-0.0613602312906778,352.554299924523,0.049945864201618
7.47855914756656,-0.0615264754737836,352.531327893958,0.0510281272713655
7.50226518139243,-0.0618524652799124,352.508016815409,0.0517967881410186
7.52617657184601,-0.0619922298948268,352.484433408827,0.0523005539807855
7.55021771416068,-0.062010506582169,352.459884406999,0.0518400822247713
7.57486470043659,-0.0614253628173174,352.434575082734,0.0506096736935433
7.59960330091417,-0.0607532562896722,352.409740928561,0.0498673164638603
7.62426026165485,-0.0601656931560228,352.385623930022,0.0498396085781678
7.64877347275615,-0.0597162472291757,352.362182680517,0.050491072855948
7.67301393672824,-0.0595386978238821,352.339221714064,0.0516225666651735
7.69651017151773,-0.0601172147116813,352.31600375846,0.0525103757713623
7.7200940810144,-0.0606200347343702,352.291955240071,0.0525600349242268
7.7438345644623,-0.0609828479998669,352.267491482198,0.0521974358694024
7.76784729212523,-0.0610687459516157,352.242439649999,0.0512383826448968
7.79223100282252,-0.0607726619473397,352.217378765345,0.050278955871363
7.8169035539031,-0.0601751346969195,352.193227317184,0.0502507223040993
7.84121375530958,-0.0599381772591414,352.169819008559,0.0509757310564964
7.86539294756949,-0.0598275837386382,352.146491585299,0.0517722302042785
7.88914474658668,-0.0601600917673295,352.123312605545,0.0527003210954717
7.91269940324128,-0.060707984698638,352.099483106285,0.0529810962184456
7.93630694970489,-0.0612087051074468,352.074718689546,0.0523148497750299
7.9604753293097,-0.0611383136777022,352.049542553723,0.0512259060315046
7.98467472195625,-0.0610311732935997,352.0243906416,0.0501627247381293
8.00913638435304,-0.0606482641568391,351.999650448561,0.0495333193530314
8.03357005119324,-0.0603004896811399,351.975948102772,0.0499505559946556
8.05782032199204,-0.0601403342770936,351.952798124403,0.0509120534270551
8.08158745989203,-0.0604544952512924,351.929577570409,0.0517872731288662
8.10534294694662,-0.0607809507184811,351.906216619536,0.0525178273946949
8.12885728664696,-0.0613426220504607,351.882350323722,0.0527523726977961
8.15271712839603,-0.0615495991793296,351.857500579208,0.0519883384349669
8.17699103616178,-0.0613341107959968,351.832445058972,0.0510148062448934
8.20168646983802,-0.0606970820164179,351.807586345822,0.0502479624769876
8.22634996846318,-0.0601041379073877,351.783281425014,0.0500327017634845
8.25101011432707,-0.0595255641063659,351.759703550488,0.0505175017274269
8.2749689463526,-0.0596458620075282,351.736622052267,0.0514833453221399
8.29856283031404,-0.0601143079502435,351.713247941807,0.0521498080352103
8.32211480475962,-0.0606113837819748,351.689572501928,0.0525323963893243
8.34598721936345,-0.0607901832297557,351.665418874472,0.0524275408433823
8.37011058814824,-0.0607194254804426,351.640524957329,0.0515822652337192
8.39499838650227,-0.0598900268475973,351.615680241957,0.050786223468549
8.41978099197149,-0.0591789434354268,351.591417146847,0.0505908568284212
8.44431029632688,-0.0587271184978135,351.56770080328,0.0509396629986441
8.46841304562986,-0.058701069404492,351.544558703899,0.0518548188533714
8.49211354739964,-0.0590692895148095,351.521620368585,0.052979540913384
8.51553266867995,-0.0597208655544819,351.498082894832,0.0535236650794104
8.53965251706541,-0.0596715447796896,351.473945025355,0.0534639766219698
8.56410227715969,-0.0593159213251511,351.449354449287,0.0529364579224421
8.58857525512576,-0.058943479218442,351.424429183826,0.0520604259063475
8.61314194276929,-0.058477222918782,351.39967482537,0.0513623033971271
8.63782287575305,-0.0578934595815781,351.375648351386,0.0513979440843286
8.66188514046371,-0.0579209729199874,351.351973414421,0.0517936651017408
8.68593340739608,-0.0579459427139,351.328634340316,0.0525233718663003
8.7098824325949,-0.0580673095666953,351.305223433301,0.0531889115368358
8.73373062349856,-0.0582964221639486,351.281341044232,0.0533904466278727
8.75793244689703,-0.0581856040906814,351.256716186181,0.0528244094671209
8.78258462995291,-0.0576308121285365,351.231923606247,0.0520837586350353
8.80690832622349,-0.0573987907007449,351.206997586414,0.0512167097435849
8.83141256868839,-0.056974411838155,351.18244565092,0.0507337496514992
8.8559406157583,-0.0565335889235712,351.15864825435,0.0510074136122967
8.87988117523491,-0.0566782067637632,351.135405320674,0.0518347488555264
8.90336156822741,-0.0572720521855672,351.112267412245,0.0527592934749919
8.92700842581689,-0.0576996399706786,351.08919580467,0.0537529587713834
8.95049963146448,-0.0582824316288679,351.06549186632,0.0541120125940324
8.97463926114142,-0.0582065867876054,351.04093180038,0.0536098579505051
8.99947081692517,-0.0574254979280795,351.015981808305,0.0527231643623054
9.02396349236369,-0.0569754352582095,350.991103146225,0.051931082788542
9.04830135405064,-0.0566852661884241,350.966662606224,0.0515839581707951
9.07282143831253,-0.0562248679078721,350.943124042824,0.0521299232650563
9.09641976468265,-0.0566962640738211,350.920044304803,0.0531182313952741
9.1196730080992,-0.0575132636985245,350.897094402462,0.0542237723393555
9.1432808060199,-0.0579791764417905,350.874003097415,0.055195888916387
9.16680788621306,-0.0585258472708574,350.850366801023,0.0556163344917877
9.19080695137382,-0.0585866626358893,350.825784355402,0.055089916822908
9.21560422517359,-0.0578359059161357,350.801097052172,0.0544592986416319
9.24014979042113,-0.057334707429618,350.776577554643,0.0540041892477348
9.26446585915983,-0.0570757449090706,350.752687454224,0.0541790626425609
9.28898460231721,-0.0566164145458288,350.729501098394,0.0550491114518081
9.3126142770052,-0.0570419172036054,350.706538036466,0.0561459300406568
9.33581219986081,-0.0579007559772435,350.68313584663,0.0568256506453508
9.35951513238251,-0.0582616993539204,350.659414809197,0.0572009974493994
9.3833411950618,-0.0585215166206581,350.634871255606,0.0567563944027825
9.40751108340919,-0.0584421720774344,350.609772317112,0.0557547362732294
9.4324397854507,-0.0576043056526032,350.584740433842,0.0548168727068514
9.45691670291126,-0.0572212713040017,350.560419335961,0.0545877549379838
9.48101970367134,-0.0572154277724621,350.536614060402,0.054863161513822
9.5051543880254,-0.0571699823356084,350.513582769781,0.0559055360172351
9.52855314128101,-0.0578512613560633,350.490497332066,0.0569041466528688
9.55163581296802,-0.0588508436666189,350.466900262982,0.0574081318591197
9.57559037022293,-0.0589890715979209,350.442676646635,0.0572797045560947
9.59965783171356,-0.0590156163600568,350.417835367844,0.0565279626944175
9.62376829236746,-0.0589988121962506,350.392424371094,0.0552000395123287
9.64826306328177,-0.0585910181205236,350.367502039298,0.0543869804137103
9.67232507653534,-0.0586186649479714,350.343161495402,0.0541558013164831
9.69604192301631,-0.0589845339867452,350.319581273943,0.0546763620045567
9.72003621049225,-0.0590654783366062,350.29664109461,0.0558357561558296
9.74343286827207,-0.0597566749082716,350.273699909449,0.0569973865267457
9.76661243475974,-0.0606743184226843,350.249767480418,0.0571546186201886
9.79081073775888,-0.0605744257990182,350.225043883547,0.0564950921948366
9.81528136879206,-0.0601864719968717,350.199774792418,0.0552834001264273
9.83967270702124,-0.0598616204753171,350.17455146648,0.0541281917417109
9.86454390920699,-0.0590523063311821,350.150186531246,0.0538456212402707
