Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.5614567194134,-0.0677548162636867,357.446908084676,0.0560220765605663
2.58498078212142,-0.0683325756755266,357.423711251467,0.0568909963753867
2.60890876874328,-0.0685052739248704,357.399676144123,0.0569050572821652
2.63338333927095,-0.0681218318648007,357.374682147056,0.0559466435702234
2.65820374712348,-0.0673779679660811,357.34921189025,0.0545203696119643
2.68295919522643,-0.0666975499025284,357.324052099139,0.0534335047864261
2.70786317065358,-0.0658789866917004,357.29991691187,0.0533886729854203
2.73204705677927,-0.0657762762988341,357.276675319299,0.0542326343907007
2.7555687725544,-0.0663150774523729,357.253785682842,0.0554155009804163
2.77899543754756,-0.0669456097397187,357.230655653402,0.056349977638547
2.80277892015874,-0.067230277797762,357.206869823858,0.0566188121847517
2.82703991979361,-0.06703264079988,357.182108927518,0.0559013212769059
2.85202570259571,-0.0661017942347826,357.156811086461,0.0546435980691058
2.87689623422921,-0.0652927160264198,357.131707370281,0.053592259062043
2.9014144744724,-0.0648391691751158,357.10730580613,0.0532574548010416
2.92553700506687,-0.0647874921563698,357.08376112394,0.0537712375239607
2.94923692010343,-0.0651497052353989,357.060877270997,0.0549312246339468
2.97238279134035,-0.0660420612748567,357.037786217406,0.0558877208586637
2.99602746963501,-0.0664337269131465,357.014169702306,0.0563461002402619
3.02023767493665,-0.0662645749333706,356.989748356864,0.0560050540593693
3.0450626090169,-0.0654742245878879,356.964401649311,0.0547354751165585
3.07014159858227,-0.0644262062600092,356.938806083053,0.0532183816935685
3.09509921818972,-0.0635104781631526,356.914003780112,0.0525027316821252
3.11921831220388,-0.0634440531330256,356.890197163448,0.0527887501702935
3.14296466298401,-0.0637480523444083,356.86726779677,0.0539450223172935
3.16641001962125,-0.0643506294333065,356.844849977642,0.0556111273604074
3.18967114202678,-0.0651450217186493,356.822056649253,0.056920842155705
3.21329930797219,-0.065584453857582,356.798213990405,0.057193109142645
3.23781620711088,-0.0651506220716556,356.773429624736,0.0565225641394136
3.26253821142018,-0.0645074351799622,356.747886193916,0.0550811820603485
3.28750530257821,-0.0636156927799902,356.722291465849,0.0535907513603888
3.31209671683609,-0.0631105020232781,356.697694268078,0.0531163915161414
3.33587910979986,-0.0634228758925701,356.67402218096,0.0535685061986442
3.35904836654663,-0.0643318581085168,356.650907658041,0.0545847405501263
3.38228836655617,-0.0651745674106223,356.62813176401,0.0559372972238634
3.40549735352397,-0.06606080879817,356.604856727645,0.0568001251726855
3.42949247919023,-0.0661645488197564,356.580523308367,0.0565810532634714
3.45410786569118,-0.065644129904058,356.555523863062,0.0556695792370192
3.47878561355174,-0.0650561011084392,356.530043045059,0.0542582623234011
3.50334676913917,-0.0645767773189618,356.504913512617,0.0532218793155153
3.5277044121176,-0.0643033958560864,356.481006648391,0.0534163167030783
3.55125060304999,-0.0648400249585848,356.457960605621,0.0544695297471662
3.57456704601645,-0.0655984112780743,356.435079351068,0.055689278778118
3.5982177592814,-0.0660357727772407,356.411959631369,0.0566760191891262
3.62207307480276,-0.0662741913561149,356.388102220371,0.0569296483372455
3.64643599838018,-0.0659930737076593,356.363049801439,0.0559643956044056
3.6712051089853,-0.0652900865927677,356.33777811192,0.0547695677264528
3.69545848108828,-0.0650929825181947,356.312650674954,0.0537282249147211
3.71953943744302,-0.0650714265397028,356.288233520463,0.0534087926589564
3.74351553618908,-0.0651590143232852,356.264915568754,0.0541688791590786
3.76708469353616,-0.0656467624430661,356.24210363254,0.0554059093960859
3.79036869853735,-0.0664076374642946,356.219046525657,0.0563781304908844
3.81415084004402,-0.0666794584449235,356.195646431297,0.0570151592673938
3.83818100206554,-0.0667133534117283,356.171452570707,0.0568544129982911
3.86282530613244,-0.0661154236224775,356.146396966651,0.0558303068887653
3.88771872036159,-0.065258483712114,356.121321665123,0.0547960069488909
3.91217795200646,-0.0648514409028849,356.096777357161,0.0543156204112165
3.9362517837435,-0.0648407379374021,356.072819111869,0.0544191524418238
3.96031111478806,-0.0648435670885874,356.04974783957,0.0554007177966014
3.98387448862195,-0.0653408602298668,356.02668444626,0.0563818154250839
4.00745839811862,-0.0658140828204523,356.003255853429,0.0570067690882752
4.03151689097285,-0.065817848468896,355.97947480157,0.0572913471178254
4.05596614815295,-0.0654406980099793,355.955028729513,0.0569046423265718
4.08069234341383,-0.0647854070280118,355.929949153215,0.0558669440883932
4.10571534186602,-0.0638378483970428,355.905082141981,0.0550385761202961
4.13004901260138,-0.0635948580594459,355.880762133747,0.054763889766491
4.15402167476714,-0.0637164360119868,355.857069510967,0.0551086829741507
4.17779250070453,-0.064034984550517,355.83415908739,0.0562296921598318
4.2013690341264,-0.0645521076186242,355.811320831999,0.0574363747450661
4.22509878873825,-0.0649182239756101,355.787782771513,0.0579777877464949
4.24950479529798,-0.0646018060957658,355.763752358034,0.0580250492539562
4.27397886291146,-0.0642187562250456,355.738829439506,0.0571626869832471
4.29848603904247,-0.063807327921154,355.71350033395,0.0558795397073482
4.32301978580654,-0.0633708615263231,355.688583031297,0.0550238777732375
4.3470648676157,-0.063427127897512,355.664717992768,0.0552239693292904
4.37079202383757,-0.0637957122582975,355.64131940715,0.0558862835118816
4.39457726664841,-0.0640837724002949,355.618639066815,0.0572633619103726
4.41815111786127,-0.0645988724303379,355.595523035154,0.0582149283368381
4.44203359074891,-0.0648092375028,355.571544505656,0.0583068819482833
4.46650103665888,-0.0644247151087711,355.546845132485,0.0576636340124423
4.49094182811677,-0.0640602202878426,355.521825151518,0.0566939119689778
4.51520492322743,-0.063875501768166,355.496715316549,0.0556503370853534
4.5394794177264,-0.0636769137852298,355.472722621635,0.0557468997180877
4.56310330890119,-0.0641278456903365,355.449595190585,0.0567194850509622
4.58640466444194,-0.0648944328233938,355.42684905231,0.0580691266841313
4.6099993865937,-0.0653530812517147,355.404001576826,0.0593103365008574
4.63369620032609,-0.0657215010788832,355.380551191047,0.0599478961280511
4.65790137648582,-0.0655764393090976,355.355805717409,0.059268637043715
4.68270946294069,-0.0648161561947518,355.330698313192,0.0582113748114352
4.70740011893213,-0.0641736677952167,355.305544808507,0.0571081363045778
4.73164242692292,-0.063997638515275,355.280952891335,0.0565872475908691
4.7557678911835,-0.063938434339434,355.257308380678,0.0570178518323701
4.77921115234494,-0.0645614208451661,355.234518069774,0.0582958012905692
4.8023877851665,-0.065455017610816,355.211688196287,0.0595284594919576
4.82601402327418,-0.0658988455937788,355.188769558445,0.0606840848986394
4.84996070154011,-0.0660153354205022,355.165147008374,0.0611470898411426
4.87437492236495,-0.0656608067868092,355.140374964103,0.0604565265707606
4.89949582144618,-0.0645928043466029,355.114984754473,0.0591457252371583
4.92424548603594,-0.0639083339935951,355.089686494321,0.0579400619294574
4.94828822091222,-0.0639432089200227,355.065078232437,0.0574364161357153
4.97195083647966,-0.0643665571175234,355.04167445004,0.0581325259454388
4.99530323781073,-0.0650961572927145,355.018947757781,0.0594865158213906
5.01858833245933,-0.0659004557470553,354.996142862365,0.0607639592631131
5.04274355247617,-0.0658360330597816,354.972584266216,0.061309100643939
5.06723782047629,-0.0654277288252842,354.948239279911,0.0610670281735111
5.09182211011648,-0.0649354255027674,354.922741698101,0.0596625109437809
5.11642592959106,-0.0644243073966209,354.897096091881,0.0581108913165735
5.14061450958252,-0.0643288364836963,354.872067645192,0.0571865919478114
5.16402013599873,-0.0650212054861186,354.848115770146,0.0573310297463649
5.18752693198621,-0.0656110927880036,354.825020274147,0.0583227123643155
5.21098176017404,-0.0662438333445152,354.802265418693,0.0596551141857162
5.23459777235985,-0.0667157407016248,354.778914023191,0.0603989718611047
5.25898617692292,-0.066409766053539,354.754656376317,0.0602368068803116
5.28373902663589,-0.0657418142590132,354.729526592419,0.0591840408683311
5.30804134905338,-0.0655332445692238,354.704102184623,0.0578289075479006
5.33221048302949,-0.0654538099959154,354.678940214217,0.0567415056557365
5.35598206333816,-0.065765783397751,354.654908040538,0.0567934579271423
5.37941878661513,-0.0664194807825425,354.631505515426,0.0574658200516751
5.40317955426872,-0.0667326721470545,354.608506914228,0.0585318615426331
5.42729026637971,-0.066690350779254,354.585338244215,0.0594342324093304
5.45114717446268,-0.0669134553111235,354.561609830707,0.0597852934179173
5.47565569169819,-0.0664910901761004,354.536687415093,0.0589306704373485
5.50037685781717,-0.0658500867175462,354.511360405013,0.0576626768142887
5.52460391074419,-0.0656961866967549,354.486004728824,0.0563640809700701
5.54875887930393,-0.0656105764206814,354.461276941001,0.0557062888683504
5.572793148458,-0.0656440357370229,354.437632262707,0.0561257327635758
5.59633942320943,-0.0661625464750841,354.414574149996,0.0571126107943201
5.62032323330641,-0.0662326595435161,354.39143599011,0.0579998486946351
5.64464709721506,-0.0659725680541214,354.368078475818,0.0586724084664638
5.66883441992104,-0.0658622042592469,354.343941779807,0.0585646958388679
5.69334788247943,-0.0654319580643232,354.318999163806,0.0576533625549018
5.71810123510659,-0.0647445271411016,354.29384666495,0.0565445164361336
5.74212058447301,-0.0647899963788632,354.268952244893,0.0557069035362474
5.7660261914134,-0.0649496292069216,354.244460072368,0.0552817703123765
5.79006842337549,-0.0649785747128817,354.22092041932,0.0558040963610438
5.81392742693424,-0.0651933801265159,354.197783265263,0.0567250688541208
5.83802363835275,-0.0651717051445075,354.174460368231,0.0574675616289824
5.86251891218126,-0.0647624602758015,354.15075215511,0.0578420443612231
5.88664856739342,-0.064730631808402,354.126411695033,0.0575874963155911
5.91093119233847,-0.0645436760449911,354.101115195081,0.0563771877878025
5.9352798666805,-0.064279724740004,354.075794219971,0.055142436171991
5.95901146531105,-0.0646338177223242,354.051188891754,0.0546334269984072
5.98251532763243,-0.065215919166917,354.027271717787,0.0548052177200589
6.00639612413943,-0.0654168571858236,354.004068765789,0.0556822079793164
6.03002294898033,-0.065866796713749,353.981071505696,0.0567621023710672
6.05391615070403,-0.0660533944354711,353.957314845175,0.0571042816659428
6.07821981422603,-0.0658293471987008,353.933095755056,0.0569940555087669
6.1022889520973,-0.0658433346288803,353.908282136545,0.0562852403813849
6.12620713189244,-0.0660010882552342,353.882902488112,0.0549886975836671
6.15024073049426,-0.0660424410480118,353.857786366716,0.0539633538601265
6.17372925393283,-0.0666375168497098,353.83386910893,0.054143688946624
6.19727837853134,-0.067176623270143,353.810492986813,0.0548656916143955
6.22121005319059,-0.0673161985139359,353.787553058937,0.0560187827836671
6.24488214030862,-0.067706960771261,353.764440463856,0.0570049633579401
6.26875530928373,-0.0679016630678007,353.74045824632,0.0571309919910163
6.29314379766583,-0.0675800453043394,353.71568704024,0.0564499075157983
6.31720975041389,-0.0675789494478067,353.690701508895,0.0555436944473513
6.34114611893892,-0.0677029219350516,353.66544499062,0.0543584902293333
6.36522254906595,-0.0676877237858662,353.640922559425,0.0539218934463861
6.38881199061871,-0.0681637103352841,353.617433449253,0.0545258861534421
6.41243822872639,-0.0686062530915024,353.594210799783,0.0553912017571747
6.43641390837729,-0.0686783902353909,353.570744907483,0.0560040430500521
6.46010200493038,-0.0690345176403753,353.547330060974,0.0566711711444441
6.48401205427945,-0.0691842577521129,353.522993708029,0.056396563429189
6.5084910672158,-0.0687669828123489,353.498085038736,0.0555325982504655
6.53277000412345,-0.0685448147772831,353.472913680598,0.0543999361470924
6.55698523856699,-0.068386757953931,353.447711393237,0.0532534232197577
6.58132544718683,-0.0681040653339551,353.423263477162,0.0528770685100426
6.60521185956895,-0.0682824384419973,353.400093466043,0.0537835361656107
6.62901713512838,-0.0685350752127079,353.376892106608,0.0546436425775028
6.65301670320332,-0.0685893909808328,353.353479607031,0.0552929658369976
6.67675668373704,-0.0689125526704402,353.329700902104,0.0555867318921628
6.70074686408043,-0.0689873844387421,353.305101105943,0.0550535072875391
6.72524766996503,-0.068550688317714,353.28001155518,0.0540297944062331
6.74948972649872,-0.0683703252836949,353.255276139826,0.053371052365037
6.77369859069586,-0.0682339703458865,353.230586489663,0.0527718290595658
6.79783034138382,-0.0681876567085737,353.206566134468,0.0528317410539785
6.82144635356963,-0.0686584795929548,353.183469800279,0.0538035637409848
6.84505733661354,-0.0691273270377906,353.160334574059,0.0547292631999881
6.86908515170217,-0.0691836699844544,353.136602221057,0.0550640157184716
6.89304993487895,-0.0693085996641685,353.112671636045,0.0552107797329882
6.91750128753483,-0.0689484013452102,353.087700018659,0.0543077217630525
6.94222354330123,-0.0683143765976411,353.062451463193,0.0531234126510753
6.96650750935078,-0.0681167054501657,353.03770288825,0.0524413316616119
6.99046650901437,-0.0682535643378515,353.013399476185,0.0522040172190827
7.01442291028798,-0.0684021744465326,352.989672152326,0.0525282913217779
7.03801553696394,-0.068902027690342,352.966790394858,0.0536959349260542
7.06177865155041,-0.0692264104463902,352.943606385961,0.0545739434210191
7.08615523763001,-0.0689360282070766,352.919813515618,0.0548609180564199
7.11068906821311,-0.0684838152177463,352.895544553176,0.0546618985667919
7.13550000451505,-0.0677523720603403,352.870512166992,0.0536879317592138
7.16042267158628,-0.0669019679645544,352.845196723938,0.0524129894506586
7.18454017303884,-0.0668608614547566,352.820818042383,0.0520857237174823
7.20835207030177,-0.0671311467880287,352.796893240884,0.0522090111780926
7.23230419680476,-0.067259923865322,352.773591047153,0.0529489169543922
7.25629957392812,-0.0673264472027313,352.750830156729,0.0542371751166684
7.28061145171523,-0.0670666154479704,352.727594347671,0.0550685678099399
7.30544057674706,-0.0662900362578966,352.703493945301,0.0550279093658901
7.33000282198191,-0.0657906662673895,352.678902279586,0.0544749852238056
7.35442173667252,-0.0654304886442105,352.653679205105,0.0532803674104798
7.3788823094219,-0.0650265678348205,352.628523856401,0.0521576663177257
7.40286846645176,-0.0650988943453967,352.604432674125,0.0521091682207953
7.426747251302,-0.0652765534412083,352.580973822624,0.0527099954615551
7.45113146491349,-0.0649356862736568,352.557797776535,0.0535948367664787
7.47530478984118,-0.064796444235526,352.534854998812,0.0547170908021144
7.49954558908939,-0.0645954451617854,352.511278716847,0.0552112008913355
7.52398956567049,-0.0642110697092448,352.487002210692,0.0549937174100705
7.54830689169467,-0.0639603804382887,352.462335443124,0.0543923334553256
7.57226882502437,-0.0640568530402561,352.437434149906,0.0535698452349607
7.59658380411565,-0.0637935422778355,352.41285120137,0.0530882634971022
7.62064556591213,-0.0637917386164872,352.389205684885,0.0535536443630917
7.64453424140811,-0.0639672836080081,352.365943305194,0.0544006356858517
7.6686571072787,-0.063899653032081,352.342517059296,0.0550694805015155
7.69287703558803,-0.0637557036761791,352.318974807858,0.0556238409508296
7.7169356122613,-0.0637895034426492,352.294670641422,0.0554129077695507
7.74122821167111,-0.0635987706486958,352.269743280485,0.0545873813834987
7.76521302759647,-0.0637056161128839,352.244887752458,0.0538402371557822
7.78897220268846,-0.064036666104812,352.220293739811,0.0533685812465592
7.81288602389395,-0.0642092246565653,352.196430293843,0.0536379394097821
7.83694091252983,-0.0642469463242605,352.173337647691,0.0546627709040877
7.86086328327656,-0.0644092986156011,352.150228992105,0.0556556518299658
7.88507197983563,-0.0642921848009337,352.126740384847,0.0562559709774177
7.90923633612692,-0.0642262461285554,352.102916417643,0.0565403999999035
7.93345576152205,-0.0641118517768291,352.078312095255,0.0560479424984806
7.95768809504807,-0.0639677689309792,352.053153309971,0.0549975927519881
7.98179377801716,-0.0639389941682111,352.028171718121,0.0541140283958157
8.00553375855088,-0.0642799813712145,352.003648281097,0.0537016449684415
8.02964916452765,-0.0642551523114889,351.97975105606,0.0539098855952034
8.0540610384196,-0.063935796626879,351.956564197317,0.0548088674722749
8.0783823877573,-0.0636999309072053,351.933362334967,0.0556986665174009
8.10260281898081,-0.0635648394621739,351.909904070199,0.0563421265992474
8.12683221884072,-0.0634153166578244,351.886142967269,0.0566890887434965
8.15092558041215,-0.0634010777706635,351.861480725929,0.0561203921438391
8.17500620149076,-0.0633881075508498,351.836221944541,0.0549332559517097
8.19898816756904,-0.0634660085459018,351.811328278855,0.0541069813948525
8.22309544309974,-0.063426929216007,351.787161743268,0.0540118178173543
8.24737697839737,-0.0632136418597611,351.763627119362,0.0545418562528539
8.27200368046761,-0.0626411620110048,351.740621645004,0.0555974772855734
8.29612277448177,-0.0625656938389056,351.717439815402,0.0564829146264856
8.32004204392433,-0.0626822809389296,351.693606628105,0.0567259981016832
8.34388738498092,-0.0628873809350807,351.66922182776,0.0563901445543706
8.36776432581246,-0.0630711712351513,351.644128337502,0.0553283923190975
8.39175676926971,-0.0631484120250434,351.618677861989,0.0539071537100426
8.41618943028152,-0.0627887797438689,351.593976644799,0.0532603657052277
8.4405844565481,-0.0624722273396401,351.570333810523,0.053688345694809
8.46483363769949,-0.0622977512987291,351.547416010872,0.0548480709730939
8.48894719965756,-0.0622451677913887,351.524742795154,0.0562526596086173
8.51278172805905,-0.0624764255347827,351.501581752673,0.0571763536127037
8.53637292981148,-0.0629636252089085,351.477306252345,0.0569732580329401
8.56040912680328,-0.0630161921600347,351.452244361863,0.0559580284693766
8.58458907343447,-0.0629238918835426,351.426991363987,0.0547495070436526
8.60886407084763,-0.0627401274520025,351.402071630582,0.0538978208187473
8.63325716927648,-0.0624320376662126,351.37803543359,0.0539443848779229
8.65772830322385,-0.0620467381339722,351.354828039184,0.0548206021449005
8.68162888102233,-0.0622293104729579,351.33191392757,0.0559792543394906
8.70565351098776,-0.0622891696785928,351.308785993606,0.056903644774593
8.72965232469142,-0.0623865653240046,351.284915674478,0.0570911075951699
8.7536961492151,-0.0624495258355182,351.260047825053,0.0562682033851161
8.77815118990839,-0.0620951182723957,351.234676390886,0.0549479967212392
8.80287813954055,-0.0614584527082798,351.209708964452,0.0540447317875987
8.82724341005087,-0.0611807695700008,351.185434805229,0.0538591026420363
8.85164950042963,-0.0608617926218358,351.162047619,0.0545556325846519
8.87586104683578,-0.0607315005935334,351.139187486842,0.0557589541281232
8.89945467934012,-0.0612116708525718,351.116326767951,0.0569457260653508
8.92315962351859,-0.0615838935798365,351.092962464318,0.0576367042995116
8.94736379384995,-0.0614499724994175,351.068979492411,0.0577159701920209
8.97130468860269,-0.0615663267673199,351.044165622443,0.0569657815904066
8.99581396020949,-0.0611112649652341,351.019140779972,0.0560100055795374
9.02056572027504,-0.0604088149138988,350.99459990859,0.0555541231747156
9.04494230635464,-0.0600868670474028,350.970921283588,0.0559608451990243
9.06908637844026,-0.0600059620217053,350.947647504509,0.0567592701190733
9.09311838448048,-0.0600345970857461,350.924708163366,0.057874184312368
9.11640289239585,-0.0608055904089042,350.901473108679,0.0586986200296451
9.13987096399069,-0.0613944046200459,350.877732876688,0.0590400966939342
9.16381102055311,-0.0615082784667038,350.853319158778,0.0586967511671901
9.18766424059868,-0.0617011853800022,350.828470755368,0.0579160369052261
9.21186388470233,-0.0615438487793654,350.803559487686,0.057068853126566
9.23656091094017,-0.0608922096179185,350.779491690919,0.0570692453070478
9.26067472435534,-0.0608370939486349,350.756230317056,0.057871013669228
9.28465275093913,-0.0609194352807663,350.733279911801,0.0589833667304447
9.3085699249059,-0.0610523443261854,350.710123311728,0.0598941112157263
9.3319081608206,-0.0617689866986666,350.686352988705,0.0602089851709025
9.35527749359608,-0.0624708965842729,350.661920327693,0.0598616318643508
9.37952558510006,-0.0623111012913569,350.63720125705,0.0592267513256957
9.40361651591957,-0.0623121702417393,350.612407084554,0.0585206091072905
9.42788883112371,-0.0621282091982494,350.587888592854,0.0580993263706659
9.45240128785372,-0.0617000274361317,350.564188593999,0.0585087378435674
9.47635584510863,-0.0618287838168499,350.541091756895,0.0595205111635551
9.49987521395087,-0.0623817679785361,350.517857288942,0.0603875145243364
9.52365241013467,-0.0626728528488911,350.494370022789,0.060998723942248
9.54712643288076,-0.0632803566337543,350.470057893544,0.0607858629364273
9.57096808589995,-0.063537563093746,350.445179566741,0.0599916879414195
9.59563242271543,-0.0629777833814842,350.420232424513,0.0591223759342938
9.62005955167115,-0.0626462066759359,350.395610500127,0.0585830377272032
9.64418367482722,-0.0626141991889426,350.371387638152,0.0584754451297158
9.66852606274188,-0.0623669940974878,350.347819067538,0.0590275621243563
9.69232052564621,-0.0626635882588289,350.324459206313,0.0597675475833057
9.71587945707142,-0.0631870795032228,350.300917709246,0.0603142877475875
9.73973259329796,-0.0634226948019432,350.277103716508,0.0605885260201831
9.76341943256557,-0.0638294002660587,350.252983281389,0.0605501182831176
9.78729318827391,-0.0640460196890444,350.228233113885,0.0598690752026414
9.8120083194226,-0.0633981492782141,350.203514546156,0.0592222706331995
9.83642044477165,-0.0630405452093328,350.178936291486,0.0587228530375796
9.86056594178081,-0.0629543171572777,350.154863297939,0.0587323090676364
