Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.00807313807309,-0.0155727047889513,358.968396093696,0.0082744927017302
1.03223774582148,-0.0154984007692747,358.943898137659,0.00784185405427706
1.05628685094416,-0.0155377667400671,358.919297503307,0.00730749944523268
1.08013428747654,-0.0157817122006918,358.895050166175,0.00713671246558079
1.10397350974381,-0.0160326249904301,358.870836272836,0.00700439843421918
1.12792178057134,-0.0161753398266455,358.846477037296,0.00672075793136173
1.15211086347699,-0.0160649832749868,358.822190221399,0.00650584801678633
1.17652013897896,-0.0157443154594148,358.79782654345,0.00620854707858598
1.20101968757808,-0.0153332969382518,358.773433109745,0.00588608285033843
1.22521270997822,-0.0152234060481078,358.749152077362,0.0056848819890547
1.24904807657003,-0.0154788367856327,358.724897364154,0.00551529435915654
1.27269669435918,-0.0159203799238412,358.700928306207,0.00562799059480312
1.2966525927186,-0.0160534659191853,358.677042480558,0.00582887584323544
1.32089540362358,-0.015895507401865,358.653058167547,0.0059287074036547
1.3453936111182,-0.0154835958451258,358.628753498197,0.00569630102882002
1.36985921300948,-0.0150994356306455,358.604448745027,0.0054625307848255
1.39420973137021,-0.0148370903400519,358.580201156437,0.00529734004430793
1.41842781566083,-0.0147033130956515,358.556008888409,0.0051877875325772
1.44238480366766,-0.0148264028961194,358.53208324872,0.00534563015162348
1.46616719663143,-0.015118488420967,358.508263975382,0.00560766189801143
1.49001454934478,-0.015345997073382,358.484367337078,0.00577320448701357
1.5141012892127,-0.0153346380424182,358.460468854755,0.00593760982337699
1.53845633380115,-0.0150564685459358,358.436506418511,0.00603947168201557
1.56287742778659,-0.0147085078067448,358.412447590381,0.00603947892250289
1.58719215542078,-0.0144623530406989,358.388597806916,0.0062571372795901
1.61123564466834,-0.0144922122779008,358.364870483056,0.00661109987686359
1.63531316444278,-0.0144897422038639,358.341120695695,0.00693731113415197
1.65942940860987,-0.0144429608355949,358.317308295518,0.00719705700066697
1.68362092226744,-0.0143107616652287,358.293511401862,0.00746985276055057
1.70798568986356,-0.0140189193185734,358.269714005291,0.00773820301765227
1.73219664953649,-0.0138840689838844,358.245978550985,0.00807673980671098
1.75623594783247,-0.0139210155854244,358.222284335643,0.00845542384877263
1.78015211597085,-0.0140828204660011,358.198509318754,0.00874694023059419
1.80406115949154,-0.014251172542572,358.174688536674,0.00898647328676816
1.82812149636447,-0.0142633511374015,358.150763148442,0.00912604542736517
1.85243731364608,-0.014017165328255,358.126632235944,0.00904578922336441
1.87690266408026,-0.0136176858929957,358.102702405304,0.00916933537382647
1.90127472393215,-0.0133200838334915,358.07895898819,0.00950003974503488
1.92546070553362,-0.0132097241782958,358.055396368727,0.0100275346330818
1.9492478761822,-0.0134949458552001,358.031807765365,0.0105232455694022
1.97292231023312,-0.013892099053578,358.008003579453,0.0108011708443883
1.99681660160422,-0.0140704214566085,357.983934190124,0.0108034991567365
2.02096913941205,-0.0139912766301222,357.959645781666,0.0105984943634212
2.04518722370267,-0.0138434871204254,357.935358211398,0.0103962835351012
2.06930028274655,-0.0138009101566468,357.911112466827,0.0102308775358324
2.09325827658176,-0.0139068180907316,357.887139720842,0.0103485128888678
2.11707671172917,-0.0141558516774012,357.863504765555,0.0108216288954281
2.14093118906021,-0.0143661143055169,357.839734777808,0.0111514878340131
2.16481734998524,-0.0145313619743774,357.815899159759,0.011400067141949
2.18888749368489,-0.0145168830114244,357.79180822894,0.0113802548162312
2.21314773894846,-0.0143113473632184,357.767424266785,0.0110618966682523
2.23726892843842,-0.0142529482646978,357.742879204452,0.0105974781904479
2.26122667081654,-0.014365558616305,357.718468923122,0.0102657938596167
2.28502666577697,-0.0146326743478085,357.694203397259,0.0100880830250389
2.30880117975175,-0.0149231279899595,357.670276751742,0.0102524811222793
2.3327968083322,-0.0149840085458663,357.646434595808,0.0105008369205279
2.35696200281382,-0.0148692478735484,357.622379707173,0.0105288003919668
2.38109350204468,-0.0147898339980657,357.597946291789,0.0101673427152491
2.40505727939308,-0.0148845722688975,357.573407264426,0.00970501451820382
2.42900705896318,-0.0150009037718064,357.548958761618,0.00933974774306989
2.45276866480708,-0.0153115536598989,357.524773115292,0.00923571280782198
2.47649473138154,-0.0156492005204427,357.500638933852,0.00918049157780843
2.50031056813896,-0.0158983055081308,357.476521935314,0.00914651382754528
2.52424584701657,-0.0160277531384736,357.452320950106,0.00902552881552765
2.54849242977798,-0.0158405635086183,357.428039163351,0.00881486779371699
2.57279265671968,-0.0156065190416257,357.403638353571,0.00849112144578612
2.59692465886474,-0.0155459737620731,357.379318345338,0.00825168564779233
2.62073596939445,-0.0158125265604667,357.355064218864,0.00808414692119186
2.64430068433285,-0.0163343797137259,357.330950908363,0.00806174965555329
2.66788140870631,-0.0168414310447815,357.306769117713,0.00795167042588218
2.69172934815288,-0.0170707309420095,357.282499903813,0.00775373126634804
2.71595640107989,-0.0169156481398431,357.258152570575,0.00748345524834804
2.74040666408837,-0.0165498029022046,357.233774643391,0.00718552826583618
2.76472616940737,-0.0163109538461867,357.20948128961,0.0069754881155859
2.78886688873172,-0.0162600187790076,357.185156503692,0.00673162440534725
2.81266738660634,-0.0165536244300029,357.160949483514,0.00660149897885276
2.83631759695709,-0.0169994019802289,357.136857714504,0.00658834663499874
2.86022873595357,-0.0171829128842091,357.11270308122,0.00651261562688887
2.88431287743151,-0.0171962276926934,357.088563451543,0.00644732679893423
2.90859256871045,-0.017001668198759,357.064261129126,0.00622788961300103
2.93297728523612,-0.0167077231320718,357.039851602167,0.00591026412257634
2.9572925157845,-0.0164858955481577,357.015595883131,0.00574521927774185
2.98145611770451,-0.0164093418665061,356.991412248462,0.00565118570648337
3.00541285425425,-0.0165348851844556,356.967305811122,0.00563496724316792
3.02949691191316,-0.016533777945142,356.943174060434,0.00558523771360342
3.05381214246154,-0.0162895561923051,356.919147837907,0.00564809681327461
3.07831353507936,-0.0158626865593305,356.895157489926,0.00574447317876547
3.10273203067482,-0.0155183445249349,356.871017860249,0.00568516863222612
3.126763952896,-0.0155597118041442,356.846861885861,0.00561894539032437
3.15068380907178,-0.015718165992098,356.822773301974,0.00561944311721163
3.17467549815774,-0.0158025210517962,356.798881106079,0.00580768928921316
3.19868084974587,-0.0158623181700932,356.775138527155,0.006135710408671
3.22297344915569,-0.0156300287278555,356.751171564683,0.00623886680295982
3.24738297611475,-0.0152846239516293,356.726942416281,0.00608918567422734
3.27180163934827,-0.0149300114977677,356.702894903719,0.00612600602789826
3.29604553990066,-0.0147502207100842,356.678914278746,0.00622582311007136
3.32006807439029,-0.0147861252645498,356.655206149444,0.0065888392045963
3.34385097026825,-0.0150534169123375,356.631587790325,0.0070432169986816
3.3678450062871,-0.0151146420588475,356.607676399872,0.00720363523942069
3.39207474142313,-0.0149406751413608,356.58380289562,0.0073956625824394
3.4163836017251,-0.0146725173627829,356.559916818514,0.00756811453402406
3.4407118242234,-0.014394021903172,356.535967709497,0.00769246368736276
3.46505471505225,-0.0141070483049361,356.51204450056,0.00785715464598979
3.48915821872652,-0.0140669134755171,356.488270824775,0.00815540448547836
3.51315468549728,-0.0141333550624267,356.464654309675,0.00860427816314768
3.53710765019059,-0.0142461889323613,356.440919525921,0.008927575413054
3.56107830069959,-0.014354752170334,356.417165631428,0.00922870925660391
3.58542194589972,-0.0140909778159539,356.393179139122,0.00929580173669819
3.60992233268917,-0.0136700251863431,356.369215948507,0.0093884052030262
3.63408694043756,-0.013587165417448,356.345470352098,0.00969990881549165
3.65802808664739,-0.0137288578679318,356.321579832584,0.00987768276445422
3.68185917846858,-0.0139825801469442,356.297712111846,0.0100731228762925
3.70566026307642,-0.0142622749426664,356.273976070806,0.0103936882437665
3.72976200655103,-0.0142308397009856,356.250276574865,0.0107431266865206
3.75402560457587,-0.0140483522177419,356.226476328447,0.0110050860048432
3.77831141464412,-0.0138455888043154,356.202401155606,0.0109854412908135
3.80248742178082,-0.0137504521349001,356.178199164569,0.0108472092360898
3.82648514583707,-0.013831429597758,356.154111921787,0.0108195934335527
3.8502035010606,-0.0141953873549028,356.130266329274,0.0110377661089842
3.8738926872611,-0.0145904626700712,356.106295930222,0.0111413519475718
3.89793835580349,-0.0146324725612885,356.082217656076,0.0111348854520656
3.9221762213856,-0.0144664156769068,356.058079870418,0.0110599429749527
3.94657518714666,-0.0141433440146557,356.033910484985,0.0109582135596611
3.97089594975114,-0.0139068170552719,356.009689718485,0.0108128413558006
3.99476258084178,-0.0141236030813161,355.985507676378,0.0107019322190354
4.01857053861022,-0.0143837763197325,355.961274085566,0.0105312745963602
4.0422694478184,-0.0147509450711141,355.937151806429,0.0104623732936489
4.0660344902426,-0.0150479397013896,355.913032963872,0.0104035023141478
4.09015014767647,-0.0149885968611443,355.888827703893,0.0102703159509474
4.11447669379413,-0.0147202031481584,355.864573074505,0.0100916075612076
4.1387527808547,-0.014506139689388,355.840319367126,0.00990440034183848
4.1627699509263,-0.0145536712890362,355.816053338349,0.00971145928770056
4.1866131965071,-0.0147767634031197,355.791912702844,0.0096451460121898
4.21028863638639,-0.0151667516265661,355.767749603838,0.00954578630808101
4.23401311039925,-0.0155002033961864,355.743643920869,0.00950921533831206
4.25803505815566,-0.0155442032142901,355.719372360036,0.00931000130094617
4.28207393735647,-0.0155715323577397,355.695135835558,0.00915896665810578
4.30613460950553,-0.0155770747618362,355.670831920579,0.00893818318445483
4.33010308071971,-0.015674317256412,355.646441671997,0.00863169008789555
4.35373778454959,-0.0161076926943906,355.622310927138,0.0085789306699553
4.37737508676946,-0.0165341101176182,355.598169956356,0.00851498502788672
4.40127256326377,-0.0166976379446169,355.574195114896,0.00860681964240939
4.42531479522586,-0.0167146242331455,355.550064453855,0.00853258909637589
4.44963237270713,-0.0164646582882142,355.52567705512,0.00820171192162888
4.47393075563014,-0.0162410849910657,355.501303402707,0.00789585315624208
4.49790618382394,-0.0163561736959537,355.476898569614,0.00757040248572594
4.52155530452728,-0.0167880993743665,355.452637067065,0.0073839237629727
4.54507048241794,-0.01734708746244,355.428629033268,0.00744998455320456
4.56870753318071,-0.0177821961954123,355.404805904254,0.00771098770610479
4.59262864664197,-0.0179327279322479,355.380895268172,0.00787979923143212
4.61710740812123,-0.0175244692297838,355.356691349298,0.00775519862054352
4.64170569553971,-0.0169952151684356,355.332266315818,0.00740157026393717
4.66608731076121,-0.0166900207601657,355.307805240154,0.00700956727268931
4.69016793183982,-0.0166897899994183,355.283568967134,0.0068538077221092
4.71363550052047,-0.0173042735294757,355.259514916688,0.00687552202271036
4.73714824765921,-0.0178633930362366,355.23561433889,0.00704888254404068
4.76110490038991,-0.0179735074434575,355.211786348373,0.00730057454211419
4.78541753254831,-0.0177341575423497,355.188008733094,0.00760318607717636
4.80991967953742,-0.0173033504854629,355.163899362087,0.00757432231375788
4.83427363447845,-0.0170183326641791,355.139531157911,0.00729360824243486
4.85831561498344,-0.0170561836825982,355.115197235718,0.00704307108981084
4.88218861632049,-0.0172577508628819,355.090882508084,0.00682460454845568
4.90608919411898,-0.0174240830045846,355.066954856738,0.00699461024578341
4.93017568252981,-0.0173959808637392,355.043107671663,0.00723498769639264
4.95441715233028,-0.0172143067329671,355.019253948703,0.00746744271191346
4.97890035621822,-0.0167917304981984,354.995297295973,0.00760654401847205
5.00314140692353,-0.0166160696080624,354.971099160612,0.00748710914058393
5.02725312486291,-0.0165797387136308,354.946859451011,0.00731394523154449
5.05128144286573,-0.016617811181959,354.922747984529,0.0072707008253019
5.07528679445386,-0.0166836567225346,354.898894764483,0.00749468078811333
5.09943220764399,-0.0166119873105117,354.875171380118,0.00785544825521356
5.12380912899971,-0.0163052562207895,354.851395022124,0.0081628260945763
5.14803299680352,-0.0161490848083758,354.827549513429,0.00839684883658265
5.17232660204172,-0.0159237854603589,354.803469562903,0.0083918321092824
5.19650235772133,-0.0158228394063826,354.779315181077,0.00831982741510728
5.22046169266105,-0.0159428610155601,354.755322486162,0.00840487889990982
5.24435305036604,-0.0161280348477248,354.731483766809,0.00863885714261414
5.26828388683498,-0.0162653935453818,354.707719562575,0.00895273043397538
5.29249040409923,-0.0161347455443774,354.683960555121,0.00927419711933908
5.31697763130069,-0.0157382246112547,354.660119488835,0.00950071545867104
5.34153006970882,-0.0152725353847245,354.636175157502,0.00961879889473494
5.36586843430996,-0.0150258259642442,354.612266197801,0.00976472989850663
5.38974302820861,-0.0152504620044738,354.58834500052,0.00989954193892117
5.41350270621479,-0.0155865763219936,354.564515249804,0.01012812472527
5.43725718744099,-0.0159253676727076,354.540674434975,0.0103485553154314
5.46128131449223,-0.0159921424673257,354.516803612933,0.0105457659788044
5.48570844344795,-0.0156609879596772,354.49286271818,0.010678400809411
5.510043958202,-0.0154221368327399,354.468727027997,0.0106216460117139
5.53431711159647,-0.015246114796696,354.444566275924,0.0105230085982839
5.55829321034253,-0.0153564216778932,354.420418264344,0.0104372234382026
5.58198977261782,-0.015745771428783,354.396449457854,0.0105432389850648
5.60575062409043,-0.0160748656422811,354.372508060187,0.0106819325746983
5.62977466732264,-0.0161349224966898,354.348527183756,0.0107804778972422
5.65414781682193,-0.0158434030076933,354.324413873255,0.0107463552744775
5.67860679700971,-0.0154721674824714,354.300207020715,0.0106145068943988
5.70286729373038,-0.015309587535512,354.275912828743,0.0103968588878161
5.7267420552671,-0.0155377201739384,354.251673454419,0.0102322879752137
5.75038656592369,-0.0159909120870907,354.227529047057,0.0101621179878748
5.77423919923604,-0.016226366990054,354.203517325223,0.0102246925280269
5.79838461242616,-0.0161714976024996,354.179497808218,0.0102904635650702
5.82272599451244,-0.0159191785178336,354.155386257917,0.0102567372546218
5.84717466495931,-0.0155508714831285,354.130992321298,0.00993915627486786
5.87119954638183,-0.015602476067329,354.106617579237,0.00963701452610621
5.89488454163075,-0.0159959536466658,354.082365548238,0.00945135330084668
5.91848471201956,-0.0164701582664293,354.058238742873,0.00938647530119852
5.94207440502942,-0.0169559237032217,354.034270271659,0.00948232184464359
5.96605787985027,-0.0170490124982052,354.010204821825,0.00949446215281569
5.99027026444674,-0.0169193889540793,353.986168708652,0.00952214003200424
6.01457049138844,-0.01669537482951,353.961851298809,0.00927595938946979
6.03878279216588,-0.0165596242165975,353.937448142096,0.00894171392883436
6.06263886205852,-0.0167757717692893,353.91304708086,0.00860036455060254
6.08633626252413,-0.0171496853649842,353.888793457299,0.00840985629929492
6.10994062386453,-0.01761824306584,353.86472934857,0.00841379372968731
6.13386173732579,-0.0177735762887323,353.840587036684,0.00833496140785428
6.15795057266951,-0.0177567441842257,353.816349171102,0.00816408338369001
6.18204393424094,-0.0177404067159159,353.792090853676,0.00796543848446163
6.20620778761804,-0.0176584182512443,353.767847707495,0.0077787362424715
6.23007073067129,-0.0178719994921721,353.743721237406,0.00771336774550946
6.25385572202504,-0.0181574322689357,353.719511032105,0.00755385702541389
6.27776585519314,-0.0183128896687776,353.695371653885,0.00745931329902305
6.30179828032851,-0.0183425212487691,353.671385748312,0.00752746748230493
6.32604008540511,-0.0181755589112527,353.64739799872,0.00760357412673329
6.35021190159023,-0.0180920120324117,353.62322148867,0.00748458007683439
6.37422806583345,-0.0181503262782599,353.598941294476,0.0072726400371721
6.39810123480856,-0.0183491791698316,353.574691861868,0.00709089658585071
6.42203559167683,-0.0184901131117385,353.550676200539,0.00715440450267124
6.44602116197348,-0.0185704324394464,353.526708232239,0.00727135378292587
6.47005735896528,-0.0185937910437133,353.502681003883,0.00732942691593053
6.49427753873169,-0.0184322831531745,353.47857138142,0.0072981282710316
6.51870525442064,-0.0180640651122985,353.454430410638,0.00724107441737942
6.54306340031326,-0.0177690997303444,353.430304443464,0.00719467902717952
6.56724862754345,-0.0176481374855939,353.406153498217,0.00711941988583931
6.59115632995963,-0.0177969700770291,353.382044881582,0.00708501475219236
6.61486839875579,-0.0181500634389522,353.35804506205,0.00716965853098372
6.63876478560269,-0.0183218727931944,353.33406150341,0.00726823798959231
6.66287625208497,-0.0182756533225756,353.310135612264,0.00742447148149949
6.68737261556089,-0.0178457641353589,353.286232436076,0.00760697241503294
6.71203225851059,-0.0172535371457343,353.262259941548,0.00771589474652501
6.73634036444128,-0.0170057991307431,353.23805292137,0.00759661818437962
6.76030808128417,-0.0170997623346238,353.213982526213,0.00760897166628638
6.78408519364893,-0.0173799186522956,353.190001565963,0.00770788742829609
6.80799926631153,-0.0175201065015926,353.166026808321,0.00781159744292381
6.83227761648595,-0.0173086207352071,353.142079291865,0.00794875848941956
6.8568987865001,-0.0167635072854182,353.118067318574,0.00801916854470619
6.88161475583911,-0.016123497237686,353.094129608944,0.00814588119874315
6.90605873242021,-0.0157528236097733,353.070166418329,0.0082554595765032
6.93018235266209,-0.015704804617144,353.046203646809,0.00837194734049262
6.95393498986959,-0.0160302449435221,353.022356210276,0.00861055941732047
6.97776608169079,-0.0162668557225061,352.998442975804,0.00878240498468585
7.00202230364084,-0.0160720468403497,352.974691931158,0.00911085452980842
7.02647390775383,-0.0156864751545527,352.950802417472,0.00930180876594022
7.05100589431822,-0.0152289794970102,352.926723305136,0.0093096670552768
7.07530796527863,-0.015002160023414,352.90270479396,0.00937131130467606
7.09936838597059,-0.0150189848832269,352.878812849522,0.0095509220382155
7.12331238202751,-0.015159679784233,352.855056524277,0.00987765688660147
7.14723559096456,-0.0153244224694618,352.831264659762,0.010176511068039
7.17129919677973,-0.0153518343963697,352.807374391705,0.0103682114031471
7.19566312618554,-0.0150740384646042,352.7835090179,0.0105828574551197
7.22022377885878,-0.0146055790705759,352.759630065411,0.0107795455451196
7.24465853534639,-0.0142678825392295,352.735689170659,0.0109071657088862
7.26880872622132,-0.0142128155050614,352.711788341403,0.0110802230292393
7.29268030263484,-0.0144374608586304,352.687911400571,0.0112705626061143
7.31649722903967,-0.0147129036487286,352.664048960432,0.0114824374541058
7.34039361588657,-0.0149077435746676,352.640059702098,0.0115777334822269
7.36455721780658,-0.0148342435978748,352.616048483178,0.0116535503889281
7.38882324658334,-0.0146521193282751,352.592025194317,0.011708371124314
7.4130829051137,-0.0144642757044267,352.567975837737,0.011729705655398
7.43727492168546,-0.0143499982855246,352.543900748715,0.0117366947220034
7.461146581918,-0.014565366630336,352.519818451256,0.0117326827926263
7.48492419719696,-0.0148713961242493,352.495561977848,0.0115571967876349
7.50876165926456,-0.015116585418923,352.471425700933,0.0115033104602844
7.53280967473984,-0.0151525779326676,352.447212897241,0.0113681879679461
7.55705642513931,-0.0149805781746863,352.423061113805,0.0113119826510228
7.58132639341056,-0.0147753302012461,352.39902340807,0.0113652108475435
7.60543241165578,-0.0147192790698227,352.374990899116,0.0114134885293424
7.62936509214342,-0.014826157647235,352.350902315229,0.0114057813279942
7.65323096886277,-0.015015418951748,352.326667048037,0.0112483640050414
7.67716624774039,-0.0151394493872203,352.3022902105,0.0109463102276095
7.70107503980398,-0.01528521689238,352.277839360759,0.0105630968578225
7.72508013993502,-0.0153413032071512,352.253460427746,0.0102499561967306
7.74906160309911,-0.0154189537788625,352.229190459475,0.010052284012545
7.77310643345118,-0.0154221213109622,352.205048231408,0.00999038728605228
7.79718001373112,-0.0153979110630189,352.181018320844,0.0100413213208412
7.8212277777493,-0.0153996133141163,352.157040042803,0.0101442448731177
7.84516892395914,-0.015514715470772,352.13294676505,0.0101401988022189
7.86915239877999,-0.0155905820423641,352.108552241698,0.00983166508240174
7.89307116530836,-0.0157293573846573,352.084058560431,0.00941182487395054
7.916943076998,-0.0159108887107777,352.059649536386,0.00906491651539909
7.94084709137678,-0.0160690407377615,352.035473277792,0.00895848497475527
7.96475378796458,-0.0162221274027843,352.011385783553,0.00894637157398392
7.98864908516407,-0.0163824359572118,351.987195862457,0.00882225525174363
8.01265183836222,-0.0164415387233703,351.962966462597,0.00865467823132349
8.03670857101679,-0.016455340923585,351.93872122094,0.00847485227268407
8.06091165170074,-0.0163292129420824,351.914414707571,0.00824286291481258
8.08514214120805,-0.0161807373574447,351.890254458413,0.00815769554537837
8.10928042978048,-0.0161203566115091,351.866134023294,0.00809570567253104
8.13319869339466,-0.0162791377974827,351.842062370852,0.00808796120736588
8.15702953375876,-0.0165337086137924,351.818034304306,0.0081401804595771
8.1809514015913,-0.0167002156375702,351.793877072632,0.00805949896266611
8.20502313785255,-0.0167072057308815,351.769502833486,0.00775356672647831
8.22929914109409,-0.0165087015678864,351.745201768354,0.00752132800380423
8.25365577824414,-0.0162261134635173,351.72112852335,0.00752593907782284
8.27797419391573,-0.0159733411344405,351.69716918841,0.00764301150775282
8.3021514583379,-0.0158637203275021,351.673254612833,0.00780193238506399
8.32619553431869,-0.015893933467396,351.649357974529,0.00797144448006293
8.35022510960698,-0.0159481457536685,351.625430239365,0.00811442526037354
8.37437110953033,-0.0158855370763149,351.601387001574,0.0081495899271431
8.39872372336686,-0.0156253907415476,351.57718048431,0.00801222295149273
8.42313031665981,-0.0153091849966813,351.552991066128,0.00789249522858881
8.44754034653306,-0.014981642985731,351.528918324038,0.00790531437314712
8.47174661234021,-0.0148555274219007,351.505104834214,0.00817572904907138
8.49578959867358,-0.0148865508123208,351.481256894767,0.00840181898183801
8.5198924317956,-0.0148478150372284,351.457266546786,0.00848524168077347
8.54402862489224,-0.0147787585019614,351.433086600155,0.00837614759393546
8.56828258372843,-0.0145943535289916,351.40890087001,0.00826809866384792
8.59261357225478,-0.0143262992301061,351.385015044361,0.00846344874207716
8.61687490716577,-0.0141256043895055,351.361141288653,0.00866784818072119
8.64099266007543,-0.0140614041856679,351.337336767465,0.00893684311358811
8.665033550933,-0.0140798153968262,351.313441470265,0.00912100076538991
8.68911819532514,-0.0140640688023268,351.289487918839,0.00924533854322362
8.7133842241019,-0.01386652183146,351.265450967476,0.00927609495056458
8.7377639953047,-0.0135498731912094,351.241442682222,0.00934128752805918
8.76222188584507,-0.0131603992650753,351.217516036704,0.00949197241561706
8.78656796179712,-0.0128788294056221,351.19381159544,0.0098745276613954
8.81080557592213,-0.0127064943719688,351.170265320688,0.0104162179854939
8.83494386449456,-0.0126354789567813,351.146680405363,0.0109116463963801
8.85892189107835,-0.0127314300171975,351.122908825055,0.0112113097902693
8.88292246498168,-0.0128064646080475,351.098937420174,0.0113060739226967
8.90696628950536,-0.012838735969126,351.07498546131,0.0114153077288393
8.93108094111085,-0.0127989778098936,351.051056971774,0.0115388445592544
8.95542282611132,-0.012527770465681,351.027140300721,0.0116868741392864
8.97975959815085,-0.0122605854032827,351.003403253853,0.0120241236395486
9.00398354977369,-0.0121080906444604,350.979728233069,0.0124285763413354
9.02806811034679,-0.0121025430664758,350.956003507599,0.0127794003774397
9.0520297922194,-0.0122310800688865,350.932166129351,0.013013759423302
9.07584353350103,-0.0125134632818344,350.908003533259,0.0129232183089698
9.09964621067047,-0.0128018949177431,350.883770696819,0.012754874510847
9.12359230220318,-0.0129404415687304,350.85960608907,0.0126535517852062
9.14763034321368,-0.0129731175389907,350.835655722767,0.0127675280805306
9.17167156934738,-0.0129957352247629,350.811850950122,0.0130363181197026
9.19569267891347,-0.0130386505685465,350.788062270731,0.0133319851001943
9.21966592781246,-0.0131335906276036,350.764012914151,0.0133489527665915
9.24368586391211,-0.0131783292943055,350.73990220204,0.0133008240886738
9.26772306673229,-0.013212993120078,350.71570565924,0.0131742511407538
9.29163026623428,-0.0133850270265157,350.691584972665,0.013129484523688
9.31547971442342,-0.0136119799896051,350.667504351586,0.0131282593201831
9.3392544798553,-0.0139017723907955,350.64346681349,0.0131746319461854
9.36305112205446,-0.0141720991165357,350.619398010895,0.0131772675808861
9.38697014003992,-0.0143193598415792,350.595042463392,0.0128982961177826
9.41109711304307,-0.0142638250769096,350.570623213425,0.0125584937650274
9.43527756258845,-0.0141506818022208,350.546120814979,0.0121275532137588
9.45941274985671,-0.0140786036440659,350.521777169779,0.0118444901372641
9.48333310894668,-0.0142235557244703,350.497681209818,0.0118197924984997
9.50711525045335,-0.0145112340236437,350.473695052788,0.0119030454929998
9.53086310997605,-0.0148247492808196,350.449633039534,0.0119057980600701
9.55474558286369,-0.0150027477915273,350.425364663824,0.0116998888561284
9.57879200577736,-0.0150199741540291,350.400856398046,0.0112533879778312
9.60292375646532,-0.0149615119314603,350.376281579956,0.0107439131347746
9.62697596289217,-0.0149809579464772,350.351699888706,0.0102287944769159
9.6509244851768,-0.0151053867821247,350.327401002869,0.00999665509107217
9.67474107630551,-0.0153673792050313,350.303256092593,0.00992930287293348
9.69862489029765,-0.0155715758191945,350.279209921137,0.00997015999382711
9.72255463711917,-0.015727727570038,350.255140783265,0.00997578621036155
9.74651263095439,-0.0158486432497966,350.230723461136,0.00962298363538139
9.77050540968776,-0.0159322460082194,350.206059375778,0.0090133274584332
9.79459424503148,-0.0159274445222763,350.181418927386,0.00843484574943432
9.81864276342094,-0.0159639482271814,350.156914433464,0.00798657432324035
9.84262498095632,-0.0160655575911051,350.132700791582,0.00782792766585771
