theta,theta_dot,tau_load,T,theta_TE
0.44875417939507178,600.29787946905969,-1304.8126697540299,35.030000000000001,-0.04828528604500127
0.45986818977531041,600.15656053288546,-1305.2356243133499,35.030000000000001,-0.048369298585268186
0.4709800239654322,600.0390462665772,-1305.2489757537801,35.07,-0.048391623422376566
0.48209340311604632,600.12247413316129,-1305.2489757537801,35.07,-0.04834097810096688
0.49320866767774602,600.2242863317847,-1305.3357601165801,35.210000000000001,-0.048235807981714576
0.50431840328766164,599.92572293544515,-1304.21376228333,35.210000000000001,-0.048079930452604981
0.51542820305435233,599.92918740129699,-1304.0237426757801,35.119999999999997,-0.048061496474295078
0.52654103065556468,600.09269046546649,-1302.3142814636201,35.119999999999997,-0.048156647632516612
0.53765363163462265,600.08045286912966,-1302.3142814636201,35.009999999999998,-0.048311083681574579
0.54876632884937748,600.08564959676153,-1300.61841011047,35.009999999999998,-0.048450612359292114
0.55987559051980207,599.90013020292668,-1304.7411441802999,35.210000000000001,-0.048416385219768765
0.5709816556839693,599.72751886503238,-1305.5965900421099,35.210000000000001,-0.04835683334991548
0.58208856524693253,599.77311640001301,-1305.5965900421099,35,-0.048307345972896015
0.59320076886173745,600.05899519946672,-1306.5764904022201,35.189999999999998,-0.04831688064669188
0.6043150451864221,600.17092153297062,-1306.61106109619,35.310000000000002,-0.048453713663354693
0.61542316339878889,599.83838346780806,-1306.61106109619,35.310000000000002,-0.048625292255755258
0.62653017023334301,599.77836906591756,-1306.6945075988799,34.939999999999998,-0.048794166908295376
0.63763538375554807,599.68153019907504,-1306.92529678345,34.939999999999998,-0.048884050920488448
0.64874537289134493,599.93941333303064,-1308.47668647766,34.979999999999997,-0.048851892351340166
0.6598584084876532,600.10392220064773,-1308.47668647766,34.979999999999997,-0.048807692817567028
0.67097306148023816,600.19126159958478,-1309.6585273742701,35.390000000000001,-0.048834931932156406
0.68209294436666834,600.47367586723453,-1308.9218139648401,34.979999999999997,-0.048949292135615503
0.69321536148644913,600.61052446815734,-1308.7852001190199,35.439999999999998,-0.049250756080373152
0.70432944223333038,600.16036033158923,-1308.7852001190199,35.439999999999998,-0.0494587235152672
0.71543941791726384,599.93868693240631,-1308.54272842407,35.020000000000003,-0.049582957807221557
0.72654587320124564,599.74858533501867,-1306.3542842864999,35.399999999999999,-0.049674670315161221
0.73765738246294965,600.02150013201526,-1306.3623905181901,35.439999999999998,-0.049754756811908885
0.74877039115430977,600.10246933344695,-1306.7488670349101,35.439999999999998,-0.049819578933233334
0.75989461400490244,600.70803393200345,-1306.7488670349101,35.009999999999998,-0.049966945209824913
0.77102507361112393,601.04481873596296,-1305.98545074463,35.009999999999998,-0.050134546020088891
0.78215607235062512,601.073931933062,-1302.9580116272,35.100000000000001,-0.050372171940625418
0.79328573205431607,601.00162399930991,-1302.6099205017099,35.100000000000001,-0.050476779126227542
0.80441809466299119,601.14758086846155,-1303.91979217529,35.07,-0.050460623783955189
0.81554448749505437,600.8252129314119,-1305.0611019134501,35.07,-0.050332970503042904
0.82666564318888469,600.54240746683354,-1304.692029953,35.159999999999997,-0.050171330156879509
0.83778389522595353,600.38561000172115,-1304.8434257507299,35.159999999999997,-0.050146596298955411
0.84890556521725691,600.57017953038121,-1304.8434257507299,35.140000000000001,-0.050270874053214926
0.86002847490251844,600.6371230041234,-1305.0096035003701,35.140000000000001,-0.05042170484848104
0.87114505780250517,600.29547659928392,-1304.5635223388699,35.07,-0.050599904109408976
0.88225717759758271,600.05446893418662,-1304.2361736297601,35.07,-0.050666435724525401
0.89337157085558927,600.17723593235132,-1303.8656711578401,35.189999999999998,-0.050589395686558944
0.90449031752840026,600.41232033179256,-1304.6536445617701,35.189999999999998,-0.050451162581328687
0.91560810804321979,600.36068780025448,-1305.6755065918001,35.210000000000001,-0.050191944464149318
0.92672890673082986,600.52312913094761,-1306.6117763519301,35.210000000000001,-0.0500412626807707
0.93785874959503157,601.01151466689169,-1306.51378631592,35.299999999999997,-0.050082099105997882
0.94898608409753249,600.876063135045,-1305.8009147644,35.299999999999997,-0.050159151562478257
0.96011477626051012,600.9493768007967,-1305.6466579437299,34.960000000000001,-0.050237058765447505
0.9712416295790306,600.85007920010207,-1305.4695129394499,34.960000000000001,-0.050174322806985729
0.98236138932471395,600.46702626690615,-1303.76648902893,35.329999999999998,-0.050138439983668515
0.99347625031234399,600.20249333201809,-1302.8705120086699,34.979999999999997,-0.050065555713256174
1.0045865633419879,599.95690360076787,-1304.1296005249001,35.009999999999998,-0.049913105450943358
1.0156953241679223,599.87308460045938,-1305.7963848114,35.009999999999998,-0.049898913129870853
1.0267968227469433,599.48092326713061,-1305.7963848114,35.399999999999999,-0.049992206816932866
1.03790011981361,599.57804160000023,-1306.97584152222,35.399999999999999,-0.05017136947952737
1.0490061715246923,599.72679239845604,-1303.63464355469,35.329999999999998,-0.050322357564621591
1.0601209942247034,600.20042580059032,-1303.63464355469,35.329999999999998,-0.050320345907651776
1.0712305797889239,599.91762046791587,-1303.15589904785,35.049999999999997,-0.050266409913887554
1.082340672404958,599.945001265835,-1301.3710975647,35.229999999999997,-0.050129748672927313
1.0934517791284353,599.99976306777307,-1302.83188819885,35.119999999999997,-0.05008345262839501
1.1045653145345611,600.13091193079424,-1302.5023937225301,35.119999999999997,-0.050149807292512061
1.1156743485481586,599.88783673426917,-1301.3782501220701,35.119999999999997,-0.050203278660110859
1.1267783803247378,599.61771593527681,-1302.11806297302,35.119999999999997,-0.050298099716704223
1.1378818595160722,599.58787633205736,-1301.7289638519301,35.170000000000002,-0.050400498633013234
1.1489825706098551,599.43839906427729,-1299.6499538421599,35.170000000000002,-0.050345818614840381
1.1600786633790092,599.18900953432342,-1299.6499538421599,35,-0.050210496409944808
1.1711779071222106,599.35916213286953,-1299.81017112732,35,-0.049975143952184588
1.1822803018407313,599.52931480011546,-1300.28247833252,35.240000000000002,-0.049757610798685646
1.1933848665407225,599.64649379952391,-1300.2235889434801,34.960000000000001,-0.049687841285725967
1.2044980832271786,600.1137010686283,-1300.33421516418,34.960000000000001,-0.049659664639134918
1.2156190454135685,600.53195806505335,-1299.83115196228,34.960000000000001,-0.049725650913546762
1.2267403697802539,600.55151580101438,-1299.9193668365499,35.390000000000001,-0.049786634950227789
1.2378550879654568,600.19478200096125,-1299.9193668365499,35.390000000000001,-0.049774460493448289
1.2489677148148413,600.08184986675769,-1296.50783538818,35.420000000000002,-0.049749884960788228
1.2600843815345553,600.30000286456402,-1296.50783538818,35.420000000000002,-0.049678554965516958
1.2711963067864513,600.04396360237774,-1300.0407218933101,35.369999999999997,-0.049650679445395592
1.2823030021457231,599.76154940067988,-1300.0407218933101,35.369999999999997,-0.049629895430648871
1.293411996837029,599.88571333052073,-1299.5824813842801,35.079999999999998,-0.049710484843012985
1.3045243887851989,600.0691652011717,-1298.7391948699999,35.079999999999998,-0.049946854511165643
1.3156374243814564,600.10392219789969,-1298.3567714691201,35.100000000000001,-0.050191746817407859
1.3267441776888569,599.76467859963191,-1295.62783241272,35.100000000000001,-0.050301107887815506
1.3378471508617273,599.56055133501093,-1294.8181629180899,35.210000000000001,-0.05028406157971179
1.3489611798691263,600.15756639953702,-1295.65405845642,35.119999999999997,-0.050208752768089331
1.360080991354343,600.46982020170628,-1294.7173118591299,35.119999999999997,-0.050083654415302666
1.3712071109975728,600.81046073439813,-1295.1586246490499,35.119999999999997,-0.049977353256506533
1.3823353230123621,600.92344879863037,-1296.41151428223,35.07,-0.04992804593435158
1.3934587200901485,600.66344220047029,-1296.41151428223,35.07,-0.049948774071078103
1.4045739649901172,600.22322459830866,-1294.31247711182,34.960000000000001,-0.050043241224095175
1.4156826740753479,599.87029060245516,-1292.1040058136,34.960000000000001,-0.050142655769307251
1.4267821051185137,599.36927633095388,-1292.1040058136,35.280000000000001,-0.050197085365464036
1.4378742614963029,598.9764444006214,-1293.06650161743,35.280000000000001,-0.050191015211258704
1.4489644227752938,598.86870906549768,-1295.73965072632,35.390000000000001,-0.050205832553258542
1.4600591123518116,599.11323713197146,-1295.0518131256099,35.390000000000001,-0.050258705805743271
1.471160720619767,599.48684646958282,-1295.0518131256099,35.399999999999999,-0.050353701743736351
1.482262816280298,599.51316566867774,-1294.3356037139899,35.399999999999999,-0.050470475107261367
1.4933665552073812,599.60190206249479,-1294.54565048218,35.030000000000001,-0.050532397710311344
1.5044757392666739,599.89593920179834,-1294.8138713836699,35.030000000000001,-0.050680986087661056
1.5155948491555724,600.4319340005303,-1292.46950149536,35.140000000000001,-0.05084486471152376
1.5267105028036865,600.24529699815048,-1292.46950149536,35.140000000000001,-0.051005287095619432
1.5378210041666442,599.96707359972493,-1293.3537960052499,35.159999999999997,-0.051092328502587048
1.5489328249049537,600.0383198687008,-1293.3537960052499,35.159999999999997,-0.051170379543877209
1.5600395068110897,599.76082293135551,-1293.37024688721,35.009999999999998,-0.051214122730036213
1.5711395887457129,599.40442446965028,-1293.87426376343,35.009999999999998,-0.051277585120673458
1.5822426457370387,599.5650775315911,-1292.4218177795401,35,-0.051351398643009527
1.593345833114822,599.57211840029606,-1292.4218177795401,35,-0.051487536272763895
1.6044547108728568,599.87939893388807,-1291.11194610596,35.259999999999998,-0.051735646815779884
1.6155679927518294,600.11722146450882,-1291.2871837616001,34.979999999999997,-0.051879699651774518
1.6266846346358388,600.29866173650862,-1291.57400131226,35.420000000000002,-0.05193474392080949
1.6378018736012565,600.33090413255968,-1292.7742004394499,35.420000000000002,-0.051837164080193857
1.6489228668308777,600.53363439955262,-1292.0465469360399,35.43,-0.051670583584849029
1.6600454133000007,600.61750933263772,-1292.0465469360399,35.43,-0.051544615997917917
1.6711745152456945,600.97150506746334,-1291.3181781768801,35.359999999999999,-0.051408272443634141
1.6823015765592599,600.86131093253528,-1291.3181781768801,35.359999999999999,-0.051365525771209501
1.6934240319666598,600.61259199958511,-1293.04909706116,35.07,-0.051299481549635803
1.7045398739481894,600.25546700260361,-1293.5671806335399,35.07,-0.051229422291147082
1.715654501070397,600.1898645992087,-1295.1319217681901,35.07,-0.051148676623373024
1.7267585659605198,599.61950406662936,-1295.0773239135699,35.07,-0.051036581603477398
1.7378600635049191,599.48086739755797,-1295.4072952270501,35.189999999999998,-0.050942706357894996
1.7489695321358179,599.91130606853517,-1295.4072952270501,35.189999999999998,-0.051028966489746662
1.7600880904740934,600.40215026688361,-1295.1841354370099,35,-0.051160945246046204
1.771206881644442,600.4147231988203,-1296.1752414703401,35,-0.051290558444394972
1.7823314025172829,600.72412713341271,-1296.1752414703401,35.259999999999998,-0.051275781459206707
1.7934553335518817,600.69227586833813,-1296.87070846558,34.960000000000001,-0.051187240620852718
1.8045787502913484,600.66450393119851,-1296.9739437103301,34.950000000000003,-0.05112634868229772
1.8156972817246759,600.40069739968283,-1298.54726791382,34.950000000000003,-0.051044226726632114
1.8268161256691795,600.41757300319307,-1298.5203266143801,35.399999999999999,-0.050978510536120042
1.8379342866444743,600.38069266592061,-1298.5203266143801,35.399999999999999,-0.051031637316470653
1.8490418843506198,599.81027613186461,-1298.4807491302499,35.43,-0.051086270766590301
1.8601442335383045,599.52685613496317,-1298.4807491302499,35.43,-0.051198603792278072
1.8712448287346084,599.43214060042135,-1298.73561859131,35.439999999999998,-0.051156464550583161
1.8823490488444508,599.62788593148582,-1298.30527305603,35.439999999999998,-0.051020049593406565
1.8934519102592964,599.55451640165745,-1299.30210113525,35.020000000000003,-0.050855956764274957
1.9045578326197643,599.71980746527549,-1299.93224143982,35.020000000000003,-0.050722836619669982
1.9156760919012208,600.38600119864964,-1299.93224143982,35.409999999999997,-0.050752843833184839
1.9268012367605201,600.7578224021604,-1299.46351051331,35.039999999999999,-0.050887469616448473
1.9379182677296207,600.31967233142655,-1299.86524581909,35.43,-0.051021357583593545
1.9490286914839401,599.96288273324865,-1300.48203468323,35.039999999999999,-0.051129108501908584
1.9601402204074259,600.02256186823956,-1300.4646301269499,35.409999999999997,-0.051185326237407507
1.9712488115246622,599.86392033075401,-1300.8017539978,35.409999999999997,-0.051170712750642749
1.9823522720901086,599.58687053410586,-1304.7716617584199,35.399999999999999,-0.051054325368089216
1.9934563359456605,599.61944819980465,-1304.7716617584199,35.399999999999999,-0.05104960149362367
2.004556982881498,599.43493453522137,-1305.31883239746,35.390000000000001,-0.051225527292436852
2.0156550635061827,599.29635373297469,-1305.424451828,35.390000000000001,-0.05148915987809391
2.0267570422345624,599.5068513325009,-1303.25746536255,35.039999999999999,-0.051706985880529036
2.0378626200062047,599.70119966868549,-1302.4728298187299,35.039999999999999,-0.051883651564195325
2.0489652475543556,599.54188760014813,-1302.4728298187299,35.399999999999999,-0.051896183026278936
2.0600772307568227,600.04709293323378,-1302.70886421204,35.07,-0.051831820358774663
2.0712001735555261,600.6389111299801,-1303.21669578552,35.07,-0.051711445881522211
2.0823345240210043,601.25492513581287,-1301.83482170105,35.07,-0.051664924248948349
2.0934677248197779,601.19284313379444,-1301.83482170105,35.140000000000001,-0.051764942083706182
2.1045964500975209,600.95116499810126,-1300.97436904907,35.140000000000001,-0.051890240154462405
2.1157203480185252,600.69048773423754,-1301.2421131133999,35.170000000000002,-0.051986990082461888
2.1268453562839418,600.75044633250752,-1300.2941608429001,35,-0.052037995514923718
2.1379586195370264,600.1162156665572,-1299.3948459625201,34.979999999999997,-0.052047500179957164
2.1490631252530967,599.64330866779528,-1299.3998527526901,34.979999999999997,-0.052040619776037175
2.1601662019061534,599.56613926506725,-1300.00829696655,35.32,-0.052043122963102796
2.1712679198629918,599.49276966928699,-1300.00829696655,35.32,-0.052071592458935369
2.1823700031061795,599.51249513212997,-1301.8734455108599,35.369999999999997,-0.052167063372109912
2.1934824923259404,600.07441786707625,-1301.7044067382801,35.369999999999997,-0.052275119555941281
2.2045962429703794,600.1425347997,-1298.51293563843,35.43,-0.0524056433793589
2.2157103764925861,600.16321019916597,-1298.51293563843,35.43,-0.05247737384452944
2.2268266862049604,600.28072446822216,-1298.6016273498501,35.020000000000003,-0.052487578035925082
2.2379420025061427,600.22708026383691,-1298.4230518341101,35.020000000000003,-0.052537860141094371
2.2490527056568226,599.97797013670629,-1300.4593849182099,35.100000000000001,-0.052679585705739482
2.2601585752431861,599.71695766365076,-1300.4593849182099,35.100000000000001,-0.052739112741160256
2.2712571825827386,599.32479633581806,-1302.6549816131601,35.119999999999997,-0.052798502146702862
2.282358134786433,599.45141899951102,-1303.9872646331801,35.119999999999997,-0.052883621925379695
2.2934591263123685,599.45354240051154,-1301.39231681824,35.049999999999997,-0.053055198449300171
2.3045585449370205,599.36860573120214,-1301.39231681824,35.049999999999997,-0.05326141189296648
2.3156544162580954,599.17705133806191,-1300.4541397094699,34.969999999999999,-0.053441530714010435
2.32675722075806,599.55144299808217,-1301.58042907715,34.969999999999999,-0.053586170283974929
2.3378637070876653,599.75026179867393,-1301.70750617981,35,-0.053744549966597097
2.3489650173320999,599.47075319947362,-1301.6505241394,35,-0.053810246495021904
2.3600723615123642,599.79658573427912,-1301.6505241394,35.399999999999999,-0.053871834857346181
2.3711921409185064,600.46808793168236,-1302.3757934570301,35.399999999999999,-0.053912330832488926
2.3823140178703861,600.58135540148578,-1302.43349075317,35.350000000000001,-0.054008903809336373
2.3934359600148327,600.58487580011433,-1301.27429962158,35.350000000000001,-0.054131358240805207
2.4045597213420051,600.6831116673327,-1300.21071434021,35.07,-0.054322184165960595
2.4156752849616945,600.24043546322264,-1298.9532947540299,35.210000000000001,-0.054487797120693994
2.426783675328426,599.85307980349307,-1299.56078529358,35.100000000000001,-0.054638525471362484
2.4378910588308802,599.7987091325316,-1299.56078529358,35.100000000000001,-0.054672492874831655
2.4489960581481727,599.66996313379002,-1300.5511760711699,35.140000000000001,-0.054713966739143874
2.4601005576554948,599.64297339539939,-1300.5402088165299,35.140000000000001,-0.054731555283425458
2.4712101245926061,599.91661460401235,-1299.7727394103999,35.170000000000002,-0.054855129371563692
2.4823269993061952,600.31123453379337,-1299.7727394103999,35.170000000000002,-0.054979305713201081
2.4934497599802814,600.6290764006709,-1298.2451915741001,35,-0.055107607816225507
2.5045754118925645,600.78520326328351,-1297.15037345886,35,-0.055139475605477481
2.5157040523160599,600.9465828687446,-1296.3891029357901,35,-0.055061176212025345
2.5268336344098907,600.99743306688174,-1296.3891029357901,35,-0.054947524848864775
2.5379674126296652,601.22402386781721,-1296.23818397522,35.009999999999998,-0.054862209492588132
2.5490905634234138,600.6501428624133,-1296.97227478027,35.009999999999998,-0.05474053426739893
2.560206977650596,600.28636826785123,-1298.64406585693,35.450000000000003,-0.054614720865565666
2.5713238202864335,600.30950233521742,-1298.64406585693,35.450000000000003,-0.054568293400412152
2.5824371808111088,600.12146833246163,-1297.4371910095199,35.25,-0.05460077793310885
2.5935446295061304,599.80222953116004,-1297.1572875976599,35.25,-0.054571359522094839
2.6046554237185839,599.98288747250695,-1297.65772819519,35.030000000000001,-0.054457779558570202
2.6157704533802395,600.21160172940279,-1297.65772819519,35.030000000000001,-0.05434399263721755
2.6268860294173235,600.24110600251845,-1298.9716529846201,35.229999999999997,-0.054234523946304819
2.6380089587629421,600.63818466340376,-1297.5542545318599,35.229999999999997,-0.054205750217898301
2.6491343188617247,600.76944533427013,-1298.1543540954599,35.380000000000003,-0.054194494667690482
2.6602560012704224,600.57085006967679,-1296.8378067016599,35.380000000000003,-0.054135807893393006
2.6713723885925549,600.28491539515448,-1296.8378067016599,35.409999999999997,-0.054069730555476848
2.6824891401666693,600.3045850021648,-1296.0786819458001,35.409999999999997,-0.05407928696162119
2.6936041770715926,600.21199286587535,-1293.2097911834701,35.020000000000003,-0.054035579992565572
2.7047149712839449,599.98288746701098,-1293.2097911834701,35.020000000000003,-0.053950163224888124
2.7158182104012614,599.5749123350962,-1293.1938171386701,35.090000000000003,-0.053847049259227182
2.7269170184925904,599.33563693177871,-1296.12255096436,35.090000000000003,-0.053781246144562776
2.7380221875173092,599.67912733479545,-1294.4653034210201,35.119999999999997,-0.053774023221264032
2.7491264852383344,599.63207693536197,-1294.4653034210201,35.119999999999997,-0.053934321428311831
2.7602271901234201,599.43806379462933,-1294.8529720306401,35.049999999999997,-0.053982648791392321
2.7713293509765182,599.51668606730607,-1293.97630691528,35.049999999999997,-0.054052129594462456
2.7824382349432502,599.87973420353592,-1294.5818901062,34.969999999999999,-0.054005119535250827
2.7935426433876791,599.63805599914281,-1296.17881774902,34.969999999999999,-0.053888925660595666
2.804650391141962,599.8183787312978,-1296.17881774902,35.229999999999997,-0.053668615097949804
2.815763698891312,600.11861846488478,-1294.90756988525,35.009999999999998,-0.053539695218283827
2.8268703363012846,599.75842013852389,-1295.4490184783899,35.329999999999998,-0.053489684231228921
2.837978564202484,599.8443066647643,-1294.6398258209199,35.329999999999998,-0.053516030310438174
2.8490889496691842,599.96081520182088,-1295.20654678345,34.969999999999999,-0.053489967767144778
2.8601938579234814,599.66504573203747,-1295.20654678345,35.350000000000001,-0.05357753485440904
2.8712879110950782,599.07887126622006,-1294.26169395447,35.380000000000003,-0.053517538018034931
2.8823820087642122,599.08127413324769,-1293.49207878113,35.380000000000003,-0.053477618429169115
2.8934771464098947,599.13743286686201,-1293.49207878113,35,-0.053352069936803935
2.9045792617321062,599.51422739940585,-1296.9579696655301,35,-0.05335704837406241
2.9156852813641652,599.72506013118004,-1295.66860198975,35,-0.053395603058114666
2.926785791706171,599.42755846831653,-1295.66860198975,35,-0.053479275148093586
2.9378890825642423,599.57770633584835,-1295.3467369079599,35.439999999999998,-0.053510407192200647
2.9489965115988555,599.80116786913186,-1295.9980964660599,35.030000000000001,-0.053478789825778965
2.9600945466926532,599.29389506507448,-1294.00539398193,35.409999999999997,-0.053404167087586621
2.9711917249691919,599.24762693309003,-1294.2326068878201,35.409999999999997,-0.053395156024182412
2.9822944177111315,599.54540806472858,-1294.2326068878201,35.399999999999999,-0.05342049317211027
2.9934046086333272,599.95030979856404,-1293.06125640869,35.399999999999999,-0.053532202210271086
3.0045160589123316,600.01831506623864,-1296.18263244629,35.399999999999999,-0.053651540850276208
3.0156324979740989,600.2877093354507,-1296.18263244629,35.399999999999999,-0.053727672331043246
3.0267422532456947,599.92678466617326,-1295.7170009613001,34.939999999999998,-0.053707601295692575
3.03784642782465,599.62542726358561,-1294.5897579193099,34.939999999999998,-0.053588239889582376
3.0489507648679162,599.63420033636248,-1294.8036193847699,35,-0.053371140318864724
3.0600531399246549,599.52825306389127,-1294.8036193847699,35,-0.053293984382605228
3.0711543125407381,599.46332126849211,-1295.22204399109,35.399999999999999,-0.053248985980668746
3.082258746855544,599.63945299951888,-1296.43678665161,35,-0.053333396919505061
3.0933650841728544,599.7422151347655,-1296.24462127686,35.43,-0.053381824658804852
3.104474014706164,599.88224879871689,-1295.95422744751,35.43,-0.053440137869118109
3.1155815151419404,599.80502353191218,-1295.95422744751,35,-0.053494171135847146
3.1266811096839873,599.37810527055547,-1294.2798137664799,35.420000000000002,-0.053442397879929229
3.1377757144061564,599.10865499711883,-1297.5897789001499,35.420000000000002,-0.053371888482116443
3.148880388795082,599.65241700197612,-1299.0734577179001,35.420000000000002,-0.053347826211035544
3.1599844857642281,599.62123633390524,-1299.70908164978,35.009999999999998,-0.053496105183160739
3.1710845739061746,599.40475966510223,-1298.41589927673,35.009999999999998,-0.053700725030106783
3.1821888126432278,599.6288918008853,-1297.58238792419,35.07,-0.05404243245717013
3.1932970022580807,599.84223920203635,-1297.58238792419,35.07,-0.054293291436057448
3.2044031450321078,599.73170979746055,-1297.7283000945999,35.07,-0.054441520737027627
3.2155137384926316,599.97204686830219,-1297.09935188293,35.07,-0.054440225163573455
3.2266255851012673,600.03971686632883,-1296.9791889190701,35.32,-0.054441440023251804
3.2377355018012293,599.93550179792965,-1296.74196243286,35.32,-0.054393618678177137
3.248849148965431,600.13694686689576,-1296.74196243286,35.310000000000002,-0.05446385695639977
3.259963457369139,600.17265380024662,-1297.18923568726,35.310000000000002,-0.05450282142311718
3.271070931934589,599.80362653428415,-1299.0200519561799,35.259999999999998,-0.054586584575531741
3.2821768087642207,599.71734880012332,-1298.5405921936001,35.259999999999998,-0.054522653420191323
3.293284062917333,599.7917242680511,-1298.5405921936001,35.079999999999998,-0.054497482876333228
3.3043945322024375,599.96534139565301,-1296.8215942382801,35.079999999999998,-0.054387517480384111
3.3155079962061795,600.12705620206191,-1296.6639995574999,35.090000000000003,-0.054342489068158549
3.3266193036814844,600.01060366648187,-1296.6639995574999,35.090000000000003,-0.054165803723422772
3.3377235434531598,599.62894767045805,-1299.1263866424599,35.240000000000002,-0.05404776479515512
3.3488326550777874,599.89202772990132,-1300.98986625671,35.119999999999997,-0.053876511131732141
3.3599453460839981,600.08531433535768,-1300.7791042327899,35.25,-0.053825429122963578
3.3710487280037413,599.58262366615293,-1300.58765411377,35.25,-0.053727403282681191
3.3821502648703814,599.48299079855849,-1299.63183403015,35.049999999999997,-0.053588305081335351
3.3932646653716052,600.17762706607596,-1299.10254478455,35.259999999999998,-0.05352418041855455
3.4043799940913519,600.22775086633669,-1302.3374080658,35.170000000000002,-0.053525189351311717
3.415496375204889,600.28458013100271,-1302.7210235595701,35.170000000000002,-0.053450472445851702
3.4266189154654167,600.61717406848595,-1302.7210235595701,35.090000000000003,-0.053346291598388849
3.4377401560135961,600.54698960168628,-1302.6466369628899,35.090000000000003,-0.053179455507563152
3.4488632416148279,600.64662246653268,-1302.5958538055399,35.07,-0.053154861347793771
3.4599934145803015,601.02934013557694,-1301.35488510132,35.07,-0.053093601017243565
3.4711215551938266,600.91959313035397,-1301.40280723572,35.119999999999997,-0.053169867022802297
3.4822444069308069,600.63399379692748,-1301.7139434814501,35.119999999999997,-0.053151325426786189
3.4933662580123599,600.57995840385774,-1300.8184432983401,35.159999999999997,-0.053162628578345812
3.5044884340222286,600.59750453292361,-1300.8184432983401,35.159999999999997,-0.053071494525214064
3.5156126765332805,600.70909559677966,-1301.4292716980001,35.119999999999997,-0.052961975129237039
3.5267405305062103,600.90411453821184,-1302.50525474548,35.210000000000001,-0.052787000313169394
3.5378687487296459,600.92378406553019,-1301.1741638183601,35.210000000000001,-0.052689335619578635
3.5489975443728605,600.95496473360095,-1301.1741638183601,35.210000000000001,-0.052675396823827575
3.5601320707555306,601.26442466417404,-1301.28455162048,35.119999999999997,-0.052739105497485138
3.5712606387420203,600.94267127043952,-1300.5149364471399,35.119999999999997,-0.0526646731629698
3.5823831138098789,600.61365366436144,-1302.00171470642,35.140000000000001,-0.05243830279284465
3.5935061869938183,600.64595193273306,-1303.85422706604,35.140000000000001,-0.052304647655736926
3.6046294216061745,600.65466906723736,-1303.85422706604,35.119999999999997,-0.052177524193150145
3.6157490975321305,600.46250000162604,-1303.1547069549599,35.140000000000001,-0.052212384632050329
