theta,theta_dot,tau_load,T,theta_TE
0.49411026967901484,600.19690546791367,-606.92477226257301,35.840000000000003,-0.026649015230994191
0.50522016050865004,599.9341048003015,-605.20052909851097,35.840000000000003,-0.026520869383634162
0.51632644712099796,599.73947706678996,-603.94263267517101,36,-0.026403368553973516
0.52743252470250868,599.72818940158004,-605.21054267883301,36,-0.026401748052508646
0.53854341618767299,599.98814019886731,-605.21054267883301,35.780000000000001,-0.026408880949672798
0.54965957688770195,600.27267780156569,-606.45747184753395,35.780000000000001,-0.02646000745368891
0.56077860916668998,600.42774306535409,-605.62300682067905,35.880000000000003,-0.02641769746969181
0.57190080483701777,600.59856619769971,-605.62300682067905,35.880000000000003,-0.026240752389003637
0.58302131791850176,600.50770640013423,-607.07879066467297,36.049999999999997,-0.026034045343504536
0.59413895942224793,600.35264120229783,-609.405517578125,36.049999999999997,-0.025804098695204006
0.60525669819753414,600.35789386545423,-609.51113700866699,35.789999999999999,-0.025690422496542263
0.61637087104198163,600.16533360016649,-609.94195938110295,35.789999999999999,-0.025675271947980437
0.62748551782592032,600.19092633268485,-608.95562171936001,35.859999999999999,-0.025734942819890132
0.63859939161232737,600.14918446598051,-608.09779167175304,35.859999999999999,-0.025775316688297099
0.6497108222296516,600.01725333551042,-608.09779167175304,36.07,-0.025705875207620379
0.66081975172844121,599.88219293464022,-609.15684700012196,36.07,-0.025535445247454807
0.67192743428888513,599.81485826396931,-609.86375808715798,35.799999999999997,-0.025402241282867978
0.6830355649197658,599.8390540675598,-609.541416168213,35.799999999999997,-0.025424718236746777
0.69414817831606546,600.08112340018135,-608.36005210876499,35.880000000000003,-0.025679498083042328
0.70526326075187618,600.21445153377556,-607.108592987061,35.880000000000003,-0.025936244055878653
0.71638166904445677,600.39404779935433,-607.108592987061,36.119999999999997,-0.026076454669455445
0.72749828402346717,600.29720886655991,-605.88240623474098,36.119999999999997,-0.026051927771445795
0.73861355479386404,600.22462160143266,-603.22570800781205,35.829999999999998,-0.025949194613851312
0.74972543348025122,600.04144906490478,-603.62601280212402,35.829999999999998,-0.025764111843255343
0.76083995712344299,600.18427673235635,-603.62601280212402,35.920000000000002,-0.02561536928045156
0.77196230904938423,600.60700400082897,-605.81445693969704,35.920000000000002,-0.025554166900370986
0.78308669332839365,600.71675106650775,-605.119228363037,36.159999999999997,-0.025696414005400986
0.79421427514818033,600.88941826847872,-603.89590263366699,36.159999999999997,-0.025835320767175884
0.80534644942343969,601.13741086400853,-603.89590263366699,35.890000000000001,-0.025919057015405617
0.81647247179507854,600.8052080684937,-604.13026809692406,35.890000000000001,-0.025807042710100033
0.82759219842594611,600.46523806685354,-605.73863983154297,36.009999999999998,-0.025641123452938591
0.83871123691363136,600.42807833500183,-606.34803771972702,36.009999999999998,-0.025542660926620431
0.84983065827903359,600.44875373171988,-606.15110397338901,36.189999999999998,-0.025559413351013579
0.8609556675790212,600.75050219933223,-605.66616058349598,36.189999999999998,-0.025719133102999017
0.87208378128769992,600.91814026864927,-603.11222076416004,35.909999999999997,-0.025868797675679855
0.88320848428520859,600.73396186546984,-603.374242782593,35.909999999999997,-0.025994515874198841
0.89432740584074244,600.42176399882521,-602.92363166809105,36.189999999999998,-0.026014456525738229
0.90544827592839561,600.526984733272,-602.37002372741699,36.189999999999998,-0.025902319078362712
0.91656541141357628,600.32531619975543,-601.91559791564896,36.090000000000003,-0.025778819496575331
0.92768230579011735,600.31229633322152,-601.13930702209495,36.090000000000003,-0.02576773158409211
0.9388054234703731,600.64835473380867,-600.53563117981003,35.950000000000003,-0.025927403735387294
0.94992572959133192,600.49653053177758,-599.91383552551304,35.950000000000003,-0.026151738647357838
0.96104749581853577,600.57537626900489,-599.91383552551304,36.189999999999998,-0.026282147607511245
0.97216811962469529,600.513685532615,-599.12419319152798,36.189999999999998,-0.026308484375684831
0.98328531926670182,600.32878066835519,-597.34678268432594,35.979999999999997,-0.026254534927665423
0.99439840660371392,600.10671619865195,-595.93892097473099,35.979999999999997,-0.026219104313679041
1.0055149636333234,600.29407959890796,-596.47631645202603,36.039999999999999,-0.026254869169307121
1.0166329693876264,600.3723107323641,-597.32770919799805,36.039999999999999,-0.026407836832601971
1.0277494156938325,600.28810053512711,-597.32770919799805,35.829999999999998,-0.026654044372808064
1.0388607811185386,600.01373293413383,-597.75805473327603,36.140000000000001,-0.0268204044555608
1.0499698089234899,599.88750146736936,-598.22869300842297,35.780000000000001,-0.026857021989452098
1.0610749769123653,599.67907139927081,-598.22869300842297,35.780000000000001,-0.026695235735317253
1.0721769556406942,599.50685132975309,-599.80559349060104,36.210000000000001,-0.026482315734661619
1.0832793244888883,599.52791780248742,-596.74382209777798,36.210000000000001,-0.026419319005880175
1.094382355611109,599.56368059991496,-595.84498405456497,35.799999999999997,-0.026526550452086867
1.1054870693222243,599.65454040022848,-595.84498405456497,35.799999999999997,-0.026728922708211495
1.1165903798407544,599.57876800062456,-595.67093849182095,35.859999999999999,-0.026860657251751931
1.127685737899996,599.14933519904696,-595.46279907226597,35.859999999999999,-0.026840689695976822
1.1387796741395431,599.07255693553941,-593.88899803161598,36,-0.026713688340532928
1.1498720178172968,598.98655859870587,-593.25742721557594,36,-0.026574617045254802
1.1609668181173198,599.11921620124826,-593.25742721557594,35.789999999999999,-0.026515954070310117
1.1720712203531023,599.637720732243,-594.60377693176304,35.789999999999999,-0.026692701503086388
1.1831798839073948,599.8678319318069,-593.12772750854504,35.920000000000002,-0.026988039414397175
1.1942853447469366,599.69488533525669,-592.37575531005905,35.920000000000002,-0.02731412131792078
1.2053901681469354,599.66046359993265,-592.37575531005905,35.829999999999998,-0.027426749260923058
1.216491100688899,599.45035726603487,-590.81578254699696,35.829999999999998,-0.02727757518488675
1.22758803889142,599.23466293612887,-589.50757980346702,35.829999999999998,-0.027006221935407741
1.2386857356048855,599.27562252714017,-592.10443496704102,35.829999999999998,-0.026795054889882354
1.2497911705741009,599.69348833762876,-592.10443496704102,35.920000000000002,-0.026761192001119347
1.2609061029642166,600.20634906624639,-591.61424636840798,35.920000000000002,-0.026943021351187653
1.2720216986617081,600.24216766454651,-591.94326400756802,35.810000000000002,-0.027239424072665139
1.2831327588197785,599.99724853579619,-591.561317443848,35.810000000000002,-0.027445795842765935
1.2942416634827107,599.88085179834081,-590.10529518127396,36.25,-0.027474075969695883
1.3053480587481499,599.74534433371741,-590.16346931457497,35.859999999999999,-0.02730086031811722
1.3164546050962975,599.75350279997519,-591.42875671386696,36.07,-0.02707599558827917
1.3275602014938279,599.702205466637,-591.42875671386696,36.07,-0.026929557529803829
1.3386677153826887,599.80574999848852,-592.216014862061,35.810000000000002,-0.02691705193865733
1.3497808027185305,600.10671613544787,-592.35024452209495,35.810000000000002,-0.027012462831508148
1.3608917469777988,599.99099000049216,-592.60916709899902,35.969999999999999,-0.027111765617779161
1.3720002418592872,599.85872360037411,-592.60916709899902,35.969999999999999,-0.027137875764256362
1.383107430818509,599.78820379797469,-592.10896492004395,36.189999999999998,-0.02707073051052725
1.3942136377506342,599.73517433476047,-589.76149559020996,36.189999999999998,-0.026936050917621739
1.4053206321678955,599.77769853211782,-589.150428771973,35.899999999999999,-0.026817162417856678
1.4164325108543336,600.04144906765282,-589.150428771973,35.899999999999999,-0.026803657205294009
1.4275439228444469,600.01624746611083,-588.33599090576195,36.119999999999997,-0.026888507935405235
1.4386526836703812,599.87308460045938,-589.06483650207497,36.119999999999997,-0.026947489629358109
1.4497573839296332,599.65381399960427,-590.54493904113804,36.07,-0.026927895637618115
1.4608600642530587,599.54473746497695,-589.383363723755,36.07,-0.02684836275905764
1.4719636934913602,599.59597886828658,-587.41831779480003,36,-0.026782184011369132
1.4830700308086198,599.74221513201746,-587.41831779480003,36,-0.026717875152590737
1.4941802144877001,599.94991867033559,-589.74051475524902,36.210000000000001,-0.026744835906662837
1.5052950113185042,600.19902886341811,-589.74051475524902,36.210000000000001,-0.026814882747502742
1.5164127894160311,600.36001726645475,-591.31646156311001,35.969999999999999,-0.026933676045989074
1.5275239085568009,600.00043360157281,-591.62402153015103,35.969999999999999,-0.027051090986831547
1.5386278037394976,599.61033986562393,-591.00818634033203,36.100000000000001,-0.027026249509521909
1.5497336340037227,599.71483426814632,-591.20607376098599,36.100000000000001,-0.026979119413683045
1.560838678851902,599.67242180169035,-591.20607376098599,36.140000000000001,-0.026926426216877058
1.571943113166657,599.63945299677084,-592.76080131530796,36.140000000000001,-0.026909248489627904
1.5830523944975405,599.90119186770289,-594.19322013855003,35.950000000000003,-0.0270608678045502
1.5941611553234749,599.87308460045938,-593.22357177734398,35.789999999999999,-0.027214648823460409
1.6052699937592692,599.87727553288755,-591.605663299561,36.189999999999998,-0.027357946254258424
1.6163801515679213,599.94852166721148,-591.47739410400402,36.189999999999998,-0.027347246391888333
1.6274879831407614,599.82290493337393,-594.13170814514206,36.159999999999997,-0.027231793436758883
1.6385954587407312,599.80368239836071,-594.13170814514206,36.159999999999997,-0.027080948153735421
1.649709903738271,600.18002986715157,-594.45738792419399,35.840000000000003,-0.026986357859259083
1.6608278308481434,600.36806393311133,-593.44792366027798,35.840000000000003,-0.027003711504107221
1.6719490258641634,600.54453086508602,-593.34421157836903,36.159999999999997,-0.027148552860114264
1.6830693444024658,600.49720106832535,-593.97053718566895,36.159999999999997,-0.027263600171472526
1.6941886426259507,600.44210406818729,-595.131397247314,36.100000000000001,-0.027283414577941947
1.7053072847839539,600.40667653216371,-596.15755081176803,36.100000000000001,-0.027231913473945896
1.716431565582726,600.71116313370351,-596.77672386169399,35.810000000000002,-0.027158223092712874
1.7275549636950833,600.663498067295,-596.77672386169399,35.810000000000002,-0.027158416601069251
1.7386781662284161,600.65293679996148,-596.59004211425804,36.229999999999997,-0.027199150580375697
1.749804636670339,600.82940386384018,-597.00608253479004,36.229999999999997,-0.027274500785314335
1.7609317952555461,600.86656360118775,-599.12562370300304,35.979999999999997,-0.027401417286561775
1.7720536463383203,600.57995846980964,-599.08652305603005,35.979999999999997,-0.027459240002316938
1.7831731660086629,600.4540621984969,-599.08652305603005,35.810000000000002,-0.027489753233634066
1.7942934193543472,600.49368066694876,-599.59244728088402,35.810000000000002,-0.027525526368322315
1.8054150758938381,600.5694531325048,-599.75433349609398,36.119999999999997,-0.027554488430806184
1.8165327950073931,600.35683213197797,-598.23322296142601,36.119999999999997,-0.02760633515840236
1.8276493975691619,600.29653833550822,-599.07722473144497,35.969999999999999,-0.027639211880106165
1.8387630633593024,600.1379526675953,-601.48835182189896,35.799999999999997,-0.027611484337250577
1.8498711619111596,599.8373218002838,-601.612329483032,35.880000000000003,-0.027629235345130398
1.860980273534617,599.89202766669746,-601.612329483032,35.880000000000003,-0.027660991375593975
1.8720884817753065,599.84324499723994,-600.69870948791504,35.909999999999997,-0.027659070781314247
1.8832028367456941,600.17516840092355,-600.80075263977005,35.909999999999997,-0.027721802600678497
1.8943188018679198,600.26211660018407,-603.35206985473599,35.82,-0.027817241432895636
1.9054334031209712,600.18846766478464,-603.35206985473599,35.82,-0.027916596994950141
1.9165515651308878,600.38074853549324,-600.74925422668503,35.979999999999997,-0.02801440035385501
1.9276696091728098,600.37437826379198,-603.95574569702103,35.979999999999997,-0.028007144315791363
1.9387829241654275,600.11900960135745,-603.95574569702103,35.799999999999997,-0.027923745413424697
1.9498946859184929,600.0351346655242,-606.03260993957497,35.799999999999997,-0.027904423574471687
1.9610085079654174,600.14639053392841,-606.36210441589401,35.920000000000002,-0.02802428996437311
1.9721215114827531,600.10218993611977,-604.29644584655796,35.920000000000002,-0.02822019987672552
1.9832322280851435,599.97869652908673,-603.676319122314,36.189999999999998,-0.028376691043124694
1.9943416573938015,599.90918266753476,-604.45451736450195,36.189999999999998,-0.0285079226727789
2.0054483662049369,599.76227580130433,-604.45451736450195,35.829999999999998,-0.028593350822923656
2.0165535662741081,599.68080373524674,-603.75714302063,35.829999999999998,-0.028627649364067604
2.0276633277531286,599.92711986712129,-605.72314262390103,36,-0.028594508767110317
2.0387762981567681,600.10040179652322,-605.72314262390103,36,-0.028600786915750041
2.0498911146494052,600.20009060239045,-606.73069953918503,36.189999999999998,-0.028686359939397207
2.0610058587049851,600.19617900133733,-606.45174980163597,36.189999999999998,-0.028836401179927418
2.072122396072813,600.29301786268366,-603.53565216064396,35.880000000000003,-0.028980272924756488
2.0832418112296196,600.44841846756799,-602.79297828674305,35.880000000000003,-0.029107324986587784
2.0943592840605105,600.34353286811711,-602.79297828674305,35.950000000000003,-0.029168983715452942
2.1054746965975424,600.23227699971278,-603.08647155761696,36.090000000000003,-0.029214835828544138
2.1165918579531002,600.32671320013139,-603.498935699463,36.090000000000003,-0.02923905125111894
2.127713020891369,600.54279866650995,-603.68251800537098,36.090000000000003,-0.029197782278342858
2.1388313050074106,600.38734226624911,-604.664087295532,35.950000000000003,-0.029117508481376227
2.1499461670308326,600.2025492647947,-605.50761222839401,35.950000000000003,-0.029057030462802804
2.1610576887098802,600.02217066856304,-603.89518737793003,36.210000000000001,-0.029086670320877955
2.1721704904407662,600.09129346783845,-605.61299324035599,36.210000000000001,-0.029181795608722153
2.1832899635457528,600.45154766926794,-605.66592216491699,35.950000000000003,-0.029235983060752598
2.1944137838567448,600.68629679356536,-604.26211357116699,35.950000000000003,-0.029281525769738821
2.2055352582703462,600.55961833449567,-604.37417030334495,36.079999999999998,-0.029330338455337491
2.2166557320296914,600.50558300462978,-605.185508728027,36.079999999999998,-0.029303132453681012
2.2277746473753068,600.42142866322547,-605.96609115600597,36.140000000000001,-0.029223238429294012
2.2388895476852282,600.20461673576642,-605.29279708862305,36.140000000000001,-0.029155674079217857
2.2500019468778367,600.06955640084823,-603.97672653198197,35.789999999999999,-0.029194573353826081
2.261112507225886,599.97025879465764,-603.97672653198197,35.789999999999999,-0.029331462250900869
2.272219948677741,599.80183840018344,-603.41477394104004,36.25,-0.029389124570723669
2.2833268582407551,599.77311640276093,-603.304624557495,36.25,-0.029378361585742259
2.2944341972468933,599.79630633145587,-604.45618629455601,35.93,-0.029284795745893266
2.3055405738864443,599.74433853576591,-604.45618629455601,35.93,-0.02914316124342935
2.3166462613481915,599.70712293434167,-603.42931747436501,35.799999999999997,-0.029114831446158607
2.3277551070271518,599.87766666386415,-603.63888740539505,35.799999999999997,-0.029176747840155177
2.3388685710308939,600.12705620206191,-601.99999809265103,36.119999999999997,-0.02934814016787449
2.3499804962839601,600.04396366558171,-601.63879394531205,36.119999999999997,-0.02950642671891936
2.36108918570863,599.86922893218298,-601.63879394531205,35.969999999999999,-0.029612946221573046
2.3721971280049754,599.82888400265074,-602.01668739318802,35.829999999999998,-0.02958980492493327
2.3833013801938416,599.6296181987617,-599.83253479003895,35.869999999999997,-0.029443363762847227
2.3944029046431887,599.48232026475876,-600.71587562561001,35.869999999999997,-0.029209956734155471
2.4055063900432203,599.58821160170521,-600.71587562561001,35.840000000000003,-0.02911102854521818
2.4166115714864529,599.67979793454708,-602.90789604187,35.840000000000003,-0.029087389509480081
2.4277211249704287,599.91588813468786,-604.07066345214798,35.859999999999999,-0.029209106126458793
2.4388360832296492,600.20774599792253,-602.85401344299305,35.859999999999999,-0.029396661039616689
2.4499540372444701,600.369516800312,-600.57616233825695,36.009999999999998,-0.029566759864499269
2.4610643833876575,599.95869173212054,-599.46155548095703,36.009999999999998,-0.029660770669647753
2.4721696486493956,599.68432413387529,-600.330591201782,35.840000000000003,-0.029639897661352596
2.4832763119295933,599.75981713065596,-600.330591201782,35.840000000000003,-0.029526210080579755
2.4943847085036985,599.85341500169307,-600.13961791992199,35.969999999999999,-0.029456835860695887
2.5054968345086945,600.05480426978647,-600.36659240722702,35.969999999999999,-0.029425221599716903
2.5166114430049631,600.18885879850916,-599.50280189514206,36.210000000000001,-0.029462139225914171
2.5277231850975697,600.03407300074787,-599.03287887573197,36.210000000000001,-0.029512786617534176
2.5388390922716155,600.25898739848412,-598.68812561035202,35.909999999999997,-0.029612609910586139
2.5499506532728531,600.0242940668154,-598.68812561035202,35.909999999999997,-0.029693586337831004
2.5610583751568097,599.81698173366976,-597.065210342407,36.140000000000001,-0.029692352852824438
2.5721701503629597,600.03586113210042,-595.85165977478005,36.140000000000001,-0.02972300060995104
2.5832854925346211,600.22847726970906,-596.39716148376499,36.07,-0.029721676061592834
2.5943988137357836,600.1193448627613,-596.10390663146995,36.07,-0.029694358300791739
2.6055166756530888,600.36454353448278,-597.52678871154797,36,-0.029713490771096571
2.6166342654160801,600.34984720154569,-597.52678871154797,36,-0.029718688586070977
2.6277489908456708,600.19517319788974,-597.769737243652,36.210000000000001,-0.029716998752636049
2.6388661315049777,600.32559560257857,-596.19975090026901,36.210000000000001,-0.029723256205991685
2.649982500200001,600.28390953125097,-595.84951400756802,35.799999999999997,-0.029756485795021628
2.6610997588272007,600.33196586878387,-594.98643875122104,35.799999999999997,-0.029778367736175728
2.6722146001543208,600.20143166449384,-593.51682662963901,36.170000000000002,-0.02981342271830845
2.6833302672543491,600.24602340152296,-594.18177604675304,36.170000000000002,-0.029821391735361042
2.6944414960839005,600.00635679578102,-595.44873237609897,35.909999999999997,-0.029807320484875933
2.7055502124135695,599.87068180213168,-596.28009796142601,35.909999999999997,-0.029692752287542222
2.7166570040086402,599.76674613380771,-596.28009796142601,35.82,-0.029598136121619881
2.7277602689963341,599.57630933547227,-597.56827354431096,35.82,-0.029663440461342918
2.7388691664160492,599.88046066461629,-592.77391433715798,36.030000000000001,-0.02976865921605986
2.7499800454827503,599.98746960186361,-593.50347518920898,36.030000000000001,-0.029996139928765417
2.7610871113012254,599.78155419764607,-595.44873237609897,35.770000000000003,-0.030086367495162514
2.7721879983111317,599.44789853493057,-595.30591964721702,35.770000000000003,-0.030044771524114521
2.7832893923753446,599.47527946750165,-595.589637756348,35.890000000000001,-0.029925227993336592
2.7943875309494302,599.29948300062676,-595.589637756348,35.890000000000001,-0.02979932766841966
2.8054879378110971,599.42197053001632,-595.70574760437,35.799999999999997,-0.029718359518046744
2.8165937297877033,599.71276673671855,-592.790126800537,35.799999999999997,-0.029761967145657445
2.8276969099209972,599.57172719787161,-592.64731407165505,35.880000000000003,-0.029883010105989739
2.8387999927826999,599.56647453196717,-592.64731407165505,35.880000000000003,-0.030015858096688174
2.8499054080914057,599.6924266701044,-593.54591369628895,36.119999999999997,-0.030038553394373634
2.8610099396777517,599.64470566267539,-593.54591369628895,36.119999999999997,-0.02999909325673266
2.8721076374246683,599.27567833350884,-595.13258934020996,35.840000000000003,-0.029894042138620763
2.8832096554752886,599.50897473350142,-595.86739540100098,35.840000000000003,-0.029856762331262807
2.8943124527320871,599.55105186710568,-597.023487091064,36.170000000000002,-0.029881868719058308
2.9054148008839285,599.52680019943853,-597.944736480713,35.909999999999997,-0.030001073868944343
2.9165190799777934,599.63107106871041,-594.40875053405796,36.189999999999998,-0.030103183040742092
2.9276137043617445,599.10971673334302,-595.27873992919899,36.189999999999998,-0.030130929209689229
2.9387059642209921,598.98203239937766,-595.27873992919899,35.890000000000001,-0.030029408840952107
2.9497999584098893,599.07568620044344,-597.19800949096702,35.890000000000001,-0.029912272261848248
2.9608931144074151,599.03042386641062,-596.45366668701195,36.090000000000003,-0.029823466514382398
2.9719889733111469,599.17638080151414,-595.381259918213,36.090000000000003,-0.029807184926174967
2.9830875868592948,599.32513159996984,-595.381259918213,36.140000000000001,-0.02988309288926343
2.9941887015271473,599.46019206404412,-595.16215324401901,36.140000000000001,-0.029909701811139999
3.0052853727506514,599.220246069219,-596.46773338317905,35.979999999999997,-0.029866069348587907
3.0163885404667035,599.57105666681991,-595.38888931274403,35.979999999999997,-0.029793058832698487
3.0274910707444342,599.53663499744778,-595.38888931274403,35.799999999999997,-0.029685464170404057
3.0385939725160402,599.55669566673464,-594.24304962158203,36.229999999999997,-0.029600620684018843
3.0497034670160952,599.91270300295935,-594.78449821472202,35.829999999999998,-0.029544246693059089
3.0608135078926466,599.94220733378279,-596.24981880188,36.030000000000001,-0.029536615021615122
3.0719217099247409,599.84290973308816,-596.28391265869095,36,-0.029514236375679081
3.0830264567506211,599.65632859753316,-595.74270248413097,36,-0.029460406966576907
3.0941310980259522,599.65062886787553,-597.84126281738304,36.240000000000002,-0.029307565548911806
3.1052365919777145,599.69667339516138,-597.84126281738304,36.240000000000002,-0.029113499654735947
3.1163454759456677,599.87973426948793,-598.519325256348,35.950000000000003,-0.029020389128693602
3.1274568806926148,600.01585633513423,-598.41942787170399,35.950000000000003,-0.028975648392600976
3.138571729262952,600.20182279821836,-597.11933135986305,36.079999999999998,-0.029038873811915125
3.1496908588123604,600.43299566805445,-597.11933135986305,36.079999999999998,-0.029125910045367055
3.1608047129382579,600.14812279845637,-598.58894348144497,36.210000000000001,-0.029224434661252373
3.1719142985012572,599.91762040196386,-598.58894348144497,36.210000000000001,-0.029168403190231153
3.1830229879259271,599.86922893218298,-599.24387931823696,35.840000000000003,-0.029051461153901826
3.1941320809221736,599.89102179729775,-600.05640983581497,35.840000000000003,-0.02891178863720182
3.2052406792839498,599.8643115359265,-601.70030593872104,36.159999999999997,-0.02886709136295636
3.2163558848617289,600.22110120005618,-601.30095481872604,36.159999999999997,-0.02889069211173698
3.2274702129258959,600.17371546502284,-602.17928886413597,36.140000000000001,-0.029072922964850499
3.2385832029913169,600.1014635327474,-602.59246826171898,36.140000000000001,-0.02914853911428605
3.2496930296642281,599.9306403371977,-602.59246826171898,35.829999999999998,-0.029220153682181331
3.260800653240751,599.81167313224068,-600.54612159729004,35.829999999999998,-0.029234244591751259
3.2719094399358415,599.87448153488344,-599.59840774536099,36.159999999999997,-0.02918328158483555
3.2830195460049603,599.94572773241134,-599.75767135620094,36.159999999999997,-0.029084017085929125
3.2941308865950814,600.01239186653447,-599.75767135620094,36.020000000000003,-0.029039463650106359
3.305243167819746,600.06318613189501,-602.71453857421898,36.020000000000003,-0.028993755372740748
3.3163573210024624,600.16427186669023,-602.11110115051304,35.780000000000001,-0.029027619295463911
3.3274691676098769,600.03971680037694,-602.19359397888195,35.780000000000001,-0.02898072202986595
3.3385773375629473,599.84117746581217,-602.19359397888195,36.189999999999998,-0.028932495042902986
3.3496936669370023,600.2817861989505,-602.91099548339798,36.189999999999998,-0.028869209604995328
3.3608144852851729,600.5241908012199,-602.92339324951195,35.780000000000001,-0.028840001259185809
3.3719308405284343,600.2831831361226,-602.94079780578602,35.780000000000001,-0.028811778045457554
3.3830490346173239,600.38248080002109,-603.55687141418503,35.840000000000003,-0.028795703418284132
3.3941725941579959,600.67221519630334,-604.04443740844704,35.840000000000003,-0.028846517411989236
3.4052912042370771,600.40494427038368,-604.31337356567406,36.020000000000003,-0.028933788546045055
3.4164080530814589,600.30983759662126,-604.31337356567406,36.020000000000003,-0.028969258483442627
3.4275252403074452,600.32811020325562,-604.98142242431595,36.020000000000003,-0.028973299389411868
3.4386460069148614,600.52139680046776,-604.056835174561,35.789999999999999,-0.028909422042848215
3.4497701314592923,600.70272539927441,-603.40285301208496,35.920000000000002,-0.028976391380301451
3.4608943801789902,600.70943086367959,-603.60813140869095,35.920000000000002,-0.029010627832997793
3.4720175961654585,600.65366326928586,-603.60813140869095,35.829999999999998,-0.029014578710440664
3.4831379209124069,600.49753633522516,-604.34174537658703,35.829999999999998,-0.029041957523388316
3.4942611099950467,600.65221046254112,-607.36751556396496,35.829999999999998,-0.029052922296040715
3.5053858461062006,600.73575000231835,-607.36751556396496,35.829999999999998,-0.02910734361222133
3.516510679490116,600.74100273142687,-605.724096298218,35.979999999999997,-0.029131100617073451
3.5276419245123321,601.08723119967112,-605.11517524719204,35.979999999999997,-0.029054819089339209
3.5387729097987486,601.07320546648566,-605.47423362731899,35.810000000000002,-0.028998897307710287
3.5499023749592578,600.99111866750104,-605.47423362731899,35.810000000000002,-0.028974061003254781
3.5610332246864136,601.06588526640542,-605.89838027954102,35.880000000000003,-0.02891984768140678
3.5721631699962813,601.01704673287145,-606.56380653381302,35.880000000000003,-0.028801781849259633
3.5832901671531228,600.85784646943137,-609.83109474182095,36.159999999999997,-0.02865964546809098
3.5944172284666882,600.86131093253528,-609.41600799560501,36.159999999999997,-0.028646403095702076
