theta,theta_dot,tau_load,T,theta_TE
1.9383177430271579,600.21232819872716,-1001.68919563293,35.329999999999998,-0.039759929188196902
1.9494319810630021,600.16885393559096,-1000.63848495483,34.939999999999998,-0.039898148840037076
1.9605520905716376,600.48591346631952,-1001.4152526855499,35.359999999999999,-0.040098817811677581
1.9716701159876209,600.37337246309244,-1002.56323814392,35.359999999999999,-0.040337635824616941
1.9827867961592491,600.30072926793639,-1003.03244590759,35.329999999999998,-0.040496737799299264
1.9939026319321327,600.25513173570369,-1005.21349906921,35.329999999999998,-0.040593053110150198
2.0050156344147956,600.10213406379921,-1005.21349906921,35.210000000000001,-0.04061595950679675
2.0161262930679378,599.97556726967866,-1005.89609146118,35.210000000000001,-0.040618417162924442
2.0272405890543026,600.17198326369885,-1005.9494972229,35.009999999999998,-0.04062157848629297
2.03835930261357,600.41053220044,-1005.9494972229,35.009999999999998,-0.04071104857662157
2.0494754105395456,600.26982800268888,-1006.63661956787,35.090000000000003,-0.040812665182582246
2.0605907071790477,600.22601853310869,-1006.63661956787,35.090000000000003,-0.040888995345068679
2.0717104276025413,600.46490286865367,-1007.6510906219499,35.170000000000002,-0.040915769835579076
2.0828342665394723,600.68730259426491,-1006.98280334473,35.170000000000002,-0.04089293483948446
2.093951037774096,600.30564666968905,-1006.70289993286,34.890000000000001,-0.040848279992108223
2.1050658470222436,600.19969939996588,-1006.70289993286,34.890000000000001,-0.040824629572274368
2.1161815265395134,600.24669393257466,-1005.04040718079,34.920000000000002,-0.040897906032558919
2.1273022093296445,600.51687066709167,-1005.04040718079,34.920000000000002,-0.041050952341709267
2.1384157447345493,600.13091186484235,-1003.83353233337,34.950000000000003,-0.041206574273556881
2.1495232513789717,599.80535879881199,-1003.83353233337,34.950000000000003,-0.041295650104006508
2.1606306679962928,599.80049733533212,-1001.59049034119,35.359999999999999,-0.041300649237312401
2.171740851675271,599.94991866483952,-1000.94652175903,35.359999999999999,-0.041362059612285375
2.1828550700506058,600.16779226806671,-1002.17914581299,35.280000000000001,-0.041446531604591351
2.1939745369469459,600.45121240236813,-1003.3507347106899,35.280000000000001,-0.04152828930898772
2.2050937378987889,600.43685139953493,-1004.71973419189,35.030000000000001,-0.041622773019819793
2.2162126791147818,600.42282566360154,-1005.93113899231,35.030000000000001,-0.041707190166793515
2.2273301250407753,600.34208000366425,-1005.93113899231,35.119999999999997,-0.041755913859759748
2.2384429402234738,600.09201986571475,-1004.82988357544,35.119999999999997,-0.041758432569509771
2.2495527337826888,599.92885219760115,-1003.89456748962,35.210000000000001,-0.041815010416722392
2.2606625728728416,599.9313108682494,-1005.33270835876,35.210000000000001,-0.04188035097385414
2.2717714320036655,599.87839306448848,-1005.33270835876,34.880000000000003,-0.042076558908709316
2.2828812773024643,599.93164613514932,-1004.19974327087,35.329999999999998,-0.042193202921518097
2.2939906227926672,599.90465647095471,-1006.89005851746,34.920000000000002,-0.042320495057672526
2.3050987544568469,599.83910986568446,-1006.89005851746,34.920000000000002,-0.042318497886882508
2.3162028245209938,599.61978346395654,-1006.8461894989,35,-0.042315205144012318
2.327307343690149,599.64403513437162,-1004.54187393188,35,-0.04230121357517487
2.3384133954011808,599.72679239570789,-1002.28977203369,35,-0.042378021817165913
2.3495158739383091,599.53384100493952,-1002.28977203369,35,-0.042390152811334916
2.3606193924531564,599.58999980175793,-1002.58827209473,35.119999999999997,-0.042494686527192571
2.3717244693802577,599.67415406347027,-1002.17533111572,35.119999999999997,-0.042547888846327528
2.3828303327580262,599.71662239949887,-1002.0797252655,34.969999999999999,-0.042607661130045132
2.3939376065715972,599.79278593282743,-1002.0797252655,34.969999999999999,-0.042578067837631406
2.405048926464195,600.0112742002816,-1003.15690040588,34.899999999999999,-0.042604069328218468
2.4161576490024594,599.87101706628357,-1003.07416915894,34.899999999999999,-0.042686398244510967
2.4272660010801981,599.85101219786941,-999.44972991943405,35.359999999999999,-0.042805320893204636
2.4383790749641761,600.10598973482354,-999.44972991943405,35.359999999999999,-0.04287993121420617
2.4494945340691592,600.23479166908965,-1000.45943260193,35.280000000000001,-0.042968996697166417
2.4606083944024815,600.14845799940417,-1001.52134895325,35.280000000000001,-0.043012039321476389
2.4717208453345725,600.07235033290044,-999.63569641113304,35.090000000000003,-0.043074962578579581
2.4828351092419645,600.170250999171,-999.80783462524403,35.090000000000003,-0.043041295267976162
2.493954998337041,600.47401113413446,-999.80783462524403,35.119999999999997,-0.042973942019049326
2.5050759863938592,600.53335506817734,-1000.82588195801,35.119999999999997,-0.042866700224895249
2.5161966226173109,600.51435606641473,-1001.21665000916,35.280000000000001,-0.042800848476343765
2.5273143293123526,600.35616153222634,-999.63760375976597,35.280000000000001,-0.04270608329838127
2.5384342898098127,600.47786686286679,-999.63760375976597,35.329999999999998,-0.042589934955834484
2.5495462016098451,600.04323720175341,-999.60350990295399,35.329999999999998,-0.042435060150835757
2.5606543260321306,599.83871880340791,-999.298095703125,34.969999999999999,-0.042295508707114925
2.5717679328382994,600.13476753311863,-999.298095703125,34.969999999999999,-0.042225309750318823
2.5828824564814914,600.18427673235635,-997.88546562194801,35.020000000000003,-0.042235571890555657
2.5939939978221682,600.02323239654322,-997.28965759277298,35.020000000000003,-0.042130366588211017
2.6051097818543476,600.25233773769958,-995.91755867004395,35.159999999999997,-0.042023704283384797
2.616224090258005,600.1726537974987,-995.91755867004395,35.159999999999997,-0.041920511672071913
2.6273366839938457,600.08006173540514,-996.101856231689,34.909999999999997,-0.041833038751871776
2.6384543844814621,600.35582633127842,-995.39804458618198,34.909999999999997,-0.041742709775447882
2.6495709673814489,600.29547659928392,-995.39804458618198,34.920000000000002,-0.04172737089245248
2.6606854196222058,600.18042100087598,-995.62716484069801,34.920000000000002,-0.041786260488228442
2.6717984810889424,600.10531920377173,-995.62716484069801,34.950000000000003,-0.041908216144959459
2.6829110355012702,600.0779382657048,-995.85008621215798,34.950000000000003,-0.042030000024308581
2.6940227786283457,600.03412886207661,-996.93584442138695,35.350000000000001,-0.042079055888349974
2.7051341575049155,600.01445933475827,-998.01087379455601,35.350000000000001,-0.042094303707942843
2.7162402609568543,599.72958640470415,-997.30038642883301,35.189999999999998,-0.042058007997891764
2.7273440919815037,599.60687533107205,-997.30563163757301,35.189999999999998,-0.042140223085490883
2.7384545219444694,599.96321800014857,-995.44787406921398,35,-0.042258038495469295
2.7495629775024448,599.85660013067377,-995.44787406921398,35,-0.042450154820461383
2.760665404299989,599.53104706739146,-994.51875686645496,35.159999999999997,-0.042492576564010218
2.7717641027024351,599.32971373207465,-995.19109725952103,35.159999999999997,-0.042475362618487236
2.78286150760123,599.25986453492283,-995.50247192382801,35.329999999999998,-0.042287876001252798
2.7939585679110972,599.24125673283675,-996.14167213439896,35.329999999999998,-0.042126447790097103
2.8050581500345797,599.3774346680558,-996.14167213439896,35.329999999999998,-0.041997213329604474
2.8161620772962492,599.61207213015177,-995.03183364868198,35.329999999999998,-0.041983970958284239
2.8272621975173209,599.40649193787408,-992.90418624877896,35.009999999999998,-0.042083513818369493
2.8383648581802365,599.54367579745281,-993.14117431640602,35.009999999999998,-0.042237229644254505
2.8494679938173162,599.56932440229184,-993.14117431640602,35.07,-0.042310115984317387
2.860569049501299,599.45700693506342,-992.60520935058605,35.07,-0.042359213241318736
2.8716643299493576,599.1451441951707,-994.17567253112804,35.159999999999997,-0.042273118677388463
2.8827626578925494,599.30970893236042,-994.59695816040005,35.159999999999997,-0.042261653062535931
2.8938667279567984,599.6197834694525,-993.64328384399403,34.899999999999999,-0.042289876275806187
2.9049756522802404,599.88191346586507,-992.70415306091297,34.899999999999999,-0.042438037278257575
2.9160834445308401,599.82078153237353,-992.656469345093,34.920000000000002,-0.042526057610899275
2.9271827793370369,599.36407953462208,-992.05088615417503,34.920000000000002,-0.042531356836053143
2.9382816329592529,599.33809559967904,-991.12558364868198,35.020000000000003,-0.042472472413283981
2.9493863270099094,599.65347873545227,-991.12558364868198,35.020000000000003,-0.042479778121891978
2.9604878380061721,599.4815937981823,-992.88201332092297,35.159999999999997,-0.042458084514204561
2.9715887126000071,599.44722806708285,-992.88201332092297,35.159999999999997,-0.042544467788991271
2.9826945428629599,599.71483419944627,-993.04461479187,34.969999999999999,-0.042679476446969462
2.9938037393407155,599.89660979880205,-992.58494377136196,34.969999999999999,-0.042828663975734295
3.0049091743099305,599.69348833762876,-992.28215217590298,34.869999999999997,-0.04286168867495832
3.0160147520814711,599.70119966318941,-992.28215217590298,34.869999999999997,-0.042800056850481542
3.0271157167025096,599.45208953605891,-992.01393127441395,35.280000000000001,-0.042644041693529332
3.0382135189654553,599.2813221990898,-992.12241172790505,35.280000000000001,-0.042538592177509583
3.0493128330752994,599.3629619315733,-991.37020111083996,35.329999999999998,-0.042458626751349322
3.0604108557518552,599.29322453402267,-990.94963073730503,35.329999999999998,-0.042466050426883117
3.0715055774073972,599.11496939924746,-991.73498153686501,35.25,-0.042335140622443132
3.0826008330197512,599.14380306711519,-992.49124526977505,35.25,-0.04224130987180294
3.093698854661787,599.293168669946,-992.75302886962902,34.979999999999997,-0.042145802742797236
3.1048038219000049,599.6682308637661,-991.98150634765602,34.979999999999997,-0.04212337442504463
3.1159134788642175,599.92147606749222,-991.98150634765602,35.119999999999997,-0.042195322198280559
3.1270236366740405,599.94852173041545,-992.83742904663097,35.030000000000001,-0.042304148276083677
3.1381348799914002,600.00713913742595,-995.36585807800304,35.189999999999998,-0.04251070320542303
3.1492496302556265,600.19651426823725,-994.50159072875999,35.189999999999998,-0.042644405943679006
3.1603572610765371,599.81206432916929,-994.50159072875999,34.880000000000003,-0.042747519909594391
3.1714577579666288,599.42683206494428,-995.33319473266602,34.880000000000003,-0.042704025076615137
3.1825583531629835,599.43214060316916,-995.15604972839401,34.979999999999997,-0.04270396298796398
3.1936629623592911,599.64889660059953,-994.42076683044399,34.979999999999997,-0.042796763074312752
3.2047676564086753,599.65347866675233,-996.24490737915005,34.960000000000001,-0.042989644117674454
3.2158786917308375,599.99590739674875,-995.83601951599098,34.960000000000001,-0.043117201161872079
3.2269895511369779,599.98640793159143,-997.32470512390103,35.259999999999998,-0.04322144823698184
3.2380970194938832,599.8032912728803,-997.32470512390103,35.259999999999998,-0.043228846042901635
3.2492055133394775,599.85866766210154,-997.85327911376896,35.079999999999998,-0.04317147139753244
3.2603138064345671,599.84782713484071,-996.64855003356899,35.079999999999998,-0.043028903503589268
3.2714215541876803,599.81837866809383,-998.73900413513195,34.939999999999998,-0.042887047553707987
3.282529567885188,599.83273966543106,-998.73900413513195,34.939999999999998,-0.042739338758195654
3.2936363211938611,599.76467866833184,-997.905492782593,35.189999999999998,-0.04267133875792678
3.3047423801493818,599.72718359813246,-996.82807922363304,35.189999999999998,-0.042546485654403825
3.3158502375913783,599.824301867798,-996.07658386230503,35.25,-0.042440781576405379
3.3269567704864413,599.75277633339897,-996.07658386230503,35.25,-0.042188746026476515
3.3380579503456906,599.46371239946859,-996.54650688171398,35.359999999999999,-0.042027162593718373
3.3491683223593061,599.96008873524454,-997.05505371093705,35.359999999999999,-0.04188105774333168
3.3602871269814165,600.41544959394867,-997.48563766479504,34.979999999999997,-0.041864755459433044
3.3714032286987967,600.26949273853711,-997.48563766479504,34.979999999999997,-0.04179135171879525
3.3825216235382927,600.39332133277799,-999.31931495666504,35.039999999999999,-0.04174832047629104
3.3936480422395117,600.82660986583596,-1000.36978721619,35.039999999999999,-0.041689592309491603
3.404771355498792,600.6589160011423,-1002.0489692688,35.159999999999997,-0.041559110912790548
3.415896910139586,600.77995060287503,-1003.3266544342,35.159999999999997,-0.041367922805609358
3.4270240428543142,600.86516659531571,-1003.3266544342,34.890000000000001,-0.041332875067304424
3.4381518057654192,600.89919719966326,-1003.1268596649199,34.890000000000001,-0.041358471951439123
3.4492779585222939,600.81224887124665,-1002.73823738098,34.93,-0.041536518061280267
3.460402953334575,600.74971986318315,-1004.19425964355,34.93,-0.041597735963638131
3.4715247205975204,600.57543219903368,-1004.19425964355,34.969999999999999,-0.041591520938525722
3.4826396923099274,600.20847246999483,-1005.33866882324,34.969999999999999,-0.041471641095946664
3.4937516423975281,600.04530473043326,-1004.7466754913301,35.280000000000001,-0.041396181201564838
3.5048677906802648,600.27200726776596,-1002.1579265594499,35.280000000000001,-0.041310586448317199
3.5159905575629975,600.62941166757071,-1003.21483612061,35.039999999999999,-0.041276956391016424
3.5271160149321497,600.77469793422256,-1003.21483612061,35.039999999999999,-0.041290524725172639
3.5382396655370387,600.6771326640079,-1005.35917282104,34.920000000000002,-0.041297257154015075
3.5493654467987659,600.79218813325986,-1004.23073768616,34.920000000000002,-0.041271335340801005
3.5604958029258698,601.03923086361465,-1004.23073768616,35.259999999999998,-0.041213443295874667
3.5716243129642304,600.93954207148749,-1005.60426712036,35.259999999999998,-0.041086063203236191
3.5827510493493784,600.84376479797345,-1005.85627555847,35.359999999999999,-0.040983731547363809
3.593879819123488,600.95356780192492,-1005.55920600891,35.359999999999999,-0.040994242040525944
3.605007692758047,600.90517626619203,-1007.07316398621,35.299999999999997,-0.041079209703043032
3.6161321370555481,600.71999206506109,-1009.04417037964,35.299999999999997,-0.041215481857589088
