theta,theta_dot,tau_load,T,theta_TE
1.071995229770405,599.82296080294657,-798.86031150817905,35.020000000000003,-0.032097346459368355
1.0831001245728893,599.66431933416106,-797.67775535583496,34.789999999999999,-0.032046095777846374
1.0942028121407532,599.54512866465348,-798.11882972717297,34.869999999999997,-0.032042677824731483
1.1053062716703566,599.58681459858121,-797.86586761474598,34.869999999999997,-0.032095017118317401
1.116403397172842,599.24477713421311,-797.21260070800804,34.719999999999999,-0.032132640480795387
1.1274953000246992,598.96275400028787,-797.21260070800804,34.719999999999999,-0.032172081991683255
1.1385890800086838,599.06411913515831,-797.34587669372604,34.710000000000001,-0.032245335685659175
1.1496840417382941,599.12793339895666,-797.34587669372604,34.710000000000001,-0.032191528006259247
1.1607800827666934,599.18621553357139,-795.67551612854004,35.159999999999997,-0.032177775476665213
1.1718811063716015,599.4552746650395,-793.94268989563,35.159999999999997,-0.032150565335605875
1.1829794084444669,599.30831193473239,-794.44813728332497,35.07,-0.032199088276438838
1.1940750396913209,599.16408733010871,-793.81299018859897,35.07,-0.032313420540277173
1.2051744655604621,599.36899693362659,-794.07048225402798,34.939999999999998,-0.032341693424397112
1.2162786660098965,599.62682426945753,-794.07048225402798,34.939999999999998,-0.03231556465187925
1.2273838929827436,599.68225653374748,-794.33441162109398,34.82,-0.032240757717689313
1.2384909122358116,599.77903966566919,-794.37112808227505,34.82,-0.032169754719773958
1.2495993936641643,599.85799713104973,-794.37112808227505,34.890000000000001,-0.032192666290139754
1.2607157944395342,600.28564186997482,-788.55609893798805,34.890000000000001,-0.032332461948451699
1.2718273099098847,600.02183539891519,-788.78307342529297,34.979999999999997,-0.032575079756837891
1.2829348755382788,599.80854393328866,-788.78307342529297,34.979999999999997,-0.032730515425276469
1.2940411486975421,599.73875060021351,-790.571689605713,34.700000000000003,-0.032728587587525178
1.3051483242049513,599.78747740009828,-791.43023490905796,34.700000000000003,-0.032564869356897723
1.3162554221025007,599.78328646767011,-790.73381423950195,34.700000000000003,-0.032393362166473982
1.3273605714654373,599.67806559857127,-790.00806808471702,34.700000000000003,-0.0323434556934128
1.3384659019197938,599.68784453525177,-790.00806808471702,34.710000000000001,-0.032488525741733658
1.3495758196543262,599.93555766475436,-790.58098793029797,34.710000000000001,-0.032744214145330401
1.360683807482729,599.83134273375504,-790.31229019165005,35.159999999999997,-0.032929324855699799
1.3717941598346137,599.95902700176828,-789.83139991760197,35.159999999999997,-0.032919909183553232
1.3829043559321061,599.95058926459126,-789.83139991760197,34.939999999999998,-0.032718894589075932
1.3940128642654579,599.85945000099844,-790.235996246338,34.939999999999998,-0.032443269673393546
1.4051192274519244,599.74361206918957,-791.19348526000999,34.799999999999997,-0.032199697774885336
1.4162235448345788,599.63313866334227,-791.11766815185501,34.799999999999997,-0.032151892987523897
1.4273227761604876,599.35849159906968,-791.11766815185501,34.93,-0.032319781473462816
1.4384190572629558,599.19917953328059,-789.53170776367199,34.93,-0.03253190985095334
1.4495112063988,598.97605333559693,-787.90450096130405,34.68,-0.032674527416763972
1.4606057852506427,599.1072579994908,-786.781787872314,35.07,-0.032563004642622857
1.4717059903259617,599.41107406723086,-787.44864463806096,35.159999999999997,-0.032378569658957537
1.4828080539074182,599.51143339865371,-789.46161270141602,35.159999999999997,-0.032204207446371973
1.4939128131506418,599.65699913408082,-791.98622703552201,34.770000000000003,-0.032169920288611341
1.5050237170518774,599.98881066671515,-791.98622703552201,34.770000000000003,-0.032343949293871591
1.5161394421012557,600.24915266642688,-790.51780700683605,35.090000000000003,-0.032590022310201985
1.5272522510753077,600.09168459881482,-789.66951370239303,34.789999999999999,-0.032783893661297976
1.5383609922394603,599.87202286423519,-791.48364067077603,34.810000000000002,-0.032786529303402971
1.5494718713061615,599.98746960186361,-791.56947135925304,34.810000000000002,-0.032673620928095545
1.5605792030691332,599.79591520047939,-791.57447814941395,34.920000000000002,-0.032502934336097161
1.5716844103814707,599.68119486622322,-792.01793670654297,34.920000000000002,-0.032465658667429627
1.5827893507148423,599.66677800206128,-792.21224784851097,34.719999999999999,-0.032559544261824523
1.593892298018506,599.55915439783894,-792.21224784851097,34.719999999999999,-0.032751935844486518
1.6049973946061677,599.67521573374245,-791.14842414856003,35.039999999999999,-0.032891826703161188
1.6161040899654397,599.76154940067988,-790.94982147216797,34.700000000000003,-0.032807340224420965
1.6272103041407311,599.73556546573684,-794.05999183654797,35.119999999999997,-0.032645007594705386
1.6383202022148049,599.93449599997803,-794.05999183654797,35.119999999999997,-0.032470265609794643
1.6494375508691059,600.33682733226385,-794.30413246154797,35.079999999999998,-0.03236910742104776
1.6605585906654066,600.53614900022956,-793.39075088500999,35.079999999999998,-0.03242243081239856
1.6716860483086542,600.88271273537362,-795.829296112061,34.869999999999997,-0.032519052425626638
1.682812947159283,600.8525379339543,-795.829296112061,34.869999999999997,-0.032602793847270287
1.6939388132753082,600.79677026536456,-794.98076438903797,34.890000000000001,-0.032575448146237758
1.7050625746037025,600.6831117332847,-792.68932342529297,34.890000000000001,-0.032448013209641018
1.7161857967987661,600.65399853343774,-793.487548828125,35,-0.032270585910706924
1.7273052316160318,600.44948013234421,-793.487548828125,35,-0.032196491956014817
1.7384222822469142,600.32073406765062,-795.27473449706997,35.119999999999997,-0.032263176721912701
1.7495430612728442,600.5220674002195,-795.92657089233398,35.119999999999997,-0.032503993973816842
1.760664497398776,600.55755080031975,-796.06342315673805,34.75,-0.032726525224727736
1.7717857244938198,600.5462631323619,-797.26600646972702,34.75,-0.032784059228812251
1.7829104999283849,600.73787346652284,-797.78289794921898,34.810000000000002,-0.032662918997398017
1.7940344558000116,600.6936170678415,-797.78289794921898,34.810000000000002,-0.03247566417695321
1.8051618554938582,600.87958346772155,-796.88167572021496,34.789999999999999,-0.032397968072792389
1.8162872994110963,600.7739715308503,-796.88167572021496,34.789999999999999,-0.032466508241064368
1.8274124380617494,600.75748713526048,-798.61664772033703,34.840000000000003,-0.032665584649741217
1.8385354915839578,600.64489019925691,-799.87192153930698,34.840000000000003,-0.032875735518936092
1.8496476693283854,600.05759819909065,-799.42560195922795,34.719999999999999,-0.032908713651328247
1.8607540138889129,599.74260626848991,-799.42560195922795,34.719999999999999,-0.032877855829913157
1.8718602663530957,599.73763306586466,-799.78656768798805,34.689999999999998,-0.032720506812040411
1.882971093679042,599.98467560111146,-800.07457733154297,34.689999999999998,-0.032667561123058922
1.8940836615444547,600.07866473228114,-802.04892158508301,35.090000000000003,-0.032721213581416171
1.9051974246074075,600.14320539945174,-802.04892158508301,35.090000000000003,-0.032877063171413888
1.9163167228296711,600.4421040022354,-802.64568328857399,34.710000000000001,-0.033096366871614685
1.9274385552852342,600.57895260041005,-802.25944519043003,35.159999999999997,-0.033279815688220811
1.938555313067893,600.30492026356865,-802.33907699584995,35.039999999999999,-0.033318295867855986
1.9496680371876469,600.08710246671023,-803.25841903686501,35.039999999999999,-0.033221733238650582
1.960783788106232,600.2505496035991,-803.25841903686501,34.829999999999998,-0.033204808002202928
1.9719009618789809,600.32738372843517,-806.08987808227505,34.829999999999998,-0.033337246211966425
1.9830192273691345,600.3863364682976,-806.05006217956497,34.799999999999997,-0.033623159138110315
1.9941358361394985,600.2968735996601,-805.47666549682594,34.799999999999997,-0.033879838883452397
2.0052460777679291,599.95304793523951,-805.47666549682594,34.859999999999999,-0.033999226158871264
2.0163502978777714,599.62788593148582,-806.93078041076706,34.850000000000001,-0.033933889740735267
2.0274554596592216,599.67873619832301,-807.12771415710404,34.789999999999999,-0.033757345129183033
2.0385629994172896,599.80714693566063,-807.12771415710404,34.789999999999999,-0.033707733576286134
2.0496699151888991,599.77345166691282,-805.31954765319801,34.890000000000001,-0.033742993447868554
2.0607833667765187,600.12638573146614,-805.48286437988304,34.700000000000003,-0.03393490902250848
2.0719032620802418,600.47434640103438,-806.19311332702603,34.700000000000003,-0.03417484255225637
2.0830301816259511,600.85365546830326,-803.92241477966297,34.700000000000003,-0.034344351538947715
2.094152786044424,600.62063859754176,-802.55699157714798,35.030000000000001,-0.034349534866419215
2.1052721618777688,600.44629500061558,-802.55699157714798,35.030000000000001,-0.03415007247672
2.1163905060123529,600.39058326755048,-804.29220199584995,35.140000000000001,-0.033934574780307002
2.127513695093822,600.65221039933704,-805.71293830871605,35.140000000000001,-0.033908994453783751
2.1386338708296466,600.48948973452059,-805.18317222595203,34.710000000000001,-0.034152896452647907
2.1497506027419786,600.3035232659405,-803.42006683349598,35.159999999999997,-0.034485471744956309
2.1608673739765516,600.30564666694102,-805.13858795166004,34.75,-0.034733345317514312
2.1719809166259454,600.1313030672668,-806.06389045715298,34.75,-0.034733657827876206
2.1830933861851967,600.07335619955199,-805.89532852172795,34.799999999999997,-0.034537263628187112
2.194208813209884,600.23305933311383,-805.83071708679199,34.799999999999997,-0.034301498282827921
2.2053245703382856,600.25088493370288,-805.57107925415005,34.850000000000001,-0.034205789367219894
2.2164439730765788,600.44774786781636,-805.80878257751499,34.850000000000001,-0.03434255201754538
2.2275655313086355,600.56414453107561,-805.80878257751499,34.719999999999999,-0.034577359134601027
2.2386836674481239,600.37935153236913,-806.32495880126896,34.719999999999999,-0.034734899592095608
2.2497987229790373,600.21299866932293,-806.973695755005,34.689999999999998,-0.034799673076988537
2.2609117461580532,600.103251666848,-806.973695755005,34.689999999999998,-0.03464599346902112
2.2720174336185277,599.70712286564162,-806.28371238708496,35.159999999999997,-0.03442965758250937
2.2831248564444442,599.80083259948401,-805.12499809265103,34.729999999999997,-0.034258056225428608
2.2942347151951066,599.93237253577365,-805.20081520080601,35.07,-0.034347304867067628
2.3053424494962544,599.81765226197354,-804.90159988403298,35.07,-0.034579016888198102
2.3164524779555644,599.94153680273109,-804.90159988403298,34.880000000000003,-0.034869936191526563
2.327563428423479,599.99132526739209,-803.38692665100098,34.880000000000003,-0.034986931002468941
2.3386716045851959,599.84151273271209,-802.88743972778298,34.719999999999999,-0.034944493737151708
2.3497739341110981,599.52579439873898,-802.88743972778298,34.719999999999999,-0.034715579822029802
2.3608770035209887,599.56574813409065,-802.223682403564,35.030000000000001,-0.034564603119911795
2.3719863562530348,599.90504753048322,-802.14762687683105,35.030000000000001,-0.034612274417001473
2.3831005798036662,600.16807173409393,-802.31547355651901,35.140000000000001,-0.034810996924595584
2.3942183848062433,600.36147013915138,-802.110195159912,35.140000000000001,-0.035015396360221759
2.4053364288482162,600.37437826654002,-801.58734321594204,35.079999999999998,-0.035140071478225406
2.4164500946382548,600.13795266209934,-801.58734321594204,35.079999999999998,-0.035109913183223401
2.4275615511259057,600.01865033313834,-801.20968818664505,34.770000000000003,-0.035042341591914793
2.438672372243206,599.98434033421165,-800.84419250488304,34.770000000000003,-0.03502048655418219
2.4497838546000636,600.02004727031056,-800.681114196777,35.07,-0.035125105123065853
2.4608914854209742,599.81206432916929,-801.55920982360794,34.82,-0.035207683426956259
2.4719966472025261,599.67873620381897,-802.75940895080601,34.829999999999998,-0.035334982805462697
2.483104739545686,599.83698653063607,-802.30855941772495,34.829999999999998,-0.035314003212658165
2.4942153061012622,599.97059400110152,-802.30855941772495,34.759999999999998,-0.035225257483226045
2.5053287245752873,600.12459759736566,-800.67729949951195,34.759999999999998,-0.035110110831237079
2.5164444765283926,600.25060546767565,-798.79236221313499,34.700000000000003,-0.035023952109310433
2.527561202230908,600.30318793583672,-798.79236221313499,34.700000000000003,-0.035014288084849229
2.5386833585802164,600.59644286265132,-798.64883422851597,35.100000000000001,-0.035191439092204145
2.5497971019814383,600.1421436659756,-799.49474334716797,34.740000000000002,-0.035267305663401319
2.5609094163197992,600.06497427149156,-797.05762863159202,35.140000000000001,-0.035249542237770909
2.5720217047876299,600.06357726287149,-797.05762863159202,35.140000000000001,-0.035122201466558957
2.5831315376691872,599.93097560409763,-798.15435409545898,34.789999999999999,-0.034951333784158344
2.5942382392370549,599.76188466483177,-797.21570014953602,35,-0.034787141613988923
2.6053507232826889,600.074138464253,-794.63672637939396,34.829999999999998,-0.034776169598628295
2.6164659288604679,600.22110120005618,-794.84772682189896,34.829999999999998,-0.034872609086425317
2.6275813155296666,600.23088013673669,-794.13819313049305,34.890000000000001,-0.035055395629615675
2.6386997631444373,600.3961711976068,-793.51282119750999,34.890000000000001,-0.035178546483378002
2.6498145848098771,600.20036993376561,-793.00332069396995,34.93,-0.035185418608848495
2.660929251255598,600.19198806890915,-792.72150993347202,34.93,-0.035079985649575089
2.672040396266643,600.00183059645292,-792.72150993347202,34.700000000000003,-0.034939180024596707
2.6831530355333713,600.08252040330547,-793.81275177001896,35,-0.034906989377340797
2.6942665657654725,600.13063253346706,-794.05164718627896,34.659999999999997,-0.035035197312435984
2.7053819658852114,600.23160646591305,-794.05164718627896,34.659999999999997,-0.035258314261168371
2.7164907981123085,599.8769402632397,-795.12929916381802,34.710000000000001,-0.035449801426288251
2.7275892554061656,599.31669386828878,-795.12929916381802,34.710000000000001,-0.035515075756129319
2.7386879279382343,599.32831673169846,-795.18508911132801,34.759999999999998,-0.035428601420179187
2.7497847150593189,599.22650453857091,-794.547080993652,34.759999999999998,-0.035375278028268613
2.7608779952345546,599.03712946271969,-794.53873634338402,35.030000000000001,-0.035304533731531272
2.7719736720123969,599.166546003505,-794.62981224060104,35.030000000000001,-0.035368620107354587
2.7830734745493366,599.38933699474478,-795.56107521057095,34.810000000000002,-0.035461307399326361
2.7941737572357876,599.41526506835908,-795.41277885437,34.810000000000002,-0.035546847308768406
2.8052771650259087,599.58402066652911,-795.41277885437,34.869999999999997,-0.035522272809915836
2.8163843798555588,599.78960080109869,-793.86520385742199,34.759999999999998,-0.035434869221533091
2.8274889311024651,599.64576733294768,-793.95794868469204,34.920000000000002,-0.035323009101427133
2.8385956782024406,599.76434339868399,-792.90938377380405,34.920000000000002,-0.035292302361448299
2.8497083050506546,600.08184980355372,-792.90938377380405,34.700000000000003,-0.035334111500599043
2.8608176246704295,599.90325946783059,-792.29807853698696,35,-0.035505047482383548
2.871918667935847,599.45633633256364,-790.99512100219704,35.119999999999997,-0.03562604904980677
2.8830172939024581,599.32580219697365,-791.55850410461403,35.119999999999997,-0.035650420727435302
2.8941135170555761,599.19605026837655,-791.55850410461403,34.700000000000003,-0.035550516718521073
2.9052086867802824,599.1391651341379,-794.14486885070801,34.700000000000003,-0.03547084931623757
2.9163043056098434,599.16341679630898,-793.33853721618596,34.75,-0.03539372649382698
2.9273969938777968,599.00516646949188,-793.33853721618596,34.75,-0.035450046674788634
2.9384958412913162,599.33776033003119,-792.46854782104504,34.759999999999998,-0.035519399162324029
2.9496001390123414,599.63207693536197,-793.40839385986305,34.759999999999998,-0.035614989077300541
2.9606987980913253,599.32759026512213,-794.96121406555199,34.93,-0.035551216245290382
2.9717972626283995,599.3170850020133,-794.39783096313499,34.93,-0.035460845876364534
2.9828978899037271,599.43387286769723,-793.26558113098099,34.789999999999999,-0.035380852511703052
2.9940000952531416,599.5190888683818,-792.24395751953102,34.789999999999999,-0.035399332021103555
3.0050996639247098,599.37670826468332,-792.031288146973,34.710000000000001,-0.03546890285270006
3.0162007589308826,599.4591303333159,-792.45138168334995,34.710000000000001,-0.035535222332859669
3.0272965598851624,599.17325153111415,-792.74368286132801,35.009999999999998,-0.03552835434613049
3.0383905406209748,599.0749597338671,-792.74368286132801,35.009999999999998,-0.035420843502901915
3.0494867896456914,599.19744733470452,-793.53404045105003,34.670000000000002,-0.035230440811664432
3.0605822460111454,599.15464373452403,-793.42627525329601,35.079999999999998,-0.035043855508106951
3.0716802873135385,599.29423032922625,-794.09575462341297,34.700000000000003,-0.034831272852551054
3.0827836692332822,599.58262366615293,-794.94452476501499,35.140000000000001,-0.034744562580255767
3.0938930540445044,599.90677980600321,-794.10219192504906,34.729999999999997,-0.034753290107438786
3.1050084086345779,600.22914786396473,-792.62709617614701,34.729999999999997,-0.034814926071521986
3.116124218536982,600.25373472983165,-793.39146614074696,34.780000000000001,-0.034832844716922849
3.1272382609962954,600.15829280290939,-795.43685913085903,34.780000000000001,-0.034795938473243783
3.1383511082580173,600.09375213299074,-796.26369476318405,34.780000000000001,-0.034703187023021199
3.1494665601184604,600.23440046391727,-796.03219032287598,34.780000000000001,-0.034697278298403057
3.1605747300716325,599.84117747130824,-796.03219032287598,35.039999999999999,-0.034764302479610994
3.1716760134123403,599.46930039822485,-795.24421691894497,35.039999999999999,-0.034811112823346618
3.1827759204642407,599.39498080261774,-796.85997962951706,34.909999999999997,-0.03491253799024524
3.1938762093580659,599.41560026655895,-796.85997962951706,34.909999999999997,-0.035001017773043118
3.2049762395518835,599.4016304661501,-798.20466041564896,34.789999999999999,-0.035052274663822061
3.2160836747950419,599.80150313053571,-797.78981208801304,34.880000000000003,-0.035026530838010182
3.2271922866086813,599.86503793655072,-799.774169921875,34.829999999999998,-0.03502845039761731
3.2383039707531083,600.03094379904792,-799.774169921875,34.829999999999998,-0.035103514998109105
3.249418480943266,600.18355026852805,-800.39954185485794,34.960000000000001,-0.035195906336261774
3.2605310291469478,600.07760299880488,-798.86031150817905,34.960000000000001,-0.035206037055877389
3.2716381529135514,599.7846833965981,-798.51818084716797,35.159999999999997,-0.035083589867523898
3.2827431791357919,599.67141600099069,-798.84886741638195,35.159999999999997,-0.034862401790757412
3.293846281659226,599.56753626544321,-798.84886741638195,34.729999999999997,-0.034710871469179998
3.3049496304654769,599.58083553754841,-797.82342910766602,34.729999999999997,-0.034606190811441617
3.3160575727617205,599.82888399715478,-799.42083358764603,34.829999999999998,-0.034595119455704731
3.3271651973741374,599.81172907051337,-801.33652687072697,34.829999999999998,-0.03448658415810326
3.3382684747790221,599.57697986377605,-801.33652687072697,34.869999999999997,-0.034423741614979436
3.3493784701246869,599.93974866588246,-802.462339401245,34.869999999999997,-0.034310452432674221
3.3604912521938415,600.09023173436219,-802.30975151062,34.700000000000003,-0.034203386554796024
3.3716023133864828,599.99730440262078,-801.53512954711903,34.700000000000003,-0.034019330309444831
3.3827172002444903,600.20389033239405,-802.22868919372604,34.700000000000003,-0.033928869912450615
3.3938431253444361,600.79995539709319,-803.877353668213,34.700000000000003,-0.033970733896424729
3.4049681015309314,600.7487140707276,-803.21383476257301,34.799999999999997,-0.034099658949911724
3.416093973856773,600.79710559546845,-803.21383476257301,34.799999999999997,-0.034172064106706625
3.4272208664974837,600.85220259835455,-802.98590660095203,34.920000000000002,-0.034214141260462821
3.4383441207727921,600.65573086666552,-803.60341072082497,34.920000000000002,-0.034173957796750636
3.4494640367728167,600.47546400133524,-803.67064476013195,34.700000000000003,-0.034190869579808207
3.4605841017851873,600.48351066799182,-803.67064476013195,34.700000000000003,-0.034220587048150251
3.4717064205975339,600.60521586672826,-802.76107788085903,34.659999999999997,-0.034296060394497271
3.4828283172098722,600.582417066262,-802.71267890930199,34.659999999999997,-0.034398688002865656
3.4939502138234824,600.58241713496193,-802.87861824035599,35.090000000000003,-0.034512212086436317
3.5050722604827369,600.59051959974317,-802.87861824035599,35.090000000000003,-0.034510718865680912
3.5161999716530872,600.896403198911,-802.29759216308605,34.700000000000003,-0.03442461705909329
3.5273313988000727,601.0970659372241,-802.49571800231899,35.159999999999997,-0.034219855442051986
3.5384633267913452,601.12411152869947,-805.075645446777,35.07,-0.034083488085311198
3.5495966052012511,601.19703413492255,-806.44869804382301,35.07,-0.034028769780231755
3.5607355222518753,601.50152073371441,-806.12564086914097,34.82,-0.034076082001857896
3.5718735172925715,601.45173219760545,-806.41674995422397,34.82,-0.034111659558590114
3.5830071796148166,601.21776540121311,-807.32250213623001,34.909999999999997,-0.034065455611827618
3.5941368983024793,601.00480913378658,-808.00294876098599,34.909999999999997,-0.034057720460451864
3.6052614719505947,600.72697699824141,-808.00294876098599,34.68,-0.034022209130552331
