theta,theta_dot,tau_load,T,theta_TE
1.2823264280123916,599.81172900181332,-1092.3788547515901,34.75,-0.043018122928003139
1.2934369490383018,599.9681353991532,-1092.3788547515901,35.189999999999998,-0.042964870938934495
1.304552966935802,600.26496646501289,-1091.9668674469001,35.189999999999998,-0.042974531857444112
1.3156692249074218,600.27793046747013,-1093.89662742615,35.079999999999998,-0.042982505013034453
1.32677925233211,599.94148093315846,-1093.89662742615,35.079999999999998,-0.043009058054753489
1.3378852067728739,599.72153980125142,-1093.1890010833699,34.880000000000003,-0.043019468172510539
1.3489963062518617,599.99937186534862,-1092.0588970184299,34.869999999999997,-0.042995209288444795
1.3601076209716054,600.0109948661584,-1090.5587673187299,35,-0.042951216715196777
1.3712240796950532,600.28877106617881,-1089.9975299835201,35,-0.042957798060669176
1.3823426307901117,600.40175913315909,-1089.9975299835201,35.189999999999998,-0.042960269169779838
1.3934574400382593,600.19969939996588,-1089.80250358582,35.189999999999998,-0.043041895453911211
1.4045690269110953,600.02569113314348,-1093.5246944427499,34.869999999999997,-0.043073695981708786
1.4156754563246998,599.7471883346426,-1091.8087959289601,34.869999999999997,-0.043104278544334414
1.4267739653592608,599.31948786629289,-1091.8087959289601,35.020000000000003,-0.043076146394924686
1.4378697787308332,599.17392206491388,-1090.12293815613,35.020000000000003,-0.042952866190497013
1.4489641495876306,599.0960262670576,-1092.3228263855001,35.159999999999997,-0.042846332201256422
1.4600649134567898,599.44124893460207,-1092.1449661254901,35.159999999999997,-0.042813581725436811
1.4711708223654454,599.7190810673992,-1092.1449661254901,34.880000000000003,-0.042898209973101842
1.4822729832184929,599.51668606455814,-1091.2561416625999,34.880000000000003,-0.04306324447211133
1.4933739157605073,599.45035726878291,-1092.03171730042,35.020000000000003,-0.043166784777132879
1.504477135216042,599.57385059887201,-1093.2278633117701,35.020000000000003,-0.043249729399653061
1.5155859415728634,599.87554326835971,-1092.96727180481,35.189999999999998,-0.043301632007508549
1.5266922085234804,599.7384153333137,-1092.96727180481,35.189999999999998,-0.043340769286076913
1.5378017620074051,599.91588813193994,-1091.34864807129,34.869999999999997,-0.043410015189052048
1.5489157982580211,600.15795753326142,-1091.7527675628701,34.869999999999997,-0.043592708598680446
1.5600296389308845,600.14739633462796,-1091.7527675628701,34.979999999999997,-0.043782666325483548
1.5711392441555641,599.9186821326922,-1090.36302566528,34.979999999999997,-0.043923293965197063
1.5822486289679059,599.90677986645915,-1090.0256633758499,35.189999999999998,-0.043974769198561331
1.5933561811432153,599.80781746671232,-1090.8277034759501,35.189999999999998,-0.043930366842851711
1.6044666711246729,599.96645899870191,-1090.96670150757,35,-0.043923938647295664
1.6155799136802849,600.11509800305237,-1090.2521610260001,35,-0.04387868878694029
1.6266931386456993,600.11414813238139,-1090.9435749054001,34.939999999999998,-0.043902655856335349
1.6378060955962539,600.09967532994676,-1091.45021438599,34.939999999999998,-0.043958206142867252
1.6489213529148383,600.22389520355637,-1091.45021438599,35.159999999999997,-0.043953611619474163
1.66003709141608,600.24987906705132,-1090.9712314605699,35.159999999999997,-0.043927453872713816
1.6711598324283845,600.6280146644466,-1092.6456451416,35.07,-0.043819869558977438
1.6822800992259324,600.49440706757321,-1092.3740863800001,35.07,-0.043761275915595692
1.6934022617839377,600.59677813229916,-1092.3740863800001,34.93,-0.04370709260357878
1.7045238800345375,600.56738553237687,-1092.44346618652,34.93,-0.043709445745152967
1.7156461926382889,600.60488060257649,-1089.5559787750201,35.07,-0.043668488247913508
1.7267614437469037,600.22355986520847,-1091.1428928375201,35.07,-0.043574704063545411
1.7378745507444255,600.10777786617609,-1091.1428928375201,34.759999999999998,-0.04338523373003058
1.7489913219790494,600.30564666968905,-1093.30177307129,35.210000000000001,-0.043276122046661064
1.7601156865975491,600.71568939898361,-1093.4917926788301,34.82,-0.04326990598718139
1.7712399291086514,600.7090955995277,-1094.0566062927201,34.82,-0.043320397122271891
1.7823675823296516,600.89327393400708,-1094.82312202454,34.869999999999997,-0.043377987006259486
1.7934938571938221,600.8188426652066,-1094.82312202454,34.869999999999997,-0.043401341472477789
1.8046175212493532,600.67785899868022,-1094.82383728027,35,-0.043444967725009595
1.815735727755535,600.38315133382093,-1095.3180789947501,35,-0.04342018833614756
1.8268527918395023,600.32146053422696,-1095.3180789947501,34.759999999999998,-0.043354201027113994
1.8379679839641963,600.22037473347984,-1096.2550640106199,34.759999999999998,-0.043343841615795228
1.8490768813839624,599.88046066736422,-1098.4723567962601,34.810000000000002,-0.043337413420595404
1.8601836150308533,599.76361693210777,-1097.38707542419,34.810000000000002,-0.043487826155510188
1.8712897319345538,599.7303127998324,-1097.38707542419,34.939999999999998,-0.043591773137194423
1.8823987721567976,599.88817200116898,-1096.1942672729499,35,-0.043692357010434467
1.8935065333629952,599.81910513467017,-1095.91054916382,34.759999999999998,-0.043738772058600731
1.9046154887308899,599.88358986631624,-1097.2454547882101,34.759999999999998,-0.043800881960495676
1.9157306166987582,600.21691026487986,-1098.3402729034401,34.840000000000003,-0.04388173731740759
1.9268486866111085,600.37577526691598,-1098.35767745972,34.840000000000003,-0.043945082774773866
1.9379568762246888,599.84223913333642,-1099.6463298797601,34.890000000000001,-0.043937946773286565
1.9490646239790739,599.81837873679387,-1098.91796112061,34.890000000000001,-0.043978732493703904
1.9601734365444399,599.87587852976355,-1098.91796112061,34.840000000000003,-0.044115466170041348
1.9712794685938422,599.7257306677277,-1098.60157966614,34.840000000000003,-0.044308595566481021
1.9823852864407236,599.71416373159855,-1099.9219417572001,34.740000000000002,-0.044431773325344176
1.9934954577024604,599.94924813378782,-1100.9142398834199,34.740000000000002,-0.044544887626097013
2.0046037445876315,599.84749179924086,-1100.9142398834199,34.789999999999999,-0.044571795604283836
2.0157109200950409,599.78747740009828,-1101.01318359375,34.789999999999999,-0.044589377939664686
2.0268215259740789,599.97271746805382,-1103.11365127563,35.039999999999999,-0.044546520544701804
2.0379349578999677,600.12532399798988,-1104.5024394989,35.039999999999999,-0.044568599098637203
2.049048227361749,600.11655093620504,-1104.5024394989,34.810000000000002,-0.044638627312367785
2.0601640755518744,600.2558022667555,-1104.8452854156501,34.810000000000002,-0.04478709047845502
2.0712852064111194,600.54106639923407,-1104.0627956390399,34.799999999999997,-0.044953744445732552
2.0824131317852119,600.90797020099228,-1103.30247879028,34.799999999999997,-0.045061394986810513
2.0935335217247277,600.50105673385372,-1102.5493144989,35.039999999999999,-0.045059586150352285
2.1046474534604847,600.15231373088454,-1102.3190021514899,35.039999999999999,-0.044922908354121487
2.1157577282025093,599.9548360693401,-1102.8363704681401,34.740000000000002,-0.044736724554118111
2.1268718875950428,600.16460719679401,-1103.72853279114,34.740000000000002,-0.044710244984687987
2.1379836048518426,600.0327318671965,-1103.72853279114,34.780000000000001,-0.044849128980459591
2.1490958477888884,600.06111860046713,-1103.77049446106,34.780000000000001,-0.045064227241544137
2.1602113327629766,600.23618860076579,-1100.4810333252001,35.140000000000001,-0.045284746835637893
2.1713268694777685,600.23898259876989,-1099.9267101287801,35.140000000000001,-0.045448740323426357
2.1824407887951138,600.15164313662888,-1099.9267101287801,34.829999999999998,-0.045399138082786457
2.1935558960666799,600.21579266457911,-1098.6011028289799,34.829999999999998,-0.045247039654297612
2.2046687961037272,600.09660200056737,-1101.16052627563,34.729999999999997,-0.045078736212381398
2.2157819217284094,600.10878373282765,-1101.16052627563,34.729999999999997,-0.045010989740080179
2.2268991027444773,600.32777486765576,-1102.0748615264899,35.189999999999998,-0.045134466556118705
2.2380172771716862,600.38141906929297,-1102.8559207916301,35.189999999999998,-0.045379468551295224
2.2491330022197924,600.24915259772695,-1103.12366485596,35.009999999999998,-0.045673402233465256
2.2602408669061762,599.82469306472649,-1103.12366485596,35.009999999999998,-0.045793681508828323
2.2713398115913876,599.34301300143159,-1102.87523269653,34.899999999999999,-0.045763805715018674
2.2824416402728511,599.49874879901984,-1103.6593914032001,34.780000000000001,-0.045579737052476678
2.2935459711074198,599.63386506671452,-1104.4733524322501,35.079999999999998,-0.045445276839017321
2.3046523084247306,599.7422151347655,-1106.4231395721399,35.079999999999998,-0.04543469597936519
2.3157608353840211,599.86045580169809,-1106.4231395721399,34.770000000000003,-0.045633756865662969
2.3268726819913339,600.03971679488086,-1106.4729690551801,35.189999999999998,-0.045913586185941664
2.3379841653839328,600.02010320033912,-1102.06508636475,34.920000000000002,-0.046224819703572409
2.3490864628308623,599.52406213421102,-1100.89516639709,34.920000000000002,-0.046343471234507924
2.3601850494740617,599.32367873276917,-1100.89516639709,35,-0.046336203813671629
2.3712883858629694,599.58016500100064,-1100.51393508911,35,-0.046260176847610752
2.3823969066147841,599.86012059800225,-1102.0288467407199,35.170000000000002,-0.04627575166542465
2.3935101822851612,600.11688620035693,-1102.83899307251,35.170000000000002,-0.046299266525845095
2.404625661050654,600.2358533366139,-1103.3554077148401,35.049999999999997,-0.046426070233326198
2.4157370461358192,600.01479459891016,-1103.1422615051299,35.049999999999997,-0.046535285396423945
2.4268460604876347,599.88677499804498,-1100.11267662048,34.909999999999997,-0.046682446781224941
2.4379579205481847,600.04044326970131,-1097.56398200989,34.909999999999997,-0.046773277637829347
2.4490701251975606,600.05905106629143,-1097.56398200989,35.049999999999997,-0.046838050087184564
2.4601842193962544,600.16108672946552,-1097.0840454101599,35.049999999999997,-0.046834974652888654
2.471301847448137,600.35191480167339,-1100.90041160583,35.189999999999998,-0.04686644611276377
2.4824240762321104,600.60035433454834,-1100.88539123535,35.189999999999998,-0.04685415472373107
2.4935479938160672,600.69154953366581,-1100.88539123535,34.869999999999997,-0.046812706730712188
2.5046688576950737,600.52664946637219,-1101.0103225708001,34.869999999999997,-0.046696875037726598
2.5157864857469057,600.35191479892546,-1101.8154621124299,34.939999999999998,-0.04651804454651258
2.5269023535974897,600.2568639315316,-1101.0320186614999,34.939999999999998,-0.046398306472095009
2.5380241922616991,600.57928786730997,-1100.24571418762,35.140000000000001,-0.046407417911311408
2.5491415678209486,600.33828019946463,-1101.24278068542,35.140000000000001,-0.046452131742557655
2.5602559476259721,600.17650947127106,-1100.1560688018801,34.789999999999999,-0.046486473745599652
2.5713718744616982,600.26004912921235,-1100.1560688018801,34.789999999999999,-0.046510209019324636
2.5824845923729076,600.08676720530639,-1101.2244224548299,34.880000000000003,-0.046418082589571391
2.5935917420111099,599.78608046292618,-1100.93641281128,34.880000000000003,-0.046191893311731361
2.6047038028222156,600.05128379970995,-1099.3800163269,34.979999999999997,-0.046055440066884848
2.6158200152629991,600.27547180231784,-1099.3800163269,34.979999999999997,-0.045996815379660973
2.6269378709716076,600.36420826483493,-1097.9378223419201,34.75,-0.046060365729224936
2.6380611583592382,600.65751893206618,-1096.7993736267099,34.75,-0.046223979443873998
2.6491803396494014,600.43578966880659,-1097.7194309234601,34.82,-0.046304948628003516
2.6602947204888938,600.17656533259969,-1096.6315269470199,34.82,-0.046255053538529205
2.6714055147024673,599.98288753296288,-1096.6315269470199,34.840000000000003,-0.046126721427098588
2.6825189466284067,600.12532400073803,-1097.02610969543,34.840000000000003,-0.045967667054022512
2.6936323268135407,600.12252999723785,-1098.2949733734099,35,-0.045899420770173546
2.7047519427210052,600.4592590030727,-1098.6533164978,35,-0.046025835391647583
2.7158683828185648,600.28776526822719,-1099.23815727234,34.799999999999997,-0.046253847993194298
2.7269787155086678,599.9579652655442,-1099.6334552764899,34.799999999999997,-0.046501904725347078
2.7380905434901432,600.03871099967728,-1097.88417816162,34.759999999999998,-0.046567893069816575
2.7491959132666897,599.68996793350414,-1098.83189201355,34.759999999999998,-0.046538407397297275
2.7602956826901877,599.38754886888819,-1098.83189201355,35.189999999999998,-0.046349094352796334
2.7713974078913628,599.49316086346744,-1099.0431308746299,35.189999999999998,-0.046309174762963631
2.7825037452086732,599.7422151347655,-1097.6545810699499,35.119999999999997,-0.046366235863349217
2.7936096996481647,599.72153973255149,-1097.0067977905301,35.119999999999997,-0.046507487487790801
2.8047149338654505,599.68264773342401,-1097.0067977905301,34.880000000000003,-0.046556069412086669
2.8158214274382729,599.75065293239857,-1098.33335876465,34.920000000000002,-0.046612532395882408
2.8269194107913669,599.29110106707037,-1097.3634719848601,34.950000000000003,-0.046534086059989772
2.8380204602666521,599.45667166541557,-1097.3634719848601,34.950000000000003,-0.046405816037261197
2.8491292273000117,599.87341980140729,-1095.8633422851599,35.140000000000001,-0.046283168096672656
2.8602394109802112,599.94991873079152,-1097.0664024353,35.140000000000001,-0.046335190741867822
2.8713464053963023,599.77769846891374,-1094.2111015319799,35.159999999999997,-0.046416881182926903
2.8824553090247145,599.88079593426403,-1094.2111015319799,35.159999999999997,-0.046562590739372675
2.8935612044815069,599.71835466677487,-1093.08409690857,34.850000000000001,-0.046558944095165304
2.9046642873432607,599.5664745347151,-1093.1019783019999,34.850000000000001,-0.046439580618895665
2.9157674809296394,599.57245366444795,-1093.53685379028,34.899999999999999,-0.04628973392129266
2.9268642111371155,599.22343120369555,-1093.53685379028,34.899999999999999,-0.046243226776730595
2.9379673260778421,599.56820679924306,-1094.65646743774,35.009999999999998,-0.046240739110466486
2.9490777312049503,599.96187686384917,-1093.51563453674,35.009999999999998,-0.046370348168598169
2.960182593928411,599.66258706688507,-1095.64232826233,34.740000000000002,-0.046498354318057926
2.9712846699272113,599.51210393520148,-1094.7649478912399,34.740000000000002,-0.046618628418836634
2.9823861353925869,599.47913513028197,-1094.7649478912399,34.75,-0.046607869574224976
2.9934911999024463,599.67348353241846,-1094.7890281677201,34.75,-0.046495768345072387
3.0045950102308958,599.60575773626715,-1096.2791442871101,35.170000000000002,-0.04630152756949682
3.0157056161098827,599.97271746530589,-1095.99208831787,34.850000000000001,-0.046235452302554318
3.0268114991481609,599.71768406702313,-1093.88709068298,35.049999999999997,-0.046283928676809853
3.0379120156999839,599.42789379842043,-1093.88709068298,35.049999999999997,-0.046404152074610718
3.0490117727049677,599.38687826913645,-1095.9851741790801,34.780000000000001,-0.046377267895573129
3.06010390321355,598.9750474634493,-1096.37379646301,34.780000000000001,-0.04629296871516899
3.0711914267802762,598.7262726032186,-1096.37379646301,34.740000000000002,-0.046117226075899694
3.0822797957802166,598.77192599677994,-1094.85816955566,34.740000000000002,-0.045961774884827597
3.093375258354317,599.15497900142384,-1096.19164466858,35.189999999999998,-0.045768657905985846
3.1044797309567929,599.64152053369469,-1096.19164466858,35.189999999999998,-0.045743052744419421
3.1155889667567385,599.89873319705453,-1096.94910049438,34.810000000000002,-0.04585858434438659
3.1266944462222193,599.69589113595634,-1096.92931175232,35.189999999999998,-0.046010676563872921
3.137798588723423,599.62369506500954,-1095.4282283783,35.039999999999999,-0.046153720469095057
3.148908681339559,599.94500127133097,-1095.4282283783,35.039999999999999,-0.04614035702423587
3.1600146813111079,599.72399846365579,-1096.4121818542501,34.909999999999997,-0.04609205553076938
3.1711166983259362,599.5089188007247,-1096.91858291626,34.909999999999997,-0.045976320074600237
3.1822240238802109,599.79557993083154,-1098.8094806671099,35.049999999999997,-0.046008301691833148
3.1933370273975465,600.10218993611977,-1099.4277000427201,35.049999999999997,-0.04614369426413472
3.2044473404271905,599.95690360076787,-1099.4277000427201,34.789999999999999,-0.046360383017819938
3.2155601421580253,600.09129346509042,-1097.8429317474399,35.189999999999998,-0.046545781402642948
3.2266718532061791,600.03239660029669,-1096.30250930786,34.82,-0.046683318084765488
3.2377805550481926,599.86989946873075,-1095.7016944885299,34.82,-0.046679544159797762
3.2488919215074188,600.0137887982105,-1095.7016944885299,34.840000000000003,-0.04669980870406458
3.2600039502395517,600.0495515351821,-1097.1236228942901,34.840000000000003,-0.046678658368194528
3.2711132760679216,599.90359473198248,-1097.7511405944799,34.93,-0.046660001907540216
3.2822191135753127,599.7152253991228,-1098.7379550933799,34.93,-0.046580189632924748
3.2933261793938895,599.78155420314215,-1098.7379550933799,34.759999999999998,-0.046538988956479226
3.3044349785061709,599.87515206318722,-1098.83594512939,34.759999999999998,-0.046438249862807167
3.3155494959407164,600.18394146545654,-1098.0253219604499,34.780000000000001,-0.046377930169345119
3.3266620762234216,600.07933526608076,-1098.9820957183799,34.780000000000001,-0.046174857352033027
3.3377678361210039,599.71103446944267,-1098.9820957183799,34.82,-0.046024894756645868
3.3488795399246678,600.03200539787213,-1097.1157550811799,34.82,-0.045818011793293333
3.3599946482309071,600.21584853689978,-1096.2855815887499,35.119999999999997,-0.045704387334521146
3.3711005312703555,599.7176841302271,-1098.5400676727299,35.119999999999997,-0.04545823981397723
3.382206699914811,599.73310680058455,-1098.5400676727299,34.829999999999998,-0.045191087864466045
3.3933259526061872,600.43964533433507,-1100.23927688599,34.829999999999998,-0.045064173431851373
3.4044480116827347,600.59119013354291,-1101.6521453857399,34.75,-0.045123796703376143
3.4155738457210085,600.79503806678861,-1100.5063056945801,34.75,-0.045238827458649628
3.4267022978098667,600.93641279833957,-1100.5063056945801,35.210000000000001,-0.045385896745528155
3.4378257662888663,600.66729786599876,-1099.9550819397,35.210000000000001,-0.045424633556487251
3.4489448368555244,600.4298105995299,-1102.56552696228,35.100000000000001,-0.045476742089126589
3.46006606498519,600.54631900193453,-1103.56664657593,35.100000000000001,-0.045357586608818008
3.4711845053567942,600.39578006663021,-1104.1989326477101,34.880000000000003,-0.045298088549420829
3.4822999965394779,600.23652386491767,-1104.1989326477101,34.880000000000003,-0.04520161077313966
3.4934196910925941,600.46350586827759,-1102.1206378936799,35.009999999999998,-0.045251828722246347
3.5045410102851533,600.55123639819112,-1100.8608341217,35.009999999999998,-0.045389166722802153
3.5156631862950731,600.59750453567153,-1099.67041015625,35.159999999999997,-0.045569187237735349
3.5267847393531562,600.56386513649647,-1099.67041015625,35.159999999999997,-0.045571726642820352
3.537904537386408,600.46909379558599,-1101.5183925628701,35.079999999999998,-0.04548458486004054
3.5490234982642335,600.42388740257365,-1101.5183925628701,35.079999999999998,-0.045344219026845961
3.5601515861024331,600.91674326277723,-1102.39696502686,34.890000000000001,-0.045213483067097535
3.5712791472258667,600.88830066542994,-1103.06882858276,34.890000000000001,-0.045111221778529366
