theta,theta_dot,tau_load,T,theta_TE
1.2164732679308914,599.49874880176776,-693.01295280456497,34.579999999999998,-0.028425832795831593
1.2275729204222381,599.38123453271146,-692.54183769226097,34.450000000000003,-0.028422481070160061
1.2386712618172424,599.31043533023671,-692.54183769226097,34.450000000000003,-0.028352020308168132
1.2497725575752938,599.46997093477262,-692.46530532836903,34.460000000000001,-0.028312509466226207
1.260880766850605,599.84330086681268,-692.60668754577603,34.460000000000001,-0.028321151104489278
1.2719891054765309,599.850285799993,-691.67256355285599,34.530000000000001,-0.028447101099492559
1.2831012832210094,600.05759820183869,-691.67256355285599,34.530000000000001,-0.028533220497906235
1.2942131629420182,600.04150493447742,-691.764354705811,34.619999999999997,-0.028593477067942741
1.3053207285703616,599.80854393054074,-692.84701347351097,34.619999999999997,-0.028550932183290863
1.3164261438777949,599.69242660140446,-692.41046905517601,34.469999999999999,-0.028496513970720949
1.3275306692555453,599.64437039852339,-692.41046905517601,34.469999999999999,-0.028518151698454387
1.3386357782617722,599.67588633624212,-691.09177589416504,34.439999999999998,-0.028607931194669069
1.3497462485814986,599.96539726522565,-690.84143638610794,34.439999999999998,-0.028706257128427875
1.3608541908777929,599.82888399990281,-693.75085830688499,34.880000000000003,-0.028748913771715484
1.3719623929098872,599.84290973308816,-693.68028640747104,34.880000000000003,-0.028695689720842719
1.3830693997444412,599.77836906591756,-693.68028640747104,34.829999999999998,-0.028595505282371338
1.3941732431864342,599.60754586761971,-692.85082817077603,34.829999999999998,-0.028461312047369052
1.4052741043271335,599.44650159775847,-692.40283966064396,34.539999999999999,-0.028326818719043016
1.4163783306469451,599.62822126983372,-691.94483757018997,34.479999999999997,-0.028329130469845469
1.4274853768037399,599.78049246691796,-691.84446334838901,34.719999999999999,-0.028497792987683221
1.4385923701851584,599.77764259659318,-691.44153594970703,34.719999999999999,-0.028668162930069511
1.4496943168345653,599.50511906797306,-691.97535514831497,34.890000000000001,-0.028810687363488633
1.460800622072852,599.7404828674895,-693.27878952026401,34.890000000000001,-0.028857741918812921
1.471906803134549,599.73377733163636,-692.666053771973,34.600000000000001,-0.028911713096483691
1.4830098601259256,599.56507753433903,-691.89023971557594,34.600000000000001,-0.028956357595810767
1.4941133010308625,599.5858088665816,-691.89023971557594,34.670000000000002,-0.028988394058783052
1.5052195276234464,599.73623599953669,-693.25518608093296,34.670000000000002,-0.029058839297378136
1.5163301531642155,599.97377920153008,-691.98322296142601,34.840000000000003,-0.029165199440146061
1.5274377643234969,599.8110026011891,-691.98322296142601,34.840000000000003,-0.029254128328409623
1.5385418416308612,599.62017459768106,-691.71524047851597,34.689999999999998,-0.029218153406762832
1.5496454377555684,599.5941907341861,-693.08257102966297,34.689999999999998,-0.029175578512483424
1.5607511003815089,599.70578180079019,-694.114208221436,34.640000000000001,-0.029061644648435827
1.5718578143666688,599.7625551986315,-694.35715675354004,34.640000000000001,-0.029059654722593149
1.5829674527049427,599.92047026679268,-692.52347946167004,34.740000000000002,-0.029136361553895845
1.5940758886024593,599.85553846589744,-692.59929656982399,34.740000000000002,-0.02919526977637402
1.6051847860222253,599.88046066736422,-693.86863708496105,34.890000000000001,-0.029230415821145939
1.6162941180580204,599.9039299329304,-693.86863708496105,34.890000000000001,-0.02915225405594354
1.6274011445543055,599.77943079939359,-693.18509101867699,34.520000000000003,-0.029072624941228181
1.6385089119692002,599.81944040431802,-692.915439605713,34.520000000000003,-0.028960292952146794
1.6496214477555382,600.0769324622571,-692.915439605713,34.659999999999997,-0.028885586394430597
1.6607390820147951,600.35224999987338,-694.36192512512196,34.659999999999997,-0.028878423487740688
1.6718612590592858,600.59756040249624,-693.56703758239701,34.880000000000003,-0.028923999310168702
1.6829832074123787,600.58521106701414,-692.14296340942406,34.880000000000003,-0.028996168531330885
1.6941040650839607,600.52631426542439,-692.14296340942406,34.509999999999998,-0.028949816607862385
1.7052233633073948,600.44210406543925,-692.02280044555698,34.509999999999998,-0.028811883595345211
1.716346292653115,600.63818466889973,-695.34373283386196,34.57,-0.028652855091018024
1.7274654615259346,600.43511913225893,-696.05493545532204,34.57,-0.028598444122835676
1.7385876571963135,600.59856620044775,-696.05493545532204,34.729999999999997,-0.028625849841240378
1.749711944203681,600.71149839785528,-696.67029380798294,34.729999999999997,-0.02871569659860413
1.7608370373234978,600.75502847010819,-697.81374931335404,34.390000000000001,-0.0287704749244653
1.7719557570913607,600.41086746459189,-698.27866554260197,34.390000000000001,-0.028831452752296476
1.7830750232358221,600.44037180091141,-698.43745231628395,34.5,-0.028813600332710524
1.7941940296444836,600.42634606772594,-698.43626022338901,34.5,-0.028752740472364927
1.805315354011169,600.55151580101438,-698.67539405822697,34.57,-0.028744489989097909
1.8164364848704142,600.54106639923407,-699.69224929809604,34.57,-0.028748702672347276
1.8275586670889294,600.59783979982342,-700.17409324645996,34.469999999999999,-0.028849855686866023
1.8386791284296586,600.50491239938208,-700.17409324645996,34.469999999999999,-0.028985581463592241
1.8497932878221919,600.16460719679401,-699.59211349487305,34.439999999999998,-0.028995730811131402
1.8609061609543422,600.09514913611474,-699.37539100646995,34.439999999999998,-0.028995122346288846
1.87201861912965,600.07274146662496,-700.83522796630905,34.509999999999998,-0.028916398683584647
1.8831356231950238,600.31821953017777,-702.29220390319801,34.509999999999998,-0.028960489563910313
1.8942543822864504,600.41299093704026,-701.94888114929199,34.609999999999999,-0.029035504493399762
1.9053709331074136,600.29374433200815,-703.22489738464401,34.609999999999999,-0.029139910928344392
1.9164919791123602,600.53648426712937,-703.22489738464401,34.450000000000003,-0.029290722062337463
1.927610549869099,600.4028208638872,-703.202724456787,34.450000000000003,-0.029371583627030559
1.9387225392789913,600.04742813418159,-702.91686058044399,34.439999999999998,-0.029392219665936397
1.9498317026432033,599.89482166744949,-703.93204689025902,34.439999999999998,-0.029370550894106378
1.9609462645727926,600.18634419783211,-705.73258399963402,34.829999999999998,-0.029407673410720227
1.9720610614036986,600.19902886891418,-705.83701133728005,34.829999999999998,-0.029545613667624968
1.983175987585168,600.20601379934658,-706.33268356323197,34.590000000000003,-0.029725760429103909
1.9942909520530858,600.20808126757038,-706.742763519287,34.590000000000003,-0.029863365408015013
2.0054005966000061,599.9208055336926,-706.742763519287,34.439999999999998,-0.029923482279896801
2.0165097154679019,599.89241886637387,-707.14831352233898,34.439999999999998,-0.029968153684833593
2.0276194572864128,599.92605819959704,-706.27021789550804,34.840000000000003,-0.02998914052233102
2.0387299327802149,599.96567666530086,-705.91855049133301,34.840000000000003,-0.030045059199178794
2.0498390257777843,599.89102186874572,-706.57253265380905,34.789999999999999,-0.030089956190681368
2.0609503974099153,600.01406813508174,-706.35557174682594,34.789999999999999,-0.030151548690830952
2.0720634723283626,600.10604559615217,-705.51705360412598,34.549999999999997,-0.030143179205303974
2.0831804836370553,600.31861066939825,-706.24017715454102,34.549999999999997,-0.030110415277010281
2.0942992230666491,600.41192919806804,-706.24017715454102,34.659999999999997,-0.03004903698060294
2.1054187748172875,600.45579453447294,-707.02695846557594,34.659999999999997,-0.030031637806190867
2.1165421139444516,600.66031286686632,-705.22737503051803,34.840000000000003,-0.030133109539361578
2.127670689175329,600.94306246736801,-705.22737503051803,34.840000000000003,-0.030313829580300749
2.1387951779691461,600.72239486613671,-703.97710800170898,34.850000000000001,-0.030466239485038661
2.1499157893580132,600.51301499881527,-703.97710800170898,34.850000000000001,-0.030443613520951703
2.1610312153481805,600.23300346903716,-705.23810386657703,34.530000000000001,-0.030368612044089003
2.1721447962852443,600.13337060144261,-706.41660690307594,34.530000000000001,-0.030259746644146913
2.1832592423173547,600.18008573397617,-706.62879943847702,34.670000000000002,-0.030221986687277581
2.1943787350839705,600.45260939724824,-707.21387863159202,34.57,-0.030306955385892162
2.205494921654326,600.27407479919373,-707.21602439880405,34.740000000000002,-0.03047847188928535
2.2166108288283719,600.25898739848412,-706.37989044189396,34.740000000000002,-0.030684912991305317
2.2277270216086462,600.27441013479358,-706.42375946044899,34.43,-0.030821566987572661
2.2388390627580206,600.0502220662338,-706.75301551818802,34.43,-0.030815432674963849
2.2499470247160973,599.82994573612689,-706.94184303283703,34.530000000000001,-0.030741432887997418
2.2610587812963083,600.03485533140088,-707.21960067749001,34.530000000000001,-0.030644908547225267
2.2721694906555836,599.97830540085818,-707.21960067749001,34.710000000000001,-0.030705084403485957
2.2832861646185654,600.30039400103658,-706.40087127685501,34.560000000000002,-0.030869125492524453
2.2944024287987297,600.27826572887398,-704.21862602233898,34.460000000000001,-0.03108983755867353
2.3055139442704031,600.02183547036304,-704.21910285949696,34.460000000000001,-0.031181078197332433
2.3166203405703625,599.74540019779408,-704.21910285949696,34.450000000000003,-0.031143734231316555
2.3277247748851684,599.63945299951888,-703.72056961059604,34.450000000000003,-0.031045922595081741
2.3388293261333981,599.64576740439554,-702.70943641662598,34.520000000000003,-0.030954346682296754
2.3499338897975459,599.64643786399927,-702.60667800903298,34.520000000000003,-0.030918019926469767
2.3610424364197384,599.86151759837821,-703.40704917907703,34.590000000000003,-0.030990785194673031
2.3721548097419691,600.06815940047215,-703.79972457885697,34.590000000000003,-0.031150777099903451
2.3832693789160482,600.18673540025668,-701.58696174621605,34.43,-0.031344564631984477
2.3943833882604943,600.15650460010886,-700.14619827270496,34.43,-0.03139488088542082
2.4054965604506342,600.11129826755257,-700.14619827270496,34.450000000000003,-0.03134821955459046
2.4166059970025096,599.90957380125928,-699.85818862915005,34.450000000000003,-0.031277789837458443
2.4277155184086321,599.91415593061595,-702.68321037292503,34.829999999999998,-0.031217754714533967
2.4388285477950729,600.10358686779591,-702.74972915649403,34.829999999999998,-0.031210680802003156
2.4499434025752778,600.20215813107006,-704.28490638732899,34.579999999999998,-0.031308194415175433
2.4610533130666439,599.93516653377776,-704.28490638732899,34.579999999999998,-0.031379641343615892
2.4721571823790143,599.60894286799578,-704.64086532592796,34.630000000000003,-0.031469773707920042
2.4832607329716132,599.59173200033376,-701.74407958984398,34.43,-0.031504602067542159
2.4943685645444531,599.82290493337393,-700.10542869567905,34.880000000000003,-0.031506076661391796
2.5054776761679105,599.89202766669746,-699.62191581726097,34.880000000000003,-0.031438255681823728
2.5165909652913725,600.11761266693316,-700.76966285705601,34.799999999999997,-0.031412246947307099
2.5277053585481575,600.17723586639943,-701.0498046875,34.799999999999997,-0.031371835826055482
2.5388247219642097,600.44562446681584,-701.0498046875,34.479999999999997,-0.031314518096177975
2.5499386733605274,600.15337540115684,-698.95243644714401,34.479999999999997,-0.031177273226487019
2.5610499746271356,600.01026839683402,-697.34168052673294,34.759999999999998,-0.031050286359054918
2.5721609706272095,599.99378400399235,-697.34168052673294,34.759999999999998,-0.030961215703138763
2.5832735250395373,600.0779382657048,-695.61314582824696,34.850000000000001,-0.030947631845483929
2.5943865606358454,600.10392220064773,-693.80307197570801,34.850000000000001,-0.030977193059790027
2.6055009021530973,600.17444193159918,-694.72718238830601,34.68,-0.030996493167005233
2.6166141654049606,600.11621560060519,-694.72718238830601,34.68,-0.031014379733840469
2.6277258567926043,600.03133493277232,-695.77741622924805,34.600000000000001,-0.031021809619496337
2.638838183548156,600.06564479979534,-696.16222381591797,34.600000000000001,-0.031011183228092053
2.6499492054185056,599.99518099887246,-694.31185722351097,34.719999999999999,-0.031002353255446296
2.6610613055531243,600.0534072694104,-695.80578804016102,34.719999999999999,-0.031029973179018129
2.6721715482160748,599.95310379931618,-695.80578804016102,34.859999999999999,-0.031091191080968885
2.6832835314173207,600.04709286728178,-696.07591629028298,34.859999999999999,-0.031148449828248596
2.694395741240772,600.05933046636653,-694.20313835143997,34.469999999999999,-0.031230577991695381
2.7055070228456488,600.00920666335776,-693.18246841430698,34.469999999999999,-0.031281351628588909
2.7166132111518859,599.73416853680885,-693.18246841430698,34.549999999999997,-0.031280344765787622
2.7277135331592546,599.41738839791151,-693.61901283264206,34.549999999999997,-0.031292414706181625
2.738816284885166,599.54859319920536,-694.54908370971702,34.68,-0.03125561711706959
2.7499167569395526,599.42549093688876,-692.49272346496605,34.68,-0.031318463798476713
2.7610139217641771,599.24690052971766,-692.49272346496605,34.43,-0.03137113009013099
2.7721131520555149,599.3584357322452,-692.17920303344704,34.43,-0.031477913467427489
2.7832144550567834,599.47036206849702,-692.96073913574196,34.509999999999998,-0.031522647994721154
2.7943152189259428,599.44124893460207,-693.708896636963,34.509999999999998,-0.031527029350876611
2.8054182365950786,599.56295413333862,-694.52166557312,34.579999999999998,-0.031458646473043403
2.8165240616851772,599.71455486532318,-694.13328170776401,34.579999999999998,-0.031408074622090644
2.8276276381482042,599.59312900345776,-690.72341918945301,34.5,-0.031379729302135499
2.8387347288012137,599.7828952624975,-690.72341918945301,34.5,-0.031391443270116885
2.849843223682702,599.85872360037411,-691.73264503479004,34.43,-0.031380421585585912
2.8609509776444613,599.81871393499375,-692.83699989318802,34.43,-0.031364384210392025
2.8720512023814604,599.41213579795908,-691.82634353637695,34.509999999999998,-0.03134299690436932
2.8831509531790194,599.38654306818853,-691.82634353637695,34.509999999999998,-0.031368493412946279
2.8942513590061663,599.42191466593965,-691.69163703918503,34.770000000000003,-0.031354914730079356
2.9053505251395588,599.35497120318928,-692.55995750427201,34.770000000000003,-0.031435314773489959
2.9164498464926196,599.3633530652977,-692.27957725524902,34.490000000000002,-0.031514109836542535
2.9275439834839441,599.08339753150017,-692.27957725524902,34.490000000000002,-0.031594509878884465
2.9386393487864026,599.14972633277137,-691.30921363830601,34.719999999999999,-0.031550912600289811
2.9497373000617451,599.28936886849431,-692.02446937561001,34.420000000000002,-0.031488443621659111
2.960832008264151,599.11424292992319,-693.67814064025902,34.850000000000001,-0.031387779034083463
2.9719274128889013,599.15184973651981,-693.94969940185501,34.850000000000001,-0.031372384270828751
2.9830258381036843,599.31496159826486,-693.94969940185501,34.649999999999999,-0.031423377286608663
2.9941280889839859,599.52154753628213,-693.74871253967297,34.649999999999999,-0.031480878176895162
3.0052283789135523,599.41565619658763,-693.36915016174305,34.43,-0.031471123090507203
3.0163324624296139,599.62050986732891,-692.47674942016602,34.43,-0.031373715027527921
3.0274324853802144,599.40123933242569,-692.47674942016602,34.799999999999997,-0.031254476764098316
3.0385337490592419,599.46823866749662,-692.16752052307095,34.799999999999997,-0.031127678230183791
3.0496373917494068,599.59670526891102,-693.67551803588901,34.719999999999999,-0.03102337527634139
3.0607411234332731,599.60151092877027,-694.51761245727505,34.719999999999999,-0.031045141319202454
3.0718451293394748,599.61631893490073,-694.63133811950695,34.450000000000003,-0.03106542138539034
3.0829484139876278,599.57737100024849,-694.63133811950695,34.450000000000003,-0.031074418996524029
3.0940530759592608,599.65174646817627,-694.45085525512695,34.829999999999998,-0.030987396215189957
3.10516043359261,599.79731220085546,-694.782495498657,34.829999999999998,-0.030860740484516629
3.1162699415456476,599.91342946403972,-695.02258300781205,34.770000000000003,-0.030764901182603773
3.127380020709869,599.9442748679586,-694.85282897949196,34.770000000000003,-0.030750937552827307
3.1384909390987601,599.98959300011609,-695.995092391968,34.509999999999998,-0.030819704341676114
3.1496047218222736,600.14426706972404,-695.995092391968,34.509999999999998,-0.030950846978189003
3.1607155615667337,599.98534620086321,-695.91832160949696,34.75,-0.031079298091676026
3.1718218533531064,599.73975646411714,-695.43719291687,34.75,-0.031170344187051505
3.1829265018716035,599.65101999885201,-695.70088386535599,34.859999999999999,-0.031253879682537303
3.1940306826592559,599.62576253323334,-695.70088386535599,34.859999999999999,-0.031270898050155135
3.2051334995777854,599.55211360058183,-696.97856903076195,34.700000000000003,-0.03127967938769248
3.2162422407420399,599.87202286973115,-700.37722587585404,34.700000000000003,-0.031273094936980939
3.2273506973358073,599.85665606345037,-699.55253601074196,34.579999999999998,-0.031347865652744389
3.2384584316357845,599.81765219876957,-699.55253601074196,34.579999999999998,-0.03140238424071938
3.2495701095716161,600.03060853489615,-698.52685928344704,34.640000000000001,-0.031432431812572485
3.2606823980394979,600.06357726561941,-699.03802871704102,34.640000000000001,-0.03137466083741932
3.2717916524654331,599.89973900050211,-698.09627532958996,34.799999999999997,-0.031228528047310088
3.2829005436765017,599.88012539771648,-698.49848747253395,34.799999999999997,-0.031043056191470384
3.2940117859592908,600.00708327060136,-698.49848747253395,34.469999999999999,-0.030915758883225154
3.3051267773321058,600.20953413202301,-699.046850204468,34.469999999999999,-0.030775865953017057
3.3162411312678719,600.17511253135092,-699.59473609924305,34.520000000000003,-0.030683531529796308
3.3273567590444886,600.24389993731847,-701.14159584045399,34.520000000000003,-0.030494486498425045
3.3384653056666811,599.86151759837821,-701.14159584045399,34.710000000000001,-0.030417467157574679
3.3495790490679029,600.1421436659756,-702.62408256530796,34.710000000000001,-0.030376406179843655
3.3606949759024585,600.26004906600838,-701.75409317016602,34.450000000000003,-0.030407266070349513
3.3718053023851362,599.95763006459629,-700.53601264953602,34.450000000000003,-0.030346946377091021
3.382917571192559,600.0625156008432,-702.31175422668503,34.5,-0.030246491854516312
3.394037265744454,600.46350580232559,-704.52952384948696,34.5,-0.030142901879357524
3.405154901039503,600.35230593264987,-705.43932914733898,34.630000000000003,-0.030028535467455687
3.4162768245567894,600.58386993346267,-704.68497276306096,34.630000000000003,-0.029930108122754085
3.4274013330123378,600.72345659961286,-704.85615730285599,34.450000000000003,-0.029971393652276506
3.4385246193653978,600.65746306524147,-704.85615730285599,34.450000000000003,-0.030084966371362688
3.4496491609345408,600.72524473371357,-705.31272888183605,34.469999999999999,-0.030300041867461717
3.4607755009913803,600.82236306933112,-704.39839363098099,34.469999999999999,-0.030454554491299753
3.4718998076605296,600.71256013407958,-704.54859733581497,34.530000000000001,-0.030495051501471325
3.4830177740913708,600.37018726541169,-706.73346519470203,34.530000000000001,-0.030357965992327679
3.4941332663098974,600.23657980044231,-707.21793174743596,34.600000000000001,-0.030215137327810393
3.5052522064913703,600.42276979952487,-705.95622062683105,34.600000000000001,-0.030091095509285366
3.5163767542691593,600.72558000061326,-706.11095428466797,34.469999999999999,-0.030045751482120318
3.5275053874482163,600.94619166906807,-706.11095428466797,34.469999999999999,-0.030055957742148726
3.5386366852456561,601.09008106175179,-707.33737945556595,34.450000000000003,-0.030223810010577154
3.5497708152975243,601.24302280087977,-705.90066909790005,34.450000000000003,-0.030379239469453444
3.5609086220049067,601.4415621986484,-705.90066909790005,34.869999999999997,-0.030434074707854752
3.5720433750086111,601.27666220005483,-706.331968307495,34.869999999999997,-0.030299191259510597
3.5831720413024839,600.94797986912056,-707.09085464477505,34.649999999999999,-0.030052692940375082
3.5943018376000064,601.00900006621487,-708.11986923217796,34.649999999999999,-0.029921067050943672
3.60543034142967,600.93920680183965,-708.11986923217796,34.450000000000003,-0.029910021565635013
