theta,theta_dot,tau_load,T,theta_TE
1.05018473851233,600.01870619996305,-394.65308189392101,36.210000000000001,-0.019014511879404988
1.0612911016987965,599.74361206918957,-395.041465759277,36.210000000000001,-0.018974536408854974
1.0723938927469483,599.55071660020576,-395.041465759277,35.899999999999999,-0.018916152832051725
1.0834955010148528,599.48684646683478,-395.00975608825701,35.899999999999999,-0.018994049686920929
1.0945932701642043,599.27953406498909,-394.60754394531301,35.859999999999999,-0.019060982805286116
1.1056911231333852,599.28406033576528,-394.60754394531301,35.859999999999999,-0.019064045822442102
1.116791919080296,599.44298113317802,-393.70203018188499,35.890000000000001,-0.018928984386390419
1.1278905978221812,599.32865206180247,-395.02525329589798,35.890000000000001,-0.018723241778248269
1.1389923944246718,599.49701653449176,-393.67413520813,35.880000000000003,-0.018629162676718332
1.1500956656209611,599.57664459962416,-392.16351509094198,35.880000000000003,-0.018697909805057429
1.1611971569555435,599.48053206745419,-391.410350799561,36.119999999999997,-0.018867890660622427
1.1723022990753138,599.67767446759467,-390.74730873107899,36.119999999999997,-0.019036996074363571
1.1834104110802557,599.83804826686026,-391.06631278991699,35.840000000000003,-0.019091640910309206
1.1945128896172823,599.53384099944367,-391.82090759277298,35.840000000000003,-0.019088516840345109
1.2056150504703806,599.51668606730607,-391.82090759277298,36.039999999999999,-0.018915257727479054
1.2167174317357656,599.52858833079119,-391.751527786255,36.039999999999999,-0.018738028075846198
1.2278162005049051,599.33351353352634,-392.03476905822799,36.119999999999997,-0.018712251136948757
1.23891420351973,599.29216280054641,-390.841245651245,36.119999999999997,-0.018828955168809048
1.2500171953197607,599.56155720166248,-389.97316360473599,36,-0.019053577756861645
1.2611245343259498,599.7963063342039,-389.97316360473599,36,-0.019272489267037556
1.2722317036247126,599.78714213319847,-390.38920402526901,35.82,-0.019329627976774035
1.2833424585148241,599.98076406601047,-390.38920402526901,36.189999999999998,-0.019267138300874575
1.2944537463283983,600.00954193300572,-390.39826393127402,35.780000000000001,-0.019106442729421091
1.3055623322728311,599.86364099937873,-393.09835433960001,35.780000000000001,-0.019006496295927638
1.316670326308659,599.83167793470295,-391.14141464233398,36.229999999999997,-0.019001260192723531
1.3277778722765434,599.80748226576441,-389.877557754517,36.229999999999997,-0.019130608481604215
1.3388845935049714,599.76294633510395,-389.877557754517,35.780000000000001,-0.019322666857042672
1.3499971158382755,600.0762059984288,-389.50991630554199,35.780000000000001,-0.019484903249331144
1.3611073129703897,599.95064513416389,-390.02513885498001,35.909999999999997,-0.019477679290443792
1.3722169502740929,599.92041439996797,-390.65408706664999,35.909999999999997,-0.019402169726179173
1.3833278552111203,599.98886659949176,-390.65408706664999,35.82,-0.019334046584196588
1.3944388253407152,599.99238699812031,-390.671014785767,35.82,-0.019358692483804642
1.4055464168395377,599.80994093641277,-391.63231849670399,35.909999999999997,-0.019458833461650185
1.416658530425918,600.05413366453877,-391.63231849670399,35.909999999999997,-0.019591743540999781
1.4277718516271312,600.11934486550922,-390.54536819458002,35.939999999999998,-0.019678754939204981
1.4388827886431825,599.99059886676764,-389.868974685669,36.159999999999997,-0.01968962140427084
1.4499899124111602,599.78468347079411,-387.755155563355,35.859999999999999,-0.019620818397199098
1.4610958927209783,599.72293673017953,-387.755155563355,35.859999999999999,-0.019525642404036168
1.4722006126407399,599.65487566712841,-388.05270195007301,36.009999999999998,-0.019555102205821913
1.4833028386864562,599.52020646868277,-388.44919204711903,36.009999999999998,-0.019632778648506134
1.4944041478962693,599.47069732990099,-388.50903511047397,36.170000000000002,-0.019793608743326425
1.5055082189950382,599.61983933352928,-389.33777809143101,36.170000000000002,-0.019915542668116085
1.5166176617555598,599.90990906815921,-390.22278785705601,35.939999999999998,-0.019914688956656035
1.5277257468555534,599.83659539965947,-390.94901084899902,35.939999999999998,-0.019877692684603269
1.5388297982926424,599.61877760280095,-392.30704307556198,36.210000000000001,-0.019812941964695862
1.5499354660926075,599.70606119811737,-392.617225646973,36.210000000000001,-0.019816695195651719
1.5610438119617505,599.85067693371752,-392.617225646973,35.850000000000001,-0.01988339237884219
1.5721497146617596,599.71874580049939,-392.396688461304,35.850000000000001,-0.019932978061819755
1.5832617102815196,600.04776346703352,-391.145467758179,36.170000000000002,-0.019980190943578533
1.5943746165271624,600.09693726471937,-391.00027084350597,36.170000000000002,-0.01998724312421887
1.6054870674592532,600.07235033290044,-391.125679016113,35.909999999999997,-0.01991463100735685
1.6166013437839379,600.17092153297062,-390.821933746338,35.880000000000003,-0.019842419359020105
1.6277118782617115,599.96886179977753,-391.83950424194302,35.850000000000001,-0.019847435048767008
1.6388172149247144,599.68817980215158,-392.963647842407,35.850000000000001,-0.019937442201757794
1.6499257418839541,599.86045579895006,-392.963647842407,36.009999999999998,-0.020027035432985889
1.6610374332716489,600.03133493552048,-393.98336410522501,36.009999999999998,-0.020051229124687996
1.6721521835358246,600.19651426548921,-393.85199546813999,35.840000000000003,-0.020007738429890273
1.6832695725481588,600.33900666604086,-393.85199546813999,35.840000000000003,-0.019963198445218475
1.6943896303160397,600.48311946556726,-393.456220626831,36.140000000000001,-0.01996164417114607
1.7055106504506092,600.53508726675329,-396.32439613342302,36,-0.019985192144702974
1.7166349374580276,600.71149840060332,-396.26169204711903,35.810000000000002,-0.020067914285082297
1.7277584525037069,600.66981246667569,-396.26169204711903,35.810000000000002,-0.020142656026755933
1.7388807909765636,600.60627753425251,-395.80535888671898,36.210000000000001,-0.020194679705605921
1.7500037917247186,600.6420404003801,-396.58641815185501,35.920000000000002,-0.020174778376816169
1.7611269042308479,600.64807533098553,-397.94397354125999,36.229999999999997,-0.020075109269930721
1.7722424606074221,600.24004433499408,-399.26290512085001,36.229999999999997,-0.019990012257511625
1.7833572501938384,600.19863766648962,-399.26290512085001,35.920000000000002,-0.020021076003914125
1.794472695845686,600.23406519976538,-400.901317596436,35.920000000000002,-0.020101243216727602
1.8055901810938186,600.34420339916869,-400.74086189270002,36.159999999999997,-0.020225275721876077
1.8167064587271695,600.27899220094639,-399.63507652282698,36.159999999999997,-0.020247517774285875
1.8278231254469346,600.30000286731217,-399.58000183105497,36,-0.020162022362025158
1.8389427744678917,600.46104713167733,-399.98102188110403,36,-0.020105493151956508
1.8500591886950741,600.28636826785123,-400.81119537353499,36.100000000000001,-0.020067354457129261
1.8611757974654382,600.2968735996601,-400.81119537353499,36.100000000000001,-0.02011733647050146
1.8722906719062038,600.20321980134236,-399.826288223267,35.799999999999997,-0.020164829782275392
1.8834074296889132,600.30492026631669,-400.27904510498001,36.140000000000001,-0.020219403215989758
1.8945240322506312,600.29653833276018,-403.778076171875,35.799999999999997,-0.020232247189707484
1.9056401598370656,600.2708896674651,-403.778076171875,35.799999999999997,-0.020166496850165017
1.9167574960740741,600.33615679846412,-404.24752235412598,36.229999999999997,-0.020056273788168492
1.9278723446444626,600.20182280096628,-404.24752235412598,36.229999999999997,-0.020005840601512063
1.9389798057579979,599.80290013091178,-404.89816665649403,35.840000000000003,-0.019988504549100644
1.9500842659419597,599.64084993394295,-405.29036521911598,35.840000000000003,-0.020082664365017069
1.9611893304518193,599.67348353241846,-404.817342758179,36.210000000000001,-0.020233251981891343
1.972296006149411,599.76048766995166,-404.813051223755,35.899999999999999,-0.020353012821497995
1.9834025969938749,599.75590560105104,-406.36062622070301,35.909999999999997,-0.020346122069935961
1.994511702408686,599.89169239979753,-406.139135360718,35.909999999999997,-0.020309894656775226
2.0056215870296241,599.93376953065376,-406.139135360718,35.859999999999999,-0.020294227740682645
2.016730646913599,599.88923373464525,-405.53474426269503,35.859999999999999,-0.020352921759673022
2.0278421623840002,600.02183540166311,-405.02643585205101,36.07,-0.020471068306053986
2.03895537389633,600.11342166580505,-405.02643585205101,36.07,-0.020611614195385302
2.0500662850419529,599.98920186364364,-405.91645240783703,35.850000000000001,-0.02068565434002842
2.0611778005135752,600.02183546761512,-405.49445152282698,35.850000000000001,-0.020710510305655187
2.0722900569024847,600.06184500109157,-406.18252754211397,36,-0.02068087044651137
2.0834073020765485,600.33123939945949,-407.088994979858,36,-0.020671222979610725
2.0945227280678864,600.23300353224113,-407.088994979858,36.189999999999998,-0.020681549277996588
2.1056399473716239,600.32984240183146,-408.011436462402,36.189999999999998,-0.020767429636657959
2.1167573229308734,600.33828019946463,-407.06253051757801,35.960000000000001,-0.020868721314964152
2.1278797203876509,600.60946266598114,-407.06253051757801,35.960000000000001,-0.020980566946752981
2.1390017722210315,600.59079900256643,-406.03661537170399,36.189999999999998,-0.021018390026080965
2.1501224218975175,600.51508253024315,-405.79557418823202,36.189999999999998,-0.0210170923846047
2.1612399009370549,600.34386813501681,-405.99751472473099,35.770000000000003,-0.021013713753119896
2.1723562499716191,600.28284786647464,-405.99751472473099,35.770000000000003,-0.021063938943662597
2.1834752884593045,600.42807833500183,-406.280517578125,36.170000000000002,-0.021119284340388587
2.1945977117864084,600.61085966360929,-406.93855285644503,36.170000000000002,-0.021226378157429549
2.2057176526222397,600.4768051348866,-405.69067001342802,35.810000000000002,-0.021366612572292911
2.2168380756753501,600.50284486795431,-405.69067001342802,35.810000000000002,-0.021479082190387362
2.2279592375790478,600.54274279968547,-406.226396560669,35.960000000000001,-0.021522888500124571
2.2390797320345421,600.50670059668664,-405.85112571716297,35.960000000000001,-0.021494026813605557
2.250198146535769,600.39438306625425,-405.85112571716297,35.799999999999997,-0.021478424055814679
2.2613149043172571,600.30492020036479,-405.388593673706,35.799999999999997,-0.021529896185313802
2.2724294279592785,600.1842766691525,-405.52210807800299,35.93,-0.021626240470356325
2.2835472898766347,600.3645435372307,-405.29489517211903,35.93,-0.021780153943695243
2.2946654974173364,600.3832071978976,-406.00705146789602,36.25,-0.021878338108427455
2.3057838601789791,600.39158912870596,-404.34813499450701,36.25,-0.021891852634061341
2.3169002350839718,600.28424486959887,-403.18679809570301,35.93,-0.021894243029039962
2.3280108471716052,599.97305273220582,-403.18679809570301,35.93,-0.021886931111683893
2.3391233374258857,600.07447373115281,-404.53910827636702,36.229999999999997,-0.021946205653962287
2.3502324355975306,599.89130126882094,-405.67493438720697,36.229999999999997,-0.02196680030056972
2.3613377018938397,599.68438000069989,-404.72936630249001,35.810000000000002,-0.022008038229910779
2.3724447801296074,599.78222473144581,-404.22224998474098,35.810000000000002,-0.02203382137765807
2.3835550807419077,599.95623306422021,-405.14254570007301,36.210000000000001,-0.02199191600097844
2.3946644458926203,599.90571813847885,-405.37977218627901,36.210000000000001,-0.021951673552683799
2.4057753508283755,599.98886653079171,-405.37977218627901,35.82,-0.021963597585462569
2.4168854372370356,599.94466606763501,-405.78436851501499,35.82,-0.022050475495075342
2.4279922743642146,599.76920486765994,-403.590679168701,35.880000000000003,-0.02221264255625887
2.4391014191012661,599.89381580079794,-402.95004844665499,35.880000000000003,-0.022311235468322081
2.4502115179272188,599.94533660143486,-403.40018272399902,35.93,-0.022243563500285279
2.4613173233555865,599.71349313184692,-402.16851234436001,35.93,-0.022097669749673907
2.4724213282271665,599.61626306532798,-402.54282951354998,35.869999999999997,-0.021979479740224444
2.4835289724999914,599.81279073254166,-402.54282951354998,35.869999999999997,-0.021957549163045931
2.4946366033210037,599.81206433466514,-401.05843544006302,36.159999999999997,-0.02205462815906965
2.5057485730703863,600.04636646665733,-400.27761459350597,36.159999999999997,-0.022203739112443745
2.5168622129901497,600.13655566721934,-399.55663681030302,35.850000000000001,-0.022313951824253785
2.5279745273296301,600.0649743319475,-400.11024475097702,35.850000000000001,-0.022334074601733121
2.5390928383506197,600.38879513344989,-400.804042816162,36.090000000000003,-0.022280398342699969
2.5502086865407958,600.25580226950342,-400.804042816162,36.090000000000003,-0.022109846274882619
2.5613216383173256,600.09939593261959,-400.53963661193802,36.07,-0.021990293429405026
2.5724348425864383,600.11303053208053,-400.18749237060501,36.07,-0.022075595334479815
2.5835466240012348,600.03619639900035,-399.35255050659202,36.030000000000001,-0.022256536823345236
2.5946573664740535,599.98009353221073,-396.90804481506302,36.030000000000001,-0.022356476013163571
2.6057680116765027,599.9748409322583,-398.39005470275902,36.140000000000001,-0.02226177396157817
2.6168784230123081,599.96221213349702,-397.94921875,36.140000000000001,-0.021995679579372786
2.6279892824172784,599.98640786838746,-397.94921875,35.979999999999997,-0.021717460412306249
2.6391051430259171,600.25647286650712,-396.67844772338901,35.799999999999997,-0.021557062864983975
2.6502213109703847,600.27306900124222,-396.93045616149902,36.189999999999998,-0.021565784183469817
2.6613359567197525,600.19087046586037,-397.05896377563499,36.189999999999998,-0.021700723511818835
2.6724472000370105,600.0071391319301,-397.05896377563499,35.960000000000001,-0.021884060569076789
2.6835598393036877,600.08252040055743,-396.77596092224098,35.799999999999997,-0.022000900159790712
2.6946690357802727,599.89660973559808,-396.89159393310501,35.890000000000001,-0.02195420261033031
2.7057782188062158,599.89588340092575,-396.89159393310501,35.890000000000001,-0.021757455543264193
2.7168869278913954,599.87029059970723,-397.84932136535599,35.829999999999998,-0.021531568426464674
2.7279920441407377,599.67627746447067,-396.991968154907,35.829999999999998,-0.021460254986820193
2.7391019422148113,599.93449599997803,-395.95675468444801,35.880000000000003,-0.021534623164865829
2.7502133210913806,600.01445933475827,-395.95675468444801,35.880000000000003,-0.02177123704745693
2.7613214641395034,599.83972459861161,-394.08183097839401,35.869999999999997,-0.02188726845759785
2.7724261064494051,599.65068473470023,-393.13483238220198,36.189999999999998,-0.021880859922449734
2.7835311057666465,599.66996313104198,-394.12236213684099,35.880000000000003,-0.021805992970684064
2.7946348126148082,599.60016980071487,-394.12236213684099,35.880000000000003,-0.021704101106900815
2.8057385908641828,599.60402546624323,-394.02127265930199,36.119999999999997,-0.021670425517237222
2.8168447791703182,599.73416853131278,-393.08166503906301,36.119999999999997,-0.021715770579380213
2.8279454912987738,599.43845493659796,-394.90532875061001,36,-0.021782713010867507
2.839049152616099,599.59771113556258,-394.90532875061001,36,-0.021808432001178206
2.8501556265271901,599.7495911989223,-394.95372772216803,36.119999999999997,-0.02175197108728745
2.8612600670505914,599.63978826367077,-394.115209579468,36.119999999999997,-0.021664223944649785
2.8723581414666808,599.29601846882292,-394.115209579468,36.020000000000003,-0.021600620820778103
2.8834586973407443,599.43001719942083,-393.15676689148,36.020000000000003,-0.021605800009813627
2.8945556417518095,599.23499819753272,-393.88465881347702,36.100000000000001,-0.021699317212874877
2.9056494279457126,599.06445447075816,-394.96946334838901,35.890000000000001,-0.021835189933822712
2.9167471060321195,599.27461666598458,-393.97859573364298,36.030000000000001,-0.021862888502181377
2.9278378323135459,598.89921919702067,-394.901752471924,36.030000000000001,-0.021811383259647574
2.9389297020518597,598.96096586893532,-394.901752471924,36.079999999999998,-0.021659432806948726
2.9500267758135905,599.24198313346108,-396.03137969970697,35.840000000000003,-0.021574880099645598
2.961124077232097,599.25427659937054,-394.75846290588402,36.07,-0.021594742106143712
2.9722224372542616,599.31144119688838,-393.56517791748001,36.07,-0.021754969946345293
2.9833229993370733,599.4303524718166,-393.56517791748001,35.840000000000003,-0.021997111746149638
2.9944249397765108,599.50478372962516,-393.214702606201,35.840000000000003,-0.022124039630576835
3.0055256964012824,599.44085773767358,-395.55573463439902,36.119999999999997,-0.022087593873354999
3.0166320409629805,599.74260633169399,-395.55573463439902,36.119999999999997,-0.021910136566065594
3.0277388791247302,599.76926073448465,-395.137310028076,36.020000000000003,-0.021740800390818091
3.0388443006407591,599.69276186555635,-393.238306045532,36.020000000000003,-0.021695608479863678
3.0499526268493922,599.84961526619338,-394.41180229187,36.100000000000001,-0.021821546058490373
3.0610601655728384,599.80709106608788,-393.94426345825201,36.100000000000001,-0.022032778296939177
3.0721659254691485,599.71103440074273,-393.38517189025902,35.850000000000001,-0.022194873955229882
3.0832674685456558,599.48332613141031,-393.38517189025902,36.020000000000003,-0.022186623472726198
3.0943715593048839,599.62090099830539,-393.26262474060098,35.829999999999998,-0.021965589580955788
3.1054765451703128,599.66923673316558,-394.423007965088,35.829999999999998,-0.021653249860401947
3.1165876260234637,599.99836607014515,-394.423007965088,36.049999999999997,-0.021497627927536553
3.1277010186259413,600.12320053378562,-395.54238319397001,36.049999999999997,-0.021505669380017238
3.1388139766123895,600.09973126821944,-395.39241790771501,35.840000000000003,-0.02169046964947173
3.1499270898185578,600.10811313307602,-395.39241790771501,35.840000000000003,-0.021911299683666164
3.1610365977716466,599.91342946678765,-396.76403999328602,35.979999999999997,-0.022031797302734111
3.1721417657616922,599.67907146247478,-396.76403999328602,35.979999999999997,-0.021972186449774146
3.1832457654592985,599.61598367074885,-397.03392982482899,35.799999999999997,-0.021854997095395678
3.1943529471753034,599.78781266425017,-397.994756698608,35.799999999999997,-0.02171391621239117
3.2054597398061659,599.76680206658432,-397.85361289977999,36.189999999999998,-0.021730361300243445
3.2165708465296432,599.99976306777307,-397.15790748596203,36.009999999999998,-0.021908867897712254
3.2276853236061558,600.18176213167942,-398.88572692871099,36.170000000000002,-0.022186550001251502
3.2387997168629918,600.17723586914747,-399.51896667480497,36.170000000000002,-0.022319895732066036
3.2499124927234497,600.08989646471434,-399.51896667480497,35.969999999999999,-0.022232018203530646
3.2610257818469623,600.11761266968119,-399.76000785827603,35.969999999999999,-0.022014063887036563
3.2721364787889446,599.97763486705844,-399.07169342040999,36.189999999999998,-0.021819668926006921
3.2832469615259128,599.96606779627746,-398.19693565368698,36.189999999999998,-0.021752883783991508
3.2943574825506019,599.96813533320119,-397.41826057434099,35.810000000000002,-0.021802058650699976
3.305464048559259,599.75456446749956,-399.16920661926298,35.810000000000002,-0.02185121799533471
3.3165690220062252,599.66856613616199,-400.10118484497099,36.210000000000001,-0.021855366519264594
3.3276718254716187,599.55138713125746,-400.10118484497099,36.210000000000001,-0.021709320652697026
3.3387718287604882,599.40017759894943,-398.93221855163603,35.939999999999998,-0.021510769923553486
3.3498751268617766,599.57809746957287,-398.07200431823702,35.810000000000002,-0.021294978343837031
3.3609847641654289,599.92041439722004,-400.65383911132801,35.880000000000003,-0.021237657509483716
3.3720936491666809,599.87979006761248,-401.61681175231899,35.880000000000003,-0.021352335396769506
3.3832034168555691,599.927455199973,-401.61681175231899,35.93,-0.02150687182062189
3.3943206744481471,600.33190999921123,-401.740312576294,35.93,-0.021576948671241995
3.4054359710876492,600.22601853310869,-402.66203880310098,35.840000000000003,-0.021502404576716927
3.416550391250655,600.17868880230003,-402.66203880310098,35.840000000000003,-0.021317181074718528
3.4276676167629372,600.3301776632353,-403.89609336852999,36.049999999999997,-0.021145910852971656
3.4387862195987502,600.40455313391124,-403.78999710083002,36.090000000000003,-0.021094370426785747
3.4499059400210226,600.46490280270166,-404.37531471252402,35.810000000000002,-0.02121594424006526
3.4610275448197587,600.56665913175266,-403.21969985961903,35.810000000000002,-0.021396231734829525
3.472146959975293,600.44841839886794,-403.66244316101103,36.030000000000001,-0.02149880863737029
3.4832635097617364,600.29368846793136,-403.66244316101103,36.030000000000001,-0.021439431648814941
3.4943828793864347,600.44595973371565,-404.52671051025402,36.119999999999997,-0.021226300547467991
3.5055057580271924,600.63544660092418,-403.865337371826,36.119999999999997,-0.021004021788223699
3.5166297273506317,600.69434346571791,-402.81438827514597,36.020000000000003,-0.020876543389728906
3.5277629146974916,601.19211673042196,-403.47480773925798,36.020000000000003,-0.020885687942590655
3.5388973883037163,601.26157473614126,-405.54046630859398,36.090000000000003,-0.020981949442781925
3.5500312710382986,601.22966766744617,-406.24928474426298,36.090000000000003,-0.021093713326376776
3.5611673827382218,601.35003179583509,-406.24928474426298,35.850000000000001,-0.021116594887267713
3.5723024089309128,601.29141440531259,-405.79128265380899,35.850000000000001,-0.020979637694981918
3.5834283267876414,600.79956426336878,-404.600858688355,36.079999999999998,-0.020730390938702849
3.5945542001481563,600.79716146778912,-405.00473976135299,36.079999999999998,-0.020571875697227054
3.6056766876333075,600.61432419816106,-406.19444847106899,36.009999999999998,-0.02056218994235115
