theta,theta_dot,tau_load,T,theta_TE
1.4708473047036785,599.65174646542835,-1391.5176391601599,35.329999999999998,-0.053865618796746943
1.4819533822851891,599.72818940158004,-1391.5176391601599,35.329999999999998,-0.053921414332288115
1.4930636766889451,599.95589780281637,-1392.3106193542501,35.399999999999999,-0.053912946541057487
1.5041807987209901,600.32458973043106,-1392.3106193542501,35.399999999999999,-0.053960005235072196
1.5153069825222161,600.81392526620198,-1392.68016815186,35.57,-0.054040097942298151
1.5264251372876432,600.38035733306879,-1393.28408241272,35.57,-0.054133200189738329
1.5375345283086312,599.90711513335896,-1391.70360565186,35.640000000000001,-0.054136485689696728
1.5486410612037451,599.75277633614689,-1391.70360565186,35.640000000000001,-0.054170105399813456
1.5597428515963172,599.49668119889202,-1390.83886146545,35.299999999999997,-0.054165454995397717
1.5708417766209684,599.34195133115941,-1390.8770084381099,35.299999999999997,-0.05421460088801637
1.5819463733999832,599.64822606679991,-1389.9216651916499,35.329999999999998,-0.054300263938103464
1.5930507683913779,599.63732953531451,-1389.9216651916499,35.329999999999998,-0.054419923366411098
1.6041604522617601,599.92292900064501,-1391.6101455688499,35.43,-0.054559875279878538
1.6152778661086284,600.3403477308924,-1392.6658630371101,35.43,-0.054618792815682375
1.6263997637568097,600.58247300178664,-1389.3301486969001,35.189999999999998,-0.054632992380888
1.6375206017654393,600.52525246599612,-1388.7410163879399,35.189999999999998,-0.054581926928509557
1.6486456814320696,600.75430199803588,-1388.7410163879399,35.619999999999997,-0.054508197224170676
1.6597754125382462,601.00547973353832,-1390.2060985565199,35.259999999999998,-0.0545039110713295
1.6709118295049068,601.36651619966892,-1391.1929130554199,35.380000000000003,-0.05452525388093421
1.6820441341654024,601.14445166676148,-1391.1929130554199,35.380000000000003,-0.054650694753455853
1.6931695128888518,600.77045106626974,-1392.3885822296099,35.210000000000001,-0.054676254382913902
1.7042865045370348,600.317549001874,-1392.7223682403601,35.210000000000001,-0.05458496511011348
1.7154036462309126,600.32565146940328,-1393.45359802246,35.240000000000002,-0.054485192522940026
1.7265145056358318,599.98640786563953,-1393.45359802246,35.240000000000002,-0.054381149302861795
1.7376207850049117,599.7390859303174,-1393.97644996643,35.609999999999999,-0.054306053660003642
1.7487312604987644,599.9656766680489,-1393.9962387085,35.310000000000002,-0.054333557685842214
1.7598508256999941,600.45652086639723,-1395.1432704925501,35.380000000000003,-0.054433350968096206
1.7709659205543187,600.2151221335273,-1395.1432704925501,35.380000000000003,-0.054561363326405807
1.7820888116123181,600.63611713197599,-1394.6344852447501,35.229999999999997,-0.054568425855400636
1.7932150150753261,600.81498700242628,-1394.9830532074,35.229999999999997,-0.054472350619432619
1.8043408097901379,600.79291459983631,-1397.29356765747,35.210000000000001,-0.054327000139213717
1.8154639605852094,600.65014293386128,-1397.29356765747,35.210000000000001,-0.054232649919264068
1.8265864097827416,600.61225666673329,-1397.0861434936501,35.640000000000001,-0.054218734925817351
1.8377025373691251,600.27088966471706,-1396.5792655944799,35.640000000000001,-0.054358760309181936
1.8488071144864089,599.64716433332364,-1398.03099632263,35.630000000000003,-0.0544520312295282
1.8599086389358073,599.48232026750668,-1398.03099632263,35.630000000000003,-0.054573262523886959
1.8710116566049431,599.56295413333862,-1398.53954315186,35.43,-0.054631781660052732
1.8821210476259311,599.90711513335896,-1398.0238437652599,35.43,-0.054699021080998632
1.8932318677086606,599.98428446738706,-1397.34435081482,35.380000000000003,-0.054711363174739396
1.9043450202382399,600.11023659728039,-1397.34435081482,35.380000000000003,-0.054686056036337291
1.9154668009530993,600.57615860240594,-1397.42994308472,35.25,-0.054753531391185675
1.9265950253851813,600.92411933243,-1397.5741863250701,35.490000000000002,-0.05482200222728404
1.9377120884345775,600.32140466740236,-1400.5520343780499,35.619999999999997,-0.054782165421691925
1.9488234021185291,600.01093893338168,-1400.5520343780499,35.619999999999997,-0.054649072182594884
1.9599380944333549,600.19338500058518,-1400.4330635070801,35.259999999999998,-0.054590268474415768
1.9710479345592489,599.93136679827808,-1399.0609645843499,35.259999999999998,-0.054635074404296921
1.9821529794073773,599.6724217989422,-1397.0978260040299,35.57,-0.054720598790443893
1.9932577251975672,599.65627267025241,-1397.0978260040299,35.350000000000001,-0.054823509934626355
2.0043565208716037,599.33496639797909,-1399.0356922149699,35.490000000000002,-0.054910412679689415
2.0154510024518553,599.10200533358625,-1400.86841583252,35.490000000000002,-0.055016722115968163
2.0265522268086422,599.46611526649622,-1401.00193023682,35.210000000000001,-0.05505291227674225
2.0376574217037384,599.68052433517153,-1401.4613628387499,35.210000000000001,-0.055099694679839335
2.0487629736049522,599.69980266556138,-1401.7472267150899,35.210000000000001,-0.055182038082057183
2.0598760216185021,600.10459273169954,-1402.37903594971,35.210000000000001,-0.055366090188565295
2.0709982172901533,600.5985662691478,-1399.6465206146199,35.299999999999997,-0.055536239719224598
2.0821307496061525,601.1567450639709,-1400.7189273834199,35.299999999999997,-0.055679007329203556
2.0932604672592445,601.00475326696187,-1400.7189273834199,35.409999999999997,-0.055716784878306051
2.1043880097568413,600.88729487022636,-1402.80628204346,35.409999999999997,-0.055651133879954066
2.1155134278037018,600.77257453047423,-1400.02512931824,35.189999999999998,-0.055632476384779812
2.1266424904271548,600.96938166646294,-1399.2340564727799,35.189999999999998,-0.055700192849234602
2.1377590143432208,600.2922914675554,-1399.2340564727799,35.229999999999997,-0.055808511873290625
2.1488648715123939,599.7162871353471,-1399.0504741668699,35.229999999999997,-0.055912282939462314
2.1599690326383154,599.62470079975719,-1399.87730979919,35.630000000000003,-0.056060374610401649
2.1710708489024859,599.49807826521999,-1400.65431594849,35.630000000000003,-0.056174856921563411
2.1821710736382638,599.41213573200707,-1400.3207683563201,35.469999999999999,-0.0562081196233227
2.1932810296616876,599.93762526488206,-1399.26147460938,35.469999999999999,-0.056165366744745315
2.2043919283901707,599.98853133808791,-1398.9531993866001,35.280000000000001,-0.056134117768232385
2.2155017478184909,599.93024912927717,-1397.79138565063,35.280000000000001,-0.056099107282568547
2.2266126144678995,599.98679906806399,-1397.5305557250999,35.5,-0.05611074157098872
2.2377226098136149,599.9397486686305,-1398.7548351287801,35.5,-0.056141704942698586
2.248829480053065,599.77099293031256,-1398.8628387451199,35.630000000000003,-0.056271718607129963
2.259931451537057,599.50646013557241,-1398.8628387451199,35.630000000000003,-0.056410496019104632
2.2710238738605137,598.99080546665868,-1400.0163078308101,35.210000000000001,-0.056591692070610315
2.2821204602308898,599.21566400031827,-1400.25901794434,35.619999999999997,-0.05668510268997641
2.2932177813099064,599.2553382668948,-1400.48217773438,35.310000000000002,-0.056784444798997059
2.304312639559229,599.12234546340426,-1402.3499488830601,35.310000000000002,-0.056848802293341869
2.3154051332839498,598.99466113493497,-1403.7148952484099,35.329999999999998,-0.056938874639001623
2.3265022267074116,599.24304486693734,-1404.17504310608,35.329999999999998,-0.057020973828511262
2.3376042706271374,599.51037166517756,-1403.6545753478999,35.460000000000001,-0.057188825061198413
2.348702519924728,599.30546206990357,-1402.11939811707,35.460000000000001,-0.057308876679785375
2.359805005706193,599.53423219912008,-1400.4530906677201,35.210000000000001,-0.057488485343267982
2.3709166308654779,600.02775860136728,-1399.4529247283899,35.210000000000001,-0.057598778770533168
2.3820290631716294,600.07134453220078,-1400.43115615845,35.25,-0.057614828563732082
2.3931441124937951,600.21266339692704,-1401.7364978790299,35.25,-0.057540288608864322
2.404264313065426,600.49083086807207,-1401.7364978790299,35.280000000000001,-0.057593862422485632
2.4153793499703493,600.21199286587535,-1400.5546569824201,35.280000000000001,-0.057733132400399151
2.4264893132370413,599.93801640135462,-1398.7951278686501,35.469999999999999,-0.057923068396126001
2.437600516196317,600.00495980090091,-1398.8709449768101,35.469999999999999,-0.058004524972373357
2.4487076534160566,599.78540986592247,-1398.8709449768101,35.310000000000002,-0.058096081225106629
2.4598080406173155,599.42090886798803,-1397.90940284729,35.310000000000002,-0.058069072871412948
2.4709082260309034,599.41001233375459,-1397.1478939056401,35.159999999999997,-0.058029457512016859
2.482017038597542,599.87587859846349,-1397.50719070435,35.159999999999997,-0.057914482637613354
2.493136960806162,600.47579926548701,-1398.91481399536,35.609999999999999,-0.057909020947232798
2.5042656529690888,600.94937679804877,-1399.5022773742701,35.609999999999999,-0.057977959513158178
2.5153984056987491,601.16864740165192,-1398.04673194885,35.649999999999999,-0.058126479593821105
2.5265304889111149,601.13249346775194,-1397.2704410552999,35.649999999999999,-0.058220099243210199
2.5376693221432332,601.49699453438632,-1397.2704410552999,35.259999999999998,-0.058193818356313702
2.5487939734012084,600.73116793066959,-1396.4657783508301,35.5,-0.058063333854271724
2.5599078140741227,600.14739633737611,-1397.1540927886999,35.32,-0.05787602211914944
2.571024955767899,600.32565146390721,-1398.68068695068,35.32,-0.05773140634996262
2.5821411288864415,600.27334840131743,-1399.6570110320999,35.5,-0.057678861130473297
2.5932525605382861,600.01730919958709,-1399.1615772247301,35.5,-0.057703381819327763
2.6043700002543102,600.34174466531647,-1397.4375724792501,35.649999999999999,-0.057796858664356104
2.6154881426024956,600.37968680201698,-1397.4375724792501,35.649999999999999,-0.057868323184571732
2.6266039970024884,600.25613759960731,-1397.13621139526,35.259999999999998,-0.057823841150573124
2.637726576585206,600.61929746673832,-1397.6225852966299,35.259999999999998,-0.057677873928283496
2.6488507404506563,600.70484873432281,-1395.81704139709,35.369999999999997,-0.057532988074738903
2.6599736439272208,600.63678773447555,-1395.81704139709,35.369999999999997,-0.0575286636342787
2.6710946961407629,600.53681953128125,-1397.16172218323,35.520000000000003,-0.057562553426819422
2.6822169570049303,600.6020866650282,-1397.16172218323,35.520000000000003,-0.057586923035000966
2.6933371068704282,600.48809273689244,-1395.48826217651,35.189999999999998,-0.057582778649507046
2.7044497388938371,600.08212926408498,-1395.65992355347,35.189999999999998,-0.057585868570898757
2.7155512830036943,599.4833819322829,-1394.5288658142099,35.640000000000001,-0.057455997707774799
2.7266495457543187,599.30618853373187,-1394.5288658142099,35.280000000000001,-0.057339357833401987
2.7377585921852092,599.88850726806891,-1395.65014839172,35.329999999999998,-0.057281781402295583
2.7488678859345557,599.9018624647066,-1395.5762386322001,35.329999999999998,-0.057405752854635943
2.7599724827123491,599.64822600084779,-1395.5762386322001,35.259999999999998,-0.057469790594383965
2.771078371960495,599.71801939987495,-1395.89834213257,35.259999999999998,-0.057569905701546839
2.7821887118950359,599.95835646522062,-1397.4387645721399,35.469999999999999,-0.057509348004124647
2.7932964855185261,599.8197756684699,-1398.1449604034401,35.229999999999997,-0.05738570665361601
2.8044066040049374,599.94639826621108,-1396.63219451904,35.32,-0.057255944443990417
2.8155199510764768,600.12074186313725,-1394.7677612304699,35.32,-0.057242147417571276
2.8266315834802511,600.02814980379173,-1394.65308189392,35.5,-0.057261085344338242
2.837746256134567,600.19232333306093,-1394.65308189392,35.5,-0.05742128110566886
2.8488596104493746,600.12113299960981,-1396.5113162994401,35.240000000000002,-0.057469852682475342
2.8599634466481505,599.6071547338953,-1397.221326828,35.240000000000002,-0.057541008831223053
2.8710565126185239,599.02556240018259,-1396.7068195342999,35.210000000000001,-0.05738631511657568
2.8821502988123759,599.06445446801013,-1396.7068195342999,35.210000000000001,-0.057293948614433078
2.8932497702123534,599.37145559877888,-1397.4370956420901,35.619999999999997,-0.057144570681380569
2.9043563020727947,599.75272046382634,-1396.2876796722401,35.619999999999997,-0.05720660400890256
2.915465914540742,599.91907326916464,-1395.92909812927,35.630000000000003,-0.057289906673842123
2.9265697124518479,599.60508719971949,-1395.92909812927,35.630000000000003,-0.057353397003896578
2.9376756410222855,599.72014280362339,-1394.1624164581301,35.420000000000002,-0.057318183697364924
2.9487859478431813,599.9565683283721,-1394.1624164581301,35.420000000000002,-0.05727687126325056
2.9598876668345397,599.49282553336366,-1394.5891857147201,35.350000000000001,-0.057178188322610089
2.9709899177148413,599.52154753628213,-1394.1411972045901,35.350000000000001,-0.057092945401965092
2.9820983215333854,599.85380620136959,-1394.1411972045901,35.259999999999998,-0.057098177364494115
2.9932115775432018,600.11582453008464,-1394.3910598754901,35.43,-0.057229296201297984
3.0043229833247702,600.01591220470698,-1394.98925209045,35.579999999999998,-0.057312212884858951
3.0154379612456714,600.20880772865075,-1394.4978713989301,35.579999999999998,-0.057360061133762227
3.0265466630876339,599.86989946598283,-1395.40004730225,35.25,-0.057295518410680993
3.0376514357827209,599.65772553470515,-1396.17943763733,35.25,-0.057160410409782106
3.0487578124222212,599.74433853301787,-1394.3850994110101,35.280000000000001,-0.057023553591272945
3.059863273261763,599.69488533525669,-1395.8215713500999,35.280000000000001,-0.057046545876839452
3.0709670773814643,599.60542246387138,-1395.8215713500999,35.299999999999997,-0.057087662733557559
3.0820694648555977,599.52892360318697,-1396.0757255554199,35.299999999999997,-0.057198525302712112
3.0931697609938613,599.41599146623548,-1396.6608047485399,35.329999999999998,-0.05723085357898109
3.1042751111086764,599.6889062000281,-1397.6478576660199,35.329999999999998,-0.057149548083762887
3.1153779797666883,599.55490753263393,-1396.7125415802,35.189999999999998,-0.05700809363677415
3.1264774056357787,599.36899693087867,-1396.7125415802,35.189999999999998,-0.056824220551831957
3.1375776303728289,599.41213580070701,-1393.0852413177499,35.210000000000001,-0.056836193220889585
3.148683220561713,599.70187019973719,-1393.0852413177499,35.210000000000001,-0.056921257119816
3.1597838550803083,599.43426400416968,-1394.6979045867899,35.609999999999999,-0.057090045884403064
3.1708767058123182,599.01393952852879,-1394.6979045867899,35.609999999999999,-0.057162621783398364
3.181972980706242,599.19884427187674,-1395.9925174713101,35.399999999999999,-0.057202747298320256
3.1930721975444949,599.35770926566875,-1395.9925174713101,35.399999999999999,-0.057196361529582553
3.2041715644296138,599.365811796402,-1396.1322307586699,35.229999999999997,-0.057245949282668657
3.2152829702111823,600.01591220470698,-1396.82102203369,35.229999999999997,-0.057303133524259066
3.2264000270518305,600.32106939500659,-1397.73106575012,35.560000000000002,-0.057493876665937207
3.2375135169258988,600.12845319968994,-1397.73106575012,35.560000000000002,-0.057658170245980758
3.2486274424531114,600.1519784694807,-1397.9554176330601,35.619999999999997,-0.05782130691818959
3.2597413690135717,600.15203426485732,-1397.9554176330601,35.619999999999997,-0.057781770204648995
3.2708480571296263,599.76115826695536,-1398.4210491180399,35.380000000000003,-0.057781766065704135
3.2819516015135792,599.59139673343384,-1398.4210491180399,35.380000000000003,-0.057681304299657857
3.2930541514518703,599.53769666771996,-1397.4239826202399,35.439999999999998,-0.057689315742918121
3.3041593525555615,599.68085959932341,-1396.26002311707,35.439999999999998,-0.057597300037636891
3.3152702316222116,599.98746959911557,-1396.7401981353801,35.619999999999997,-0.057638870138307555
3.3263792387309121,599.88638386981643,-1397.13048934937,35.619999999999997,-0.057532304069992442
3.3374820359876085,599.55105186160961,-1398.5447883606,35.530000000000001,-0.057462611131660159
3.3485933889950728,600.01306240308213,-1398.5447883606,35.530000000000001,-0.057236434271112718
3.359709426554355,600.26602820123719,-1400.4352092742899,35.369999999999997,-0.057088367434402341
3.3708207733518503,600.01272706473424,-1399.3968963622999,35.369999999999997,-0.056913816887892092
3.3819294493234864,599.86850246835468,-1399.3968963622999,35.259999999999998,-0.05680867988259046
3.3930464802925866,600.31967233142655,-1399.4243144989,35.530000000000001,-0.05677962365166847
3.4041630238703329,600.29335319828351,-1402.1365642547601,35.640000000000001,-0.056756282638433138
3.415280665374028,600.35264119954979,-1402.87351608276,35.640000000000001,-0.056634127265106561
3.426400185045694,600.45406226994487,-1402.87351608276,35.259999999999998,-0.056594819244795778
3.43751832014939,600.37929559959252,-1402.1639823913599,35.259999999999998,-0.05648707143146544
3.4486388787629823,600.51016513398645,-1400.0720977783201,35.409999999999997,-0.056531531737084917
3.4597659204160891,600.86024926775906,-1400.6245136261,35.409999999999997,-0.056524807588167761
3.4708889284061892,600.64243146540457,-1403.1300544738799,35.240000000000002,-0.056577500783243528
3.4820074277617143,600.39896519835884,-1403.8372039794899,35.509999999999998,-0.056537256265807231
3.4931266287136085,600.43685140228285,-1404.33859825134,35.240000000000002,-0.056542388887654664
3.5042507605012565,600.70311653299882,-1404.33859825134,35.240000000000002,-0.05649042626334301
3.5153786920839445,600.90830546514405,-1403.3474922180201,35.659999999999997,-0.056469336980026624
3.5265080537642675,600.98553073744472,-1401.87478065491,35.240000000000002,-0.056400392204335396
3.537635479329662,600.8809805313017,-1403.54442596436,35.350000000000001,-0.05638541860768894
3.5487617738543422,600.81990433273074,-1403.54442596436,35.350000000000001,-0.056328158825431289
3.5598911220827509,600.98480433407246,-1402.22692489624,35.32,-0.056304295236782244
3.5710152404172635,600.70239006367456,-1401.0181427002001,35.32,-0.056266149298330764
