84786.6835;84785.786983883;1046.69320134446;-997.613906860352;0.0;0.0;17.6998198032379;26.95;28.4;3.0;326.447579311207
84789.2347;84788.3397675957;1046.7248684261;-992.630481719971;0.0;0.0;17.5905406475067;26.95;28.4;3.74;326.479246392846
84791.7859;84790.8902606182;1046.75656207837;-989.692449569702;0.0;0.0;17.4974977970123;26.62;28.39;3.22;326.510940045118
84794.3365;84793.4393939283;1046.78828003816;-989.757776260376;0.0;0.0;17.43004322052;26.62;28.39;2.97;326.54265800491
84796.8877;84795.9876148682;1046.81997503154;-987.707853317261;0.0;0.0;17.3954010009766;26.61;28.4;3.56;326.574352998286
84799.4379;84798.5359351337;1046.85165141709;-987.355709075928;0.0;0.0;17.3919200897217;26.61;28.4;3.22;326.606029383838
84801.9881;84801.0849653464;1046.88337138854;-988.864183425903;0.0;0.0;17.4241065979004;26.61;28.38;3.33;326.637749355286
84804.538;84803.635522658;1046.91496529616;-988.103628158569;0.0;0.0;17.5162374973297;26.61;28.38;3.83;326.669343262911
84807.0882;84806.1871054955;1046.94638234563;-988.147497177124;0.0;0.0;17.7107989788055;26.95;28.39;3.96;326.700760312378
84809.6377;84808.7377432734;1046.97789545171;-988.147497177124;0.0;0.0;17.7107989788055;26.95;28.39;3.7;326.732273418456
84812.1886;84811.2874459661;1047.00955046341;-984.038591384888;0.0;0.0;17.716121673584;26.98;28.37;3.78;326.763928430155
84814.7378;84813.8363546412;1047.04136020504;-984.784364700317;0.0;0.0;17.6922738552094;26.98;28.37;3.74;326.795738171786
84817.2886;84816.3847644255;1047.07319215871;-988.17777633667;0.0;0.0;17.6332771778107;26.6;28.4;3.74;326.827570125461
84819.8392;84818.9336298499;1047.10513886064;-985.451221466064;0.0;0.0;17.5463080406189;26.97;28.4;3.78;326.85951682739
84822.3891;84821.4842470922;1047.13687123731;-991.936922073364;0.0;0.0;17.4506604671478;26.6;28.39;4.15;326.891249204054
84824.9399;84824.0357847512;1047.1685099043;-991.993904113769;0.0;0.0;17.466539144516;26.6;28.39;3.66;326.922887871042
84827.4895;84826.58671665;1047.19982159324;-991.993904113769;0.0;0.0;17.466539144516;27.0;28.4;4.64;326.954199559987
84830.04;84829.1362478491;1047.23102088086;-989.409446716309;0.0;0.0;17.549604177475;26.62;28.4;3.72;326.98539884761
84832.5895;84831.6846949328;1047.2624334041;-990.958690643311;0.0;0.0;17.6500201225281;26.56;28.38;3.76;327.01681137085
84835.1387;84834.2331210617;1047.29395204224;-990.493774414062;0.0;0.0;17.7294492721558;26.56;28.38;3.98;327.048330008984
84837.6889;84836.7819628492;1047.32557780109;-989.275693893433;0.0;0.0;17.800909280777;27.0;28.37;3.38;327.07995576784
84840.237;84839.3322770018;1047.35717858188;-992.457389831543;0.0;0.0;17.8643107414246;27.0;28.37;3.12;327.111556548625
84842.7872;84841.8832894508;1047.388687497;-994.458913803101;0.0;0.0;17.862993478775;27.02;28.37;2.74;327.143065463752
84845.3361;84844.435070185;1047.41976482794;-995.950698852539;0.0;0.0;17.7979052066803;27.02;28.37;3.06;327.174142794684
84847.8859;84846.9856785424;1047.4508238025;-997.349262237549;0.0;0.0;17.7248060703278;26.98;28.38;2.88;327.205201769248
84850.4354;84849.5340630133;1047.48206625693;-993.496894836426;0.0;0.0;17.62615442276;26.98;28.38;3.27;327.236444223672
84852.9853;84852.0818471722;1047.51330368221;-996.058940887451;0.0;0.0;17.3431992530823;26.58;28.38;3.15;327.267681648955
84855.5355;84854.6311551612;1047.54474101588;-996.058940887451;0.0;0.0;17.3431992530823;26.58;28.38;2.59;327.299118982628
84858.085;84857.1811746899;1047.57615848444;-997.836112976074;0.0;0.0;17.2871291637421;26.98;28.37;2.3;327.330536451191
84860.6338;84859.731123643;1047.60746464133;-997.928142547607;0.0;0.0;17.3030853271484;26.53;28.37;2.47;327.361842608079
84863.1837;84862.281517759;1047.63859972358;-1000.74553489685;0.0;0.0;17.5138235092163;26.53;28.41;2.42;327.392977690324
84865.7311;84864.831277784;1047.66973581165;-998.142957687378;0.0;0.0;17.6985144615173;26.53;28.41;3.19;327.424113778397
84868.2803;84867.3788325302;1047.70079872571;-998.142957687378;0.0;0.0;17.6985144615173;26.94;28.37;2.9;327.455176692456
84870.8274;84869.9253789335;1047.73193556815;-999.644756317139;0.0;0.0;17.8405225276947;26.94;28.37;2.95;327.486313534901
84873.3769;84872.4720627163;1047.76313485578;-999.014377593994;0.0;0.0;17.9293692111969;26.97;28.4;2.37;327.517512822524
84875.9251;84875.0201751944;1047.79425862245;-997.991561889648;0.0;0.0;17.937308549881;26.97;28.4;1.98;327.548636589199
84878.4746;84877.5692638289;1047.82533729449;-1002.06828117371;0.0;0.0;17.8500890731812;26.57;28.39;2.05;327.579715261236
84881.0241;84880.1182361226;1047.85639886744;-1002.35915184021;0.0;0.0;17.7186131477356;26.98;28.39;2.25;327.61077683419
84883.5747;84882.6673278585;1047.88755079731;-1001.07717514038;0.0;0.0;17.5379991531372;26.6;28.42;2.12;327.64192876406
84886.1245;84885.2160313446;1047.91899726726;-1001.79195404053;0.0;0.0;17.484450340271;26.6;28.42;2.04;327.673375234008
84888.6747;84887.7643790189;1047.95058304444;-999.157667160034;0.0;0.0;17.4826145172119;26.62;28.41;2.15;327.704961011186
84891.2246;84890.3123199195;1047.98212297261;-999.157667160034;0.0;0.0;17.4826145172119;26.62;28.41;1.99;327.736500939354
84893.7748;84892.8626409452;1048.01338302903;-997.343063354492;0.0;0.0;17.5648808479309;26.66;28.41;1.72;327.767760995775
84896.3243;84895.4148857854;1048.04453286342;-996.744871139526;0.0;0.0;17.7146375179291;26.66;28.41;2.14;327.79891083017
84898.8738;84897.9669885524;1048.07552411221;-997.071743011475;0.0;0.0;18.1150257587433;26.86;28.37;2.44;327.829902078956
84901.4233;84900.5183803663;1048.10669758357;-994.796752929687;0.0;0.0;18.255615234375;26.86;28.37;2.69;327.861075550318
84903.9728;84903.0690712854;1048.13827120699;-994.796752929687;0.0;0.0;18.255615234375;26.88;28.4;2.41;327.892649173737
84906.5227;84905.6194212288;1048.17010710016;-991.679430007935;0.0;0.0;18.2904005050659;26.88;28.4;2.25;327.924485066906
84909.0729;84908.1684272177;1048.20202119648;-993.382930755615;0.0;0.0;18.2202994823456;26.63;28.41;3.21;327.956399163231
84911.6228;84910.716667017;1048.23362164199;-995.175838470459;0.0;0.0;18.0552840232849;26.86;28.41;3.08;327.98799960874
84914.1743;84913.2665102743;1048.26486937702;-995.213031768799;0.0;0.0;17.6173150539398;26.65;28.39;3.14;328.019247343764
84916.7249;84915.8186951;1048.29574059695;-997.430562973022;0.0;0.0;17.4721360206604;26.65;28.39;3.07;328.050118563697
84919.2761;84918.3704984654;1048.32680904306;-995.7594871521;0.0;0.0;17.3783302307129;26.64;28.38;2.83;328.081187009811
84921.8273;84920.9210919868;1048.3580057323;-993.822336196899;0.0;0.0;17.348438501358;26.64;28.38;2.63;328.112383699045
84924.3775;84923.4704074357;1048.38961095549;-991.28532409668;0.0;0.0;17.394095659256;26.67;28.4;2.77;328.143988922238
84926.9281;84926.0197422467;1048.42157685198;-987.564563751221;0.0;0.0;17.4856901168823;26.67;28.4;2.69;328.175954818726
84929.4776;84928.5682173259;1048.4535904415;-987.564563751221;0.0;0.0;17.4856901168823;26.77;28.39;2.74;328.207968408242
84932.0275;84931.1173906177;1048.48540890031;-988.873720169067;0.0;0.0;17.5895988941193;26.77;28.39;2.64;328.239786867052
84934.577;84933.6682847142;1048.51681672968;-994.881153106689;0.0;0.0;17.7822768688202;26.83;28.41;3.03;328.271194696426
84937.1255;84936.2202274706;1048.54794519022;-994.451999664307;0.0;0.0;17.8511083126068;26.83;28.41;2.77;328.302323156968
84939.6746;84938.7707252707;1048.57915470377;-994.451999664307;0.0;0.0;17.8511083126068;26.93;28.37;3.84;328.333532670513
84942.2238;84941.3191892859;1048.61067174934;-992.849349975586;0.0;0.0;17.8517520427704;26.93;28.37;4.15;328.365049716085
84944.7733;84943.8656399678;1048.64253949374;-989.19153213501;0.0;0.0;17.6350951194763;26.62;28.39;4.26;328.396917460486
84947.3235;84946.4115039166;1048.67458200082;-992.281913757324;0.0;0.0;17.4633622169495;26.62;28.39;3.68;328.428959967569
84949.8734;84948.9585576765;1048.70667060837;-993.605852127075;0.0;0.0;17.3068761825562;26.62;28.39;3.13;328.461048575118
84952.4236;84951.5069979709;1048.7382363528;-993.605852127075;0.0;0.0;17.3068761825562;26.62;28.39;2.67;328.492614319548
84954.9731;84954.0573710483;1048.76944569871;-999.263048171997;0.0;0.0;17.2398447990417;26.54;28.39;2.45;328.523823665455
84957.5229;84956.6085145064;1048.80046485923;-999.263048171997;0.0;0.0;17.2398447990417;26.54;28.39;2.93;328.554842825979
84960.0721;84959.1588823032;1048.83165283129;-998.006105422974;0.0;0.0;17.3990190029144;27.0;28.38;3.15;328.586030798033
84962.6216;84961.7079393379;1048.86307004839;-997.323513031006;0.0;0.0;17.6536619663239;27.0;28.38;3.09;328.617448015139
84965.1705;84964.2571811099;1048.89484249055;-995.322704315186;0.0;0.0;18.0944502353668;27.01;28.39;2.77;328.649220457301
84967.72;84966.8066075351;1048.92685423605;-995.322704315186;0.0;0.0;18.0944502353668;27.01;28.39;2.17;328.681232202798
84970.2688;84969.3564017583;1048.95892834291;-999.118804931641;0.0;0.0;18.2166457176208;27.01;28.4;1.91;328.713306309655
84972.8183;84971.9078578614;1048.99075635709;-1004.61220741272;0.0;0.0;18.2407915592194;27.01;28.4;2.34;328.745134323835
84975.3678;84974.4597064052;1049.02206779458;-1007.43412971497;0.0;0.0;18.0999100208282;26.57;28.38;2.74;328.776445761323
84977.9177;84977.0109409746;1049.05306692235;-1007.43412971497;0.0;0.0;18.0999100208282;26.57;28.38;3.06;328.807444889098
84980.4679;84979.5607778616;1049.08421985805;-1005.91397285461;0.0;0.0;17.9925262928009;26.61;28.39;3.02;328.838597824797
84983.0181;84982.1085850708;1049.11559030414;-1005.74684143066;0.0;0.0;17.8915023803711;26.61;28.39;2.87;328.869968270883
84985.5697;84984.6559597738;1049.14727607742;-1005.28979301453;0.0;0.0;17.745578289032;26.55;28.39;1.88;328.901654044166
84988.1199;84987.2053783201;1049.17902111076;-1004.33468818665;0.0;0.0;17.6913201808929;26.55;28.39;1.67;328.933399077505
84990.6711;84989.7555898782;1049.21076430008;-1004.33468818665;0.0;0.0;17.6913201808929;26.99;28.39;1.45;328.965142266825
84993.2213;84992.3065170832;1049.24224555492;-1006.99758529663;0.0;0.0;17.671012878418;26.99;28.39;1.21;328.996623521671
84995.7708;84994.8575095832;1049.27353042178;-1012.96901702881;0.0;0.0;17.8862690925598;26.96;28.38;1.36;329.027908388525
84998.321;84997.4089145567;1049.30470313877;-1010.20860671997;0.0;0.0;18.0198490619659;26.96;28.38;1.28;329.059081105515
85000.8709;84999.9591255281;1049.33596135117;-1010.20860671997;0.0;0.0;18.0198490619659;26.98;28.38;1.57;329.090339317918
85003.4204;85002.5085941143;1049.36741570011;-1006.06727600098;0.0;0.0;18.1327342987061;26.98;28.38;1.86;329.121793666855
85005.9716;85005.0589256175;1049.39915654249;-1005.2695274353;0.0;0.0;18.0682003498077;26.56;28.39;1.98;329.153534509242
85008.5211;85007.6097328775;1049.4310674537;-1010.90025901794;0.0;0.0;17.9210305213928;26.56;28.39;1.78;329.185445420444
85011.072;85010.1613288745;1049.46282329969;-1010.90025901794;0.0;0.0;17.9210305213928;26.59;28.41;1.54;329.217201266438
85013.6222;85012.7122813091;1049.49413289316;-1012.42756843567;0.0;0.0;17.7875578403473;26.59;28.41;1.59;329.248510859907
85016.1731;85015.2618003543;1049.52505784109;-1006.12187385559;0.0;0.0;17.6483809947968;26.99;28.39;1.66;329.279435807839
85018.725;85017.8102911916;1049.5561786741;-999.964952468872;0.0;0.0;17.5332248210907;26.59;28.39;1.6;329.310556640849
85021.2749;85020.3591655847;1049.58755062893;-1000.12850761414;0.0;0.0;17.4715220928192;26.99;28.4;2.61;329.341928595677
85023.8268;85022.9082789458;1049.61915275082;-1006.0031414032;0.0;0.0;17.4838066101074;26.99;28.4;1.91;329.373530717567
85026.377;85025.4587351717;1049.65068211779;-1003.29041481018;0.0;0.0;17.6075041294098;26.98;28.41;1.64;329.405060084537
85028.9279;85028.0106526986;1049.68211861327;-1002.63977050781;0.0;0.0;17.7497565746307;26.98;28.41;1.59;329.43649658002
85031.4778;85030.5637568515;1049.71359961666;-1002.63977050781;0.0;0.0;17.7497565746307;26.98;28.38;2.04;329.467977583408
85034.0283;85033.1167589128;1049.74511532113;-1003.22818756104;0.0;0.0;18.0845022201538;26.98;28.38;2.7;329.499493287876
85036.5778;85035.6691790186;1049.77660973556;-999.27544593811;0.0;0.0;18.1720733642578;26.54;28.39;2.83;329.53098770231
85039.128;85038.220630344;1049.80806492269;-999.27544593811;0.0;0.0;18.1720733642578;26.54;28.39;2.62;329.562442889437
85041.6789;85040.7714949362;1049.8396327626;-997.089624404907;0.0;0.0;18.1511104106903;26.92;28.38;2.49;329.594010729343
85044.2298;85043.3227104787;1049.87124561332;-998.698711395264;0.0;0.0;18.047159910202;26.54;28.38;2.47;329.625623580068
85046.781;85045.87400808;1049.90268923342;-1002.8829574585;0.0;0.0;17.7071392536163;26.56;28.39;2.71;329.657067200169
85049.3323;85048.4254236147;1049.93390059099;-999.454498291016;0.0;0.0;17.5770461559296;26.56;28.39;2.5;329.688278557733
85051.8835;85050.9762493148;1049.96516232379;-994.647979736328;0.0;0.0;17.5229430198669;26.93;28.39;3.96;329.719540290535
85054.4347;85053.5268912837;1049.99663561583;-995.034694671631;0.0;0.0;17.5189256668091;26.93;28.39;3.4;329.751013582572
85056.986;85056.0765045416;1050.02835198306;-997.544527053833;0.0;0.0;17.577052116394;26.96;28.37;3.63;329.782729949802
85059.5372;85058.6256478261;1050.06009332836;-996.920108795166;0.0;0.0;17.6685214042664;26.96;28.37;2.92;329.814471295103
85062.087;85061.1755562946;1050.09155932814;-996.920108795166;0.0;0.0;17.6685214042664;26.98;28.39;2.34;329.845937294886
85064.6386;85063.7263234891;1050.12282785028;-998.295783996582;0.0;0.0;17.7350401878357;26.98;28.39;2.97;329.877205817029
85067.1874;85066.2794765923;1050.15406343155;-1003.83901596069;0.0;0.0;17.9468393325806;26.6;28.38;3.4;329.908441398293
85069.7376;85068.8333411515;1050.18541778438;-1004.05263900757;0.0;0.0;18.0138111114502;26.6;28.38;3.59;329.939795751125
85072.2878;85071.3867888786;1050.21693742834;-1004.05263900757;0.0;0.0;18.0138111114502;26.63;28.41;3.4;329.971315395087
85074.837;85073.9378786925;1050.24868723936;-1001.65700912476;0.0;0.0;17.9801344871521;26.63;28.41;3.02;330.00306520611
85077.3883;85076.4872977417;1050.28055682778;-1002.35629081726;0.0;0.0;17.6897823810577;26.56;28.38;2.81;330.03493479453
85079.9378;85079.0357038379;1050.31228392385;-1004.75168228149;0.0;0.0;17.4959361553192;26.56;28.38;2.36;330.066661890596
85082.4893;85081.5846961643;1050.34373642877;-1004.75168228149;0.0;0.0;17.4959361553192;26.94;28.36;2.32;330.098114395514
85085.0392;85084.134283103;1050.37471460178;-1003.40223312378;0.0;0.0;17.3028588294983;26.94;28.36;2.65;330.129092568532
85087.5894;85086.6846177913;1050.40562898852;-1004.33444976807;0.0;0.0;17.2048389911652;26.94;28.4;2.78;330.160006955266
85090.1399;85089.234378403;1050.43694755062;-1007.2934627533;0.0;0.0;17.2543168067932;26.94;28.4;2.71;330.191325517371
85092.6884;85091.7836190853;1050.46875896864;-1006.78944587708;0.0;0.0;17.41082072258;26.86;28.42;2.56;330.223136935383
85095.2383;85094.3315999675;1050.50074774772;-1005.14554977417;0.0;0.0;17.6244378089905;26.86;28.42;2.51;330.255125714466
85097.7868;85096.8793056719;1050.5324480217;-1001.39594078064;0.0;0.0;18.0487453937531;26.64;28.39;2.56;330.286825988442
85100.3353;85099.4285821449;1050.56397034787;-1001.39594078064;0.0;0.0;18.0487453937531;26.64;28.39;2.45;330.318348314613
85102.8848;85101.9798739627;1050.5951256305;-1003.62014770508;0.0;0.0;18.1456744670868;26.66;28.38;2.43;330.349503597245
85105.4326;85104.5320494007;1050.62622332945;-1010.35094261169;0.0;0.0;18.1745827198029;26.66;28.38;1.82;330.380601296201
85107.9835;85107.0834707189;1050.65745891072;-1005.59711456299;0.0;0.0;18.0138051509857;26.67;28.4;1.87;330.411836877465
85110.5323;85109.6331318375;1050.68882223219;-1004.07099723816;0.0;0.0;17.8613781929016;26.67;28.4;2.15;330.443200198933
85113.0832;85112.1812216844;1050.7206662558;-1003.81827354431;0.0;0.0;17.7180588245392;26.82;28.42;2.61;330.475044222549
85115.6334;85114.7292657662;1050.75267615728;-1003.76200675964;0.0;0.0;17.6318168640137;26.82;28.42;2.71;330.507054124028
85118.1839;85117.2767672874;1050.7845686283;-1006.05487823486;0.0;0.0;17.6199555397034;26.79;28.4;2.19;330.538946595043
85120.7345;85119.8256816622;1050.81593639217;-1004.91261482239;0.0;0.0;17.6608622074127;26.79;28.4;2.17;330.57031435892
85123.284;85122.3764942028;1050.84705144167;-1004.91261482239;0.0;0.0;17.6608622074127;26.71;28.38;2.0;330.601429408416
85125.8335;85124.9282196164;1050.87827729993;-1004.0910243988;0.0;0.0;17.7847504615784;26.71;28.38;2.73;330.632655266672
85128.3827;85127.4791079294;1050.90982435271;-1009.45329666138;0.0;0.0;18.1989252567291;26.66;28.38;2.8;330.664202319458
85130.9315;85130.0284227915;1050.94155170023;-1006.82878494263;0.0;0.0;18.3461248874664;26.66;28.38;2.55;330.695929666981
85133.4814;85132.5774724502;1050.97311459482;-1006.82878494263;0.0;0.0;18.3461248874664;26.66;28.37;3.04;330.727492561564
85136.0302;85135.1272261888;1051.0047774855;-1002.7003288269;0.0;0.0;18.3666706085205;26.66;28.37;2.71;330.759155452251
