84819.8333;84818.9431386162;1047.10895899683;-888.900995254517;0.0;0.0;16.6284143924713;26.32;27.98;2.94;326.862899092957
84822.3831;84821.4942394104;1047.14050001465;-889.936685562134;0.0;0.0;16.511082649231;26.52;27.99;3.23;326.894440110773
84824.9334;84824.044877775;1047.17159871943;-889.936685562134;0.0;0.0;16.511082649231;26.31;27.99;3.6;326.925538815558
84827.4839;84826.5948261414;1047.20250128768;-891.319751739502;0.0;0.0;16.4337456226349;26.63;27.97;3.4;326.956441383809
84830.0344;84829.1435927432;1047.23387743346;-887.566566467285;0.0;0.0;16.345351934433;26.24;27.97;3.01;326.987817529589
84832.5853;84831.6914810054;1047.26553772576;-889.401435852051;0.0;0.0;16.2166595458984;26.61;27.97;3.64;327.019477821887
84835.1348;84834.2397271749;1047.29756363668;-889.401435852051;0.0;0.0;16.2166595458984;26.61;27.97;3.18;327.0515037328
84837.6854;84836.7888047453;1047.32934345491;-895.936727523804;0.0;0.0;16.2162661552429;26.26;27.95;2.85;327.083283551037
84840.2346;84839.3395135179;1047.36076360568;-894.538164138794;0.0;0.0;16.2742018699646;26.63;27.95;2.49;327.114703701809
84842.7841;84841.8905612547;1047.39183858968;-894.022703170776;0.0;0.0;16.5184736251831;26.64;27.95;2.31;327.145778685808
84845.3329;84844.4420378096;1047.42284861393;-894.022703170776;0.0;0.0;16.5184736251831;26.64;27.95;2.27;327.176788710058
84847.8824;84846.9923977274;1047.45395310223;-895.00880241394;0.0;0.0;16.622406244278;26.2;27.98;2.59;327.207893198356
84850.4312;84849.5413195621;1047.48512816615;-896.322250366211;0.0;0.0;16.6339337825775;26.2;27.98;2.36;327.239068262279
84852.9804;84852.089958759;1047.51655753702;-895.027160644531;0.0;0.0;16.5187895298004;26.24;27.98;1.84;327.270497633144
84855.5296;84854.6398277488;1047.54814649932;-895.027160644531;0.0;0.0;16.5187895298004;26.24;27.98;1.73;327.302086595446
84858.0788;84857.1900987346;1047.57979908027;-897.131204605102;0.0;0.0;16.3822293281555;26.6;27.96;1.93;327.333739176393
84860.6283;84859.7394641396;1047.61122954078;-902.272224426269;0.0;0.0;16.2760317325592;26.17;27.96;1.9;327.365169636905
84863.1774;84862.2883243672;1047.64229161665;-900.531053543091;0.0;0.0;16.2102103233337;26.51;27.94;2.87;327.396231712773
84865.7263;84864.8370809108;1047.67326241359;-897.393703460693;0.0;0.0;16.235363483429;26.51;27.94;2.12;327.427202509716
84868.2751;84867.3839946929;1047.70422415808;-899.26290512085;0.0;0.0;16.3077652454376;26.21;27.93;2.39;327.458164254203
84870.8236;84869.9299354199;1047.73549770936;-899.26290512085;0.0;0.0;16.3077652454376;26.36;27.93;2.02;327.489437805489
84873.3731;84872.4765839986;1047.7667754516;-898.298740386963;0.0;0.0;16.5100336074829;26.33;27.97;1.32;327.520715547726
84875.9209;84875.0244943891;1047.79822820798;-899.770498275757;0.0;0.0;16.5701627731323;26.33;27.97;1.22;327.552168304101
84878.4708;84877.5734861288;1047.82949916087;-899.770498275757;0.0;0.0;16.5701627731323;26.51;27.95;1.35;327.583439256996
84881.0189;84880.1224816404;1047.86084739491;-902.292728424072;0.0;0.0;16.6228473186493;26.51;27.95;1.6;327.614787491038
84883.5681;84882.6715497393;1047.89214835502;-900.630235671997;0.0;0.0;16.7217433452606;26.6;27.96;1.43;327.646088451147
84886.1179;84885.2205388807;1047.92331679724;-900.630235671997;0.0;0.0;16.7217433452606;26.6;27.96;1.58;327.677256893367
84888.6668;84887.7701605204;1047.9546016641;-899.541854858398;0.0;0.0;16.7386651039124;26.25;27.95;1.44;327.708541760221
84891.2173;84890.3190496657;1047.98580799252;-894.811868667602;0.0;0.0;16.7317569255829;26.68;27.95;1.3;327.739748088643
84893.7672;84892.8694875352;1048.01710492931;-898.418664932251;0.0;0.0;16.640168428421;26.24;27.96;1.46;327.771045025438
84896.317;84895.4208035767;1048.04842801765;-898.418664932251;0.0;0.0;16.640168428421;26.24;27.96;1.71;327.802368113771
84898.8676;84897.9716744553;1048.07978228666;-900.020122528076;0.0;0.0;16.6619420051575;26.21;27.95;1.97;327.833722382784
84901.4167;84900.5221364647;1048.11110403389;-895.603895187378;0.0;0.0;16.7249977588654;26.21;27.95;1.78;327.865044130012
84903.9676;84903.0727910902;1048.14246995375;-895.603895187378;0.0;0.0;16.7249977588654;26.17;27.97;1.67;327.896410049871
84906.5175;84905.6234588753;1048.17400150001;-891.031265258789;0.0;0.0;16.7705178260803;26.17;27.97;2.43;327.927941596136
84909.068;84908.1733194832;1048.20549641736;-892.253875732422;0.0;0.0;16.8095290660858;26.46;27.94;2.18;327.959436513484
84911.6189;84910.7233778201;1048.2370142173;-894.563436508179;0.0;0.0;16.8038845062256;26.46;27.94;2.07;327.990954313427
84914.1695;84913.2740782946;1048.2682587672;-892.58074760437;0.0;0.0;16.7010307312012;26.35;27.97;2.0;328.022198863328
84916.7203;84915.8263557404;1048.29953835346;-893.704652786255;0.0;0.0;16.6049957275391;26.35;27.97;1.89;328.053478449583
84919.2719;84918.3786258101;1048.33077552728;-893.704652786255;0.0;0.0;16.6049957275391;26.36;27.97;1.98;328.084715623409
84921.8228;84920.9306917805;1048.36212384515;-892.837285995483;0.0;0.0;16.5088057518005;26.32;27.97;2.2;328.11606394127
84924.374;84923.4816199914;1048.39383124374;-891.389608383179;0.0;0.0;16.4104878902435;26.51;27.94;2.39;328.147771339864
84926.9249;84926.0323425103;1048.42556730844;-890.282869338989;0.0;0.0;16.3859665393829;26.51;27.94;2.46;328.179507404566
84929.4762;84928.582957657;1048.4573542513;-890.282869338989;0.0;0.0;16.3859665393829;26.28;27.97;2.35;328.21129434742
84932.0264;84931.1328692269;1048.48906106316;-891.228675842285;0.0;0.0;16.3537979125977;26.53;27.97;2.55;328.243001159281
84934.5769;84933.6831791885;1048.5205704812;-894.038677215576;0.0;0.0;16.3805603981018;26.59;27.97;2.41;328.274510577321
84937.1268;84936.2341953255;1048.55176214129;-896.056652069092;0.0;0.0;16.3816511631012;26.59;27.97;2.69;328.305702237412
84939.677;84938.7846326083;1048.58304960653;-896.056652069092;0.0;0.0;16.3816511631012;26.28;27.96;2.79;328.336989702657
84942.2268;84941.333550252;1048.6147145927;-892.690420150757;0.0;0.0;16.3723587989807;26.28;27.96;2.67;328.36865468882
84944.7767;84943.8813516777;1048.64654336125;-892.717599868774;0.0;0.0;16.3049876689911;26.29;27.99;3.35;328.400483457372
84947.3265;84946.4286227804;1048.67859986611;-892.717599868774;0.0;0.0;16.3049876689911;26.29;27.99;2.56;328.432539962232
84949.8767;84948.9767951891;1048.71041094884;-893.052101135254;0.0;0.0;16.2346243858337;26.63;27.99;2.07;328.464351044968
84952.4266;84951.5259422455;1048.74202572741;-894.809246063232;0.0;0.0;16.1742746829987;26.25;27.99;1.76;328.495965823531
84954.9761;84954.0759269893;1048.77340983599;-900.830268859863;0.0;0.0;16.182154417038;26.63;27.98;1.81;328.527349932119
84957.526;84956.6261848155;1048.80475496873;-898.77438545227;0.0;0.0;16.2783622741699;26.63;27.98;2.19;328.558695064858
84960.0748;84959.1761453357;1048.83604821749;-897.594928741455;0.0;0.0;16.4146184921265;26.24;27.96;2.44;328.589988313615
84962.6247;84961.7260343581;1048.86756995693;-897.594928741455;0.0;0.0;16.4146184921265;26.62;27.96;2.26;328.621510053054
84965.1731;84964.2754792236;1048.89946695417;-894.427537918091;0.0;0.0;16.6670322418213;26.57;27.97;2.03;328.653407050297
84967.7227;84966.8247456383;1048.93142782152;-894.427537918091;0.0;0.0;16.6670322418213;26.57;27.97;1.53;328.685367917642
84970.2722;84969.3740989733;1048.96328475326;-901.590347290039;0.0;0.0;16.7212128639221;26.17;27.96;1.62;328.717224849388
84972.8213;84971.9244815223;1048.99468679912;-905.825138092041;0.0;0.0;16.731733083725;26.17;27.96;1.46;328.748626895249
84975.3715;84974.4751161151;1049.02578047477;-904.777050018311;0.0;0.0;16.6831910610199;26.22;27.97;2.62;328.779720570892
84977.9207;84977.024857197;1049.05704530887;-904.777050018311;0.0;0.0;16.6831910610199;26.22;27.97;2.28;328.810985404998
84980.4709;84979.5736780297;1049.08847283572;-905.601263046265;0.0;0.0;16.6511416435242;26.43;27.97;2.13;328.842412931845
84983.0215;84982.1220241114;1049.12006045692;-903.509855270386;0.0;0.0;16.5721654891968;26.24;27.97;2.01;328.874000553042
84985.571;84984.6699897386;1049.15163592435;-903.509855270386;0.0;0.0;16.5721654891968;26.35;27.97;1.18;328.905576020479
84988.1222;84987.2194445785;1049.1833180096;-902.172088623047;0.0;0.0;16.5395975112915;26.35;27.97;1.02;328.937258105725
84990.671;84989.769700896;1049.21475609764;-910.120964050293;0.0;0.0;16.5976345539093;26.3;27.97;8.5e-1;328.96869619377
84993.2219;84992.3205401748;1049.24610441551;-910.120964050293;0.0;0.0;16.5976345539093;26.3;27.97;9.6e-1;329.000044511631
84995.7711;84994.87168313;1049.27737637423;-909.596681594849;0.0;0.0;16.6648387908936;26.3;27.97;8.2e-1;329.031316470355
84998.321;84997.4226535018;1049.30869325995;-906.703948974609;0.0;0.0;16.7169451713562;26.3;27.97;1.04;329.062633356079
85000.8712;84999.9721662607;1049.34023142792;-905.57336807251;0.0;0.0;16.7506098747253;26.63;27.93;1.22;329.094171524048
85003.42;85002.5211795419;1049.37185425311;-904.478311538696;0.0;0.0;16.7885661125183;26.63;27.93;1.09;329.125794349238
85005.9712;85005.0710785389;1049.40347556956;-906.70919418335;0.0;0.0;16.6278839111328;26.62;27.96;9.8e-1;329.157415665686
85008.5204;85007.6212780271;1049.43492472172;-906.468868255615;0.0;0.0;16.5106296539307;26.62;27.96;8.6e-1;329.188864817843
85011.0709;85010.172225181;1049.46634487249;-906.468868255615;0.0;0.0;16.5106296539307;26.17;27.98;9.8e-1;329.220284968615
85013.6215;85012.722615106;1049.49771816842;-905.038833618164;0.0;0.0;16.4154350757599;26.49;27.98;1.22;329.251658264548
85016.1713;85015.2722804993;1049.52901929617;-903.028964996338;0.0;0.0;16.3284540176392;26.17;27.99;1.14;329.282959392294
85018.7233;85017.8206171095;1049.56040055491;-903.028964996338;0.0;0.0;16.3284540176392;26.17;27.99;1.93;329.314340651035
85021.2728;85020.3694789298;1049.59173747338;-900.198459625244;0.0;0.0;16.346263885498;26.4;27.97;1.71;329.345677569509
85023.8237;85022.9192283936;1049.62327036075;-899.630784988403;0.0;0.0;16.3807570934296;26.28;27.97;1.51;329.377210456878
85026.3742;85025.4696972761;1049.65476628393;-903.328895568848;0.0;0.0;16.5028095245361;26.37;27.95;1.44;329.408706380054
85028.9241;85028.0215348396;1049.68625466339;-904.828548431396;0.0;0.0;16.5964961051941;26.37;27.95;1.36;329.440194759518
85031.4743;85030.5747363903;1049.71758428961;-899.83868598938;0.0;0.0;16.680896282196;26.27;27.94;1.58;329.471524385735
85034.0241;85033.127829479;1049.74904551171;-894.836902618408;0.0;0.0;16.7301118373871;26.27;27.94;1.83;329.502985607833
85036.574;85035.6795596704;1049.78067629971;-896.202564239502;0.0;0.0;16.7294323444366;26.3;27.98;2.24;329.534616395831
85039.1252;85038.2301674411;1049.8123907391;-897.722721099853;0.0;0.0;16.6902422904968;26.3;27.98;2.24;329.566330835223
85041.6758;85040.7803027239;1049.84410341829;-897.722721099853;0.0;0.0;16.6902422904968;26.64;27.97;1.52;329.598043514416
85044.227;85043.3311846666;1049.87545223907;-895.899772644043;0.0;0.0;16.6032552719116;26.25;27.97;1.65;329.629392335191
85046.7782;85045.8824970201;1049.90660198964;-896.292209625244;0.0;0.0;16.489976644516;26.6;27.94;2.05;329.660542085767
85049.3288;85048.4337936155;1049.93778870441;-899.415016174316;0.0;0.0;16.3957893848419;26.6;27.96;2.98;329.691728800535
85051.88;85050.9846697748;1049.96918463148;-899.492025375366;0.0;0.0;16.3276731967926;26.2;27.96;3.18;329.723124727607
85054.4302;85053.53556538;1050.00066555105;-897.242307662964;0.0;0.0;16.352379322052;26.6;27.96;2.75;329.754605647177
85056.9807;85056.0852622893;1050.03234637901;-891.591548919678;0.0;0.0;16.4872646331787;26.47;27.96;2.91;329.786286475137
85059.5309;85058.6341040768;1050.0641237665;-893.24426651001;0.0;0.0;16.5520489215851;26.47;27.96;2.63;329.818063862622
85062.0805;85061.1843914073;1050.09551919065;-893.24426651001;0.0;0.0;16.5520489215851;26.21;27.97;2.26;329.849459286779
85064.6317;85063.7361879833;1050.12683590874;-899.97386932373;0.0;0.0;16.6012763977051;26.21;27.97;2.16;329.880776004866
85067.1809;85066.2891263422;1050.15804810449;-898.163795471191;0.0;0.0;16.5160477161407;26.29;28.01;2.27;329.91198820062
85069.7317;85068.8422120549;1050.18936507404;-898.163795471191;0.0;0.0;16.5160477161407;26.29;28.01;2.51;329.943305170164
85072.2813;85071.3944863994;1050.22075597197;-898.02885055542;0.0;0.0;16.4583742618561;26.39;27.94;2.76;329.974696068093
85074.8315;85073.9446215983;1050.25247996673;-898.995399475098;0.0;0.0;16.378265619278;26.29;27.94;2.57;330.006420062855
85077.383;85076.4934381563;1050.28426925652;-901.159048080444;0.0;0.0;16.1780714988708;26.36;27.96;2.28;330.038209352642
85079.9319;85079.0414170269;1050.31587364152;-901.159048080444;0.0;0.0;16.1780714988708;26.36;27.96;1.94;330.069813737646
85082.4828;85081.5903577208;1050.34734651446;-901.857137680054;0.0;0.0;16.1389410495758;26.38;27.97;2.47;330.101286610588
85085.0323;85084.1409539245;1050.37853314541;-901.078224182129;0.0;0.0;16.1316454410553;26.29;27.97;2.07;330.132473241538
85087.5814;85086.6919968836;1050.40974265896;-906.243562698364;0.0;0.0;16.2638008594513;26.27;27.98;2.64;330.163682755083
85090.1313;85089.241596479;1050.44096851721;-906.243562698364;0.0;0.0;16.2638008594513;26.27;27.98;1.96;330.194908613339
85092.6794;85091.7903514299;1050.47235287726;-904.443740844727;0.0;0.0;16.4377212524414;26.66;27.96;1.6;330.226292973384
85095.229;85094.3378387857;1050.5039296858;-904.653787612915;0.0;0.0;16.6081607341766;26.66;27.96;2.18;330.257869781926
85097.7771;85096.8855881598;1050.53562048823;-901.325941085815;0.0;0.0;16.7422771453857;26.62;27.96;1.66;330.289560584351
85100.3266;85099.4344604574;1050.56735873222;-901.325941085815;0.0;0.0;16.7422771453857;26.62;27.96;1.9;330.321298828349
85102.8758;85101.9855470862;1050.59887519106;-904.275178909302;0.0;0.0;16.7230904102325;26.2;27.98;1.32;330.352815287188
85105.425;85104.5374472625;1050.63037673011;-909.41309928894;0.0;0.0;16.645747423172;26.54;27.98;1.22;330.384316826239
85107.9752;85107.0882118586;1050.66154886037;-909.406185150146;0.0;0.0;16.5136814117432;26.22;27.99;1.0;330.415488956496
85110.5247;85109.6374178398;1050.69271420129;-909.406185150146;0.0;0.0;16.5136814117432;26.22;27.99;1.51;330.446654297411
85113.0745;85112.1850114781;1050.72420970537;-909.278631210327;0.0;0.0;16.4635896682739;26.42;27.97;1.8;330.478149801493
85115.6247;85114.7328492813;1050.75582833961;-903.4583568573;0.0;0.0;16.4451718330383;26.28;27.97;1.68;330.509768435732
85118.1742;85117.2809617594;1050.7875841856;-904.767751693726;0.0;0.0;16.6272640228271;26.46;27.98;1.52;330.541524281725
85120.7248;85119.8302845005;1050.81944346428;-904.767751693726;0.0;0.0;16.6272640228271;26.46;27.98;9.9e-1;330.573383560404
85123.2736;85122.3811900802;1050.85113904439;-903.317213058472;0.0;0.0;16.6930675506592;26.27;27.95;9.7e-1;330.605079140514
85125.8235;85124.9328992329;1050.88247596286;-909.22999382019;0.0;0.0;16.8717384338379;26.27;27.95;1.2;330.636416058987
85128.3726;85127.4831413012;1050.91381531209;-903.678417205811;0.0;0.0;16.943633556366;26.28;27.95;1.12;330.667755408213
85130.9218;85130.031919973;1050.94513488002;-903.678417205811;0.0;0.0;16.943633556366;26.28;27.95;2.19;330.699074976146
85133.4717;85132.5806896761;1050.97651270218;-900.922298431396;0.0;0.0;16.9669628143311;26.64;27.98;2.24;330.730452798307
85136.0212;85135.1303713303;1051.00834247656;-901.57413482666;0.0;0.0;16.913902759552;26.24;27.98;1.63;330.762282572687
