84827.4857;84826.6603289545;1047.23184415139;-81.6850662231445;0.0;0.0;7.03661441802979;24.78;25.03;-2.97;326.985858762637
84830.0355;84829.2108425125;1047.26324829273;-82.3004245758057;0.0;0.0;7.09087252616882;24.78;25.03;-2.82;327.017262903973
84832.585;84831.7610924598;1047.29450994171;-78.7458419799805;0.0;0.0;7.01451301574707;24.75;25.07;-2.72;327.048524552956
84835.1346;84834.3110461906;1047.32591936365;-85.7937335968018;0.0;0.0;6.72383308410645;24.75;25.07;-2.27;327.079933974892
84837.6851;84836.8599338271;1047.35717413947;-85.7937335968018;0.0;0.0;6.72383308410645;24.99;25.04;-2.08;327.111188750714
84840.235;84839.4087319449;1047.38819254562;-88.6967182159424;0.0;0.0;6.56969547271729;24.75;25.04;-2.59;327.142207156867
84842.7848;84841.9571201038;1047.41913911887;-80.3234577178955;0.0;0.0;6.45478367805481;24.97;25.06;-2.57;327.173153730109
84845.334;84844.505950911;1047.45042180642;-75.7255554199219;0.0;0.0;6.39638304710388;24.97;25.06;-2.63;327.204436417669
84847.8835;84847.055282034;1047.48197707348;-82.1561813354492;0.0;0.0;6.40625357627869;24.76;25.08;-2.29;327.23599168472
84850.433;84849.6042822394;1047.51331977546;-90.1141166687012;0.0;0.0;6.47409558296204;24.98;25.08;-3.09;327.267334386706
84852.9818;84852.1530061774;1047.54432745278;-88.0229473114014;0.0;0.0;6.68394565582275;24.95;25.03;-2.85;327.298342064023
84855.5303;84854.7030514385;1047.57529104128;-87.24045753479;0.0;0.0;6.7898154258728;24.95;25.03;-2.61;327.329305652529
84858.0785;84857.2531714663;1047.60635395534;-87.24045753479;0.0;0.0;6.7898154258728;24.76;25.02;-2.48;327.360368566588
84860.627;84859.8022116534;1047.63748694211;-92.3948287963867;0.0;0.0;7.0122241973877;24.76;25.02;-2.73;327.391501553357
84863.1758;84862.3509781714;1047.66850216314;-87.6672267913818;0.0;0.0;6.9938063621521;24.78;25.02;-3.11;327.422516774386
84865.7243;84864.9002425745;1047.69975568168;-87.6672267913818;0.0;0.0;6.9938063621521;24.78;25.02;-3.84;327.453770292923
84868.2731;84867.4477767013;1047.7310870681;-87.9511833190918;0.0;0.0;6.91254138946533;24.93;25.04;-3.65;327.48510167934
84870.8219;84869.994271053;1047.7624285128;-92.9436683654785;0.0;0.0;6.80757164955139;24.72;25.04;-3.64;327.516443124041
84873.3711;84872.5415558182;1047.79357281514;-96.2913036346436;0.0;0.0;6.60269260406494;25.0;25.04;-3.96;327.547587426379
84875.9203;84875.0892678089;1047.82457252964;-93.89328956604;0.0;0.0;6.61228895187378;25.0;25.04;-4.07;327.578587140888
84878.4691;84877.6370698214;1047.85563829355;-93.89328956604;0.0;0.0;6.61228895187378;24.71;25.03;-3.82;327.609652904794
84881.0183;84880.1847134158;1047.88678997196;-89.5457267761231;0.0;0.0;6.6551685333252;25.04;25.03;-3.32;327.640804583207
84883.5678;84882.7324412484;1047.91802370921;-91.83669090271;0.0;0.0;6.81294798851013;25.06;25.06;-3.37;327.672038320452
84886.1166;84885.2810252085;1047.94936465099;-91.83669090271;0.0;0.0;6.81294798851013;25.06;25.06;-3.76;327.703379262239
84888.6661;84887.8300928045;1047.98085135408;-90.2750492095947;0.0;0.0;6.89616799354553;24.71;25.06;-4.11;327.734865965322
84891.2153;84890.3796870354;1048.01224518567;-90.4650688171387;0.0;0.0;6.97023868560791;24.71;25.06;-4.43;327.766259796917
84893.7645;84892.930163797;1048.04351085797;-95.3679084777832;0.0;0.0;7.17200636863709;24.69;25.02;-3.68;327.797525469214
84896.3136;84895.4814377613;1048.07468692772;-93.6183929443359;0.0;0.0;7.22662210464478;24.69;25.02;-3.88;327.828701538965
84898.8628;84898.032300258;1048.10608738102;-93.6183929443359;0.0;0.0;7.22662210464478;25.07;25.01;-3.39;327.860101992264
84901.4123;84900.5819830019;1048.13769444823;-91.8881893157959;0.0;0.0;7.24849700927734;24.69;25.01;-3.63;327.891709059477
84903.9622;84903.1317961682;1048.16928550601;-95.6921577453613;0.0;0.0;7.11358189582825;25.05;25.03;-3.76;327.923300117254
84906.5117;84905.6813578773;1048.20088444278;-95.6921577453613;0.0;0.0;7.11358189582825;25.05;25.03;-4.24;327.954899054021
84909.0626;84908.2307653595;1048.23243250139;-94.7146415710449;0.0;0.0;6.89370036125183;25.05;25.02;-4.41;327.986447112635
84911.6118;84910.7802569959;1048.26395801269;-94.7146415710449;0.0;0.0;6.89370036125183;25.05;25.02;-4.1;328.017972623929
84914.1623;84913.3298208006;1048.29560900107;-96.6973304748535;0.0;0.0;6.86503052711487;25.04;25.03;-4.03;328.049623612314
84916.7118;84915.8801254816;1048.32730089314;-97.1822738647461;0.0;0.0;6.8768322467804;25.04;25.03;-3.93;328.081315504387
84919.2624;84918.4304786101;1048.35894324817;-94.918966293335;0.0;0.0;6.89296126365662;24.74;25.02;-4.0;328.112957859412
84921.8126;84920.9810763225;1048.39041394182;-95.2434539794922;0.0;0.0;6.92185163497925;24.74;25.02;-4.43;328.14442855306
84924.3621;84923.5312411096;1048.42192386277;-93.8549041748047;0.0;0.0;7.00340867042542;24.72;25.02;-3.6;328.175938474014
84926.9126;84926.0811584629;1048.45345255919;-98.2294082641602;0.0;0.0;7.00755119323731;24.72;25.02;-4.06;328.207467170432
84929.4625;84928.6313841864;1048.48522181623;-98.2294082641602;0.0;0.0;7.00755119323731;25.03;25.03;-3.72;328.239236427471
84932.0127;84931.1813384201;1048.5170660913;-102.890968322754;0.0;0.0;7.00757503509522;24.71;25.03;-3.82;328.271080702543
84934.5629;84933.7310821842;1048.54882612824;-101.700067520142;0.0;0.0;7.02133774757385;25.04;25.01;-4.42;328.302840739489
84937.1114;84936.2812494859;1048.58056512661;-96.4467525482178;0.0;0.0;7.06184506416321;25.04;25.01;-3.68;328.334579737857
84939.6623;84938.8308169786;1048.61223220825;-96.4467525482178;0.0;0.0;7.06184506416321;24.72;25.06;-4.13;328.366246819496
84942.2111;84941.3800565712;1048.6437566299;-96.0037708282471;0.0;0.0;7.05620050430298;25.13;25.06;-4.21;328.397771241143
84944.7616;84943.9289284497;1048.67524316534;-101.147890090942;0.0;0.0;7.00144171714783;25.17;25.04;-4.66;328.429257776588
84947.3115;84946.4780848939;1048.70674411766;-101.147890090942;0.0;0.0;7.00144171714783;25.17;25.04;-4.68;328.460758728907
84949.8613;84949.0273907874;1048.73824431561;-102.028608322144;0.0;0.0;6.94575309753418;24.73;25.03;-4.54;328.492258926854
84952.4119;84951.5763189085;1048.76977401786;-102.728128433228;0.0;0.0;6.88024163246155;24.73;25.03;-4.34;328.5237886291
84954.9617;84954.1250770446;1048.80152642727;-106.005668640137;0.0;0.0;6.89047574996948;24.75;25.02;-4.1;328.555541038513
84957.5116;84956.6739194188;1048.83331538178;-106.005668640137;0.0;0.0;6.89047574996948;24.75;25.02;-3.86;328.587329993024
84960.0625;84959.2239220161;1048.86490409262;-106.368541717529;0.0;0.0;6.95709586143494;25.18;25.05;-3.95;328.618918703869
84962.612;84961.7746613827;1048.89629742131;-101.843357086182;0.0;0.0;7.04905390739441;24.76;25.05;-4.21;328.650312032551
84965.1626;84964.3258438166;1048.9279149659;-102.781772613525;0.0;0.0;7.20769166946411;25.18;25.05;-4.44;328.681929577142
84967.7128;84966.8769335467;1048.95968765952;-110.884189605713;0.0;0.0;7.26913213729858;25.18;25.05;-4.2;328.713702270761
84970.2623;84969.4273508806;1048.99137351662;-110.884189605713;0.0;0.0;7.26913213729858;24.8;25.03;-4.83;328.745388127863
84972.8132;84971.9777849782;1049.02291973121;-110.579013824463;0.0;0.0;7.32170343399048;25.15;25.03;-4.97;328.776934342459
84975.3623;84974.5278324187;1049.0543439053;-101.759433746338;0.0;0.0;7.36477971076965;25.1;25.0;-4.3;328.808358516544
84977.9132;84977.0777476765;1049.08574318513;-101.759433746338;0.0;0.0;7.36477971076965;25.1;25.0;-4.38;328.839757796377
84980.4638;84979.6285737958;1049.11715679802;-107.085704803467;0.0;0.0;7.33127593994141;24.8;25.02;-4.54;328.871171409264
84983.0143;84982.179600494;1049.14859513752;-107.305526733398;0.0;0.0;7.26485848426819;24.8;25.02;-5.18;328.902609748766
84985.5662;84984.729619436;1049.18010187335;-107.6979637146;0.0;0.0;7.08510875701904;24.82;25.03;-5.32;328.934116484597
84988.1164;84987.2794310935;1049.21192485839;-107.6979637146;0.0;0.0;7.08510875701904;24.82;25.03;-4.79;328.965939469635
84990.6673;84989.8288591113;1049.24373392947;-112.097978591919;0.0;0.0;7.01234340667725;25.08;25.04;-4.19;328.997748540714
84993.2189;84992.3788322043;1049.27521141246;-112.724304199219;0.0;0.0;6.98297619819641;24.8;25.04;-3.83;329.029226023704
84995.7691;84994.9296315852;1049.30650072172;-103.583812713623;0.0;0.0;7.07817673683167;25.13;25.05;-4.28;329.060515332967
84998.3207;84997.480896581;1049.33791274205;-103.004932403564;0.0;0.0;7.15503096580505;25.13;25.05;-4.26;329.091927353293
85000.8709;85000.0320568867;1049.36952777207;-107.793569564819;0.0;0.0;7.21744298934937;25.18;25.03;-4.57;329.123542383313
85003.4221;85002.5838876609;1049.4011380244;-107.793569564819;0.0;0.0;7.21744298934937;25.18;25.03;-4.94;329.155152635649
85005.973;85005.136051951;1049.43267032504;-106.819868087769;0.0;0.0;7.27598667144775;25.19;25.03;-4.49;329.186684936285
85008.5232;85007.6869239192;1049.46421159431;-102.392673492432;0.0;0.0;7.31108784675598;25.19;25.03;-4.84;329.218226205558
85011.0741;85010.237330189;1049.49582578614;-104.277372360229;0.0;0.0;7.2778046131134;24.74;25.02;-3.46;329.249840397388
85013.625;85012.7883257903;1049.52727016062;-108.495712280273;0.0;0.0;7.2259783744812;24.74;25.05;-3.88;329.28128477186
85016.1759;85015.3393508121;1049.5584159717;-101.7165184021;0.0;0.0;7.08149075508118;24.76;25.01;-4.39;329.312430582941
85018.7274;85017.8900412284;1049.58952255547;-97.2177982330322;0.0;0.0;6.95782899856567;24.76;25.01;-4.59;329.343537166715
85021.278;85020.4411400109;1049.62087271735;-97.2177982330322;0.0;0.0;6.95782899856567;25.18;25.04;-4.12;329.374887328595
85023.8302;85022.9918072093;1049.6524297446;-103.124141693115;0.0;0.0;6.85499310493469;24.76;25.04;-3.87;329.406444355845
85026.3808;85025.5419614352;1049.68388652429;-110.865831375122;0.0;0.0;6.8167507648468;25.17;25.01;-4.12;329.437901135534
85028.9317;85028.0927554518;1049.71514322795;-106.878757476807;0.0;0.0;6.81211352348328;25.17;25.01;-4.1;329.469157839194
85031.4832;85030.643983148;1049.74637009203;-98.6635684967041;0.0;0.0;6.83425664901733;24.76;25.03;-3.58;329.500384703279
85034.0334;85033.1953123491;1049.77765361778;-99.0664958953857;0.0;0.0;6.91805481910706;25.18;25.03;-3.21;329.531668229029
85036.5843;85035.7471577916;1049.80906538665;-106.207847595215;0.0;0.0;7.12355375289917;25.11;25.08;-2.48;329.563079997897
85039.1349;85038.2995778974;1049.840318067;-103.312253952026;0.0;0.0;7.19465017318726;25.11;25.08;-3.71;329.594332678244
85041.6844;85040.8510008082;1049.87129624002;-103.312253952026;0.0;0.0;7.19465017318726;24.73;25.02;-3.67;329.625310851261
85044.2349;85043.4015928209;1049.90219537169;-101.580858230591;0.0;0.0;7.25692510604858;24.73;25.02;-3.57;329.656209982932
85046.7841;85045.9517148603;1049.93344545364;-105.594873428345;0.0;0.0;7.24441409111023;24.69;25.04;-3.96;329.687460064888
85049.3343;85048.5016265139;1049.96491514146;-104.535341262817;0.0;0.0;7.18467831611633;24.69;25.04;-3.4;329.718929752707
85051.8842;85051.051413361;1049.99630578794;-104.535341262817;0.0;0.0;7.18467831611633;25.02;25.04;-3.75;329.75032039918
85054.4344;85053.6018306948;1050.02763172612;-99.7219085693359;0.0;0.0;7.09134340286255;24.74;25.04;-3.72;329.78164633736
85056.9849;85056.1518653948;1050.05909613334;-99.7445583343506;0.0;0.0;6.88515305519104;24.99;25.02;-3.91;329.813110744581
85059.5355;85058.701090822;1050.09048200212;-107.524394989014;0.0;0.0;6.79967403411865;24.99;25.02;-3.78;329.844496613368
85062.086;85061.2503051851;1050.12164658867;-107.524394989014;0.0;0.0;6.79967403411865;24.74;25.07;-4.14;329.875661199912
85064.6369;85063.8003136497;1050.1526459679;-108.671426773071;0.0;0.0;6.75267577171326;24.96;25.07;-4.29;329.906660579145
85067.1864;85066.3508282974;1050.18376998603;-102.873086929321;0.0;0.0;6.79749250411987;24.93;25.02;-3.74;329.937784597278
85069.7373;85068.9016975835;1050.21534520201;-100.18515586853;0.0;0.0;6.92400336265564;24.93;25.02;-3.11;329.969359813258
85072.2865;85071.453469852;1050.24737195112;-101.949214935303;0.0;0.0;7.07427859306335;24.82;25.04;-2.99;330.001386562362
85074.8363;85074.0057494771;1050.27916987427;-103.563547134399;0.0;0.0;7.22033977508545;24.82;25.04;-3.85;330.03318448551
85077.3858;85076.557403896;1050.31051584519;-103.828430175781;0.0;0.0;7.31915831565857;24.84;25.05;-4.09;330.064530456439
85079.9353;85079.1079432703;1050.34160817973;-101.72700881958;0.0;0.0;7.36552476882935;24.84;25.05;-3.63;330.095622790977
85082.4856;85081.6579143517;1050.37279958837;-101.5625;0.0;0.0;7.35403895378113;24.86;25.02;-3.56;330.126814199612
85085.0351;85084.2082505487;1050.40406551212;-107.086896896362;0.0;0.0;7.28129744529724;24.87;25.02;-3.38;330.158080123365
85087.5849;85086.7591120396;1050.43568733148;-104.72583770752;0.0;0.0;7.07679390907288;24.85;25.04;-3.19;330.189701942727
85090.1355;85089.3088662811;1050.46759975143;-104.72583770752;0.0;0.0;7.07679390907288;24.85;25.04;-3.82;330.221614362672
85092.6853;85091.8583269045;1050.49984451383;-101.969718933105;0.0;0.0;6.96748495101929;24.89;25.07;-3.9;330.253859125078
85095.2366;85094.4075759686;1050.53210478276;-103.821039199829;0.0;0.0;6.9048285484314;24.89;25.07;-3.87;330.286119394004
85097.7861;85096.9575265143;1050.56379508227;-109.093189239502;0.0;0.0;6.87916278839111;24.87;25.01;-4.08;330.317809693515
85100.337;85099.507210264;1050.59488506988;-107.542276382446;0.0;0.0;6.93023800849915;24.87;25.01;-4.01;330.348899681121
85102.8868;85102.0575876161;1050.62593088485;-105.857610702515;0.0;0.0;7.04207420349121;24.93;25.04;-3.87;330.379945496097
85105.437;85104.6089842077;1050.65723100677;-107.865333557129;0.0;0.0;7.17245936393738;24.93;25.04;-3.56;330.411245618016
85107.9872;85107.1604370419;1050.6890042033;-107.793569564819;0.0;0.0;7.28951096534729;24.92;25.01;-3.8;330.443018814549
85110.5364;85109.7112274542;1050.72101301514;-104.6302318573;0.0;0.0;7.35167860984802;24.92;25.01;-3.4;330.47502762638
85113.0869;85112.261390062;1050.75320404954;-104.146242141724;0.0;0.0;7.33118057250977;24.81;25.03;-4.2;330.507218660787
85115.6368;85114.8114279471;1050.78529550694;-107.354879379272;0.0;0.0;7.27757811546326;24.89;25.03;-4.07;330.539310118184
85118.1867;85117.3606223613;1050.81704506651;-110.024213790894;0.0;0.0;7.21316337585449;24.87;25.04;-3.39;330.57105967775
85120.7369;85119.9103265628;1050.84827017039;-106.6734790802;0.0;0.0;7.11882710456848;24.87;25.04;-3.97;330.602284781635
85123.2867;85122.4605623446;1050.87929964066;-106.6734790802;0.0;0.0;7.11882710456848;24.89;25.03;-3.75;330.6333142519
