84654.0747;84653.1828794908;1045.06553038023;-806.257009506226;0.0;0.0;15.6790316104889;25.37;26.47;7.4e-1;324.818560117856
84656.6249;84655.733396234;1045.09650981054;-804.058790206909;0.0;0.0;15.5431807041168;25.37;26.47;9.0e-2;324.849539548159
84659.1751;84658.2832663134;1045.12718908489;-798.840522766113;0.0;0.0;15.1982009410858;25.39;26.46;4.5e-1;324.880218822509
84661.7263;84660.8319265488;1045.15808980912;-798.840522766113;0.0;0.0;15.1982009410858;25.39;26.46;1.11;324.911119546741
84664.2769;84663.3809125889;1045.18960769288;-797.746658325195;0.0;0.0;15.0635063648224;25.03;26.44;1.42;324.942637430504
84666.8278;84665.9305562731;1045.22150091827;-798.246145248413;0.0;0.0;14.9925291538239;25.43;26.44;1.09;324.974530655891
84669.3783;84668.4809746966;1045.25348609313;-796.109437942505;0.0;0.0;15.0987923145294;25.07;26.5;1.08;325.006515830755
84671.9289;84671.0320181586;1045.2851079125;-796.109437942505;0.0;0.0;15.0987923145294;25.07;26.5;9.2e-1;325.038137650117
84674.4787;84673.58402621;1045.31639060006;-795.18985748291;0.0;0.0;15.2937889099121;25.09;26.47;2.45;325.069420337677
84677.0286;84676.1363883968;1045.34729819745;-797.614574432373;0.0;0.0;15.5056893825531;25.09;26.47;2.01;325.10032793507
84679.5781;84678.6884274613;1045.37805701606;-794.047355651855;0.0;0.0;15.8582866191864;25.08;26.49;2.0;325.131086753681
84682.1279;84681.239359444;1045.4089969676;-794.090509414673;0.0;0.0;15.9174919128418;25.08;26.49;2.22;325.16202670522
84684.6775;84683.7898330204;1045.44043631293;-794.090509414673;0.0;0.0;15.9174919128418;25.46;26.47;1.69;325.19346605055
84687.2283;84686.3405412901;1045.47231964767;-795.110702514648;0.0;0.0;15.862625837326;25.46;26.47;2.03;325.225349385291
84689.7779;84688.8919152506;1045.50413022749;-797.120094299316;0.0;0.0;15.5308783054352;25.45;26.48;2.0;325.257159965113
84692.3291;84691.4421489369;1045.53564827889;-797.120094299316;0.0;0.0;15.5308783054352;25.45;26.48;2.01;325.288678016514
84694.88;84693.9921131451;1045.56679886766;-793.770551681519;0.0;0.0;15.3314292430878;25.45;26.48;1.92;325.319828605279
84697.4316;84696.5416195337;1045.59795264155;-793.707132339477;0.0;0.0;15.1746094226837;25.45;26.48;1.91;325.350982379168
84699.9828;84699.090508176;1045.62933222391;-797.949075698852;0.0;0.0;15.0801539421082;25.12;26.51;1.61;325.382361961529
84702.533;84701.6395709943;1045.66062178463;-799.397468566894;0.0;0.0;15.0504648685455;25.12;26.51;1.42;325.413651522249
84705.0842;84704.1890669055;1045.69192450494;-798.984289169311;0.0;0.0;15.0696039199829;25.09;26.49;1.39;325.444954242557
84707.633;84706.7399604153;1045.72326335125;-799.358129501343;0.0;0.0;15.1709139347076;25.09;26.49;2.0;325.476293088868
84710.1822;84709.2919700593;1045.75488173403;-803.555965423584;0.0;0.0;15.5463039875031;25.09;26.49;2.2;325.50791147165
84712.7314;84711.8442927673;1045.78654521145;-804.850816726685;0.0;0.0;15.69504737854;25.09;26.49;1.89;325.539574949071
84715.2799;84714.3961666245;1045.81823727116;-804.850816726685;0.0;0.0;15.69504737854;25.47;26.5;1.74;325.571267008781
84717.829;84716.9464728981;1045.84981676191;-801.490306854248;0.0;0.0;15.7907485961914;25.47;26.5;1.53;325.602846499532
84720.3782;84719.4959704019;1045.88148652576;-799.165487289429;0.0;0.0;15.7535076141357;25.44;26.5;1.33;325.634516263381
84722.9277;84722.0453021116;1045.91310616583;-800.852060317993;0.0;0.0;15.606814622879;25.44;26.5;1.26;325.666135903448
84725.4783;84724.594565928;1045.94417360611;-804.269552230835;0.0;0.0;15.388697385788;25.35;26.5;8.5e-1;325.697203343734
84728.0281;84727.1433019359;1045.97511171363;-807.288646697998;0.0;0.0;15.12650847435;25.35;26.5;3.4e-1;325.728141451254
84730.5783;84729.6914396435;1046.00625542924;-806.741714477539;0.0;0.0;14.8882210254669;25.11;26.49;3.7e-1;325.75928516686
84733.1282;84732.2400857136;1046.03801337071;-806.741714477539;0.0;0.0;14.8882210254669;25.11;26.49;6.3e-1;325.791043108329
84735.6784;84734.788618125;1046.07008722611;-809.165716171265;0.0;0.0;15.1204705238342;25.13;26.5;1.04;325.823116963729
84738.2276;84737.3378003854;1046.10214373097;-803.560018539429;0.0;0.0;15.3579235076904;25.13;26.5;1.06;325.85517346859
84740.7767;84739.8876520246;1046.13376471214;-803.327798843384;0.0;0.0;15.618759393692;25.13;26.53;5.3e-1;325.886794449762
84743.3252;84742.4374730699;1046.16495058872;-803.327798843384;0.0;0.0;15.618759393692;25.13;26.53;5.6e-1;325.91798032634
84745.8747;84744.9885508139;1046.1958405003;-806.554317474365;0.0;0.0;15.8242464065552;25.25;26.5;3.0e-2;325.948870237917
84748.4232;84747.5401199888;1046.22666805051;-810.118675231934;0.0;0.0;15.9464836120605;25.25;26.5;7.5e-1;325.979697788134
84750.9724;84750.0910419132;1046.25803162344;-811.96141242981;0.0;0.0;16.0008490085602;25.24;26.45;7.5e-1;326.01106136106
84753.5223;84752.6405657362;1046.28999860957;-808.791875839233;0.0;0.0;15.9822404384613;25.24;26.45;6.2e-1;326.043028347194
84756.0718;84755.1900936663;1046.32233205251;-805.04035949707;0.0;0.0;15.6925499439239;25.22;26.45;1.88;326.075361790136
84758.6227;84757.7386918757;1046.35472944938;-805.04035949707;0.0;0.0;15.6925499439239;25.22;26.45;1.14;326.107759186998
84761.1732;84760.287132673;1046.3864294719;-801.218509674072;0.0;0.0;15.2739882469177;25.12;26.47;5.6e-1;326.139459209517
84763.7237;84762.8361113369;1046.41743212007;-801.218509674072;0.0;0.0;15.2739882469177;25.12;26.47;3.0e-2;326.170461857691
84766.2746;84765.3855161369;1046.44810167141;-802.339792251587;0.0;0.0;15.1763558387756;25.15;26.48;-1.0e-1;326.201131409034
84768.8245;84767.9357734602;1046.47905662656;-801.218748092651;0.0;0.0;15.2551114559174;25.15;26.48;4.0e-1;326.23208636418
84771.3761;84770.4870453291;1046.51026253588;-800.817012786865;0.0;0.0;15.4149174690247;25.15;26.5;8.6e-1;326.263292273507
84773.9249;84773.0382156931;1046.54218023643;-800.817012786865;0.0;0.0;15.4149174690247;25.15;26.5;9.5e-1;326.295209974051
84776.4754;84775.5885587633;1046.57451761886;-793.768882751465;0.0;0.0;15.5861616134644;25.22;26.49;1.22;326.327547356486
84779.025;84778.1393065117;1046.60685692914;-790.179491043091;0.0;0.0;15.6979262828827;25.22;26.49;1.06;326.35988666676
84781.5748;84780.6911856495;1046.63904209621;-798.586368560791;0.0;0.0;15.7232046127319;25.27;26.43;1.38;326.392071833834
84784.125;84783.2438404486;1046.67052628472;-798.586368560791;0.0;0.0;15.7232046127319;25.27;26.43;1.37;326.423556022346
84786.6752;84785.7966946531;1046.70147545636;-793.774127960205;0.0;0.0;15.6315565109253;25.42;26.46;2.47;326.454505193979
84789.2268;84788.3489915449;1046.73242798075;-792.381525039673;0.0;0.0;15.4820144176483;25.42;26.46;2.12;326.485457718372
84791.7773;84790.8996214438;1046.76379239187;-791.055202484131;0.0;0.0;15.3018355369568;25.13;26.49;2.03;326.516822129488
84794.3282;84793.4490936343;1046.79554999806;-790.137529373169;0.0;0.0;15.1549458503723;25.13;26.49;2.61;326.548579735681
84796.8805;84795.9982354101;1046.82781789452;-790.145397186279;0.0;0.0;14.922833442688;25.07;26.49;1.84;326.58084763214
84799.431;84798.5474250466;1046.8602880463;-790.145397186279;0.0;0.0;14.922833442688;25.07;26.49;1.98;326.613317783922
84801.9826;84801.0968493763;1046.89218210988;-795.143604278564;0.0;0.0;14.957183599472;25.06;26.49;2.11;326.645211847499
84804.5328;84803.6473924387;1046.92371600308;-795.143604278564;0.0;0.0;14.957183599472;25.06;26.49;2.36;326.676745740697
84807.083;84806.1993273161;1046.95469409227;-786.659240722656;0.0;0.0;15.3482675552368;25.45;26.49;2.11;326.707723829895
84809.6332;84808.7503334787;1046.98554536328;-786.659240722656;0.0;0.0;15.3482675552368;25.45;26.49;2.23;326.738575100899
84812.1831;84811.3003087509;1047.01673140749;-786.317110061645;0.0;0.0;15.6070590019226;25.48;26.5;2.09;326.769761145115
84814.7336;84813.8497988786;1047.0486612618;-784.023761749268;0.0;0.0;15.6131565570831;25.48;26.5;1.84;326.801690999419
84817.2838;84816.4000303857;1047.08090786822;-784.023761749268;0.0;0.0;15.6131565570831;25.46;26.49;1.8;326.833937605843
84819.834;84818.9505455363;1047.11320283823;-790.333032608032;0.0;0.0;15.4991984367371;25.46;26.49;2.08;326.866232575849
84822.3849;84821.5012864955;1047.14533494785;-790.037155151367;0.0;0.0;15.1804625988007;25.09;26.53;2.43;326.898364685476
84824.9354;84824.0520310588;1047.17677035369;-790.037155151367;0.0;0.0;15.1804625988007;25.09;26.53;3.1;326.929800091311
84827.486;84826.6026204731;1047.20774006099;-794.148206710815;0.0;0.0;15.0760769844055;24.97;26.46;2.98;326.960769798607
84830.0365;84829.152095262;1047.23852419294;-793.252944946289;0.0;0.0;15.0431752204895;24.97;26.46;3.32;326.991553930566
84832.5874;84831.7005729396;1047.26954863407;-789.019346237183;0.0;0.0;15.0940656661987;25.01;26.49;2.83;327.022578371689
84835.1369;84834.2489722464;1047.30125469156;-789.019346237183;0.0;0.0;15.0940656661987;25.01;26.49;2.26;327.054284429178
84837.6871;84836.7978287861;1047.3332261201;-790.39740562439;0.0;0.0;15.1467382907867;25.37;26.48;1.84;327.086255857721
84840.2367;84839.3487312645;1047.36503594555;-792.365789413452;0.0;0.0;15.2199923992157;25.37;26.48;1.19;327.118065683171
84842.7862;84841.8998084217;1047.39640505053;-795.892477035522;0.0;0.0;15.3855264186859;25.31;26.49;9.9e-1;327.149434788153
84845.3343;84844.4507982396;1047.42755899206;-795.892477035522;0.0;0.0;15.3855264186859;25.31;26.49;1.34;327.18058872968
84847.8838;84847.0006361324;1047.45848896913;-798.306941986084;0.0;0.0;15.4792547225952;25.25;26.49;1.91;327.211518706754
84850.4327;84849.5491722319;1047.48967090622;-798.306941986084;0.0;0.0;15.4792547225952;25.25;26.49;1.85;327.242700643837
84852.9818;84852.0973241888;1047.52103338949;-794.258594512939;0.0;0.0;15.2869641780853;25.07;26.49;1.54;327.274063127115
84855.5317;84854.646472251;1047.55243199877;-794.258594512939;0.0;0.0;15.2869641780853;25.07;26.49;1.42;327.305461736396
84858.0802;84857.1961738542;1047.58392398246;-797.949314117432;0.0;0.0;15.1064157485962;25.18;26.51;1.02;327.336953720078
84860.6304;84859.745794991;1047.61517615989;-802.55651473999;0.0;0.0;14.9703741073608;25.18;26.51;1.28;327.36820589751
84863.1792;84862.2951740585;1047.64621853828;-805.002212524414;0.0;0.0;14.9899840354919;25.32;26.53;9.7e-1;327.399248275906
84865.7277;84864.8439185321;1047.67711976543;-805.002212524414;0.0;0.0;14.9899840354919;25.32;26.53;7.3e-1;327.430149503052
84868.2769;84867.3908201605;1047.70839650184;-803.417205810547;0.0;0.0;15.130490064621;25.12;26.47;1.75;327.461426239461
84870.8247;84869.9365241826;1047.73975579999;-799.722194671631;0.0;0.0;15.2757406234741;25.12;26.47;1.26;327.492785537615
84873.3745;84872.4823380914;1047.7711294312;-797.676801681519;0.0;0.0;15.4071867465973;25.14;26.48;7.5e-1;327.524159168825
84875.922;84875.0305094942;1047.80243843794;-797.585248947144;0.0;0.0;15.4939889907837;25.14;26.48;2.6e-1;327.55546817556
84878.4715;84877.5798212551;1047.83342448995;-798.626184463501;0.0;0.0;15.5259728431702;25.35;26.47;-8.0e-2;327.586454227567
84881.0203;84880.1289940439;1047.86442680284;-804.060935974121;0.0;0.0;15.5270993709564;25.11;26.47;1.0e-2;327.617456540465
84883.5688;84882.6781279407;1047.89534781128;-803.851127624512;0.0;0.0;15.5676305294037;25.3;26.46;2.5e-1;327.648377548903
84886.1187;84885.2270023338;1047.92648180388;-803.851127624512;0.0;0.0;15.5676305294037;25.3;26.46;7.2e-1;327.679511541501
84888.6678;84887.776058279;1047.95795937069;-799.636602401733;0.0;0.0;15.5552566051483;25.26;26.5;8.6e-1;327.710989108309
84891.218;84890.3250080254;1047.98979048617;-796.417951583862;0.0;0.0;15.5360162258148;25.26;26.5;9.6e-1;327.742820223793
84893.7686;84892.8747022524;1048.02151707932;-795.826911926269;0.0;0.0;15.4958486557007;25.22;26.49;1.29;327.774546816945
84896.3181;84895.4257426131;1048.05260899477;-798.159837722778;0.0;0.0;15.4493451118469;25.22;26.49;8.8e-1;327.805638732389
84898.8693;84897.9773012269;1048.08351256885;-799.504280090332;0.0;0.0;15.4303312301636;25.16;26.48;5.9e-1;327.836542306468
84901.4181;84900.5283047911;1048.11428010464;-798.2017993927;0.0;0.0;15.4444217681885;25.16;26.48;8.4e-1;327.867309842259
84903.969;84903.0788425729;1048.14557050355;-799.137592315674;0.0;0.0;15.6338155269623;25.2;26.45;6.8e-1;327.898600241169
84906.5185;84905.6289983075;1048.17719567567;-799.137592315674;0.0;0.0;15.6338155269623;25.2;26.45;1.56;327.930225413293
84909.0684;84908.1782558374;1048.20927430876;-794.286251068115;0.0;0.0;15.696382522583;25.12;26.48;1.53;327.962304046378
84911.6189;84910.7279969193;1048.24129393324;-790.739059448242;0.0;0.0;15.7510578632355;25.12;26.48;1.46;327.994323670864
84914.1692;84913.2792751584;1048.27297392301;-795.60112953186;0.0;0.0;15.6782329082489;25.25;26.51;1.05;328.026003660634
84916.7197;84915.8318788279;1048.30420983955;-797.157764434814;0.0;0.0;15.5517339706421;25.25;26.51;1.04;328.057239577174
84919.2706;84918.3837979473;1048.3349565044;-797.157764434814;0.0;0.0;15.5517339706421;25.16;26.5;6.8e-1;328.087986242026
84921.8211;84920.9352724068;1048.36572303437;-798.385143280029;0.0;0.0;15.4238224029541;25.21;26.5;1.17;328.118752771989
84924.372;84923.4854613338;1048.39674613439;-795.791864395142;0.0;0.0;15.3114914894104;25.14;26.47;1.71;328.149775872007
84926.9232;84926.0348109808;1048.4284567181;-790.017366409302;0.0;0.0;15.2372479438782;25.14;26.47;1.79;328.181486455724
84929.4738;84928.5839727055;1048.46071195789;-787.905693054199;0.0;0.0;15.2007281780243;25.17;26.48;1.6;328.213741695508
84932.0247;84931.1332013179;1048.49311069585;-790.621280670166;0.0;0.0;15.1507794857025;25.17;26.48;1.46;328.246140433475
84934.5749;84933.6838132795;1048.52510718629;-798.548698425293;0.0;0.0;15.1691257953644;25.18;26.5;1.24;328.278136923909
84937.1251;84936.2356765754;1048.55645676143;-798.548698425293;0.0;0.0;15.1691257953644;25.18;26.5;1.43;328.309486499056
84939.6746;84938.7864491343;1048.58743040822;-799.184560775757;0.0;0.0;15.2557849884033;25.2;26.49;1.47;328.340460145846
84942.2241;84941.3346889336;1048.61827505752;-796.72646522522;0.0;0.0;15.3240144252777;25.2;26.49;2.31;328.371304795146
84944.774;84943.8822583482;1048.64961415529;-795.935153961182;0.0;0.0;15.4403924942017;25.11;26.5;2.74;328.402643892914
84947.3242;84946.4296441153;1048.68149816059;-795.935153961182;0.0;0.0;15.4403924942017;25.11;26.5;1.68;328.434527898207
84949.874;84948.978430666;1048.71382137761;-793.743848800659;0.0;0.0;15.3991937637329;25.06;26.5;1.02;328.466851115227
84952.4242;84951.5282901842;1048.74614325352;-794.969320297241;0.0;0.0;15.2974247932434;25.06;26.5;6.0e-1;328.499172991142
84954.9737;84954.0789748169;1048.77812968567;-805.797338485718;0.0;0.0;15.1056051254272;25.03;26.49;7.1e-1;328.531159423292
84957.5239;84956.6299398243;1048.8094650954;-805.797338485718;0.0;0.0;15.1056051254272;25.03;26.49;1.07;328.562494833022
84960.0731;84959.1804408096;1048.84029339999;-806.145668029785;0.0;0.0;15.1410818099976;25.29;26.51;1.32;328.593323137611
84962.623;84961.7298983317;1048.87108650059;-802.941560745239;0.0;0.0;15.2516722679138;25.29;26.51;1.28;328.624116238207
84965.1725;84964.2784222774;1048.90230104327;-797.586917877197;0.0;0.0;15.471625328064;25.29;26.5;1.3;328.655330780894
84967.7224;84966.8270656653;1048.93416400999;-797.586917877197;0.0;0.0;15.471625328064;25.29;26.5;9.0e-1;328.68719374761
84970.2719;84969.3767168093;1048.96648379043;-801.433563232422;0.0;0.0;15.5422270298004;25.3;26.49;5.9e-1;328.719513528049
84972.8217;84971.9279724173;1048.9987521898;-805.475234985352;0.0;0.0;15.5620932579041;25.3;26.49;3.0e-1;328.751781927422
84975.3719;84974.4796005171;1049.03066226281;-811.120271682739;0.0;0.0;15.5885875225067;25.03;26.49;5.9e-1;328.783692000434
84977.9208;84977.0303813741;1049.06196556985;-811.120271682739;0.0;0.0;15.5885875225067;25.03;26.49;2.5e-1;328.814995307475
84980.4706;84979.5800567418;1049.09294106066;-811.670064926147;0.0;0.0;15.6549155712128;25.01;26.49;1.16;328.845970798284
84983.0208;84982.128834324;1049.12374195643;-809.019565582275;0.0;0.0;15.7173931598663;25.01;26.49;1.38;328.876771694049
84985.5707;84984.6773325372;1049.15499027818;-803.316116333008;0.0;0.0;15.6434774398804;25.01;26.51;1.07;328.908020015806
84988.1216;84987.226938419;1049.18658418581;-803.316116333008;0.0;0.0;15.6434774398804;25.01;26.51;4.1e-1;328.93961392343
84990.6714;84989.777031038;1049.21848797239;-810.435056686401;0.0;0.0;15.4329180717468;25.44;26.49;-2.6e-1;328.971517710015
84993.2226;84992.3280719016;1049.25043777563;-810.435056686401;0.0;0.0;15.4329180717468;25.44;26.49;-7.0e-1;329.003467513248
84995.7725;84994.8794721812;1049.28212044761;-809.52525138855;0.0;0.0;15.3606235980988;25.44;26.47;-4.6e-1;329.035150185227
84998.3231;84997.4303409643;1049.31350086816;-809.52525138855;0.0;0.0;15.3606235980988;25.44;26.47;1.7e-1;329.066530605778
85000.8733;84999.9793684948;1049.34469697066;-809.856414794922;0.0;0.0;15.4051125049591;25.42;26.48;7.9e-1;329.097726708278
85003.4231;85002.5280277245;1049.37598183751;-806.705236434936;0.0;0.0;15.4568552970886;25.42;26.48;6.8e-1;329.129011575133
85005.9743;85005.0779119693;1049.40736410208;-808.645486831665;0.0;0.0;15.5263721942902;25.02;26.48;6.8e-1;329.160393839702
85008.5239;85007.6280766725;1049.43888609298;-808.645486831665;0.0;0.0;15.5263721942902;25.02;26.48;3.1e-1;329.191915830597
85011.0744;85010.1791549195;1049.47044295259;-807.228088378906;0.0;0.0;15.483158826828;25.02;26.48;3.4e-1;329.22347269021
85013.6246;85012.7300741617;1049.50194499455;-807.228088378906;0.0;0.0;15.483158826828;25.02;26.48;3.5e-1;329.254974732175
85016.1741;85015.28039678;1049.53354233876;-808.700323104858;0.0;0.0;15.4649674892426;25.06;26.47;1.5e-1;329.28657207638
85018.7253;85017.8297158331;1049.56507564522;-806.716918945312;0.0;0.0;15.4432475566864;25.06;26.47;1.21;329.318105382845
85021.2749;85020.3791033663;1049.59640367888;-806.716918945312;0.0;0.0;15.4432475566864;25.48;26.46;6.7e-1;329.349433416501
85023.8261;85022.9287250061;1049.62759374641;-804.254531860352;0.0;0.0;15.4006719589233;25.48;26.46;8.3e-1;329.38062348403
85026.3763;85025.4789586924;1049.65885623358;-800.546407699585;0.0;0.0;15.3564274311066;25.44;26.46;6.0e-1;329.411885971203
85028.9268;85028.0301710498;1049.69020186923;-800.743818283081;0.0;0.0;15.3019964694977;25.44;26.46;5.1e-1;329.443231606856
85031.4774;85030.5823206715;1049.72156125121;-806.058168411255;0.0;0.0;15.2655720710754;25.46;26.47;5.3e-1;329.47459098883
85034.0276;85033.134089252;1049.75292054936;-805.033206939697;0.0;0.0;15.2665734291077;25.46;26.47;8.5e-1;329.505950286984
85036.5778;85035.6848291214;1049.78440130129;-797.24645614624;0.0;0.0;15.4290974140167;25.08;26.5;9.7e-1;329.537431038916
85039.1287;85038.2352217287;1049.81628455222;-797.24645614624;0.0;0.0;15.4290974140167;25.08;26.5;1.19;329.569314289838
85041.6782;85040.7851769682;1049.84821013175;-796.519756317139;0.0;0.0;15.498298406601;25.05;26.49;1.3;329.601239869371
85044.2287;85043.3356164303;1049.87972667441;-797.360181808472;0.0;0.0;15.5190289020538;25.05;26.49;1.55;329.632756412029
85046.7789;85045.8867119439;1049.91085806862;-799.280405044556;0.0;0.0;15.5276358127594;25.07;26.48;1.37;329.663887806237
85049.3295;85048.4382448252;1049.94181956165;-799.280405044556;0.0;0.0;15.5276358127594;25.07;26.48;1.76;329.694849299267
85051.8793;85050.9892578609;1049.97286118567;-797.665357589722;0.0;0.0;15.5125379562378;25.49;26.49;2.04;329.725890923291
85054.4302;85053.5402618442;1050.0041415263;-801.643848419189;0.0;0.0;15.5060708522797;25.49;26.49;2.37;329.757171263918
85056.9801;85056.0901871603;1050.03594766371;-803.053140640259;0.0;0.0;15.5062675476074;25.47;26.48;2.18;329.788977401331
85059.531;85058.6388152931;1050.06784407422;-797.401189804077;0.0;0.0;15.4948532581329;25.47;26.48;1.55;329.820873811841
85062.0805;85061.1883059237;1050.09975339286;-796.077251434326;0.0;0.0;15.4432952404022;25.51;26.48;1.67;329.852783130482
85064.6317;85063.7393652275;1050.13152424246;-799.382448196411;0.0;0.0;15.3613269329071;25.51;26.48;1.63;329.884553980082
85067.1812;85066.2917168532;1050.16278170049;-805.065631866455;0.0;0.0;15.292489528656;25.04;26.53;1.47;329.915811438113
85069.7314;85068.8447384443;1050.19368527457;-805.065631866455;0.0;0.0;15.292489528656;25.04;26.53;1.12;329.946715012193
85072.282;85071.3972221687;1050.22448575124;-803.804636001587;0.0;0.0;15.3075218200684;25.04;26.48;1.32;329.977515488863
85074.8318;85073.9472716208;1050.25568235666;-798.063993453979;0.0;0.0;15.3637051582336;25.04;26.48;1.49;330.008712094277
85077.3824;85076.4965691324;1050.28732395731;-800.243616104126;0.0;0.0;15.3521239757538;25.05;26.49;1.5;330.040353694931
85079.9322;85079.0453388356;1050.31948439777;-800.243616104126;0.0;0.0;15.3521239757538;25.05;26.49;1.51;330.072514135391
85082.4824;85081.594060678;1050.35144953988;-800.132036209106;0.0;0.0;15.3408944606781;25.45;26.49;1.14;330.104479277506
85085.0323;85084.1440807097;1050.3830671683;-803.441286087036;0.0;0.0;15.3150022029877;25.45;26.49;1.1;330.136096905917
85087.5811;85086.6958803032;1050.41442839429;-804.608345031738;0.0;0.0;15.3353929519653;25.43;26.49;1.37;330.167458131909
85090.131;85089.2473216541;1050.44530539773;-804.608345031738;0.0;0.0;15.3353929519653;25.43;26.49;9.8e-1;330.198335135356
85092.6795;85091.7975800671;1050.47616580501;-807.381153106689;0.0;0.0;15.4078722000122;25.43;26.49;1.72;330.229195542634
85095.2293;85094.3462087028;1050.50730583258;-806.645393371582;0.0;0.0;15.5125498771667;25.43;26.49;1.83;330.260335570201
85097.7788;85096.8942691293;1050.53889823146;-800.594806671143;0.0;0.0;15.5557334423065;25.07;26.48;1.63;330.291927969083
85100.3287;85099.4432824105;1050.57077117264;-800.594806671143;0.0;0.0;15.5557334423065;25.07;26.48;1.1;330.323800910264
85102.8789;85101.9934045337;1050.60290110298;-807.162761688232;0.0;0.0;15.4711604118347;25.08;26.49;6.2e-1;330.355930840597
85105.4288;85104.5440413058;1050.63475652598;-807.624340057373;0.0;0.0;15.3841853141785;25.08;26.49;2.4e-1;330.3877862636
85107.9793;85107.0948263537;1050.66613191739;-812.044858932495;0.0;0.0;15.3018236160278;25.1;26.51;3.2e-1;330.419161655009
85110.5288;85109.6453499701;1050.69738702849;-812.044858932495;0.0;0.0;15.3018236160278;25.1;26.51;7.2e-1;330.450416766107
85113.0787;85112.1946370043;1050.72853912599;-808.908939361572;0.0;0.0;15.3947055339813;25.45;26.49;1.31;330.481568863615
85115.6282;85114.7436619364;1050.75955837034;-806.017637252808;0.0;0.0;15.5767381191254;25.45;26.49;1.09;330.512588107958
85118.1781;85117.2919974569;1050.7909084484;-798.561811447144;0.0;0.0;15.8170223236084;25.45;26.5;9.7e-1;330.54393818602
85120.7276;85119.8412355408;1050.82261559553;-799.027919769287;0.0;0.0;15.7995641231537;25.45;26.5;4.4e-1;330.575645333156
85123.2774;85122.3918964527;1050.85448543541;-799.027919769287;0.0;0.0;15.7995641231537;25.45;26.47;3.0e-1;330.607515173033
85125.8273;85124.943027338;1050.88641109876;-808.839797973633;0.0;0.0;15.743362903595;25.45;26.47;5.1e-1;330.639440836385
