84638.766;84637.9119439982;1044.89332677796;-299.065113067627;0.0;0.0;10.0310504436493;24.99;26.73;-3.35;324.646632112563
84641.3169;84640.4631037172;1044.92532217875;-300.816297531128;0.0;0.0;9.98067259788513;24.99;26.73;-2.55;324.678627513349
84643.8674;84643.0148618203;1044.95697635226;-300.816297531128;0.0;0.0;9.98067259788513;24.97;26.71;-2.62;324.710281686857
84646.4183;84645.5668151379;1044.98798528686;-305.331707000732;0.0;0.0;9.86537337303162;24.97;26.71;-2.5;324.741290621459
84648.9699;84648.1184216961;1045.01872650348;-298.162698745728;0.0;0.0;9.62229371070862;25.24;26.73;-2.58;324.772031838074
84651.5201;84650.6688637566;1045.04969252273;-298.162698745728;0.0;0.0;9.62229371070862;25.24;26.73;-2.01;324.802997857332
84654.072;84653.2184269745;1045.08112449199;-299.565315246582;0.0;0.0;9.51066017150879;24.93;26.71;-1.86;324.834429826587
84656.6236;84655.7675087359;1045.11285192333;-304.068803787231;0.0;0.0;9.42992568016052;25.21;26.71;-2.19;324.866157257929
84659.1741;84658.317716606;1045.14454482123;-303.319692611694;0.0;0.0;9.40396189689636;25.18;26.74;-2.22;324.89785015583
84661.726;84660.8686706331;1045.17595105805;-299.932956695557;0.0;0.0;9.38815474510193;25.18;26.74;-2.5;324.929256392643
84664.2759;84663.4206849709;1045.20719426684;-299.302339553833;0.0;0.0;9.39754843711853;24.94;26.73;-2.05;324.960499601439
84666.8268;84665.9731166437;1045.23835960776;-301.277637481689;0.0;0.0;9.4709575176239;24.94;26.73;-1.29;324.991664942354
84669.377;84668.5249799397;1045.26941246353;-300.907373428345;0.0;0.0;9.6865177154541;24.98;26.74;-1.61;325.022717798129
84671.9275;84671.0758861061;1045.30054251663;-300.907373428345;0.0;0.0;9.6865177154541;24.98;26.74;-1.87;325.053847851232
84674.4777;84673.6269701365;1045.33187524416;-297.388553619385;0.0;0.0;9.75540280342102;25.12;26.7;-2.11;325.085180578753
84677.0286;84676.1784129962;1045.36343126558;-296.133518218994;0.0;0.0;9.79004502296448;25.08;26.7;-2.34;325.116736600176
84679.5788;84678.7302426808;1045.39505023509;-302.887678146362;0.0;0.0;9.64478254318237;25.08;26.73;-1.96;325.14835556969
84682.1297;84681.2818271108;1045.42648354545;-301.766157150269;0.0;0.0;9.5392107963562;25.08;26.73;-2.07;325.17978888005
84684.6799;84683.8328859117;1045.45782364905;-301.766157150269;0.0;0.0;9.5392107963562;25.04;26.76;-2.06;325.211128983647
84687.2315;84686.382981129;1045.48904162832;-299.37481880188;0.0;0.0;9.47425365447998;25.04;26.76;-2.0;325.242346962914
84689.7813;84688.9325780421;1045.52035775967;-303.812503814697;0.0;0.0;9.44752097129822;24.97;26.73;-1.82;325.273663094267
84692.3322;84691.4817724563;1045.55170951411;-304.207324981689;0.0;0.0;9.48634743690491;24.97;26.73;-2.07;325.305014848709
84694.8828;84694.0313472412;1045.58308356442;-304.207324981689;0.0;0.0;9.48634743690491;25.39;26.75;-2.49;325.336388899013
84697.4326;84696.5820529126;1045.61444948427;-300.894975662231;0.0;0.0;9.53447222709656;25.39;26.75;-2.07;325.367754818872
84699.9832;84699.1334458161;1045.64596158452;-302.872896194458;0.0;0.0;9.61444973945618;25.28;26.74;-2.29;325.399266919121
84702.5334;84701.6845876817;1045.67748072557;-302.872896194458;0.0;0.0;9.61444973945618;25.28;26.74;-1.6;325.430786060169
84705.0836;84704.2353712209;1045.70900280029;-306.334495544434;0.0;0.0;9.64781045913696;25.26;26.73;-2.46;325.462308134884
84707.6341;84706.785833817;1045.74043954723;-307.127475738525;0.0;0.0;9.66246128082275;25.26;26.73;-2.94;325.493744881824
84710.1836;84709.3360964209;1045.77183094807;-304.534912109375;0.0;0.0;9.64030623435974;24.93;26.77;-2.34;325.525136282668
84712.7342;84711.8868294172;1045.80331195146;-304.534912109375;0.0;0.0;9.64030623435974;24.93;26.77;-2.27;325.556617286056
84715.284;84714.4384738617;1045.83489638753;-303.761720657349;0.0;0.0;9.62069034576416;25.17;26.73;-1.68;325.58820172213
84717.8339;84716.9898862112;1045.86659087799;-304.438352584839;0.0;0.0;9.59668159484863;24.98;26.73;-2.22;325.619896212593
84720.3844;84719.5412211958;1045.89831856079;-307.214975357056;0.0;0.0;9.57905054092407;25.21;26.75;-2.83;325.651623895392
84722.934;84722.0917847939;1045.93006619252;-308.712482452393;0.0;0.0;9.56818461418152;25.21;26.75;-3.23;325.68337152712
84725.4845;84724.6415948588;1045.96158198081;-308.766603469849;0.0;0.0;9.54417586326599;25.03;26.73;-2.91;325.714887315407
84728.034;84727.1905756183;1045.9928881377;-305.234909057617;0.0;0.0;9.50441360473633;25.03;26.73;-2.58;325.746193472296
84730.5846;84729.7395194974;1046.02419270203;-304.534673690796;0.0;0.0;9.48532223701477;24.98;26.74;-2.41;325.777498036623
84733.1344;84732.2894636728;1046.05583824217;-304.534673690796;0.0;0.0;9.48532223701477;24.98;26.74;-2.51;325.809143576771
84735.6846;84734.8401524965;1046.0877245944;-305.745840072632;0.0;0.0;9.47703719139099;25.4;26.72;-2.62;325.841029928997
84738.2348;84737.3913149815;1046.11964053474;-307.03330039978;0.0;0.0;9.48730111122131;24.94;26.72;-3.2;325.872945869342
84740.785;84739.942561537;1046.15121072158;-306.266784667969;0.0;0.0;9.56760048866272;25.33;26.75;-2.34;325.90451605618
84743.3349;84742.4924926367;1046.18264989927;-307.255983352661;0.0;0.0;9.60680246353149;25.33;26.75;-2.18;325.935955233872
84745.8851;84745.0421690103;1046.21387626044;-307.255983352661;0.0;0.0;9.60680246353149;25.23;26.71;-1.77;325.967181595042
84748.4349;84747.5924399961;1046.24515165575;-308.391094207764;0.0;0.0;9.65863466262817;25.23;26.71;-2.22;325.998456990346
84750.9848;84750.1430025883;1046.27670583315;-303.640604019165;0.0;0.0;9.70645546913147;25.14;26.73;-2.75;326.03001116775
84753.5343;84752.6935819443;1046.30872646347;-302.974462509155;0.0;0.0;9.74246263504028;25.14;26.73;-2.34;326.062031798065
84756.0845;84755.244812239;1046.3409167435;-302.974462509155;0.0;0.0;9.74246263504028;25.06;26.73;-2.78;326.0942220781
84758.6344;84757.7950116433;1046.37287501246;-304.081678390503;0.0;0.0;9.71254706382751;25.06;26.73;-2.67;326.126180347055
84761.1846;84760.3439550195;1046.4042783156;-301.018476486206;0.0;0.0;9.58120822906494;25.22;26.74;-2.89;326.157583650202
84763.7344;84762.8926084656;1046.43531222828;-303.291082382202;0.0;0.0;9.50702428817749;25.22;26.74;-2.51;326.188617562875
84766.2846;84765.4418364912;1046.46626349539;-303.291082382202;0.0;0.0;9.50702428817749;25.27;26.71;-2.27;326.219568829983
84768.8352;84767.9918696824;1046.49759362452;-301.715612411499;0.0;0.0;9.4673752784729;25.27;26.71;-2.43;326.250898959115
84771.385;84770.5425132438;1046.52934762649;-297.093391418457;0.0;0.0;9.46463346481323;25.02;26.76;-2.29;326.28265296109
84773.9359;84773.0937193148;1046.56141201034;-294.516801834106;0.0;0.0;9.42627787590027;25.02;26.76;-2.06;326.31471734494
84776.4858;84775.6442607846;1046.59328788519;-294.11244392395;0.0;0.0;9.39016938209534;25.01;26.73;-1.26;326.346593219787
84779.036;84778.1945086364;1046.62489604205;-295.320987701416;0.0;0.0;9.40551161766052;25.01;26.73;-2.02;326.378201376647
84781.5862;84780.7445502095;1046.65607714094;-294.546365737915;0.0;0.0;9.45491790771484;24.95;26.74;-1.97;326.40938247554
84784.1357;84783.2950049266;1046.68708607554;-294.546365737915;0.0;0.0;9.45491790771484;24.95;26.74;-1.42;326.440391410142
84786.6856;84785.846116282;1046.71843070537;-293.633699417114;0.0;0.0;9.49183702468872;25.37;26.72;-1.38;326.471736039966
84789.2351;84788.397492338;1046.75034002401;-291.833877563477;0.0;0.0;9.52693223953247;25.37;26.72;-1.32;326.503645358607
84791.7856;84790.9480217379;1046.78240885027;-288.439512252808;0.0;0.0;9.45688486099243;25.31;26.77;-9.1e-1;326.535714184865
84794.3355;84793.4978323057;1046.8143621739;-288.439512252808;0.0;0.0;9.45688486099243;25.31;26.77;-1.16;326.567667508498
84796.8857;84796.047212379;1046.84600293636;-287.708520889282;0.0;0.0;9.3977153301239;25.22;26.77;-1.45;326.599308270961
84799.4362;84798.5960805695;1046.8774313014;-287.054061889648;0.0;0.0;9.29490327835083;25.22;26.77;-1.59;326.630736635998
84801.9861;84801.1443024315;1046.90880484879;-289.504766464233;0.0;0.0;9.1633677482605;24.93;26.75;-1.54;326.662110183388
84804.5363;84803.6928574741;1046.94030320272;-289.504766464233;0.0;0.0;9.1633677482605;24.93;26.75;-1.21;326.693608537316
84807.0861;84806.2425859831;1046.97183500044;-283.631086349487;0.0;0.0;9.17214751243591;24.95;26.74;-7.3e-1;326.725140335038
84809.6357;84808.7917340454;1047.00349101797;-285.169363021851;0.0;0.0;9.22102928161621;24.95;26.74;-4.5e-1;326.756796352565
84812.1859;84811.3409951795;1047.03526689671;-286.861896514893;0.0;0.0;9.29186940193176;25.04;26.71;-4.4e-1;326.788572231308
84814.7347;84813.8906347565;1047.06695476547;-289.858102798462;0.0;0.0;9.38016176223755;25.04;26.71;-4.4e-1;326.820260100067
84817.2842;84816.4403947815;1047.09848002531;-289.858102798462;0.0;0.0;9.38016176223755;25.08;26.73;-1.14;326.851785359904
84819.8334;84818.9899580833;1047.12996253744;-288.872003555298;0.0;0.0;9.46344137191772;25.08;26.73;-1.23;326.883267872036
84822.3822;84821.5398938768;1047.16143457219;-281.603097915649;0.0;0.0;9.50191020965576;25.05;26.74;6.0e-2;326.914739906788
84824.9324;84824.0900180954;1047.1929416433;-284.905195236206;0.0;0.0;9.44819450378418;25.05;26.74;-4.4e-1;326.946246977896
84827.4819;84826.6395965684;1047.22448416986;-284.905195236206;0.0;0.0;9.44819450378418;25.03;26.72;-7.7e-1;326.977789504454
84830.0318;84829.1889287811;1047.25583433174;-287.175416946411;0.0;0.0;9.37111973762512;25.03;26.72;-1.41;327.009139666334
84832.582;84831.7379790265;1047.28713386692;-288.623094558716;0.0;0.0;9.28089022636414;25.34;26.75;-1.7;327.040439201519
84835.1315;84834.2868429422;1047.31852744706;-287.973165512085;0.0;0.0;9.21570658683777;25.34;26.75;-1.38;327.071832781658
84837.6817;84836.8360783439;1047.35002764501;-285.113573074341;0.0;0.0;9.20442938804626;25.35;26.74;-9.7e-1;327.103332979605
84840.2309;84839.3858057633;1047.38141468726;-284.562826156616;0.0;0.0;9.23173427581787;25.35;26.74;-1.02;327.134720021859
84842.7807;84841.9352748524;1047.41275110282;-285.437345504761;0.0;0.0;9.28853750228882;25.36;26.74;-1.15;327.166056437418
84845.3295;84844.4852379709;1047.44387537241;-286.507129669189;0.0;0.0;9.35773849487305;25.36;26.74;-1.49;327.197180707008
84847.8784;84847.0350843295;1047.47485849075;-289.492845535278;0.0;0.0;9.41420197486877;24.98;26.74;-1.5;327.228163825348
84850.4272;84849.5846523251;1047.50589081086;-290.129899978638;0.0;0.0;9.47163701057434;24.98;26.74;-1.79;327.25919614546
84852.9764;84852.134180842;1047.53705958836;-286.980867385864;0.0;0.0;9.55004692077637;24.96;26.73;-3.2e-1;327.290364922956
84855.5249;84854.6845638938;1047.56841050461;-286.980867385864;0.0;0.0;9.55004692077637;24.96;26.73;-1.02;327.321715839207
84858.0747;84857.2351754364;1047.59982805699;-289.908409118652;0.0;0.0;9.50334668159485;25.32;26.77;-7.4e-1;327.353133391589
84860.6232;84859.7853059415;1047.63109498657;-289.190053939819;0.0;0.0;9.42403674125671;24.93;26.77;-1.4;327.384400321171
84863.1727;84862.3340167198;1047.66228186898;-285.641193389893;0.0;0.0;9.24964547157288;25.24;26.72;-2.27;327.415587203577
84865.7222;84864.8820365779;1047.69340923987;-285.884380340576;0.0;0.0;9.16928052902222;25.24;26.72;-1.77;327.446714574471
84868.2711;84867.4287977256;1047.72446268238;-285.884380340576;0.0;0.0;9.16928052902222;25.23;26.77;-1.79;327.477768016979
84870.8209;84869.9757398385;1047.7554924041;-287.940979003906;0.0;0.0;9.12925601005554;25.23;26.77;-1.75;327.508797738701
84873.3701;84872.5235018693;1047.7867285721;-287.099123001099;0.0;0.0;9.22507047653198;25.21;26.76;-1.87;327.540033906698
84875.9189;84875.0717485417;1047.81809977256;-287.099123001099;0.0;0.0;9.22507047653198;25.21;26.76;-1.81;327.571405107155
84878.4677;84877.6206650957;1047.84951698966;-289.184331893921;0.0;0.0;9.33629870414734;24.97;26.71;-1.87;327.602822324261
84881.0166;84880.1691742893;1047.88085055538;-290.432691574097;0.0;0.0;9.45778489112854;24.97;26.71;-1.83;327.634155889973
84883.5661;84882.7177792881;1047.91204875335;-284.534931182861;0.0;0.0;9.6017062664032;25.0;26.73;-1.61;327.665354087949
84886.1146;84885.2666411083;1047.94319406152;-286.012649536133;0.0;0.0;9.63156819343567;25.0;26.73;-1.38;327.696499396116
84888.6641;84887.8162448946;1047.97449870966;-286.012649536133;0.0;0.0;9.63156819343567;24.98;26.73;-1.36;327.727804044262
84891.2139;84890.3662122879;1048.00593252294;-286.204099655151;0.0;0.0;9.60091948509216;24.98;26.73;-1.82;327.759237857535
84893.7635;84892.9173904471;1048.03746138699;-285.547733306885;0.0;0.0;9.46605205535889;25.2;26.73;-2.0;327.790766721591
84896.3137;84895.4685028922;1048.06901481003;-283.920764923096;0.0;0.0;9.39552783966064;25.2;26.73;-1.79;327.822320144624
84898.8635;84898.0185192358;1048.10057971627;-283.920764923096;0.0;0.0;9.39552783966064;25.18;26.74;-1.31;327.853885050863
84901.4141;84900.5673342012;1048.13200330362;-283.71000289917;0.0;0.0;9.34812426567078;25.18;26.74;-1.62;327.885308638215
84903.9646;84903.1161381025;1048.16340476274;-284.40523147583;0.0;0.0;9.37398672103882;25.17;26.74;-1.44;327.916710097343
84906.5141;84905.6657976285;1048.19478970952;-284.40523147583;0.0;0.0;9.37398672103882;25.17;26.74;-1.82;327.948095044121
84909.065;84908.2161833625;1048.22636383586;-284.196853637695;0.0;0.0;9.4356119632721;24.94;26.72;-1.98;327.979669170454
84911.6145;84910.7668327074;1048.25797065161;-284.936904907227;0.0;0.0;9.51544046401978;24.94;26.72;-1.93;328.01127598621
84914.1644;84913.3181687817;1048.28950303607;-285.602569580078;0.0;0.0;9.59257483482361;24.95;26.75;-1.6;328.042808370665
84916.7149;84915.8698005695;1048.3209961094;-285.726070404053;0.0;0.0;9.63778495788574;24.95;26.75;-1.6;328.074301443994
84919.2644;84918.420145819;1048.35254081525;-285.539865493774;0.0;0.0;9.63937640190125;25.22;26.72;-1.51;328.105846149847
84921.815;84920.9700994659;1048.38408258744;-285.478115081787;0.0;0.0;9.59223508834839;24.96;26.72;-1.39;328.137387922034
84924.3655;84923.5200647637;1048.41562360525;-286.373376846313;0.0;0.0;9.36805009841919;25.25;26.73;-1.74;328.168928939849
84926.9157;84926.0702400282;1048.44713905826;-285.574674606323;0.0;0.0;9.24303531646729;25.25;26.73;-1.44;328.20044439286
84929.4673;84928.6210346315;1048.47861134447;-286.763906478882;0.0;0.0;9.15794968605042;25.26;26.74;-1.83;328.231916679069
84932.0168;84931.1714250594;1048.51014439948;-288.116216659546;0.0;0.0;9.11200642585754;25.26;26.74;-2.05;328.263449734077
84934.5677;84933.7206146959;1048.54162540287;-289.649724960327;0.0;0.0;9.13324952125549;25.3;26.74;-1.11;328.294930737466
84937.1179;84936.2689687405;1048.5730524268;-291.523694992065;0.0;0.0;9.21244025230408;25.3;26.74;-1.6;328.326357761398
84939.6671;84938.816654915;1048.60454415902;-291.523694992065;0.0;0.0;9.21244025230408;24.91;26.73;-1.8;328.357849493623
84942.2169;84941.3646500464;1048.63604519516;-290.492534637451;0.0;0.0;9.3039870262146;24.91;26.73;-2.08;328.38935052976
84944.7654;84943.913177764;1048.66745822132;-295.284032821655;0.0;0.0;9.50157046318054;24.9;26.74;-2.19;328.420763555914
84947.3149;84946.4628020022;1048.69901633821;-295.284032821655;0.0;0.0;9.50157046318054;24.9;26.74;-2.27;328.452321672812
84949.8634;84949.0124626178;1048.73076187447;-297.950744628906;0.0;0.0;9.56203937530518;24.96;26.73;-2.47;328.484067209065
84952.4123;84951.5620410908;1048.76248586923;-298.529386520386;0.0;0.0;9.59514975547791;24.96;26.73;-2.52;328.515791203827
84954.9621;84954.1107129771;1048.79415513016;-299.996376037598;0.0;0.0;9.52619314193726;25.34;26.76;-2.86;328.547460464761
84957.5109;84956.6585244611;1048.82581139915;-299.996376037598;0.0;0.0;9.52619314193726;25.34;26.76;-2.87;328.579116733745
84960.0608;84959.2063764296;1048.85736817494;-301.213264465332;0.0;0.0;9.44695472717285;25.36;26.74;-2.74;328.610673509538
84962.6103;84961.7553524114;1048.88875069097;-309.191703796387;0.0;0.0;9.36140418052673;25.36;26.74;-3.01;328.642056025565
84965.1595;84964.3057707511;1048.92007218674;-308.769464492798;0.0;0.0;9.39534902572632;25.39;26.73;-2.57;328.673377521336
84967.7093;84966.8561775237;1048.95154078491;-308.428525924683;0.0;0.0;9.52528119087219;25.39;26.73;-2.97;328.704846119508
84970.2582;84969.4059323519;1048.983305851;-308.428525924683;0.0;0.0;9.52528119087219;24.95;26.73;-3.02;328.736611185595
84972.808;84971.9554650597;1049.01528834365;-308.723211288452;0.0;0.0;9.72291231155396;24.95;26.73;-3.44;328.768593678251
84975.3572;84974.504002165;1049.04732397757;-306.518316268921;0.0;0.0;9.96977090835571;24.93;26.75;-4.17;328.800629312173
84977.9071;84977.0525066648;1049.07913095318;-307.570219039917;0.0;0.0;10.0294053554535;24.93;26.75;-3.88;328.832436287776
84980.4562;84979.6026398521;1049.11051682197;-307.570219039917;0.0;0.0;10.0294053554535;24.97;26.77;-4.33;328.863822156563
84983.0061;84982.153737545;1049.14168241434;-310.251235961914;0.0;0.0;10.0713551044464;24.97;26.77;-3.97;328.894987748936
84985.556;84984.7047800012;1049.17294724844;-311.073780059814;0.0;0.0;10.0494205951691;25.18;26.75;-4.26;328.926252583042
84988.1072;84987.2560528759;1049.20455146581;-309.458255767822;0.0;0.0;9.89623665809631;25.18;26.75;-3.9;328.957856800407
84990.6574;84989.8059160821;1049.23652054742;-309.458255767822;0.0;0.0;9.89623665809631;24.96;26.74;-3.79;328.989825882018
84993.2086;84992.3549530841;1049.26860278472;-306.807994842529;0.0;0.0;9.82397198677063;25.14;26.74;-3.76;329.021908119321
84995.7598;84994.9045069143;1049.30051662959;-306.076288223267;0.0;0.0;9.63994264602661;25.12;26.73;-3.35;329.053821964189
84998.3111;84997.4552209675;1049.33203761466;-306.076288223267;0.0;0.0;9.63994264602661;25.12;26.73;-3.62;329.085342949256
85000.8623;85000.0065033976;1049.36313740909;-308.128833770752;0.0;0.0;9.59562659263611;25.05;26.73;-3.5;329.116442743689
85003.4135;85002.5586681906;1049.39395464957;-309.794664382935;0.0;0.0;9.63609218597412;25.05;26.73;-3.51;329.147259984165
85005.9641;85005.1111046411;1049.42494514398;-308.826923370361;0.0;0.0;9.82075929641724;25.24;26.76;-3.89;329.178250478581
85008.5157;85007.6621365361;1049.4564240519;-308.826923370361;0.0;0.0;9.82075929641724;25.24;26.76;-2.92;329.209729386494
85011.0659;85010.2125133015;1049.48840654455;-308.101177215576;0.0;0.0;9.92393493652344;25.31;26.74;-2.33;329.241711879149
85013.6178;85012.763164239;1049.52045961283;-309.034824371338;0.0;0.0;9.98600721359253;25.31;26.74;-2.75;329.273764947429
85016.1683;85015.3142208606;1049.55217463896;-306.725263595581;0.0;0.0;9.89513993263245;25.0;26.74;-2.93;329.305479973555
85018.7199;85017.8659521416;1049.58339362405;-306.725263595581;0.0;0.0;9.89513993263245;25.0;26.74;-3.5;329.33669895865
85021.2708;85020.4185600858;1049.61426802911;-303.59673500061;0.0;0.0;9.79090332984924;24.95;26.75;-3.56;329.367573363706
85023.8224;85022.9706033412;1049.64512449689;-303.976774215698;0.0;0.0;9.67114567756653;24.95;26.75;-3.28;329.39842983149
85026.3743;85025.5219183769;1049.676102167;-307.062864303589;0.0;0.0;9.45988297462463;24.91;26.75;-3.11;329.429407501593
85028.9262;85028.0719862692;1049.70749599859;-307.062864303589;0.0;0.0;9.45988297462463;24.91;26.75;-2.88;329.460801333189
85031.4778;85030.6223625317;1049.73920649849;-303.802251815796;0.0;0.0;9.39435362815857;25.28;26.72;-2.81;329.492511833087
85034.0293;85033.1735281181;1049.77097575553;-302.38676071167;0.0;0.0;9.3528151512146;25.28;26.72;-2.66;329.524281090125
85036.5802;85035.7260923926;1049.80247125961;-304.512739181519;0.0;0.0;9.42730903625488;25.24;26.73;-2.59;329.555776594207
85039.1318;85038.2799395174;1049.83361816034;-304.245471954346;0.0;0.0;9.54984426498413;25.24;26.73;-1.88;329.586923494935
85041.682;85040.832820544;1049.86462156288;-304.245471954346;0.0;0.0;9.54984426498413;24.95;26.75;-2.58;329.617926897481
85044.2332;85043.3844197262;1049.89563594572;-303.134202957153;0.0;0.0;9.66813564300537;25.16;26.75;-2.66;329.64894128032
85046.7838;85045.9350754414;1049.9269415997;-302.456617355347;0.0;0.0;9.83525514602661;24.98;26.75;-1.74;329.680246934295
85049.3336;85048.484771261;1049.95842863806;-299.628496170044;0.0;0.0;9.82836484909058;24.98;26.75;-2.03;329.711733972654
85051.8838;85051.0342981853;1049.99005154707;-299.628496170044;0.0;0.0;9.82836484909058;25.13;26.74;-2.19;329.743356881663
85054.4347;85053.585527977;1050.02174125984;-300.92453956604;0.0;0.0;9.66765284538269;25.01;26.74;-2.32;329.775046594441
85056.9849;85056.1370471958;1050.05335100926;-304.612159729004;0.0;0.0;9.54416990280151;25.18;26.7;-2.25;329.806656343862
85059.5365;85058.6877065152;1050.08467510343;-305.331945419312;0.0;0.0;9.43190455436707;25.18;26.7;-2.16;329.837980438024
85062.0864;85061.2378790975;1050.11580406688;-305.331945419312;0.0;0.0;9.43190455436707;25.05;26.75;-2.14;329.869109401479
85064.6383;85063.7874776032;1050.14688936062;-302.828073501587;0.0;0.0;9.32494401931763;25.05;26.75;-1.94;329.900194695219
85067.1885;85066.336688865;1050.17805729993;-305.456876754761;0.0;0.0;9.2779278755188;25.01;26.75;-2.16;329.931362634525
85069.7397;85068.8867182843;1050.20961432718;-305.456876754761;0.0;0.0;9.2779278755188;25.01;26.75;-2.34;329.962919661775
85072.2903;85071.438381169;1050.24153077044;-304.008722305298;0.0;0.0;9.34382677078247;25.38;26.73;-2.06;329.994836105034
85074.8398;85073.9907938987;1050.27348141186;-302.766799926758;0.0;0.0;9.45330262184143;25.01;26.73;-2.44;330.026786746457
85077.3896;85076.5431039501;1050.30520674773;-305.414438247681;0.0;0.0;9.74031090736389;25.39;26.77;-1.88;330.058512082323
85079.9388;85079.0942521859;1050.33661348745;-305.414438247681;0.0;0.0;9.74031090736389;25.39;26.77;-2.34;330.08991882205
85082.4876;85081.643907018;1050.36789751612;-305.520057678223;0.0;0.0;9.86269116401672;25.32;26.75;-2.53;330.121202850714
85085.0375;85084.1929377336;1050.39905070327;-307.655096054077;0.0;0.0;9.92858409881592;25.32;26.75;-2.08;330.15235603787
85087.586;85086.7423657514;1050.43042718433;-308.522701263428;0.0;0.0;9.84296798706055;25.26;26.75;-2.43;330.183732518926
85090.1365;85089.2918242793;1050.46202243306;-309.149742126465;0.0;0.0;9.70884561538696;25.26;26.75;-1.76;330.215327767655
85092.6857;85091.8413390499;1050.49378347583;-309.149742126465;0.0;0.0;9.70884561538696;24.91;26.75;-2.35;330.247088810429
85095.2362;85094.3916858919;1050.52559564821;-312.48664855957;0.0;0.0;9.58136320114136;24.91;26.75;-2.44;330.278900982812
85097.7868;85096.9412627723;1050.55715669878;-315.842151641846;0.0;0.0;9.45767760276794;25.02;26.73;-3.07;330.310462033376
85100.336;85099.4900282845;1050.58838071302;-316.756725311279;0.0;0.0;9.38373804092407;25.02;26.73;-2.91;330.341686047614
85102.8868;85102.0388501231;1050.61954446137;-316.111087799072;0.0;0.0;9.39332246780396;25.06;26.75;-2.92;330.372849795967
85105.436;85104.588134475;1050.65099143423;-315.44041633606;0.0;0.0;9.48495864868164;25.18;26.75;-2.95;330.404296768829
85107.9859;85107.1382707637;1050.68276337348;-314.426183700562;0.0;0.0;9.72508788108826;25.05;26.73;-2.87;330.436068708077
85110.5354;85109.6895073447;1050.7146400027;-313.572883605957;0.0;0.0;9.91150736808777;25.05;26.73;-3.33;330.467945337296
85113.0846;85112.2410797048;1050.7464297954;-313.572883605957;0.0;0.0;9.91150736808777;25.02;26.74;-3.44;330.499735129997
85115.6341;85114.7927047033;1050.77796528116;-315.160036087036;0.0;0.0;10.0488603115082;25.02;26.74;-3.51;330.531270615757
85118.1832;85117.34278257;1050.80937151797;-316.282510757446;0.0;0.0;10.1994156837463;24.98;26.74;-3.72;330.562676852569
85120.7324;85119.8916080967;1050.84060290828;-312.902688980103;0.0;0.0;10.1389706134796;24.98;26.74;-2.61;330.593908242881
85123.283;85122.4404461961;1050.87187117897;-312.902688980103;0.0;0.0;10.1389706134796;25.33;26.7;-2.58;330.625176513568
85125.8318;85124.9899084121;1050.90342057869;-309.810400009155;0.0;0.0;10.0168347358704;25.33;26.7;-2.89;330.656725913286
