84643.8801;84643.0195820052;1044.95298983529;-398.43225479126;0.0;0.0;10.7269287109375;25.51;26.88;-1.23;324.706830186769
84646.4306;84645.5692599714;1044.98410806991;-400.993824005127;0.0;0.0;10.6118977069855;25.51;26.88;-1.72;324.737948421389
84648.9805;84648.119620895;1045.01497845165;-392.735242843628;0.0;0.0;10.4735732078552;25.49;26.88;-1.53;324.768818803132
84651.5317;84650.6699598581;1045.04604874179;-393.574953079224;0.0;0.0;10.443127155304;25.49;26.88;-1.33;324.799889093265
84654.0812;84653.2201939635;1045.07759453729;-393.574953079224;0.0;0.0;10.443127155304;25.5;26.88;-7.9e-1;324.831434888765
84656.6318;84655.7703160867;1045.10919976048;-398.036479949951;0.0;0.0;10.6174051761627;25.5;26.88;-7.3e-1;324.863040111959
84659.1816;84658.319843011;1045.14069861732;-392.534017562866;0.0;0.0;10.7021450996399;25.21;26.89;-1.01;324.894538968802
84661.7311;84660.8692305442;1045.17213695683;-390.056133270264;0.0;0.0;10.7492983341217;25.21;26.89;-8.7e-1;324.925977308303
84664.281;84663.4194836765;1045.20360505208;-390.056133270264;0.0;0.0;10.7492983341217;25.21;26.82;-4.3e-1;324.957445403561
84666.8308;84665.9711464774;1045.23487877101;-393.998622894287;0.0;0.0;10.8015716075897;25.21;26.82;9.0e-2;324.988719122484
84669.3807;84668.5233744699;1045.26593120769;-395.819664001465;0.0;0.0;10.8413577079773;25.24;26.89;-1.8e-1;325.019771559164
84671.9316;84671.0747921001;1045.29691457748;-391.194581985474;0.0;0.0;10.8299136161804;25.24;26.89;-4.7e-1;325.050754928961
84674.4811;84673.6256856099;1045.32814487815;-388.557195663452;0.0;0.0;10.765153169632;25.41;26.84;4.8e-1;325.081985229626
84677.0327;84676.1760234833;1045.35969411023;-392.938613891602;0.0;0.0;10.6106281280518;25.41;26.84;9.0e-2;325.113534461707
84679.5822;84678.7259393278;1045.39109632373;-391.366004943848;0.0;0.0;10.5539202690125;25.36;26.88;-2.4e-1;325.144936675206
84682.1334;84681.2754157092;1045.4223627504;-391.366004943848;0.0;0.0;10.5539202690125;25.36;26.88;-6.7e-1;325.176203101873
84684.684;84683.8254067395;1045.4536694102;-389.847040176392;0.0;0.0;10.5332493782043;25.28;26.88;-7.0e-1;325.207509761676
84687.2338;84686.3762886822;1045.485218307;-388.842344284058;0.0;0.0;10.5641305446625;25.28;26.88;-4.9e-1;325.239058658481
84689.7851;84688.9278589468;1045.51676963456;-398.993730545044;0.0;0.0;10.7201933860779;25.24;26.88;-5.8e-1;325.270609986037
84692.3342;84691.478008898;1045.54819347337;-398.993730545044;0.0;0.0;10.7201933860779;25.24;26.88;-7.3e-1;325.302033824846
84694.8841;84694.0281568374;1045.579321431;-394.335985183716;0.0;0.0;10.7893228530884;25.31;26.86;-7.8e-1;325.333161782473
84697.4336;84696.5785015002;1045.61045248993;-387.956142425537;0.0;0.0;10.8482360839844;25.27;26.86;-5.4e-1;325.364292841405
84699.9831;84699.1285488568;1045.64203189686;-393.724203109741;0.0;0.0;10.8035326004028;25.28;26.9;-7.0e-2;325.395872248337
84702.5333;84701.6787461657;1045.67379671149;-393.724203109741;0.0;0.0;10.8035326004028;25.28;26.9;-3.1e-1;325.427637062967
84705.0828;84704.2289766669;1045.70537243038;-395.035028457642;0.0;0.0;10.6178104877472;25.19;26.84;-1.12;325.459212781861
84707.6334;84706.7796244193;1045.73679920286;-395.035028457642;0.0;0.0;10.6178104877472;25.19;26.84;-9.8e-1;325.490639554337
84710.1832;84709.3299480434;1045.76820803806;-391.937494277954;0.0;0.0;10.481184720993;25.2;26.88;-1.29;325.522048389539
84712.7331;84711.879678145;1045.79966112971;-394.024610519409;0.0;0.0;10.3579640388489;25.2;26.87;-1.1e-1;325.55350148119
84715.283;84714.4291240163;1045.83114129491;-401.96967124939;0.0;0.0;10.3024303913116;25.34;26.9;-6.9e-1;325.584981646389
84717.8321;84716.978421025;1045.86260964163;-402.71258354187;0.0;0.0;10.3399157524109;25.17;26.9;-6.3e-1;325.616449993104
84720.3816;84719.5282495301;1045.89402635582;-395.649433135986;0.0;0.0;10.5579853057861;25.35;26.9;-1.08;325.647866707295
84722.9301;84722.0786173269;1045.92573693953;-398.041248321533;0.0;0.0;10.6715798377991;25.35;26.9;-1.23;325.679577291012
84725.4793;84724.6294997726;1045.95748985186;-398.041248321533;0.0;0.0;10.6715798377991;25.38;26.85;-1.43;325.711330203339
84728.0281;84727.1792582888;1045.98910856992;-400.845050811768;0.0;0.0;10.7851207256317;25.38;26.85;-1.68;325.742948921397
84730.5773;84729.7284131404;1046.02050608955;-397.250175476074;0.0;0.0;10.8212411403656;25.51;26.88;-1.96;325.774346441031
84733.1261;84732.2773133498;1046.05191542767;-396.61431312561;0.0;0.0;10.7201993465424;25.51;26.88;-1.86;325.805755779147
84735.6756;84734.8262062669;1046.08341478743;-396.61431312561;0.0;0.0;10.7201993465424;25.13;26.88;-1.44;325.837255138904
84738.2248;84737.3758300021;1046.11499503255;-400.701284408569;0.0;0.0;10.6096684932709;25.13;26.88;-1.3;325.868835384026
84740.7747;84739.92583788;1046.14644443616;-401.075839996338;0.0;0.0;10.5428159236908;25.12;26.9;-1.38;325.90028478764
84743.3245;84742.4751016963;1046.17785436101;-398.63109588623;0.0;0.0;10.5339229106903;25.12;26.9;-1.31;325.93169471249
84745.8744;84745.0242702942;1046.20939428918;-397.917985916138;0.0;0.0;10.5287134647369;25.55;26.9;-1.13;325.963234640658
84748.4239;84747.5733915344;1046.24114745297;-398.978471755981;0.0;0.0;10.533332824707;25.11;26.9;-7.4e-1;325.994987804443
84750.9738;84750.1216918509;1046.27290673554;-403.889656066895;0.0;0.0;10.705292224884;25.56;26.86;-1.18;326.026747087017
84753.5226;84752.6698064245;1046.30471840501;-399.32107925415;0.0;0.0;10.8262658119202;25.56;26.86;-1.63;326.058558756486
84756.0724;84755.2195480931;1046.33652739227;-399.32107925415;0.0;0.0;10.8262658119202;25.57;26.85;-1.78;326.090367743745
84758.6213;84757.7699864656;1046.36813873425;-395.835399627686;0.0;0.0;10.955548286438;25.57;26.85;-1.86;326.121979085729
84761.1704;84760.3200521786;1046.39955176041;-398.210048675537;0.0;0.0;11.0702574253082;25.49;26.9;-1.6;326.153392111883
84763.7193;84762.8698954359;1046.43084635027;-397.982120513916;0.0;0.0;11.1157417297363;25.49;26.9;-1.84;326.184686701745
84766.2688;84765.4188497923;1046.46216642112;-392.879962921143;0.0;0.0;11.078417301178;25.22;26.87;-1.67;326.216006772593
84768.8186;84767.9682726134;1046.49385144003;-391.341686248779;0.0;0.0;10.9658777713776;25.22;26.87;-1.69;326.247691791505
84771.3688;84770.5176805984;1046.52591272257;-396.63577079773;0.0;0.0;10.6347978115082;25.21;26.87;-1.61;326.27975307405
84773.9187;84773.0677979439;1046.5578973107;-396.63577079773;0.0;0.0;10.6347978115082;25.21;26.87;-1.4;326.311737662181
84776.4696;84775.6177669298;1046.58938116394;-395.703792572021;0.0;0.0;10.4976236820221;25.2;26.9;-1.29;326.343221515417
84779.0195;84778.1685209647;1046.62055044435;-390.096187591553;0.0;0.0;10.4044497013092;25.2;26.9;-4.2e-1;326.374390795827
84781.5703;84780.7194060925;1046.65172441863;-390.015840530396;0.0;0.0;10.4667544364929;25.43;26.86;-4.3e-1;326.405564770103
84784.1199;84783.2699981052;1046.68325755745;-390.015840530396;0.0;0.0;10.4667544364929;25.43;26.86;-4.6e-1;326.437097908929
84786.6701;84785.8203743678;1046.7150175944;-393.410682678223;0.0;0.0;10.596364736557;25.47;26.89;-9.0e-1;326.468857945874
84789.2199;84788.3709137421;1046.74687427469;-391.644716262817;0.0;0.0;10.6933414936066;25.47;26.89;-1.17;326.500714626163
84791.7698;84790.9213941079;1046.77878359333;-384.448528289795;0.0;0.0;10.8727037906647;25.49;26.87;-1.09;326.532623944804
84794.32;84793.4722145274;1046.81068235077;-384.448528289795;0.0;0.0;10.8727037906647;25.49;26.87;-4.6e-1;326.564522702247
84796.8702;84796.0234501027;1046.84223602526;-388.545036315918;0.0;0.0;10.8662307262421;25.21;26.87;-2.9e-1;326.596076376736
84799.42;84798.5744330473;1046.87338946387;-394.079208374023;0.0;0.0;10.8383357524872;25.21;26.87;-7.5e-1;326.627229815349
84801.9713;84801.124375714;1046.90432757139;-378.345251083374;0.0;0.0;10.6729209423065;25.24;26.89;-1.13;326.658167922869
84804.5215;84803.6739520915;1046.93571117707;-380.099534988403;0.0;0.0;10.5683565139771;25.24;26.89;-6.3e-1;326.689551528543
84807.0727;84806.2236563768;1046.96766181849;-380.099534988403;0.0;0.0;10.5683565139771;25.22;26.86;-2.1e-1;326.721502169967
84809.6239;84808.7728108093;1046.99976308271;-389.045476913452;0.0;0.0;10.466080904007;25.22;26.86;-1.1e-1;326.75360343419
84812.1752;84811.3225223869;1047.03151649795;-386.191606521606;0.0;0.0;10.2940380573273;25.53;26.88;-2.5e-1;326.785356849432
84814.7264;84813.8732628431;1047.06290957518;-383.723497390747;0.0;0.0;10.3557229042053;25.53;26.88;-7.4e-1;326.816749926656
84817.2769;84816.4243451971;1047.09425202571;-388.996362686157;0.0;0.0;10.4791402816772;25.57;26.89;6.2e-1;326.848092377186
84819.8275;84818.9750129823;1047.12551895529;-394.455909729004;0.0;0.0;10.6082320213318;25.57;26.89;6.4e-1;326.879359306768
84822.378;84821.5255749877;1047.15679200366;-392.346143722534;0.0;0.0;10.7463479042053;25.55;26.87;2.9e-1;326.910632355139
84824.9275;84824.0757886413;1047.18812079169;-388.031244277954;0.0;0.0;10.8644604682922;25.55;26.87;-4.3e-1;326.941961143166
84827.4777;84826.6260512453;1047.21959676594;-388.031244277954;0.0;0.0;10.8644604682922;25.13;26.84;-7.5e-1;326.973437117413
84830.0276;84829.1767222155;1047.25125680678;-390.353441238403;0.0;0.0;10.9282910823822;25.13;26.84;-2.9e-1;327.005097158253
84832.5778;84831.7275314871;1047.28281827644;-399.713754653931;0.0;0.0;10.811311006546;25.15;26.87;-1.27;327.036658627912
84835.128;84834.2781482264;1047.31426449493;-399.713754653931;0.0;0.0;10.811311006546;25.15;26.87;-1.66;327.068104846403
84837.6782;84836.8277093489;1047.3455807101;-396.872282028198;0.0;0.0;10.7046842575073;25.15;26.89;-1.45;327.099421061575
84840.2281;84839.3772620894;1047.37690664828;-400.525093078613;0.0;0.0;10.4438602924347;25.15;26.89;-1.01;327.130746999756
84842.7783;84841.9260617997;1047.40820702165;-405.623912811279;0.0;0.0;10.3982627391815;25.56;26.88;-9.4e-1;327.162047373131
84845.3281;84844.4756156299;1047.43946841918;-405.623912811279;0.0;0.0;10.3982627391815;25.56;26.88;-1.65;327.193308770657
84847.878;84847.0252083521;1047.47068187222;-403.119564056396;0.0;0.0;10.4133665561676;25.57;26.87;-2.15;327.224522223696
84850.4275;84849.5746268146;1047.50202306546;-400.431632995605;0.0;0.0;10.4506015777588;25.57;26.87;-2.24;327.25586341694
84852.9774;84852.1242774557;1047.53350851126;-403.310537338257;0.0;0.0;10.6252014636993;25.57;26.89;-2.13;327.287348862737
84855.5258;84854.6749383677;1047.56493050605;-401.657819747925;0.0;0.0;10.721617937088;25.57;26.89;-2.18;327.318770857528
84858.0754;84857.225168366;1047.59608872235;-401.657819747925;0.0;0.0;10.721617937088;25.18;26.86;-2.26;327.349929073825
84860.6238;84859.7742427513;1047.62710737996;-399.422645568848;0.0;0.0;10.7919216156006;25.18;26.86;-2.13;327.380947731435
84863.1734;84862.3228456546;1047.65818244778;-403.370141983032;0.0;0.0;10.8640313148499;25.18;26.91;-2.24;327.412022799253
84865.7222;84864.8718258273;1047.68935248256;-406.622409820557;0.0;0.0;10.8274519443512;25.18;26.91;-2.61;327.443192834035
84868.2717;84867.4202561472;1047.72062963806;-406.622409820557;0.0;0.0;10.8274519443512;25.18;26.91;-2.1;327.474469989538
84870.8209;84869.9685511831;1047.7518171072;-402.498722076416;0.0;0.0;10.7652246952057;25.18;26.91;-2.07;327.505657458678
84873.3707;84872.5165637489;1047.78303508647;-397.366285324097;0.0;0.0;10.6616199016571;25.58;26.86;-1.8;327.536875437945
84875.9202;84875.065067159;1047.81442439184;-400.060892105103;0.0;0.0;10.6270551681519;25.58;26.86;-2.08;327.568264743313
84878.4704;84877.6136947889;1047.84581956454;-400.060892105103;0.0;0.0;10.6270551681519;25.57;26.89;-2.39;327.599659916013
84881.0196;84880.1619435567;1047.87690879777;-403.24068069458;0.0;0.0;10.6268763542175;25.57;26.89;-2.69;327.630749149248
84883.5712;84882.7105286065;1047.90784221143;-396.998643875122;0.0;0.0;10.6921672821045;25.53;26.87;-2.65;327.661682562903
84886.1204;84885.2603396773;1047.93881217018;-398.185729980469;0.0;0.0;10.7837498188019;25.53;26.87;-1.84;327.692652521655
84888.6709;84887.8115568124;1047.97015386634;-403.101682662964;0.0;0.0;10.8910441398621;25.2;26.86;-1.32;327.723994217813
84891.2211;84890.3627771325;1048.00169639289;-403.101682662964;0.0;0.0;10.8910441398621;25.2;26.86;-8.4e-1;327.755536744371
84893.772;84892.9142468143;1048.03322031163;-398.078918457031;0.0;0.0;11.0764265060425;25.2;26.89;-1.82;327.787060663104
84896.3215;84895.4655871633;1048.06455572136;-398.078918457031;0.0;0.0;11.0764265060425;25.2;26.89;-1.9;327.818396072835
84898.8721;84898.0165953375;1048.0961166881;-395.520448684692;0.0;0.0;11.1583471298218;25.21;26.9;-1.04;327.84995703958
84901.4226;84900.5671942234;1048.1275519263;-394.471406936646;0.0;0.0;11.1513674259186;25.21;26.9;-1.2;327.881392277777
84903.9735;84903.1178972125;1048.15886755474;-401.615381240845;0.0;0.0;10.9605848789215;25.38;26.88;-1.44;327.912707906216
84906.5244;84905.6691133417;1048.19013364613;-401.615381240845;0.0;0.0;10.9605848789215;25.38;26.88;-1.5;327.943973997608
84909.0756;84908.2200852223;1048.22167097591;-396.169185638428;0.0;0.0;10.8291685581207;25.27;26.84;-1.56;327.975511327386
84911.6265;84910.7701609936;1048.25342338532;-395.403146743774;0.0;0.0;10.7344269752502;25.34;26.84;-1.43;328.007263736799
84914.1781;84913.3207688481;1048.28508652747;-398.156642913818;0.0;0.0;10.6143832206726;25.3;26.89;-1.12;328.038926878944
84916.7286;84915.8719212748;1048.31643668935;-398.156642913818;0.0;0.0;10.6143832206726;25.3;26.89;-1.29;328.070277040824
84919.2798;84918.422890557;1048.34779942408;-394.1330909729;0.0;0.0;10.5702757835388;25.27;26.85;-1.66;328.101639775559
84921.8311;84920.9741897508;1048.37944286875;-392.840385437012;0.0;0.0;10.5722486972809;25.27;26.85;-1.39;328.133283220232
84924.3813;84923.5255863424;1048.41121237725;-396.162509918213;0.0;0.0;10.600346326828;25.32;26.89;-1.07;328.165052728727
84926.9325;84926.0770513304;1048.4428244736;-400.841236114502;0.0;0.0;10.6031775474548;25.32;26.88;-1.5;328.196664825082
84929.482;84928.6280211992;1048.47439080477;-398.254871368408;0.0;0.0;10.601395368576;25.39;26.88;-6.6e-1;328.228231156245
84932.0329;84931.1786158103;1048.50592545234;-391.216039657593;0.0;0.0;10.6274366378784;25.39;26.88;-9.6e-1;328.259765803814
84934.5824;84933.7288541906;1048.53764676489;-396.960735321045;0.0;0.0;10.6608152389526;25.09;26.9;-7.3e-1;328.291487116367
84937.1323;84936.2789851986;1048.56934469193;-395.841836929321;0.0;0.0;10.6615006923676;25.09;26.9;-2.4e-1;328.323185043409
84939.6828;84938.8284790143;1048.60102627426;-395.841836929321;0.0;0.0;10.6615006923676;25.44;26.9;-1.1;328.354866625741
84942.2327;84941.3773750327;1048.63269972615;-392.706155776978;0.0;0.0;10.6311082839966;25.1;26.87;-1.49;328.386540077627
84944.7825;84943.9257169235;1048.66450108588;-393.439769744873;0.0;0.0;10.490483045578;25.14;26.87;-1.41;328.418341437355
84947.3327;84946.4743161388;1048.69628006592;-398.217916488647;0.0;0.0;10.4265034198761;25.14;26.87;-1.06;328.450120417401
84949.8826;84949.0231926273;1048.72785586864;-398.217916488647;0.0;0.0;10.4265034198761;25.54;26.85;-1.07;328.481696220115
84952.4331;84951.571901897;1048.75910620205;-399.542570114136;0.0;0.0;10.388720035553;25.54;26.85;-1.11;328.512946553528
84954.9823;84954.1212951299;1048.79039735533;-396.461725234985;0.0;0.0;10.3878498077393;25.56;26.87;-1.03;328.54423770681
84957.5322;84956.6713382956;1048.82207768038;-395.089149475098;0.0;0.0;10.4652941226959;25.56;26.87;-1.19;328.575918031856
84960.082;84959.2213256378;1048.85432319716;-395.419836044312;0.0;0.0;10.604339838028;25.55;26.87;-1.33;328.608163548633
84962.6312;84961.7712788656;1048.88633754104;-397.511005401611;0.0;0.0;10.732239484787;25.55;26.87;-1.28;328.640177892521
84965.1811;84964.3218997959;1048.91780060716;-399.884939193726;0.0;0.0;10.8337998390198;25.16;26.9;-1.19;328.671640958637
84967.7302;84966.8725317903;1048.94906569272;-398.200988769531;0.0;0.0;10.9230577945709;25.16;26.9;-1.14;328.7029060442
84970.2798;84969.4226539135;1048.98052741773;-395.070314407349;0.0;0.0;10.9661161899567;25.15;26.86;-9.9e-1;328.734367769212
84972.83;84971.9726401661;1049.01208084077;-400.782823562622;0.0;0.0;10.980361700058;25.15;26.86;-8.4e-1;328.765921192244
84975.3795;84974.5224286895;1049.04350467958;-405.803918838501;0.0;0.0;10.9815239906311;25.15;26.88;-1.09;328.797345031053
84977.9293;84977.0720924064;1049.074953245;-398.850440979004;0.0;0.0;10.9283208847046;25.15;26.88;-1.57;328.828793596476
84980.4795;84979.6223897114;1049.10666433163;-396.361351013184;0.0;0.0;10.766738653183;25.58;26.9;-1.26;328.860504683107
84983.0301;84982.172124004;1049.1386350058;-396.361351013184;0.0;0.0;10.766738653183;25.58;26.9;-1.32;328.892475357279
84985.581;84984.720580643;1049.1702552326;-402.36496925354;0.0;0.0;10.6768310070038;25.46;26.88;-1.53;328.92409558408
84988.1308;84987.2704059631;1049.20144773088;-403.689861297607;0.0;0.0;10.6073081493378;25.46;26.88;-2.26;328.955288082361
84990.6817;84989.8203085642;1049.23258851282;-399.37424659729;0.0;0.0;10.5599462985992;25.23;26.88;-2.14;328.9864288643
84993.2319;84992.3701481335;1049.26392492838;-395.132064819336;0.0;0.0;10.5740964412689;25.49;26.88;-1.66;329.017765279859
84995.7807;84994.9203849211;1049.29540274665;-407.66716003418;0.0;0.0;10.7933342456818;25.21;26.87;-1.28;329.049243098125
84998.3316;84997.4711026624;1049.3269663956;-402.724742889404;0.0;0.0;10.8835935592651;25.21;26.87;-1.2;329.080806747079
85000.8805;85000.0211894978;1049.35841579922;-402.724742889404;0.0;0.0;10.8835935592651;25.24;26.87;-1.66;329.112256150693
85003.43;85002.571589984;1049.39000501297;-399.033069610596;0.0;0.0;10.9261631965637;25.24;26.87;-1.56;329.143845364451
85005.9802;85005.1220041327;1049.42171182483;-400.497913360596;0.0;0.0;10.9044313430786;25.25;26.89;-1.34;329.175552176312
85008.5283;85007.6713936776;1049.45323364809;-401.669502258301;0.0;0.0;10.8077526092529;25.25;26.89;-1.44;329.207073999569
85011.0792;85010.2204407379;1049.48442078196;-401.669502258301;0.0;0.0;10.8077526092529;25.23;26.85;-1.54;329.238261133432
85013.6287;85012.7691241074;1049.51565460302;-401.576995849609;0.0;0.0;10.6988251209259;25.23;26.85;-1.55;329.269494954497
85016.1786;85015.3174970951;1049.54691600055;-403.124094009399;0.0;0.0;10.5265140533447;25.2;26.88;-1.39;329.300756352022
85018.7295;85017.8655011952;1049.57822425291;-403.647422790527;0.0;0.0;10.4833602905273;25.2;26.87;-1.45;329.332064604387
85021.2776;85020.4142161645;1049.6096286457;-403.647422790527;0.0;0.0;10.4833602905273;25.33;26.87;-1.66;329.36346899718
85023.8292;85022.9639999103;1049.64123412035;-398.077964782715;0.0;0.0;10.4719519615173;25.14;26.87;-1.94;329.395074471831
85026.3773;85025.5142267235;1049.67293305323;-397.397994995117;0.0;0.0;10.5225145816803;25.31;26.89;-1.82;329.426773404703
85028.9275;85028.0643903371;1049.70466232859;-400.529623031616;0.0;0.0;10.7243776321411;25.31;26.9;-1.66;329.458502680063
85031.4774;85030.6153228227;1049.7359042801;-396.075963973999;0.0;0.0;10.8117163181305;25.41;26.89;-1.95;329.489744631574
85034.0262;85033.1659922004;1049.76679947227;-396.075963973999;0.0;0.0;10.8117163181305;25.41;26.89;-1.99;329.52063982375
85036.5767;85035.7165725622;1049.79783472605;-392.977714538574;0.0;0.0;10.8676314353943;25.48;26.86;-1.79;329.551675077528
85039.1263;85038.2672692649;1049.8291979637;-392.977714538574;0.0;0.0;10.8676314353943;25.48;26.86;-1.26;329.583038315177
85041.6761;85040.8176534064;1049.86070268787;-397.870779037476;0.0;0.0;10.849404335022;25.11;26.88;-3.3e-1;329.614543039352
85044.226;85043.3682612609;1049.89231369458;-400.091409683228;0.0;0.0;10.8173191547394;25.11;26.88;-8.1e-1;329.646154046059
85046.7755;85045.9188448079;1049.92393735796;-395.384788513184;0.0;0.0;10.772293806076;25.13;26.88;-5.8e-1;329.677777709439
85049.326;85048.4687900729;1049.95548943989;-395.384788513184;0.0;0.0;10.772293806076;25.13;26.86;-4.1e-1;329.709329791367
85051.8749;85051.0180612653;1049.98693146743;-398.545503616333;0.0;0.0;10.7628703117371;25.15;26.86;-9.1e-1;329.740771818906
85054.4254;85053.5673141014;1050.01824785024;-397.228002548218;0.0;0.0;10.7685804367065;25.15;26.86;-7.3e-1;329.772088201717
85056.9753;85056.1168199871;1050.04942978732;-396.548271179199;0.0;0.0;10.7276856899261;25.55;26.89;-1.27;329.8032701388
85059.5251;85058.6659043468;1050.08067224175;-394.402027130127;0.0;0.0;10.7042908668518;25.55;26.89;-1.17;329.834512593225
85062.075;85061.2161190901;1050.11203078553;-394.402027130127;0.0;0.0;10.7042908668518;25.57;26.9;-1.25;329.865871137008
85064.6252;85063.767143609;1050.14357440174;-397.076845169067;0.0;0.0;10.7112944126129;25.57;26.9;-1.27;329.897414753214
85067.1747;85066.318496028;1050.17505012453;-397.70770072937;0.0;0.0;10.7421517372131;25.58;26.88;-1.59;329.928890476003
85069.7252;85068.869574191;1050.20651034079;-397.70770072937;0.0;0.0;10.7421517372131;25.58;26.88;-1.58;329.960350692272
85072.2748;85071.4208771568;1050.237972904;-393.010377883911;0.0;0.0;10.7569754123688;25.17;26.86;-1.17;329.991813255474
85074.8253;85073.9715891145;1050.26959388517;-395.02739906311;0.0;0.0;10.7145607471466;25.17;26.86;-4.9e-1;330.023434236646
85077.3752;85076.5218453482;1050.30103063211;-398.680925369263;0.0;0.0;10.7016444206238;25.15;26.85;-4.7e-1;330.054870983586
85079.9254;85079.0720700659;1050.33219882287;-398.680925369263;0.0;0.0;10.7016444206238;25.15;26.85;-1.04;330.086039174348
85082.4745;85081.6222963761;1050.36344496533;-401.220321655273;0.0;0.0;10.6915533542633;25.57;26.89;-9.8e-1;330.11728531681
85085.0244;85084.1729246825;1050.39468138479;-399.908781051636;0.0;0.0;10.7079863548279;25.15;26.89;-9.3e-1;330.148521736264
85087.5736;85086.7241538875;1050.42610363103;-402.94337272644;0.0;0.0;10.8115315437317;25.52;26.9;-6.5e-1;330.179943982512
85090.1241;85089.2740365397;1050.45774732716;-398.175239562988;0.0;0.0;10.8002841472626;25.52;26.9;-1.02;330.211587678641
85092.6729;85091.8232940696;1050.48963032663;-398.175239562988;0.0;0.0;10.8002841472626;25.14;26.88;-1.13;330.243470678106
85095.2238;85094.3726179004;1050.52155330777;-397.10545539856;0.0;0.0;10.7638597488403;25.55;26.88;-1.83;330.275393659249
85097.774;85096.9222685415;1050.55318200029;-401.279449462891;0.0;0.0;10.7240200042725;25.48;26.87;-1.91;330.307022351772
85100.3239;85099.4724247791;1050.58427944779;-401.129484176636;0.0;0.0;10.6623411178589;25.48;26.87;-2.16;330.338119799271
85102.8744;85102.0231520757;1050.61505033635;-400.363922119141;0.0;0.0;10.6234848499298;25.08;26.89;-1.9;330.368890687823
85105.4243;85104.5739518758;1050.6461590156;-402.026653289795;0.0;0.0;10.6381893157959;25.08;26.9;-1.42;330.399999367073
85107.9748;85107.1245286334;1050.67784856074;-402.486801147461;0.0;0.0;10.7523500919342;25.14;26.86;-1.17;330.431688912213
85110.5244;85109.6747328155;1050.7100587897;-402.486801147461;0.0;0.0;10.7523500919342;25.14;26.86;-1.13;330.463899141178
85113.0746;85112.2240224481;1050.7423991058;-401.799201965332;0.0;0.0;10.867702960968;25.12;26.9;-1.55;330.496239457279
85115.6241;85114.7740787733;1050.77433658764;-401.47852897644;0.0;0.0;10.9695792198181;25.12;26.9;-1.47;330.528176939115
85118.1736;85117.3240540456;1050.80572991632;-401.812076568604;0.0;0.0;11.0504329204559;25.55;26.85;-1.64;330.559570267797
85120.7234;85119.8747101799;1050.83674614318;-401.812076568604;0.0;0.0;11.0504329204559;25.55;26.85;-1.85;330.590586494654
