84768.8286;84767.9737599939;1046.49054134265;-499.937057495117;0.0;0.0;11.7773413658142;26.75;28.26;-1.02;326.245024837554
84771.3788;84770.5243972689;1046.52276162989;-505.731344223022;0.0;0.0;11.5800797939301;26.59;28.27;-1.42;326.277245124802
84773.93;84773.0752023496;1046.55466172844;-496.747016906738;0.0;0.0;11.3645434379578;26.85;28.27;-1.06;326.309145223349
84776.4809;84775.6255807076;1046.58616268076;-492.794275283813;0.0;0.0;11.1889541149139;26.53;28.27;-3.2e-1;326.340646175668
84779.0315;84778.176115891;1046.61759263836;-498.007774353027;0.0;0.0;11.092472076416;26.53;28.27;3.1e-1;326.372076133266
84781.5831;84780.726223262;1046.64869788103;-493.945837020874;0.0;0.0;11.1678719520569;26.51;28.31;6.4e-1;326.403181375936
84784.1326;84783.2765279431;1046.67973447591;-485.721826553345;0.0;0.0;11.2825214862823;26.51;28.31;-3.0e-1;326.434217970818
84786.6835;84785.8274735045;1046.71123123728;-485.721826553345;0.0;0.0;11.2825214862823;26.53;28.28;-5.8e-1;326.465714732185
84789.2337;84788.3793689869;1046.74339544959;-483.022451400757;0.0;0.0;11.4120066165924;26.53;28.28;1.1e-1;326.497878944501
84791.7832;84790.9313254896;1046.77580122836;-498.90398979187;0.0;0.0;11.6108298301697;26.92;28.28;-1.0e-2;326.530284723267
84794.3341;84793.4832351375;1046.80782747455;-498.90398979187;0.0;0.0;11.6108298301697;26.92;28.28;3.1e-1;326.562310969457
84796.8832;84796.0343354288;1046.83907546103;-492.60950088501;0.0;0.0;11.6429090499878;26.86;28.27;8.7e-1;326.593558955938
84799.4334;84798.5846332367;1046.87012337148;-484.579563140869;0.0;0.0;11.500209569931;26.86;28.27;1.19;326.62460686639
84801.9843;84801.1339955404;1046.90137873404;-485.881805419922;0.0;0.0;11.3799333572388;26.69;28.25;1.33;326.655862228945
84804.5345;84803.6833377276;1046.93295001052;-488.704681396484;0.0;0.0;11.2278759479523;26.69;28.25;4.4e-1;326.687433505431
84807.0861;84806.2327636499;1046.96455992758;-488.704681396484;0.0;0.0;11.2278759479523;26.49;28.27;-4.5e-1;326.71904342249
84809.6366;84808.781591272;1046.99627604336;-488.274335861206;0.0;0.0;11.0422492027283;26.49;28.27;-4.4e-1;326.750759538263
84812.1875;84811.3301557023;1047.02800842002;-485.594034194946;0.0;0.0;10.9109103679657;26.62;28.27;2.9e-1;326.782491914928
84814.7388;84813.880113624;1047.05975378864;-492.633581161499;0.0;0.0;10.9301149845123;26.62;28.27;1.08;326.814237283543
84817.2886;84816.4302304666;1047.09137057886;-492.633581161499;0.0;0.0;10.9301149845123;26.7;28.27;7.7e-1;326.845854073763
84819.8392;84818.9794700593;1047.1227496583;-491.113185882568;0.0;0.0;11.1124277114868;26.7;28.27;1.21;326.877233153209
84822.3883;84821.5291227959;1047.15395581909;-485.789060592651;0.0;0.0;11.5308046340942;26.53;28.28;7.5e-1;326.908439313993
84824.9382;84824.0799111128;1047.18518930487;-485.789060592651;0.0;0.0;11.5308046340942;26.53;28.28;1.05;326.939672799781
84827.4874;84826.6306856833;1047.21670844592;-485.556364059448;0.0;0.0;11.6614520549774;26.51;28.28;5.9e-1;326.971191940829
84830.0369;84829.181104023;1047.24836471491;-491.135835647583;0.0;0.0;11.7043375968933;26.51;28.28;1.4e-1;327.002848209813
84832.5867;84831.7312245537;1047.28002659976;-495.432615280151;0.0;0.0;11.5445554256439;26.46;28.29;1.0e-2;327.034510094672
84835.1359;84834.2814455833;1047.31154968031;-495.432615280151;0.0;0.0;11.5445554256439;26.46;28.29;0.0;327.066033175215
84837.6861;84836.8311192747;1047.34294619411;-491.127490997314;0.0;0.0;11.3961160182953;26.87;28.28;1.9e-1;327.09742968902
84840.236;84839.3805957399;1047.37436584197;-490.818500518799;0.0;0.0;11.2566947937012;26.87;28.28;5.3e-1;327.128849336877
84842.7865;84841.9287345372;1047.40560796112;-496.331930160522;0.0;0.0;11.0319852828979;26.83;28.29;4.3e-1;327.160091456026
84845.3364;84844.4776357524;1047.43656744249;-496.331930160522;0.0;0.0;11.0319852828979;26.83;28.29;-1.5e-1;327.191050937399
84847.8866;84847.0266906917;1047.46743497439;-496.584177017212;0.0;0.0;10.9933197498322;26.41;28.28;-8.6e-1;327.221918469295
84850.4354;84849.5758392569;1047.49871036969;-494.41409111023;0.0;0.0;11.0425412654877;26.77;28.28;-6.9e-1;327.253193864599
84852.9856;84852.1247363649;1047.53036797978;-497.007369995117;0.0;0.0;11.1539006233215;26.44;28.25;-6.0e-1;327.284851474687
84855.5334;84854.6747574024;1047.56192559376;-502.638101577759;0.0;0.0;11.3164246082306;26.44;28.25;1.4e-1;327.316409088671
84858.0826;84857.2250705492;1047.59317592718;-500.51760673523;0.0;0.0;11.4902198314667;26.53;28.29;-4.3e-1;327.347659422085
84860.6307;84859.7748174146;1047.62428041548;-496.066093444824;0.0;0.0;11.6868793964386;26.53;28.29;-7.4e-1;327.378763910383
84863.1789;84862.3242696561;1047.65560450964;-504.66775894165;0.0;0.0;11.7264628410339;26.6;28.28;-1.0e-1;327.410088004544
84865.7273;84864.8737607896;1047.6867660787;-504.66775894165;0.0;0.0;11.7264628410339;26.6;28.28;-5.6e-1;327.441249573603
84868.2762;84867.4219416641;1047.7177613508;-507.345914840698;0.0;0.0;11.7249429225922;26.58;28.29;-1.02;327.472244845703
84870.8253;84869.969351152;1047.74864204228;-501.596689224243;0.0;0.0;11.6220712661743;26.58;28.29;-1.33;327.503125537187
84873.3749;84872.5165000465;1047.77981920168;-499.320507049561;0.0;0.0;11.3017499446869;26.55;28.3;-1.01;327.534302696586
84875.9244;84875.0636958796;1047.81129048206;-508.821964263916;0.0;0.0;11.1706495285034;26.55;28.3;-1.01;327.565773976967
84878.4749;84877.6107506454;1047.8426506184;-508.821964263916;0.0;0.0;11.1706495285034;26.51;28.29;-1.57;327.597134113312
84881.0237;84880.1576128788;1047.87365318276;-509.455442428589;0.0;0.0;11.0967755317688;26.51;28.29;-1.81;327.628136677668
84883.5743;84882.7058279514;1047.90458500385;-503.014326095581;0.0;0.0;11.1417829990387;26.91;28.29;-1.94;327.65906849876
84886.1228;84885.255326461;1047.93590432033;-500.841617584229;0.0;0.0;11.3031387329102;26.91;28.29;-1.29;327.690387815237
84888.6726;84887.8063063044;1047.96747459099;-504.684686660767;0.0;0.0;11.5455746650696;26.85;28.28;-9.3e-1;327.721958085895
84891.2215;84890.3569861595;1047.99891184084;-506.348133087158;0.0;0.0;11.7955327033997;26.85;28.28;-1.81;327.753395335749
84893.7706;84892.9080607183;1048.03017038852;-490.977048873901;0.0;0.0;12.117475271225;26.78;28.3;-1.25;327.784653883427
84896.3205;84895.4593146499;1048.06143488735;-490.977048873901;0.0;0.0;12.117475271225;26.78;28.3;-1.4;327.815918382257
84898.87;84898.0100740492;1048.09304572642;-493.202686309814;0.0;0.0;12.1057450771332;26.46;28.26;-1.46;327.847529221326
84901.4202;84900.5602613836;1048.12458540313;-505.497217178345;0.0;0.0;12.0051681995392;26.46;28.26;-4.3e-1;327.879068898037
84903.9714;84903.1109459326;1048.15602952614;-501.407861709595;0.0;0.0;11.6806030273437;26.46;28.27;-9.4e-1;327.910513021052
84906.5216;84905.6622856948;1048.18731120788;-493.813037872314;0.0;0.0;11.5452170372009;26.46;28.27;-5.7e-1;327.941794702783
84909.0736;84908.213312896;1048.21878449991;-495.141506195068;0.0;0.0;11.4212155342102;26.53;28.26;2.6e-1;327.973267994821
84911.6248;84910.7635838818;1048.25060036033;-497.918128967285;0.0;0.0;11.3392949104309;26.53;28.26;3.5e-1;328.005083855242
84914.1767;84913.3134002332;1048.28231035732;-497.416973114014;0.0;0.0;11.3541305065155;26.65;28.26;-2.7e-1;328.036793852225
84916.7279;84915.8637923375;1048.31355918199;-497.416973114014;0.0;0.0;11.3541305065155;26.65;28.26;-1.13;328.068042676896
84919.2785;84918.4143611323;1048.34472158924;-495.725870132446;0.0;0.0;11.4360094070435;26.65;28.26;-6.0e-1;328.099205084145
84921.8301;84920.9661834408;1048.37621256709;-492.861032485962;0.0;0.0;11.5232646465302;26.65;28.26;-2.0e-1;328.130696061999
84924.3796;84923.5185319651;1048.40803186409;-502.933979034424;0.0;0.0;11.7327809333801;26.58;28.28;-4.1e-1;328.162515358999
84926.9305;84926.0709856823;1048.43977320939;-496.435642242432;0.0;0.0;11.7836534976959;26.58;28.28;-3.0e-1;328.194256704301
84929.4803;84928.6230000202;1048.47145428881;-496.435642242432;0.0;0.0;11.7836534976959;26.83;28.3;-6.1e-1;328.225937783718
84932.0309;84931.173699405;1048.50318272598;-486.178159713745;0.0;0.0;11.739856004715;26.83;28.3;2.4e-1;328.257666220889
84934.5811;84933.7236857414;1048.53522732854;-489.229202270508;0.0;0.0;11.6263151168823;26.89;28.28;3.0e-1;328.289710823447
84937.1323;84936.2734836526;1048.56701267883;-496.916055679321;0.0;0.0;11.3540232181549;26.89;28.28;9.0e-2;328.321496173739
84939.6828;84938.8222733885;1048.59833618626;-496.916055679321;0.0;0.0;11.3540232181549;26.89;28.25;-3.5e-1;328.352819681168
84942.2337;84941.3707605377;1048.62952281721;-491.51873588562;0.0;0.0;11.0129714012146;26.89;28.25;-5.2e-1;328.384006312117
84944.7843;84943.9198933449;1048.66094330326;-493.566513061523;0.0;0.0;10.9689295291901;26.46;28.25;-1.4e-1;328.415426798165
84947.3348;84946.4696480893;1048.69268649258;-499.537229537964;0.0;0.0;11.026406288147;26.46;28.25;3.7e-1;328.447169987485
84949.885;84949.0184246655;1048.72464635409;-499.537229537964;0.0;0.0;11.026406288147;26.82;28.29;2.7e-1;328.479129849002
84952.4349;84951.5671017487;1048.75651066191;-496.834278106689;0.0;0.0;11.1473441123962;26.45;28.29;-2.1e-1;328.510994156823
84954.9844;84954.1162540018;1048.7881101016;-498.448133468628;0.0;0.0;11.4602148532867;26.46;28.3;-1.6e-1;328.542593596503
84957.5336;84956.6665361356;1048.81964424625;-498.448133468628;0.0;0.0;11.4602148532867;26.46;28.3;-1.5e-1;328.574127741158
84960.0831;84959.2176616564;1048.85098912753;-504.281759262085;0.0;0.0;11.6294741630554;26.71;28.26;-8.5e-1;328.605472622439
84962.6319;84961.7687888537;1048.88214994222;-504.510402679443;0.0;0.0;11.7593765258789;26.71;28.3;-9.7e-1;328.636633437127
84965.1814;84964.3197634164;1048.91343900003;-501.877784729004;0.0;0.0;11.8427872657776;26.68;28.27;-8.8e-1;328.667922494933
84967.7313;84966.8701422773;1048.94508110359;-500.460386276245;0.0;0.0;11.7522358894348;26.68;28.27;2.2e-1;328.699564598501
84970.2808;84969.4194450695;1048.97710307501;-506.319999694824;0.0;0.0;11.6134166717529;26.67;28.27;-4.7e-1;328.73158656992
84972.832;84971.9685520604;1049.00909118354;-506.319999694824;0.0;0.0;11.6134166717529;26.67;28.27;-7.3e-1;328.763574678451
84975.3819;84974.517119173;1049.04061526991;-505.486488342285;0.0;0.0;11.4141881465912;26.54;28.27;-8.5e-1;328.795098764822
84977.9328;84977.0662109926;1049.07174691558;-505.869388580322;0.0;0.0;11.3665461540222;26.54;28.27;-1.17;328.826230410486
84980.4833;84979.6169881616;1049.10301543772;-505.869388580322;0.0;0.0;11.3665461540222;26.56;28.28;-8.8e-1;328.85749893263
84983.0332;84982.1676496603;1049.13435026072;-508.283376693726;0.0;0.0;11.5000009536743;26.56;28.28;-9.6e-1;328.888833755627
84985.5844;84984.7172718029;1049.1655753646;-507.279872894287;0.0;0.0;11.6586685180664;26.68;28.28;-1.4;328.920058859512
84988.1332;84987.2665819712;1049.19718855061;-507.279872894287;0.0;0.0;11.6586685180664;26.68;28.28;-1.77;328.951672045514
84990.6831;84989.8154995311;1049.22920021228;-502.44140625;0.0;0.0;11.7930591106415;26.54;28.29;-1.58;328.983683707193
84993.2329;84992.3651959374;1049.26115772687;-505.066156387329;0.0;0.0;11.8634462356567;26.54;28.29;-1.66;329.015641221777
84995.7825;84994.9158231541;1049.2927666381;-514.040470123291;0.0;0.0;11.9024813175201;26.52;28.27;-1.59;329.047250133008
84998.3327;84997.467180267;1049.32403415442;-506.187677383423;0.0;0.0;11.8282556533813;26.52;28.27;-1.39;329.078517649323
85000.8825;85000.0184163451;1049.35515968129;-506.576776504517;0.0;0.0;11.7150604724884;26.51;28.28;-9.6e-1;329.109643176198
85003.4331;85002.5691262912;1049.38640112989;-506.576776504517;0.0;0.0;11.7150604724884;26.51;28.28;-1.41;329.140884624794
85005.9836;85005.1190878171;1049.41782731563;-507.962465286255;0.0;0.0;11.6294264793396;26.89;28.29;-1.5e-1;329.172310810536
85008.5338;85007.6672692783;1049.44928040728;-504.427194595337;0.0;0.0;11.5207135677338;26.89;28.29;-1.55;329.203763902187
85011.0847;85010.2152280323;1049.48097908869;-502.173900604248;0.0;0.0;11.3934874534607;26.73;28.29;-1.5;329.235462583601
85013.6349;85012.7637383994;1049.51294766739;-502.631664276123;0.0;0.0;11.3087773323059;26.73;28.29;-4.8e-1;329.267431162298
85016.1851;85015.3134394996;1049.54467375763;-512.675285339355;0.0;0.0;11.3452613353729;26.64;28.3;-1.08;329.299157252535
85018.7353;85017.8641482722;1049.57596197724;-509.435415267944;0.0;0.0;11.4537954330444;26.64;28.3;-8.3e-1;329.330445472151
85021.2841;85020.4148534406;1049.60688005202;-502.190828323364;0.0;0.0;11.5750551223755;26.62;28.28;-1.19;329.361363546923
85023.8347;85022.9660026822;1049.6379598137;-501.563310623169;0.0;0.0;11.708277463913;26.62;28.28;-9.9e-1;329.392443308607
85026.3835;85025.5165651906;1049.66937577352;-502.901077270508;0.0;0.0;11.8054807186127;26.7;28.3;-7.9e-1;329.423859268427
85028.9337;85028.0665452406;1049.70099315047;-500.684976577759;0.0;0.0;11.7927730083466;26.7;28.3;-1.03;329.45547664538
85031.4839;85030.6173498183;1049.73236435093;-500.684976577759;0.0;0.0;11.7927730083466;26.71;28.25;-1.44;329.486847845837
85034.0341;85033.1682749279;1049.76377712563;-498.562574386597;0.0;0.0;11.6902768611908;26.71;28.25;-1.09;329.518260620534
85036.5847;85035.7198404148;1049.79534027167;-502.830266952515;0.0;0.0;11.4961266517639;26.6;28.29;-8.0e-1;329.549823766574
85039.1352;85038.2718489692;1049.82664827257;-508.211374282837;0.0;0.0;11.427891254425;26.6;28.29;-4.9e-1;329.581131767482
85041.6857;85040.8230572194;1049.85775301233;-508.211374282837;0.0;0.0;11.427891254425;26.74;28.27;-4.8e-1;329.612236507237
85044.237;85043.3733697794;1049.88880955614;-502.076864242554;0.0;0.0;11.4003479480743;26.54;28.27;6.5e-1;329.643293051049
85046.7865;85045.9229882341;1049.92016893812;-499.492883682251;0.0;0.0;11.5426421165466;26.49;28.29;4.0e-1;329.674652433023
85049.3374;85048.4725867398;1049.95179972611;-504.170656204224;0.0;0.0;11.6135776042938;26.49;28.29;1.8e-1;329.706283221021
85051.8869;85051.0229935124;1049.98338256963;-504.170656204224;0.0;0.0;11.6135776042938;26.9;28.25;-7.0e-1;329.737866064534
85054.4368;85053.5748516116;1050.01462820917;-501.007556915283;0.0;0.0;11.6935729980469;26.9;28.25;-1.17;329.769111704081
85056.9873;85056.126326574;1050.045794053;-497.389078140259;0.0;0.0;11.7584645748138;26.79;28.27;-1.11;329.800277547911
85059.5368;85058.6766207777;1050.07722208276;-496.766090393066;0.0;0.0;11.7606461048126;26.79;28.27;-4.6e-1;329.831705577672
85062.0877;85061.2267533783;1050.10870752856;-499.752283096313;0.0;0.0;11.7102384567261;26.62;28.28;-4.4e-1;329.863191023469
85064.6379;85063.7772080116;1050.14020957053;-504.159212112427;0.0;0.0;11.6522967815399;26.62;28.28;-5.3e-1;329.894693065435
85067.1884;85066.3277084939;1050.17141623423;-496.417760848999;0.0;0.0;11.4611208438873;26.69;28.28;-5.0e-1;329.925899729133
85069.74;85068.8787814602;1050.20269741304;-498.51393699646;0.0;0.0;11.3662362098694;26.69;28.28;-3.9e-1;329.95718090795
85072.2899;85071.4309025835;1050.23408386856;-498.51393699646;0.0;0.0;11.3662362098694;26.84;28.28;-1.7e-1;329.988567363471
85074.8411;85073.9829149097;1050.26559404097;-502.514600753784;0.0;0.0;11.3390147686005;26.84;28.28;1.2e-1;330.020077535883
85077.391;85076.5339562762;1050.29704629444;-503.164291381836;0.0;0.0;11.4026606082916;26.88;28.29;1.0e-2;330.051529789343
85079.9412;85079.0836084261;1050.32851992175;-502.513408660889;0.0;0.0;11.4521026611328;26.88;28.29;1.2e-1;330.083003416657
85082.491;85081.6324549913;1050.36017702892;-502.513408660889;0.0;0.0;11.4521026611328;26.48;28.25;1.2e-1;330.114660523832
85085.0399;85084.1818666644;1050.3919728566;-502.874135971069;0.0;0.0;11.5420460700989;26.48;28.25;-4.0e-1;330.146456351504
85087.5897;85086.7326365411;1050.42367128655;-507.319927215576;0.0;0.0;11.6673827171326;26.46;28.28;1.4e-1;330.178154781461
85090.1389;85089.2825944629;1050.45501491055;-507.319927215576;0.0;0.0;11.6673827171326;26.46;28.28;-3.8e-1;330.209498405457
85092.6877;85091.833003331;1050.48641393892;-505.461692810059;0.0;0.0;11.6690397262573;26.45;28.25;-3.9e-1;330.240897433832
85095.2379;85094.3831143901;1050.5179997161;-504.065990447998;0.0;0.0;11.62468791008;26.45;28.25;-5.4e-1;330.272483211011
85097.7878;85096.9323908631;1050.54960125126;-507.893800735474;0.0;0.0;11.4454030990601;26.82;28.27;-8.6e-1;330.304084746167
85100.3376;85099.4806974661;1050.58120102622;-507.893800735474;0.0;0.0;11.4454030990601;26.82;28.27;-1.18;330.335684521124
85102.8882;85102.0292656682;1050.61270541511;-506.381034851074;0.0;0.0;11.3405287265778;26.47;28.27;-1.39;330.367188910022
85105.437;85104.5783848129;1050.64416194335;-506.757736206055;0.0;0.0;11.2893223762512;26.77;28.27;-1.13;330.398645438254
85107.9879;85107.128260592;1050.67576322705;-511.612176895142;0.0;0.0;11.3744676113129;26.71;28.26;-8.8e-1;330.430246721953
85110.5367;85109.6788694523;1050.70747875609;-511.612176895142;0.0;0.0;11.3744676113129;26.71;28.26;-8.6e-1;330.461962250993
