Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.822239303961396,-0.0215885219022312,359.177776034921,0.0263757444959083
0.851614689454436,-0.0218518109372781,359.148193281144,0.0264345958025842
0.881122928112745,-0.0219710533388024,359.118878999725,0.0267522068020298
0.910896370187402,-0.0218205060837136,359.089632444084,0.027128669124977
0.940710799768567,-0.0216273208086477,359.060358228162,0.0274786022046101
0.970574766397476,-0.0213828382836709,359.030955769122,0.0277055210167418
1.00058407522738,-0.0210029600832513,359.001326328143,0.0276934200246615
1.0306357126683,-0.0205956689221694,358.971595382318,0.0275874479352751
1.06049473397434,-0.0203882313021495,358.941899640486,0.0275134191792858
1.09023439697921,-0.0202987798431877,358.912339769304,0.0275642290362157
1.11998277716339,-0.0202121440715928,358.882721140981,0.0275520980371766
1.14994732663035,-0.0199056095918877,358.853383474052,0.027828413169118
1.18044152855873,-0.0190574810360431,358.824002640322,0.0280640812416095
1.21092290617526,-0.0182021109183097,358.794234478846,0.0279101553419423
1.24108593910933,-0.017673133152357,358.763961140066,0.0272607699812397
1.27098460681736,-0.0174111593537418,358.733514295891,0.0264379123423168
1.30081546492875,-0.0172235423535767,358.703418653458,0.025970256988785
1.33082552812994,-0.0168557009719734,358.673837408423,0.0260301358603101
1.36089644394815,-0.016428858252084,358.644624548033,0.0264655715936897
1.39103416353464,-0.0159344128842349,358.615110442042,0.0266036856901337
1.42112167552114,-0.0154824637670572,358.585227280855,0.0263683208208931
1.4512106962502,-0.0150261353655878,358.555100876838,0.0258788497517344
1.48154094815254,-0.0143251381791742,358.524763248861,0.0251740827811773
1.51165419258177,-0.0138455463750233,358.49457574077,0.0245990097059803
1.5415774192661,-0.0135734025407146,358.464563246816,0.0241920134599241
1.571443984285,-0.0133608053959051,358.43475619331,0.0239991945154543
1.60128029063344,-0.0131855739471121,358.405055673793,0.0239274423165625
1.63148473016918,-0.0126427153370514,358.375138817355,0.0236455258018395
1.66172169148922,-0.0120555961343598,358.34489020519,0.0230462807680851
1.69170308858156,-0.0117157327183577,358.314365744591,0.0221627433265894
1.72147309407592,-0.0115786979195036,358.283961229026,0.0213921204599501
1.75125491805375,-0.0114268881989119,358.253826610744,0.0208817618959074
1.78112491965294,-0.0111792681507268,358.224069345742,0.0207503088217891
1.81108678691089,-0.0108421925006041,358.194424146786,0.0207258347013521
1.84073726646602,-0.0108192333345869,358.164507541806,0.0204156225363477
1.87021180987358,-0.0109701645035329,358.134263372049,0.0197829140474823
1.89974963665009,-0.0110675425532918,358.103801775724,0.0189398342954519
1.92955384030938,-0.010891483273781,358.073587194085,0.0183475234830439
1.95918847806752,-0.0108844766207312,358.043626584113,0.0180111722042966
1.98850745335221,-0.0111999269545322,358.013822883368,0.0178452632940207
2.01788334175944,-0.0114562041692352,357.983886832371,0.0175380313653477
2.04719619825482,-0.0117764808235279,357.953651379794,0.0169351986746733
2.07641283050179,-0.012189993218044,357.923282990232,0.0162020211882918
2.10567497648299,-0.0125506251206389,357.892814520746,0.0153679711056611
2.13476906530559,-0.0130755982056598,357.862707311288,0.0148848526955589
2.16409047134221,-0.0133705904891031,357.833061106503,0.0148745088167743
2.1933386195451,-0.0137413158608979,357.803651774302,0.0151046893324747
2.22255785018206,-0.0141445702538476,357.774231713265,0.0153140589222858
2.25179309025407,-0.0145331087198883,357.744279820472,0.0149879842556402
2.28106940165162,-0.0148726171889848,357.71391059272,0.0142454718147746
2.31030019931495,-0.0152502788437232,357.683855267242,0.0138249682972855
2.33958237804472,-0.0155736299027467,357.654243763536,0.0138403216615188
2.3686520755291,-0.0161102672868765,357.625068537891,0.0142973588976929
2.39752739667892,-0.0168515783259409,357.595990961418,0.0148551372944894
2.42644990794361,-0.017558484233632,357.566621946171,0.0151226597213281
2.45553879998624,-0.0181090924900218,357.536953864619,0.0150974757043514
2.48459508642554,-0.0186886286574008,357.507052263245,0.0148324699389377
2.5136657897383,-0.0192396446275325,357.4772485625,0.0146609741377688
2.54275049082935,-0.0197683078176851,357.447607638314,0.0146498955400602
2.571886992082,-0.0202436703750664,357.418266283348,0.0149254387060864
2.60103640146553,-0.0207041690346159,357.389491461217,0.0157712575883124
2.63010140508413,-0.0212602544986566,357.360909590498,0.0168059673128482
2.65910019166768,-0.0218888258382322,357.332055056468,0.0175761141717885
2.68824465572834,-0.0223779492116591,357.302671540529,0.0178269721086508
2.71776429377496,-0.0224909827936699,357.272899439558,0.0176941634467767
2.74741259403527,-0.0224757836101617,357.243381394073,0.0178215363002892
2.77698411606252,-0.0225359656715227,357.214449746534,0.0185475591551949
2.8063006605953,-0.0228522624822745,357.185875000432,0.0196292489440566
2.83527061343193,-0.0235239209375777,357.157155498862,0.0205494028800786
2.86432371474802,-0.0241110722263329,357.127975746989,0.0210112229751758
2.893654005602,-0.0244226141080617,357.098609078676,0.0212857116780469
2.92320172302425,-0.0245174817325733,357.069448102266,0.0217516254651855
2.95306258834898,-0.0243001048397673,357.040323922411,0.0222471894549017
2.9830399621278,-0.0239740353522393,357.011153977364,0.0227018218124613
3.01288976334035,-0.0237798318225941,356.982250660658,0.0234365815099409
3.04263839498162,-0.0236817511390655,356.953469300643,0.0243023089692542
3.07221251539886,-0.0237548547945607,356.924416450784,0.0249011462815361
3.10177029110491,-0.0238303488326892,356.894799163565,0.0249378983335191
3.13146335072815,-0.0237497304499357,356.864942070097,0.0247314458511028
3.16130946390331,-0.0235192105155875,356.835421426222,0.0248561364996931
3.19139823317528,-0.0230421167284476,356.806435966864,0.0255252741640106
3.22156227193773,-0.0224846270373291,356.777591910213,0.0263305981188751
3.25167375616729,-0.0219862608059884,356.748551968485,0.0269356918461199
3.28136974945664,-0.0219155206470987,356.719069294631,0.0271056147489617
3.3107893075794,-0.0221156608356523,356.689430382103,0.0271076439967146
3.3405139669776,-0.0220025527419239,356.659607989714,0.026906548693205
3.37069200351834,-0.0214333728822567,356.62974352017,0.0266592504740402
3.40116784907877,-0.0205644530592508,356.599888522178,0.0264250228324272
3.43151863664389,-0.019826107760764,356.570353126153,0.0265129697013435
3.46146021969616,-0.0195032482354236,356.541239507496,0.0270228760532518
3.49148796871304,-0.0191032596746936,356.511908378452,0.0273240026558597
3.52154069580138,-0.0186786376316377,356.48209922947,0.0271575691081125
3.55163239873946,-0.0182055547459186,356.451820610091,0.0265180143696853
3.58183491043746,-0.0176092547708322,356.421475103125,0.0258049844856032
3.61216692253947,-0.0168712675201732,356.391607699916,0.0255663754983289
3.64259113557637,-0.0160401045468461,356.362116308883,0.025704336455874
3.67297637276351,-0.0152487359519,356.332773864269,0.025982135490267
3.70294511318207,-0.0148899811811134,356.302871424705,0.02569338514013
3.73263590969145,-0.0148233791985604,356.272757928818,0.0251892395340292
3.76226811669767,-0.0148306714602313,356.242486685514,0.0245122673577498
3.79236065782607,-0.0143794166967837,356.212300686166,0.0239272695016552
3.82272510789335,-0.0136606509056492,356.182294059545,0.023535858424566
3.85311084799469,-0.0129179066661891,356.152226077393,0.0230916941386567
3.88342844322324,-0.012250016959797,356.122212829068,0.0226992223765592
3.91344403848052,-0.0118894088552679,356.092057423666,0.0221729940876685
3.94329275004566,-0.011680475954563,356.061622146517,0.021373825147748
3.9729149825871,-0.0116887595529533,356.031159544364,0.020539094182368
4.00231425650418,-0.0119214297994858,356.000853516161,0.0198593849581812
4.03174965642393,-0.0121090157572326,355.970819480717,0.0194457359648368
4.06152879819274,-0.0119504032427358,355.941042182967,0.0192795486841533
4.09161102958024,-0.0114888252849141,355.911289276555,0.0191462039902035
4.12153375335038,-0.0111999041878335,355.881264712662,0.0187477314207172
4.15117308497429,-0.0111981822788039,355.850938232616,0.0180553261980094
4.18058526702225,-0.0114173918102551,355.820530615747,0.0172757036489202
4.21006274409592,-0.0115768094044597,355.790136661381,0.0165107835978233
4.23971137963235,-0.0115684212880751,355.759966755286,0.015975355892806
4.26915750838816,-0.0117661835033687,355.730383163318,0.0160257414786429
4.29845150560141,-0.01212054138864,355.700933346525,0.0162016910835519
4.3278497736901,-0.0123758241491032,355.671064937487,0.0159657260187487
4.35733512975276,-0.0125356132346042,355.64097398892,0.0155181686068318
4.38672149553895,-0.0127816862570853,355.610395548865,0.0145834974114223
4.41584148444235,-0.0132819999817002,355.580136626959,0.0139612031803154
4.44483348168433,-0.0138961885947992,355.550430156291,0.0138788421991194
4.47389077395201,-0.0144515393481015,355.521120065823,0.0141814402845739
4.50320689938962,-0.0147545730949332,355.491765299812,0.0144289299414595
4.53266828320921,-0.0149097759317556,355.462177013978,0.014460849472016
4.56183638423681,-0.0153681625533864,355.432587889954,0.0144917424763662
4.59066811949015,-0.0161838200303919,355.402888711542,0.0144228453009418
4.61953422054648,-0.0169756625693935,355.373407294974,0.0145822080517064
4.64859209954739,-0.0175734599040425,355.344009865075,0.0148369009671114
4.67801635153592,-0.0177995436324636,355.314787449315,0.0152569471079005
4.70722870901227,-0.0182355660917892,355.285694366321,0.0157937097101239
4.73620025441051,-0.0189084259550327,355.256448816508,0.0161739914710779
4.7651013918221,-0.0196391416475308,355.227207290009,0.0165591864893031
4.79410126805306,-0.0202583273235177,355.197951430455,0.0169155218900414
4.82310617342591,-0.0208729319288068,355.168770672753,0.01734418484466
4.85219506546855,-0.0214132946025529,355.139652276412,0.017847702319159
4.88130633719265,-0.0219238394229251,355.110672935843,0.0184883332553909
4.91064115427434,-0.0222106960911788,355.081880763173,0.0193260910173194
4.94022449478507,-0.0222536869764554,355.052937967703,0.020020774880777
4.96973482891917,-0.0223639410858141,355.023945970461,0.0206798542708384
4.99892271123827,-0.0228014350386729,354.994688853621,0.0210733132203131
5.02778864465654,-0.0235613332038156,354.96557129547,0.0215979965641964
5.05686353892088,-0.0241064425104014,354.936574772,0.0222427987855554
5.08637689054012,-0.0242084885594522,354.907588558272,0.0228932137720221
5.11613868176937,-0.0240620753470466,354.878725558519,0.0236653215674778
5.14590416103601,-0.0239223562607549,354.849595343694,0.0241465287103892
5.1753705739975,-0.0240839314155892,354.820372676477,0.0245333545767608
5.2048322930932,-0.0242616991599789,354.791021598503,0.0247977715448542
5.23413232527673,-0.0245986330444339,354.761804211885,0.0252018962087277
5.26336253620684,-0.0249892048968832,354.732686150819,0.0257081910895067
5.29266784898937,-0.025300343214667,354.703427441418,0.0260683945903111
5.32236861996353,-0.0252139433791854,354.674001261592,0.0262629395979275
5.35250742919743,-0.0246923251304452,354.644410545006,0.0262983588227144
5.38281077519059,-0.0240127897466209,354.614941282198,0.0264539010745466
5.41290113702416,-0.0235533258980922,354.585729427636,0.0268700605020058
5.44261741451919,-0.0234741448575733,354.556614216417,0.0273927839243697
5.47224652022123,-0.0234812322141806,354.527355758473,0.0277773849716141
5.50200705416501,-0.0233553970849698,354.4978245534,0.0278706403710203
5.53201451897621,-0.0229776164319446,354.467877438292,0.0275379098534358
5.56223253719509,-0.0223875852923356,354.437839211896,0.0271038876630882
5.59262280352414,-0.0216239038845742,354.40798362717,0.0268484217458536
5.62303519807756,-0.0208526332369274,354.37816995196,0.0266316936713338
5.6532116420567,-0.0203176122174682,354.348718542606,0.0267863863487037
5.68325540050864,-0.0199289381955623,354.319445919245,0.0271362935441175
5.71316488087177,-0.0196735819567948,354.290059804916,0.0273848718188674
5.74311367236078,-0.0193828954841138,354.260085532442,0.0270530488432996
5.77342255041003,-0.0187157456609839,354.229549672455,0.0261631649395895
5.80397492274642,-0.0178018595213416,354.198819268495,0.0250800047078883
5.83466241136193,-0.0167509996197168,354.16842347011,0.02434150005638
5.86490448564291,-0.0161373491064296,354.138891259208,0.0244679539982826
5.89482528157532,-0.0158462756221525,354.109669430181,0.0248956421633011
5.92456628568471,-0.0157392625183093,354.080355148762,0.025215423150712
5.95445866696537,-0.0154950335208923,354.050645241514,0.0251291443946684
5.98449035547674,-0.0151189561540832,354.020498804748,0.0246118650688913
6.01468289270997,-0.0145740527609632,353.990199062973,0.0239322831262143
6.04492756538093,-0.0139751161095774,353.959571672603,0.0229252015956263
6.07504449784756,-0.0135048489214569,353.92903899774,0.0220264856516224
6.10512647777796,-0.0130671500776316,353.89893966727,0.0215698892434375
6.13507174886763,-0.0127606000776268,353.869032282382,0.0213037193261698
6.16485776379705,-0.0126122652266076,353.83938155137,0.0212952949950704
6.19467437267303,-0.0124337462073072,353.809367464855,0.0209183949568796
6.22445594519377,-0.0122844500256178,353.779256064445,0.0204477159049929
6.25424640253186,-0.0121265732548181,353.749034022912,0.0198667527447469
6.28390450961888,-0.0120814413696735,353.718779627234,0.0192439121515235
6.31367317400873,-0.0119196509772337,353.688796721399,0.0188851615212116
6.34332231245935,-0.0118833966594138,353.658596305177,0.0183068402152458
6.37299642898142,-0.0118182268367946,353.628470068797,0.0177984446618211
6.40271614305675,-0.0117090189223745,353.598500825465,0.0174487899616906
6.43227500841022,-0.0117691502759953,353.568594697863,0.0171571442256209
6.46160999312997,-0.0120558651731244,353.53881765157,0.0169873879235638
6.49088035337627,-0.0124175070491219,353.50888101384,0.0166829478844193
6.52019798755646,-0.0127361704508075,353.478725859895,0.0161545868486428
6.54948041774333,-0.0130882372852739,353.448503063992,0.0155661648373098
6.57874616794288,-0.0134549703841458,353.418286638334,0.0149925518812779
6.60796330310404,-0.0138580478303538,353.388233911246,0.0145839371984948
6.63717088289559,-0.0142680025774098,353.358308840543,0.0142894985356179
6.66636907495558,-0.0146769452853732,353.328652074561,0.0142636243331253
6.69522210024297,-0.015432418632372,353.299204856157,0.0144407360094192
6.7240316234529,-0.0162215127284071,353.269905913621,0.0147536904059962
6.75291172228754,-0.0169374845538641,353.240364398807,0.0148240259559316
6.78215014748275,-0.0173023405156982,353.210629429668,0.0146982249639223
6.81163583882153,-0.0174280980363619,353.180853137746,0.0145422615501047
6.84097451157868,-0.0177203687985639,353.151296954602,0.0146112270276717
6.86993784271181,-0.018393288673451,353.121763151139,0.0147143120143483
6.89849465154111,-0.019467995601417,353.092442080379,0.0150399520571227
6.92723871208727,-0.0203593292615096,353.063137521967,0.0153758873502738
6.95643941871822,-0.0207918013165909,353.033699858934,0.0155789974314757
6.98580214753747,-0.0210482192558175,353.004322126508,0.0158296949771284
7.0151677262038,-0.0212956799389303,352.974848588929,0.0159708400142335
7.04446331597865,-0.021625420909686,352.945527015254,0.016257726690128
7.07375831902027,-0.0219750300832402,352.916425466537,0.016762473513154
7.10276431404054,-0.0226015121534147,352.887437660247,0.0173986537542987
7.1315691433847,-0.0234195455491317,352.858590167016,0.0181789603020661
7.16039232909679,-0.0242202356478174,352.829491803423,0.0187150813289918
7.18968029133976,-0.0245621779679368,352.80021683313,0.0190703208559171
7.21941710449755,-0.0244542169934903,352.770808003843,0.0192895893910645
7.24911703728139,-0.0243938031255766,352.741523561999,0.0196315441212391
7.2784976195544,-0.0246710402682311,352.712548412383,0.0202963232154616
7.30755700729787,-0.0252756310860605,352.683828826994,0.0212254623561421
7.33687757514417,-0.0256221017064036,352.655161963776,0.0222089286426126
7.36640618182719,-0.0257613520263931,352.626174492762,0.0228714363479412
7.39620979875326,-0.0256152699371341,352.59690287523,0.0232432875836821
7.42617644369602,-0.0253003183761393,352.56746403873,0.0234334201850288
7.45614996179938,-0.0249793577156652,352.53810483031,0.0236967361329334
7.4860652256757,-0.0247090506479708,352.508974280208,0.0241866511214539
7.51562325283885,-0.0247935640361447,352.479936769232,0.0247756340036176
7.5449875742197,-0.025070444158473,352.451174855232,0.0256420723735573
7.57467593997717,-0.0250166085468209,352.422307077795,0.0264129177116956
7.60483846999705,-0.0244787407859803,352.393268812448,0.0270284443245146
7.63529294170439,-0.0236515680119282,352.363782869652,0.0272006655341102
7.66564792022109,-0.0229289237781813,352.333965254948,0.0270437035283067
7.6956982165575,-0.0225097272159474,352.304320307449,0.0270721543988657
7.72563435137272,-0.0221909717122344,352.275005020201,0.0274192479737394
7.75554466992617,-0.0218940308952824,352.246018806472,0.0280839090951304
7.78542808257043,-0.0216295621823974,352.216785410419,0.0284946834053699
7.81546102836728,-0.0212130995703319,352.187348166481,0.0286855186482171
7.84585473127663,-0.0204317799477849,352.157708751038,0.0286574796182322
7.8765616659075,-0.0193476169906717,352.127924580127,0.0284833078194424
7.907111691311,-0.0184313487229701,352.098011663184,0.0281945140022799
7.93698018416762,-0.0181958524333368,352.068047365174,0.0278600357087271
7.96663326211274,-0.0181572884300749,352.038164455444,0.0276157684229474
7.99658356234431,-0.0178138177013807,352.008361341432,0.0274575263765655
8.02711363881826,-0.0168825727403146,351.978740366176,0.0274872510790374
8.05778821930289,-0.0157979886130306,351.948893498629,0.0272831962329292
8.08836163021624,-0.0148258720439571,351.918761311099,0.0267880917031107
8.1186721008271,-0.0141289219698137,351.888754097745,0.0264162601306452
8.14858979545534,-0.0138428786569875,351.858965149149,0.0262497313701715
8.17825712263584,-0.0138139993794084,351.829331349581,0.026238852489314
8.20792621001601,-0.0137771417710155,351.799219865352,0.0257446047776284
8.23799712583423,-0.0133272043115085,351.769008385018,0.0251458585244109
8.2686467282474,-0.012291641909087,351.73879112117,0.02453270162232
8.29965323209763,-0.0109030627156699,351.708766305819,0.0241128634597771
8.33016880787909,-0.0100213351392995,351.678869985044,0.023832116282847
8.35987611673772,-0.00995787274837312,351.648597400635,0.0231719224029803
8.38906768709421,-0.0104102709638028,351.618308471516,0.022498708628973
8.41831323690712,-0.0108130234837063,351.588171506301,0.0219838590237487
8.44804292544723,-0.0107130056485403,351.558098830283,0.0215507215962134
8.47840293310583,-0.00996856536380619,351.527738822624,0.0208324359487051
8.50894030183554,-0.00904378791778981,351.497140601277,0.0198658731669639
8.53922763839364,-0.00836923097494946,351.466785119846,0.0191429526380489
8.56875381432474,-0.00847186168812186,351.436753179878,0.0187388000385909
8.59772267751396,-0.00913596918962867,351.407091133297,0.0187085154952911
8.62647352740169,-0.0100090468476992,351.377186682075,0.0184251336954731
8.65568982437253,-0.010413650628152,351.347216097638,0.0180638405513491
8.68548740632832,-0.0102449529326805,351.317210225388,0.0176583458078312
8.71572520583868,-0.00964420434115709,351.287132939324,0.0171878302662662
8.74573870562017,-0.00927266664371018,351.256991783157,0.0166690494415889
8.77506086602807,-0.00959686624855749,351.226811399683,0.0161225131446372
8.80361004732549,-0.0106935637695642,351.196837630123,0.0157976119426166
8.83190047927201,-0.0120381752208232,351.166989170015,0.0156112853392187
8.86058838106692,-0.0129646901061733,351.137340031564,0.0156053166047059
8.89007323421538,-0.0130820077747558,351.107833888382,0.0157180087089728
8.92005857080221,-0.0127047797018349,351.078356411308,0.0158546616657986
8.94987509585917,-0.0125180164186531,351.048906594515,0.0160138050241585
8.97908988408744,-0.0129383491996578,351.019130051136,0.0158424271871809
9.00775071233511,-0.0139118627548669,350.98917237483,0.0155020329266335
9.03601683676243,-0.0152890715307876,350.95933447592,0.0153000549303215
9.06459552235901,-0.0163486320568609,350.929958336055,0.0155513568111019
9.09382179379463,-0.0167526025329607,350.900881513953,0.0160990986614706
9.12335693836212,-0.0168464394876082,350.87185582146,0.0166906819986252
9.15318670682609,-0.0166450616807197,350.842553442344,0.0170108334464203
9.18265102431178,-0.0168203934993016,350.813168082386,0.0172504989686786
9.21140690334141,-0.0177135577189347,350.783696137369,0.0174120451333692
9.23973991535604,-0.0190267246223357,350.754212876782,0.0175575394669067
9.26822405308485,-0.0201688727579494,350.725074447691,0.0180530682655444
9.29744060151279,-0.0205749852773351,350.696121677756,0.0187379007948039
9.32727296836674,-0.0203549623925028,350.667330343276,0.0195816614509567
9.35712561942637,-0.0201095692411855,350.638607405126,0.0204907067945896
9.38654492609203,-0.0203054325834273,350.609675170854,0.0211792760060234
9.41529393196106,-0.0211797054407725,350.580579908565,0.0217183679383197
9.44384001195431,-0.0222624900432038,350.551323043183,0.0221006127312648
9.47250897064805,-0.023218491634907,350.522377649322,0.0227896506985417
9.50193665921688,-0.0234110342983058,350.49344197847,0.0234893088504577
9.53203129582107,-0.0229315294129719,350.464608483017,0.024299374264956
9.56225375644863,-0.0223261749199537,350.435711285099,0.0250506411348397
9.59239449352026,-0.0218121334869465,350.406639240682,0.0256230661448171
9.62189510464668,-0.0219464291731128,350.377502907068,0.0261307994137496
9.65055383741856,-0.0229175751030652,350.348280323669,0.0265387507793093
9.67930653132498,-0.0237955390991829,350.318972077221,0.0268472472403118
9.70868392847478,-0.0240360728157611,350.289694927633,0.0271877749960368
9.73903044126928,-0.0233008070999858,350.260567646474,0.0276716622679487
9.76980300620198,-0.0221438540329473,350.231625353917,0.0283398106707864
9.80039435438812,-0.0211848401393127,350.202435962856,0.0287651291296243
9.83018514700234,-0.0210362238169637,350.172873660922,0.0288378643967917
9.85927244648337,-0.0215926404196125,350.143125783652,0.02873697732457
9.88838212564588,-0.0221202460434142,350.113613605499,0.0288681509914568
9.9178414978087,-0.0222864446996027,350.084179798141,0.0290745910738224
9.94808742776513,-0.0216569389322103,350.054586734623,0.0291182980349731
9.97899108566344,-0.0203690822741009,350.024912115186,0.0290642151012435
10.0097628124058,-0.0192330808699808,349.995230874047,0.0289866783568868
10.0401224847883,-0.0185297988393813,349.965590620413,0.0289599193934009
10.0696800090373,-0.0186376822102829,349.935923879966,0.0289096683259231
10.0987701583654,-0.0192030332987088,349.906058069319,0.0286598203429094
10.1283145230263,-0.0193100319152109,349.876085640863,0.0283089031768213
10.158648211509,-0.0186169271710241,349.846337512136,0.0281901523103443
10.1897626742721,-0.0171347345306003,349.816529871896,0.0280102787373835
10.2208869438618,-0.0156433507765996,349.786504302174,0.0276171416098805
10.2514706645161,-0.0147074450646869,349.756254935637,0.0270079107367565
10.2811977546662,-0.0146351019975555,349.726084778085,0.0264861858904624
10.3104969486594,-0.0149887645038689,349.696301110089,0.026356089445926
10.3401808720082,-0.0149488562956321,349.666581647471,0.0262875668731795
10.3702607564628,-0.0145035081841343,349.636676609516,0.026027452616745
10.4009411204606,-0.0134575635975125,349.606374017894,0.0253569748733753
10.4319173656404,-0.0121178560743829,349.575756099075,0.0243470993741539
10.4624082148075,-0.0112697875365484,349.545192075893,0.0233941866754321
10.492397993803,-0.0109246466292916,349.514859225601,0.0226862190525026
10.5217654164881,-0.0112079177083615,349.485173542053,0.0226089886132286
10.5509706493467,-0.0116576978743979,349.455533036962,0.0225760849803009
10.580608220771,-0.0116659990580956,349.425784656778,0.0224472540867282
10.6109394785017,-0.010979782993445,349.395746178925,0.0220270589397842
10.6415824592113,-0.00997850464136718,349.365277457982,0.0211833634693903
10.6718521099538,-0.00934113644825629,349.334567086771,0.0201141161733176
10.7014128193259,-0.00941511243740933,349.303732160479,0.0189228210952024
10.7305199000984,-0.0099351557216778,349.273380115628,0.0182079637638708
10.7595755998045,-0.0105030068921224,349.243704658002,0.0181645610327905
10.7890425156802,-0.0106547172651972,349.214369589463,0.0184532379121265
10.8188067376614,-0.0105064776173549,349.184857662767,0.0185517128543324
10.8486158866435,-0.0103244526915205,349.154529506341,0.0178223558664286
10.8785512670875,-0.0100292348231505,349.123757779598,0.0166485644867862
10.9080239664763,-0.0102012718318747,349.093060819432,0.0155633118824881
10.9371707774699,-0.0107007690962746,349.062951514497,0.0150786174608584
10.9660400636494,-0.0114751990101922,349.033454842865,0.0152155591395058
10.9948496706784,-0.0123021223923843,349.004121869802,0.0155313178447614
11.0242418199778,-0.0125276121441402,348.974454291165,0.0155057592546655
11.0540118254721,-0.0123681707493688,348.94443760626,0.015138520144319
11.0834890510887,-0.0125039399949856,348.914162758738,0.0144995221203317
11.1125657893717,-0.0130366026912725,348.88383988291,0.0138107149177813
11.1411439720541,-0.0140741363986763,348.853717921302,0.0133190407523216
11.169697092846,-0.0151316511150981,348.824081188068,0.0133150960800776
11.1984334420413,-0.0160007861718441,348.795004365966,0.0138795344741993
11.2274876330048,-0.0165471424240877,348.766074227169,0.0145726030073092
11.2566465139389,-0.0169962406607738,348.736503040418,0.0146297737883287
11.2857856974006,-0.0174789058205533,348.706375546753,0.0141302682518472
11.3148727454245,-0.0180150382213924,348.676225924864,0.0136042231029023
11.3435308914632,-0.0189847695726257,348.646585503593,0.0135873527215153
11.3719494827092,-0.020195823167569,348.617462078109,0.014092357206664
11.400476032868,-0.0212976512432306,348.588536465541,0.0148035420293127
11.4295131247491,-0.021885532062015,348.559516556561,0.0154224700490886
11.4589429087937,-0.0220780002146057,348.530346779153,0.015894161120741
11.4884240739048,-0.0222129281612524,348.500974662602,0.0161625248301789
11.5176382753998,-0.0226156641167563,348.471459466964,0.016284821967929
11.546612419188,-0.0232598413233518,348.441841173917,0.0162971288809786
11.5753734949976,-0.0241096742070113,348.412544578314,0.0166265790708167
11.6042431164533,-0.0248489994546617,348.383808480576,0.0175129011709032
11.6333946213126,-0.0253163288427913,348.355296682566,0.0186126420489927
11.6629076376557,-0.0254330804791607,348.3265613392,0.0194953019754394
11.6925304569304,-0.0254536337276932,348.297311346978,0.0198720499038245
11.7222248576581,-0.0254155716174864,348.267857003957,0.0200562458471722
11.7517360299826,-0.0255567487306507,348.238618830219,0.0204672250451949
11.7809768859297,-0.0259679504101769,348.209614511579,0.0211310686768229
11.810085978359,-0.0265085179814832,348.180741956458,0.0219168213839112
11.8395555764437,-0.026679108332246,348.151625990868,0.022435437682816
11.869359780103,-0.0265164963057032,348.122460739687,0.0229030661203069
11.8996370583773,-0.025886422439271,348.093465808779,0.0235413076916302
11.9296679925174,-0.0254948199242335,348.064508344978,0.0242117606080683
11.959311850369,-0.025494333567849,348.035367820412,0.0247007049611057
11.9886153191328,-0.0258298580411065,348.006132328883,0.0251016724432702
12.0179929677397,-0.0260812623582751,347.976969173178,0.0255883329805329
12.047871183604,-0.0258321325388806,347.947888998315,0.0261549537749488
12.0783040300012,-0.0250236948711517,347.918519144878,0.0264345782111377
12.108881464228,-0.0240646789090988,347.888792390004,0.0263602710820123
