Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.80457505397499,-0.0527648327664565,358.163822488859,0.0415691081370824
1.8326376657933,-0.0524904040830734,358.136408803985,0.0419436312422476
1.86063850298524,-0.0522862788700422,358.108717342839,0.0420332006601711
1.88815696164966,-0.0525752196285794,358.080553058535,0.0416378035329217
1.91528130322695,-0.0532548139910887,358.052484579384,0.0413394470992898
1.94266447797418,-0.0536613166329971,358.024746598676,0.041374349968919
1.97054939344525,-0.0535578466952984,357.997068297118,0.0414669699898695
1.99887746013701,-0.0530119923254233,357.969695432112,0.0418771875824859
2.02708306722343,-0.0525820938247534,357.942299349234,0.0422707231095956
2.05477000214159,-0.0526660546253197,357.91485959664,0.0426191008673413
2.08208394236863,-0.0531280775441019,357.887138379738,0.0426751975351181
2.10939369164407,-0.0535886714025082,357.85916050896,0.0424751473824472
2.13696638122201,-0.0537698167478311,357.831246340647,0.0423441527173054
2.1649129036814,-0.0535684441111925,357.803479107097,0.042351303203759
2.19315220601857,-0.0530776836815221,357.775973472744,0.0426272706440614
2.22142889164388,-0.0525625319111214,357.7486990951,0.0431416338929012
2.24969032220542,-0.0520733992266287,357.721241405234,0.0434765447389509
2.27744020521641,-0.0520980565082709,357.6936094556,0.0436157433186963
2.30481893755496,-0.0524974697161724,357.665632423013,0.0434006088280512
2.33224133960903,-0.0528443842708839,357.637633681297,0.0431647917498594
2.35988745465875,-0.0529639350454545,357.609850941226,0.0431448459139574
2.3881359770894,-0.0524783300031686,357.582256626338,0.0433071992465557
2.41647376678884,-0.051903328340245,357.554991384968,0.04381807624668
2.44456982240081,-0.0515595357862821,357.527505867183,0.0441203318127918
2.47243529185653,-0.0514500784794336,357.499530846253,0.0439315641169742
2.49978083185852,-0.0518659098700027,357.471529506147,0.0437005278095057
2.52710977569222,-0.052304983966792,357.443466642872,0.0434078783296172
2.5546632707119,-0.052513510194899,357.415792029351,0.043510889846857
2.5826714001596,-0.0522725470368641,357.388298548758,0.0437940864076154
2.61117766611278,-0.0515402170518655,357.360935155302,0.0442050904507596
2.63952727429569,-0.0509650705172362,357.33375155367,0.0448094898110867
2.66754571348429,-0.0507193845180609,357.306069312617,0.0449066536748433
2.69504941999912,-0.0509953633362557,357.277870327234,0.0444733020353851
2.72226302884519,-0.0515725680940022,357.249385854229,0.0437560987911638
2.74993848055601,-0.0516829991510122,357.221065498889,0.0432141818459968
2.77781677432358,-0.0515915111950562,357.193437991664,0.0433679773541371
2.80600528232753,-0.0511967784009357,357.166115669534,0.0438221575082025
2.83420569263399,-0.0507823419236502,357.139022340998,0.0445184991162932
2.86204190924764,-0.0507322874738065,357.111637908965,0.0449250359133657
2.88976497016847,-0.0507958564500086,357.08377847448,0.0448415449050117
2.91707463562489,-0.051281845404219,357.055420735851,0.0442595614331367
2.94402496889234,-0.0521322515693328,357.027017651126,0.0436505768388997
2.97158164903522,-0.0523659172990847,356.999040283263,0.0434870593740015
2.99961718730628,-0.0521166260454038,356.971511011943,0.0437757828194663
3.02816871553659,-0.0513467968759187,356.944080982357,0.0441617601427424
3.05651413276792,-0.0507712747069036,356.916619101539,0.0445206163230978
3.08432511985302,-0.0507192686194458,356.888862429187,0.0445711157385631
3.1117195263505,-0.0510958934002019,356.860649697483,0.0441528163469229
3.13897739164531,-0.0516164468397164,356.832252144814,0.0435511374671478
3.16652560606599,-0.0518365090508723,356.803934890777,0.0430322986867395
3.1943450588733,-0.0517795783364363,356.776032038033,0.0429393268354943
3.22219518944621,-0.0516840567189547,356.748584154993,0.0433022466841066
3.25011547654867,-0.0515123363578596,356.721168290824,0.0436986672425519
3.27791933901608,-0.0514570923724023,356.693556373939,0.0438782779701796
3.30552916042507,-0.0515969232139923,356.665377086028,0.0434765126528873
3.33298156969249,-0.0519074903187402,356.636851625517,0.0427272553647526
3.36040782742202,-0.052252900268968,356.608479050919,0.0421406349373683
3.38800532743335,-0.0524141805047975,356.580419624224,0.041865232507007
3.41588261537254,-0.0522896171448792,356.552805528045,0.0420427943272443
3.44364884309471,-0.0522685195835493,356.525511872023,0.0425519318255283
3.47129076719284,-0.0523693476694689,356.498125847429,0.0429673358303262
3.49890561774373,-0.0524960675580814,356.470279321074,0.0428974545666279
3.52636272087693,-0.0527989326250236,356.441904483363,0.0422791484738809
3.55408762581646,-0.0528530372934028,356.413456639275,0.0415920259270024
3.58198603615165,-0.0527334741005916,356.385396625847,0.0412946256456053
3.6098288744688,-0.0526726659800261,356.357761742547,0.0414110699375669
3.637634832412,-0.0526460943121947,356.330247726291,0.0416399559226193
3.6653078533709,-0.0527540708161496,356.302826665342,0.0419801494294916
3.6927686445415,-0.053082969453726,356.27516345121,0.0420653592277631
3.7202241551131,-0.0534183770001846,356.247137635946,0.0417836020787945
3.74777245335281,-0.0536741316318512,356.218969160691,0.0413636677048999
3.77568947151303,-0.0535593026631886,356.190889365971,0.0410418077881332
3.80384269170463,-0.0531984617304033,356.163144763559,0.0410573950221078
3.83189775981009,-0.0529373582044173,356.135617839172,0.0412842476175683
3.85955862700939,-0.0530598529931012,356.108093345538,0.0415232953478153
3.88702260330319,-0.053375171911398,356.080448739231,0.0416437836652221
3.91457928344607,-0.0536014129301066,356.052621658891,0.0415785424484056
3.94237996079028,-0.0535860719786569,356.024634065107,0.0413511310534886
3.97033075802028,-0.0534184877240023,355.996765159071,0.0412510739124627
3.99869956076145,-0.0528323329569957,355.969131113961,0.0413837666787913
4.02698756195605,-0.0523257317645403,355.941897472367,0.041910872486369
4.05511002056301,-0.0519824648895337,355.914698364213,0.0424709729904862
4.08284096047282,-0.0520407915524856,355.886906906962,0.0424449083702712
4.1100471932441,-0.0526264578925293,355.858857119456,0.0421520881318429
4.13748878985643,-0.05297550621151,355.830584960058,0.0416353034479471
4.1654431913048,-0.052809968797078,355.802616225556,0.0414275967877984
4.19385683722794,-0.0521684334505608,355.775223663077,0.0418081776160761
4.22251925803721,-0.0512763040353548,355.747963115573,0.0423216116100775
4.25060349516571,-0.0509621306422332,355.720975399017,0.0431081942351739
4.27836176007986,-0.0509718308850324,355.693883495405,0.0438068900198232
4.30599664337933,-0.0511109808255696,355.666315499693,0.0440308182605804
4.33360990136862,-0.0512715097933096,355.638427147642,0.0439338841370045
4.361492972821,-0.0511698052291649,355.610206201673,0.0434901937842369
4.38953479751945,-0.0509040016274867,355.582405775785,0.043462132005061
4.41789949312806,-0.0503070311000329,355.555071048439,0.0438978833462897
4.44653710350394,-0.0494457481215704,355.527999931946,0.0445885087083298
4.47477565146983,-0.0489842208716027,355.501115396619,0.0454839122303383
4.50261211954057,-0.0489261135878678,355.473904972896,0.0460528551275274
4.52995816245675,-0.0493620553363598,355.446376455948,0.0463024713130835
4.55724025145173,-0.0498716564229653,355.41843672283,0.0461392073534626
4.58491008728743,-0.0499999564557356,355.390485757962,0.0459692399504092
4.61298879235983,-0.0497006697371489,355.362915415317,0.0461743533992376
4.64124603196979,-0.0492157486986571,355.335432495922,0.0464610879598695
4.66942531988025,-0.048805718413405,355.308230957016,0.047037583877227
4.69727075658739,-0.0487446836718846,355.281124468893,0.0477284193002561
4.72495484165847,-0.0488539133230006,355.253573153168,0.0479727900647049
4.75245963782072,-0.0491421586933711,355.225759483874,0.0479439573546188
4.77975698187947,-0.0496298467945735,355.19749042578,0.0474719817088953
4.80706161819398,-0.0501031283697557,355.16946435906,0.047244921114725
4.83470940962434,-0.0502203466990068,355.14203466475,0.0476048638515749
4.86273438669741,-0.0499464509396148,355.114627014846,0.0479786667192457
4.89083597436547,-0.0495882259888276,355.087271751836,0.0484161461786243
4.91873304359615,-0.0494469867813905,355.059591941535,0.0485294363970752
4.94637345895171,-0.0495649222278871,355.03171171993,0.0484387493897884
4.97392695397139,-0.0497862531088913,355.003624297678,0.048128107771845
5.00120082870126,-0.050288815465251,354.975373093039,0.0476571927861187
5.02829566597939,-0.0509602348835188,354.947307799011,0.0473701281362082
5.05543241277337,-0.0515825601499955,354.919462613761,0.0472984245652697
5.08288742043078,-0.0518844349104484,354.891956560314,0.0475690348316675
5.11077711358666,-0.0517581982742286,354.864553352818,0.047949956109278
5.13861626386642,-0.0516903265903466,354.836583696306,0.0477562627474981
5.16631401143968,-0.051770335476931,354.808353027329,0.0472983334957462
5.19395518116653,-0.051911033482952,354.780039712787,0.0467551158071728
5.22122939117253,-0.0524014948559852,354.752004425973,0.0464871836270504
5.24843453429639,-0.0529491352962168,354.72404952161,0.0462928838719563
5.2754167187959,-0.0537171877084575,354.696006607264,0.046011945238206
5.30280224047601,-0.0540832078285121,354.668234009296,0.0460136671449618
5.33088119700551,-0.0537758092921194,354.640404414386,0.0459523105805602
5.35916500724852,-0.0532778042058908,354.612495442852,0.0458084978158695
5.38730875588954,-0.0529358742969634,354.584251195192,0.0453257643534926
5.41491597890854,-0.0531287222273704,354.555804105476,0.0446349403123349
5.44218122027814,-0.0536689379561039,354.527655662969,0.0442337192962441
5.46931738033891,-0.054337545814974,354.499612748623,0.0439287898084331
5.49661153927445,-0.0548378450588416,354.471775693819,0.043845803788372
5.52431515417993,-0.0549223729307187,354.443893879652,0.0437323521468898
5.55242436937988,-0.0545932135231624,354.415690954775,0.0432971005998297
5.58072393760085,-0.0540919881306081,354.387587187812,0.0429692181460268
5.60895594768226,-0.0536520654953847,354.359442936257,0.0426086079692141
5.63670239411294,-0.0536912358878681,354.331472106278,0.0424186326558811
5.66402949392796,-0.0541565018814936,354.303575372323,0.0423013501749665
5.69119960069656,-0.0547761366603936,354.275721721351,0.0422331856370874
5.71870280429721,-0.0550603162913603,354.247968150303,0.0422827061297539
5.74682475998998,-0.0547254716774432,354.219939485192,0.0420528588224443
5.77540419995785,-0.0539368256514763,354.191545117646,0.0414480765689405
5.80377090722322,-0.05336525849998,354.16329625994,0.0409963861429787
5.83176327869296,-0.0531691447312141,354.135219398886,0.0407151846857232
5.85925960913301,-0.0534750810925289,354.107728600502,0.0410119330340422
5.88661302812398,-0.0539225391631817,354.080348024145,0.0414089620567211
5.91408572159708,-0.0542506637667657,354.053039448336,0.0419026147524164
5.94176268205047,-0.0543660173816534,354.02541118674,0.0420724497084848
5.96967291086912,-0.0542353642071021,353.99715738371,0.0415949533794446
5.99803014658392,-0.0536570470366087,353.968586074188,0.0407980020227114
6.0264690220356,-0.0529992466596241,353.940041586757,0.0400425410862226
6.05474889278412,-0.0525070261204519,353.911898676306,0.0396946351920633
6.08254118822515,-0.0525109097363838,353.884630585089,0.0402215733670346
6.11011253669858,-0.052731121994043,353.857478331774,0.0408649610194516
6.13781162537634,-0.0528264397555631,353.83043688722,0.0416363206572896
6.16575873456895,-0.0526663309169635,353.802700666711,0.0416937263548789
6.19401278905571,-0.0521948912905827,353.774362625554,0.0411262166644519
6.2223784904927,-0.0516017681608218,353.745857700706,0.0403770762954991
6.25054587610066,-0.0512136777651904,353.717453274876,0.0397259276383011
6.27852592617273,-0.0510236879599688,353.689780253917,0.0398152011107413
6.3062784075737,-0.0510664698144865,353.662788597867,0.0406007675669571
6.33414044044912,-0.0509926128307825,353.635857794434,0.0414595235565685
6.36216625571251,-0.0507430980603658,353.608750551939,0.0421332143650943
6.39002225361764,-0.0506645699754245,353.58077972196,0.0419308690247817
6.41766048967838,-0.0508099628821128,353.552475627512,0.0413888289326678
6.44518791697919,-0.0510700036675189,353.524211347103,0.0408845943375127
6.47275725379586,-0.0512956113863083,353.496116800234,0.0405537833812559
6.50070847012103,-0.0511376197551954,353.468688363209,0.0409096313760529
6.52880117297173,-0.0508230231287143,353.441786477342,0.0418144816394488
6.55677191913128,-0.0506176571883543,353.415093133226,0.0429324867786818
6.58471617847681,-0.0504270578830983,353.38790374808,0.0435304724533125
6.61238073371351,-0.0505181308841429,353.359894528985,0.0432854828718519
6.63975443691015,-0.0508924428785349,353.331471160054,0.0426273058305924
6.66699461638927,-0.0514135571821726,353.303097831085,0.0420055579838845
6.69425667263567,-0.0519205702253203,353.275590185076,0.0422542945789246
6.72174856066704,-0.052193997220229,353.248744374141,0.0431887536492468
6.7497169598937,-0.0519815584018488,353.221738720313,0.0439769402141792
6.7777285259217,-0.0517258410231989,353.194484040141,0.0444997433160097
6.80571326985955,-0.0515070681775569,353.166579091921,0.044359680688558
6.83324564248323,-0.0517387698511129,353.138336939737,0.0438786856834668
6.86033025383949,-0.0524307973693112,353.110150778666,0.043450706737076
6.88728452660143,-0.0532547674245052,353.082053633407,0.0431090924398632
6.91449050791562,-0.0538265156673106,353.054587561637,0.0434141626824385
6.9423804525286,-0.0537018860802618,353.027577716857,0.0441890644451632
6.97045999579132,-0.0533745282641576,353.000492854044,0.0448783186975561
6.9983428157866,-0.053240158077756,352.972960397601,0.0451055448502302
7.02583763748407,-0.0535134898710794,352.944773482159,0.0446754083382075
7.05303356051445,-0.0540955375053045,352.916491767392,0.0441463146771639
7.08039619959891,-0.0545100567660484,352.888347767293,0.0437685060833246
7.10772908292711,-0.0549515833454279,352.860546587035,0.0437357587120459
7.13503933511674,-0.0554215876998114,352.833137093112,0.0441093349645598
7.16292056255043,-0.0553252754939422,352.80555434525,0.0443092350801635
7.19117939472199,-0.0548590367861834,352.77785634622,0.0443812345833976
7.21940260380507,-0.0544434599576107,352.749925581738,0.0442073587332743
7.24715332500637,-0.054505134208398,352.721647052094,0.0436882322906058
7.27428973652422,-0.055179955023732,352.693689465523,0.0435039514859454
7.30145942419767,-0.0558168803237322,352.666015857831,0.0436080474873961
7.32883547432721,-0.0562297273429522,352.638651458547,0.0440270298518044
7.35664562322199,-0.056196404620664,352.611238528043,0.0444188093142657
7.38489624112844,-0.0557094388123005,352.583139790222,0.0441133665563029
7.41319798864424,-0.0551819387407022,352.554675936699,0.0434356617424783
7.44125800207257,-0.0549054632176649,352.526252567768,0.0428055692441376
7.46901551261544,-0.0549334329042495,352.498352900147,0.0427087789580582
7.4965234939009,-0.0552091385343374,352.471023956314,0.0431892348315159
7.52420171163976,-0.0553131714040092,352.443893328309,0.0438786546360461
7.55197581835091,-0.0553109931448716,352.41665834561,0.0444723210348457
7.57998059503734,-0.0550774050254859,352.388866385445,0.0444953288501893
7.60805217549205,-0.0547796301545986,352.360251322389,0.0436738205803522
7.63602116145194,-0.0545914460797121,352.331363596022,0.0425789546648048
7.66402426175773,-0.0543646079798918,352.302594305947,0.041601718918173
7.69189056940377,-0.0542675124276002,352.274858336896,0.0416579345846912
7.71955562755466,-0.0543587851433358,352.247928539291,0.0425199377868921
7.7472697198391,-0.0543874067568595,352.221041405573,0.0434428018811559
7.77505698613822,-0.0543472253615391,352.193644819781,0.0438466057585174
7.80285062268376,-0.0543093153587506,352.16526386328,0.043252870035758
7.83068843185902,-0.0542325267775823,352.136322408915,0.042095764851183
7.85855415277183,-0.0541313023609291,352.107512047514,0.0410821226737426
7.88669714704156,-0.0537500302831404,352.079220358282,0.0405824815666165
7.9150880780071,-0.0531250383295401,352.051913291216,0.0410751863860241
7.94362485408783,-0.0523419284979809,352.025155657902,0.0421190996557925
7.9721403401345,-0.0515846111297833,351.998421242461,0.0431709891790888
8.0002898722887,-0.0512026488365791,351.97071377188,0.0432303278730615
8.02788921631873,-0.0513855554163456,351.942088734359,0.0423542917110353
8.05530583485961,-0.0517582696763839,351.913068071008,0.0410858013979123
8.0828984733671,-0.0519481353054516,351.884295847267,0.0400633985841523
8.11106225475669,-0.051549974208001,351.856565158814,0.0400891703438901
8.13953138887882,-0.0508458105218779,351.829545088112,0.0408288143225946
8.16807478666306,-0.0500755374217761,351.802885942161,0.0419496010149487
8.19660267792642,-0.049326271853829,351.775795798749,0.0426231738538263
8.22471482679248,-0.0490115303545053,351.747732851654,0.042311210801472
8.25232649222016,-0.0492092459980995,351.719047296792,0.0413819402497211
8.27961989678443,-0.04973098428718,351.690232995898,0.0403288875968428
8.3070161473006,-0.0501358312453704,351.662127971649,0.0399924783591814
8.33529710769653,-0.0496384667035272,351.63489039056,0.0405287556272924
8.36411719210446,-0.0485881148943008,351.608056984842,0.0414867481886176
8.39297147467732,-0.0475004273990862,351.581133725122,0.0423545618023127
8.42137196101248,-0.0468707063962484,351.553585762158,0.0425788522143193
8.44920817762613,-0.0468173643786258,351.525307483971,0.0420548508250249
8.47668715752661,-0.0471228247303088,351.496800715104,0.0413113118438559
8.50412271916866,-0.0474669556650724,351.468446915969,0.040718273568018
8.53174461051822,-0.0476213451482863,351.440848074853,0.0408804075195803
8.55980437248945,-0.0473238900302704,351.413880893961,0.0416899358642695
8.5882053617388,-0.0466848309667967,351.387011948973,0.0426064452449282
8.61664683558047,-0.0460110625466541,351.359862294048,0.0432310118821988
8.64452261477709,-0.0459203155089654,351.332097155973,0.043231351306531
8.67192942649126,-0.046305733008694,351.303952652961,0.0428618883952367
8.69916600175202,-0.0468551771093644,351.275959694758,0.0426438078266074
8.72648622840643,-0.0473080285726155,351.248274100944,0.0427314287203444
8.75421314500272,-0.0473333367459645,351.221116818488,0.0433503039521383
8.78230609931052,-0.0469867347019317,351.194028267637,0.0440527612504411
8.81049117073417,-0.046555186724845,351.166755650193,0.0445532550447751
8.83864045143127,-0.046164510357471,351.139199305326,0.0447600355578288
8.86618816293776,-0.0463914291726724,351.111435675994,0.0447702770052274
8.89326464384794,-0.0471000839021372,351.083974381909,0.0450922672857814
8.92041421495378,-0.0477381692159042,351.056766808033,0.0456679188109774
8.9478719048202,-0.0480621525400693,351.029560072348,0.0462335534416525
8.97579420357943,-0.0479168620785231,351.002445956692,0.0469023713721981
9.00384080596268,-0.0476537841477693,350.974838733673,0.0470655494259518
9.03162362985313,-0.0476645936983005,350.946829598397,0.0468183836524076
9.05919187702239,-0.0478937280270202,350.918600270525,0.0463503174860307
9.08663531765342,-0.048242121314388,350.890539167449,0.0460671581718088
9.11409325897694,-0.0485654371892679,350.863176779822,0.0464945441813143
9.14152588695288,-0.0489087257947176,350.836238600314,0.0473514406216964
9.16895532980561,-0.0492462091563084,350.809286674485,0.0481985271371741
9.19656783342361,-0.049406406987714,350.782033586875,0.0487429441691347
9.22420900315046,-0.0495401863014422,350.753845078871,0.0483425996385449
9.25207572989166,-0.0494519176161248,350.725372508168,0.0476454125951022
9.27980247884989,-0.0495065427902546,350.697067659348,0.0471357235401229
9.30734968744218,-0.0497266308711914,350.669527072459,0.0473921746011001
9.33502765372396,-0.0498092557410246,350.642526196316,0.048181020337779
9.36291131190956,-0.0496850918152631,350.615457342938,0.0489101527846287
9.39067938365042,-0.0496913265026251,350.588076096028,0.0493274701461814
9.41820572130382,-0.0499434324190133,350.559979202226,0.0490109560378187
9.44527667015791,-0.0506542478169649,350.531410742551,0.0482171018493318
9.47231174446642,-0.051398573237293,350.502694426104,0.0472727976707574
9.49979491531849,-0.0516807101668064,350.474247671664,0.0466043191690915
9.52772232703865,-0.0515057187938055,350.446668611839,0.0468012276601257
9.55583548173308,-0.0511422411850617,350.4195479583,0.0474487545152442
9.58379784598947,-0.0509388517180014,350.392538364977,0.0482132337510848
9.61140925996006,-0.0511058823519761,350.365003561601,0.0484555680354788
9.6387036703527,-0.0515949508787799,350.336464941502,0.0476847971945062
9.66573907993734,-0.0523454302712025,350.307676456869,0.0466679874803049
9.69297213479877,-0.0528859729980695,350.27905376628,0.045817641344911
9.72071832977235,-0.0528964721077045,350.251098778099,0.0456223347100604
9.7491867095232,-0.0521817720605213,350.223620049655,0.0458944537149364
9.77779674343765,-0.0513396132739672,350.196267971769,0.0462947754786001
9.80609312653542,-0.0508269491707551,350.168847497553,0.0466318852813856
9.83389908447862,-0.0508225243549987,350.140704503283,0.0462342364066899
9.86118410713971,-0.0513430167397928,350.112209301442,0.0454850546652779
9.88817442208529,-0.0521550079195094,350.083758607507,0.0447831292558476
9.9153612088412,-0.0527574101251957,350.055488459766,0.0442665504915567
9.9433019477874,-0.0525959218965681,350.027867825702,0.0443837843449728
9.97197484597564,-0.0517043719679577,350.000063711777,0.0443210256125894
10.0007422920316,-0.0507320525737214,349.972252724692,0.0442703254584558
10.0290948338807,-0.0501928219778165,349.944538129494,0.0443217924062083
10.0567122828215,-0.0503879630316533,349.91637644358,0.0439300015482331
10.0840796157718,-0.0508328434077612,349.888114761561,0.0434447628349517
10.1114809792489,-0.0512299065788966,349.859776468948,0.0428936257949317
10.1393998414278,-0.0510899763963835,349.831640934572,0.042536276289411
10.1678566541523,-0.0504066971030852,349.80389021337,0.0425637585826735
10.1964584738016,-0.0495771370418652,349.776091631502,0.0425540479968731
10.2251445315778,-0.0486738172672858,349.748236723244,0.042497801279751
10.2534462790936,-0.048169776175996,349.720066068694,0.0421231964460276
10.2812021970749,-0.0482126759985704,349.691936066374,0.0417817404718335
10.308566428721,-0.0486441432600486,349.664091384038,0.0417195953787086
10.3358626831323,-0.0491361102712062,349.636200601235,0.0416077249119553
10.3638763446361,-0.0489120143981836,349.608508888632,0.0416831651518805
10.3924277052283,-0.0481536829222478,349.580519450828,0.0414604455640983
10.4210681654513,-0.0473030749708414,349.552333625034,0.041069539477121
10.4494673106819,-0.0466890198484862,349.524427084252,0.0409658180797123
10.4771858453751,-0.0467573623690214,349.496530769393,0.0408665008003481
10.5046522524208,-0.0470859785044695,349.469015495852,0.0411511947299914
10.5322907399386,-0.0472284429196179,349.441551184282,0.041482433060537
10.5600977875292,-0.0471939405224475,349.414001461118,0.0417135769653214
10.5882070027292,-0.046861590817457,349.386639073491,0.0421300954681101
10.6161769945174,-0.0466620528862904,349.358969489113,0.0422464135203882
10.6440569646657,-0.046561690460635,349.330978710204,0.0420516387830503
10.6720917485654,-0.0463111781419911,349.302713591605,0.0415634250102812
10.6997925974429,-0.0464005323331094,349.274497926235,0.041118778492546
10.7274043466896,-0.0465817987511628,349.246807806194,0.041204939292129
10.7548943907022,-0.0468851863927284,349.219299070537,0.0414686577555585
10.7823533378541,-0.0472255506456349,349.192034415901,0.0419652907057753
10.8099968545139,-0.0473810463312248,349.164606230333,0.0423071160985273
10.8375521935523,-0.0476188460983167,349.13685659878,0.0423446214763317
10.865343650803,-0.0476132395360764,349.109103027731,0.0423749970914287
10.8928621932864,-0.0478754927308955,349.080982496962,0.0420364975552729
10.9201081562787,-0.0484090784773343,349.053102275357,0.0419366618348249
10.9474634192884,-0.0488262768424192,349.025466386229,0.0420866627168834
10.97496134229,-0.0491020166207363,348.997968379408,0.0423701335139413
11.002621203661,-0.0492117574644908,348.970771115273,0.0429635081000015
11.0301001835614,-0.0494990994533282,348.943390622735,0.0433822359059377
11.0571663547307,-0.0502016084883508,348.916000658646,0.0437812134573505
11.0841232258826,-0.0510138852720274,348.888209369034,0.0437665886006471
11.1112571228296,-0.0516567958729865,348.860092526302,0.0434164899570533
11.1388226877898,-0.0518663620775897,348.832049863413,0.0431407274131743
11.1666454933584,-0.0518080333453099,348.80413485691,0.0429931727917392
11.1942998226732,-0.0519170239574578,348.776745647192,0.0433743579583279
11.2215473782271,-0.0524253501663452,348.749611834064,0.0440310728281474
11.2485890742391,-0.0531480668322502,348.722307449207,0.0445219129314864
11.2754867691547,-0.0540151478099915,348.694792930037,0.0447830444031752
11.3025268726051,-0.0547453026389348,348.666614899412,0.044359388869907
11.3296385575086,-0.0553953657965849,348.638351876289,0.0438503051718726
11.3570267613977,-0.0557721975361574,348.610080722719,0.0433370346759148
