Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
8.65991556085646,-0.051597317472897,351.342151751742,0.0590578632236429
8.68735925294459,-0.0519249629638807,351.31408335641,0.0587464475856905
8.71515079401433,-0.0519028430173876,351.286361636594,0.0587957145430664
8.7432455085218,-0.0515807254449783,351.259071081877,0.0592719297856092
8.77140979282558,-0.0511821845755094,351.232246393338,0.0602179682828137
8.7992041837424,-0.051151491286987,351.205387338996,0.0611428802640148
8.82665793411434,-0.0514577091149704,351.178119499236,0.0616371134915426
8.8538699503988,-0.0520165564703348,351.150140622631,0.061411214990585
8.8814118783921,-0.052246042630486,351.122006094083,0.0610466529096811
8.90928841196001,-0.0521372279365551,351.094458634034,0.0612803786621043
8.93714281730354,-0.052047507423481,351.067604357377,0.0622110689650981
8.96501750685275,-0.0519409268682693,351.0411032103,0.0634823894752117
8.99291348643601,-0.0518252752309536,351.014390839264,0.0645444542128644
9.02048014104366,-0.0520485308439902,350.986890569329,0.0648075631970642
9.04780137352645,-0.0525257322522066,350.958718406037,0.0643883386869675
9.07481675036252,-0.0533085295719502,350.930101834238,0.0635317485289306
9.10204435698688,-0.0538696845367213,350.901764547452,0.0629799481930604
9.12995215505362,-0.0537472621846291,350.874331919476,0.0633513668672094
9.1581888590008,-0.0532823180153628,350.847678054124,0.0645022891098961
9.18634945526719,-0.0528892450456624,350.821313699707,0.0659483878134779
9.21402851119638,-0.0529748739464821,350.794668551534,0.067111411026417
9.24129869788885,-0.0534730104520804,350.76680039987,0.0670358010947893
9.26838255487382,-0.0541669999558962,350.738161448389,0.0661757102075171
9.29560773074627,-0.0547092366555262,350.70934060961,0.0651466008343959
9.32335266843438,-0.0547232023541255,350.681291073561,0.064899448513188
9.35130522586405,-0.0545257402375228,350.65415147692,0.0655574610332224
9.37940899282694,-0.0541799929411582,350.627382025123,0.0665816292216732
9.40732919611037,-0.0540193232399133,350.60066152364,0.0676583664326245
9.43471522070468,-0.0544138801175222,350.573164606467,0.0679473578943544
9.46165792644024,-0.0552653852442972,350.544736795127,0.0672946001100172
9.48867958970368,-0.0560273250765704,350.515894331038,0.0662317240821721
9.51608145609498,-0.0563988420694841,350.487090256065,0.0652223473584854
9.54423970542848,-0.0560118454613985,350.459113223478,0.065037967212902
9.57273121923208,-0.055282313584371,350.431869355962,0.0655749729994568
9.60097630508244,-0.054796436387619,350.404760520905,0.0662529365076807
9.62872568517923,-0.0548133709373815,350.377417663112,0.066700405964184
9.65596427209675,-0.0553507150872292,350.349398972467,0.0664610684748368
9.68283380381763,-0.0562553066341707,350.321001922712,0.0658366746383763
9.71005897969008,-0.0567951601831282,350.292599676177,0.0652107285923194
9.73812142387033,-0.0564928528760902,350.264335814863,0.0647089599365245
9.76677881553769,-0.0556012377561501,350.236417204142,0.0645369022290652
9.79543771594763,-0.0547139212078491,350.208791038021,0.0646503507755369
9.8236183449626,-0.0543238201903478,350.181302838027,0.0649128295408445
9.85123948194087,-0.054508289322257,350.153360757977,0.0647160359103509
9.87855551764369,-0.055009540584706,350.124871088192,0.0639742768094038
9.90590181201696,-0.0554706187302827,350.096178408712,0.0630437675890789
9.93356955237687,-0.0556022673850975,350.068016806617,0.0626436538100279
9.96164934709668,-0.0553146967044995,350.040481165051,0.0628503236080178
9.9901937507093,-0.0545486269727462,350.012951893732,0.0630689960780728
10.0188487954438,-0.0536790810932644,349.985000090674,0.0628806174622696
10.0471597630531,-0.0531688932743464,349.956769505516,0.0624195372411123
10.0749817304313,-0.0531623543556634,349.928162656724,0.0615761325620952
10.1023651566356,-0.0535923501273601,349.899813802913,0.0609969327024373
10.1300618983805,-0.0536912483057677,349.87155077979,0.0605174216198066
10.1583607122302,-0.0531837685654182,349.843683969229,0.0604293153928666
10.1868280023336,-0.052498852213148,349.816052606329,0.0605642412710949
10.215215831995,-0.0518868946373914,349.788380339742,0.060672900742702
10.2433350216597,-0.0515589211131555,349.760419819504,0.0605139260455871
10.2712041791528,-0.0515003398893441,349.731928054243,0.059819425353453
10.2989906910807,-0.0515336222525775,349.703253814951,0.0589409760386843
10.3266958147287,-0.051635904237969,349.675126662478,0.0586126020402844
10.354676367715,-0.0514495890174658,349.647416761145,0.0586943587104543
10.3828840702772,-0.0510292500257492,349.620083123446,0.059140400133856
10.4110744222999,-0.0506156206953392,349.592364337295,0.0591944520210745
10.4390986450016,-0.0503685108069476,349.564313208684,0.0589391061394053
10.4667250625789,-0.0505312242447644,349.536026800051,0.058453828101392
10.4941415973008,-0.0509205615770725,349.507469488308,0.057688817993494
10.5215805955231,-0.0512766517291539,349.479290703312,0.0573052641889262
10.5493267904967,-0.0513146962550763,349.451805688441,0.0576204309859349
10.577706405893,-0.0507150062677511,349.424800788984,0.058391642648985
10.6060918886214,-0.0500984769313391,349.398048771545,0.0594208379129668
10.6343588512391,-0.0496000186020638,349.370600804687,0.0597612746082632
10.6620681658387,-0.0496748845192769,349.342584209517,0.0595438273394393
10.6891082692891,-0.0504342031977103,349.31404533796,0.0587848491227305
10.7162057887763,-0.0511346498710736,349.285414516926,0.0579285156018159
10.743709243834,-0.0514244960835413,349.257407644764,0.0576963141202214
10.771707650274,-0.0512159936546368,349.229802098125,0.0578638259248692
10.7998285163194,-0.050877573796356,349.202492851764,0.0583162562320467
10.8275315444916,-0.0509524573059252,349.175350656733,0.0589435278561723
10.8549331594259,-0.0513413962397635,349.147911909968,0.0592929373201514
10.8820342831314,-0.0520447031077538,349.120136462152,0.0593049244735084
10.9090125281364,-0.0528619821286611,349.09167679958,0.0586276046192324
10.9363325033337,-0.0533101345514524,349.063259297982,0.0579905478957699
10.963948443532,-0.0534553184276092,349.035371448845,0.0578869185956137
10.9917657170445,-0.0533920495454367,349.007955919951,0.0582549079399541
11.019601682201,-0.0533100176189691,348.981052190065,0.0591482677409658
11.0469653271139,-0.0537118957271332,348.954109987244,0.0600109042425174
11.0738598369062,-0.0545985396536253,348.926870059222,0.0605649138888111
11.1003439687192,-0.0559096121133962,348.899126714095,0.0606007087590115
11.1269812379032,-0.0570483971392832,348.870827648789,0.0600668674119333
11.154286460951,-0.0574983149357422,348.842684989795,0.0596888083973681
11.1823333147913,-0.0571940125279298,348.814807115123,0.0595699281716406
11.210650568828,-0.056612514373569,348.787261582911,0.0597780684183817
11.2384294532239,-0.056576772282483,348.76001293771,0.0603110053543787
11.2652547284961,-0.0575273949660868,348.732717940584,0.0608183402123359
11.2913649436086,-0.0592198367753554,348.705342477188,0.0612215811579517
11.3176133763045,-0.0607631334830785,348.677501482889,0.0611380601512792
11.344828074798,-0.0613167706047761,348.649385394529,0.0607803422508368
11.372882053256,-0.061011924925765,348.621206860989,0.0603655777458698
11.4012148138136,-0.0604185192950126,348.593233432621,0.0601422817831008
