Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.07261297851801,-0.00854631058086852,357.924665668979,-0.00306702425814365
2.10039529949427,-0.00855341967633194,357.896880498156,-0.00308634713769607
2.12778735905886,-0.00895381077316415,357.869364637882,-0.0028180393085222
2.15505679138005,-0.00946444666192292,357.841818016022,-0.00258522935382643
2.18249000608921,-0.00981655592715924,357.814306430519,-0.00232705639473352
2.21014039590955,-0.00995351105166264,357.786754779518,-0.00211192502433732
2.23795842379332,-0.00992167741082994,357.759130457416,-0.00196909324790795
2.26574124768376,-0.00992617259487361,357.73140270263,-0.00191917642268891
2.29356329888105,-0.00988653447086563,357.703568497673,-0.00197472981471947
2.32148056849837,-0.00975240021932677,357.675900757313,-0.00185345610088916
2.34934813342988,-0.00966293530348139,357.648503417149,-0.00145373970303808
2.37696667201817,-0.00981264747701971,357.621264243498,-0.000903976883591895
2.40425823256373,-0.0102960038938136,357.593823485076,-0.000566459365472838
2.4316068738699,-0.0107305817720089,357.566287592053,-0.000326994595525321
2.4594849999994,-0.0106386767911317,357.538703335449,-0.000126108328913688
2.48775824904442,-0.0101468794881612,357.511083204299,4.08581508963834e-05
2.51605178229511,-0.0096388916581418,357.48356340453,0.000320518810440262
2.54404943436384,-0.00943234500766721,357.455885689706,0.000449773955779165
2.57176352664828,-0.00950574047055852,357.428112337366,0.000480046084931018
2.59936890564859,-0.00968370379644057,357.400320628658,0.000473401609497159
2.62702189385891,-0.00982121150514104,357.372731007636,0.000665726972329139
2.65485601499677,-0.00978210009668601,357.345378678292,0.00110595901492161
2.68289498984814,-0.00953367290389906,357.318157190457,0.00167881863171715
2.71105298772454,-0.00916841129458135,357.290742667392,0.00205677831240791
2.73912113159895,-0.00888804077260374,357.262910138816,0.00201783763372987
2.76715826243162,-0.00863169940851094,357.234959341586,0.00185507970013532
2.79503689147532,-0.00852393400407436,357.207017010078,0.00168970475760943
2.82278258353472,-0.00854491463144313,357.179145757109,0.00158935371359803
2.85025837831199,-0.00883174439297818,357.151324544102,0.00153870529402411
2.87778345867991,-0.00907830066080351,357.123772390187,0.00177998923845735
2.9056004807353,-0.00903218674170603,357.096292572096,0.00209620222221929
2.9338229354471,-0.00858116688027621,357.068834379315,0.00244848740521775
2.96220892108977,-0.00795883230125582,357.041157418862,0.00257596994310916
2.99033029004931,-0.00759226787454281,357.012976035476,0.00218376309589985
3.01810674369335,-0.00757715250949786,356.98462324217,0.00160241085791313
3.04561648517847,-0.00783563695040357,356.95629760623,0.00104234347372767
3.07309102267027,-0.00811940472999595,356.928136255592,0.000664225475475178
3.10067167505622,-0.00828834560945779,356.900568008423,0.000885660861058568
3.12830228358507,-0.00841430802245213,356.873151892796,0.0012687593668943
3.15600137226284,-0.0084689828665887,356.845749272034,0.00166924359473342
3.18384077399969,-0.00836935204802103,356.817841390148,0.00155010260573363
3.21186021901667,-0.00808682603224042,356.78946102038,0.000936581450787344
3.23981286026537,-0.00788334239678079,356.761076627299,0.000319140446890742
3.26761244796216,-0.00784243043062816,356.732942098752,-3.53716238805646e-05
3.2949903421104,-0.00822444653317689,356.70507109724,-0.000112447886976952
3.32228031009436,-0.0087038665591308,356.677154330537,-0.000233795078429466
3.34976482205093,-0.00899756534158769,356.649364633486,-0.000219698992395934
3.37747916579247,-0.00905584440431539,356.621738802642,-4.97264131809061e-05
3.40542602352798,-0.008874672154775,356.59404784441,4.08974804031459e-05
3.43332384712994,-0.00874643110580564,356.566179189831,-4.87868153413729e-05
3.46106870099902,-0.00878631033810962,356.537977857515,-0.000476826814292508
3.48878597840667,-0.0088595029804992,356.509561613202,-0.00110978674183571
3.51644449867308,-0.00898759915548908,356.481319377199,-0.00156852417148912
3.54398407973349,-0.00923534958803884,356.453473689035,-0.00162855618350477
3.57145199552178,-0.00953825811609477,356.425925474614,-0.00139724877635672
3.59895838424563,-0.00980227047352855,356.398481950164,-0.00107913484339406
3.62670189701021,-0.00982864656418769,356.370786298066,-0.00101840433853795
3.65476668812335,-0.00954700323507041,356.343010347337,-0.00103433513027085
3.68292435072362,-0.0091679466684127,356.315153092146,-0.00110826041895962
3.71093440800905,-0.00893861469228341,356.287133898586,-0.00134337796680484
3.73855764046311,-0.00910051787900557,356.259111184627,-0.00158024124766598
3.76581734977663,-0.00962519086965585,356.23098612763,-0.0019266197559773
3.79308518953621,-0.0101363607159328,356.203169440851,-0.00197222248698381
3.82069207727909,-0.0102940532889306,356.175589878112,-0.00179160283164492
3.8486270327121,-0.0101243538991866,356.148211397231,-0.00140738052664346
3.87654807418585,-0.00997637812406538,356.120657650754,-0.00118741247570142
3.90456517226994,-0.00973302767442874,356.092808274552,-0.0012516654535375
3.93265737220645,-0.00941279447795296,356.064719595015,-0.00156384996876113
3.9606302138418,-0.00920978995554833,356.036428660154,-0.0020809202608234
3.98834036663175,-0.00926905725668803,356.008237469941,-0.00250309291527628
4.01568800210953,-0.0096909857047649,355.980311231688,-0.00267337697778203
4.04294108971953,-0.0102062595798316,355.952803250402,-0.00242351450469869
4.07056457363069,-0.0103557699675321,355.925431977957,-0.00203888553483011
4.09847555682063,-0.0102161036602411,355.898037236184,-0.00165371534171754
4.12656356580555,-0.0098940792186113,355.870349211618,-0.00156235364056556
4.15464486926794,-0.00957968851719215,355.842303698882,-0.00183567093836245
4.18260329402983,-0.00938616279097459,355.813998263329,-0.00237455073511228
4.21034420840442,-0.00941431253318115,355.785677572712,-0.00293388341697209
4.23784791491926,-0.00968791337481889,355.757583864033,-0.00326847450446621
4.2651507910341,-0.0101719724216309,355.729988794774,-0.00308786725827304
4.29267109371722,-0.0104325171558912,355.702775437385,-0.00252074666059343
4.32043522596359,-0.0104486942296944,355.675706919283,-0.00180596795803467
4.3485258333385,-0.0101445998175222,355.648267166689,-0.00147481863200483
4.37659397721291,-0.00986505403272986,355.620293989778,-0.00167546897432658
4.40462054684758,-0.00962286670244339,355.591906243935,-0.00229345013508464
4.43258475512266,-0.00944099389039366,355.563629223034,-0.00280425262803874
4.46002744138241,-0.00978544457973385,355.535588152707,-0.00306467008135769
4.48703435249627,-0.0105790918076991,355.507955448702,-0.00291455743922597
4.51407864689827,-0.0113308791895861,355.480775535107,-0.00229713507633278
4.54160423018038,-0.0115918223224298,355.453613307327,-0.00167074510318344
4.56976482644677,-0.0112074872281482,355.426310682669,-0.00119723171610531
4.59830059669912,-0.010446081351688,355.398671356961,-0.00106674101880344
4.6266757696867,-0.00984967789793245,355.370642188936,-0.00132372085136012
4.65458968654275,-0.0097165049777459,355.342377573252,-0.00180870293843327
4.68202231451869,-0.0100718066104264,355.314190909266,-0.00221025716336953
4.70917087979615,-0.0107170237843093,355.28648737818,-0.00212309778635245
4.7364645358175,-0.0112142196546756,355.25918584317,-0.00163853582103002
4.7640844155103,-0.0113810805814865,355.232170214877,-0.000881527861793074
4.79207066819072,-0.01117795602363,355.204904470593,-0.00037769579603264
4.82044030912221,-0.0105842389164081,355.177471255884,-4.31719754487858e-05
4.84898320399225,-0.00981806673894425,355.149525487795,-0.000225418348918538
4.87715561874211,-0.00943299072469017,355.121414680034,-0.000560809343824076
4.90457533858717,-0.00980801466494086,355.093525489792,-0.000661394250300873
4.93151913397014,-0.0106566502818168,355.065985741094,-0.000418619148149446
4.95838522911072,-0.0115902556319725,355.038789482787,0.00014501313467008
4.98597292229533,-0.0117924147186841,355.011590626091,0.000706423703604742
5.01450316049159,-0.0110335141004043,354.984317505732,0.00119633766462357
5.0433996040374,-0.00990384672229538,354.956809859723,0.0014519277533509
5.07168995216489,-0.00939162448082698,354.929244462401,0.00165896593989601
5.0993690919131,-0.00950840508710371,354.901422495022,0.0016146763746292
5.12660583481193,-0.0100682644794006,354.873329792172,0.00131391091940714
5.15386629849672,-0.0105993677349261,354.845174476504,0.000937363755838305
5.18116154707968,-0.0110900143371282,354.817554680631,0.00108763161415482
5.20879450254142,-0.0112391159764229,354.790261276066,0.00156377131565932
5.23684504441917,-0.0109727484069708,354.762972062454,0.00204915595304556
5.26523077860475,-0.010373890400956,354.735452597961,0.00231924570971387
5.29362011700869,-0.00977889945124844,354.707684023306,0.00233469530894581
5.32154300250113,-0.00965625461628861,354.679837748408,0.0022762392977711
5.34893087111414,-0.0100694513984081,354.652002537623,0.00222096012271322
5.37616317160428,-0.0106323882935158,354.623890388757,0.0018754911909582
5.40353268384934,-0.0110464594844188,354.595920145512,0.00167364875323983
5.43131936341524,-0.0110267899517567,354.568174201995,0.00169396193723514
5.45926068909466,-0.0108432759431025,354.540643589571,0.00193869488748533
5.48728675581515,-0.0105918395430535,354.513070145622,0.00215182185115737
5.51532807759941,-0.0103431443379804,354.485494270921,0.00236684560786671
5.54325222037733,-0.0102110621008933,354.457730641589,0.002389612292518
5.57105901651084,-0.0101954562384208,354.429675405845,0.00210223202157067
5.59865492396057,-0.0103815986462905,354.401479270309,0.00167465871618333
5.62605964019895,-0.0107512798986136,354.373204428703,0.00116893917811467
5.65352805890143,-0.0110583628224958,354.345092531294,0.000821772138579036
5.68111399188638,-0.0112538888226936,354.317469801754,0.0009781950057004
5.70898097008467,-0.011179829017351,354.290027618408,0.00131374845841492
5.73704651556909,-0.0109024915013833,354.26260211505,0.00167386710813844
5.76515053398907,-0.0105799838074745,354.234900930896,0.00174023935574041
5.7930916082114,-0.0104110398223156,354.206937812269,0.00152993636766041
5.82076907157898,-0.0104992091655731,354.178586360067,0.000938543426627803
5.84811637178063,-0.0109115263657031,354.150182185695,0.000301489809999111
5.8754132129252,-0.0113744526689743,354.121718080714,-0.000392270997053856
5.90297668240964,-0.0115834176540375,354.093670891598,-0.000657274697459798
5.93100878410041,-0.0113325731618943,354.066172717139,-0.000363349293138526
5.95923257991672,-0.0108784778667541,354.038901440799,0.000144930342003136
5.98751010373235,-0.0103661904322507,354.011374851689,0.000399150367911716
6.01560087874532,-0.010037059999604,353.983264546841,7.92100215676328e-05
6.04339241981506,-0.0100030770726107,353.954740343615,-0.000654457961218213
6.07099302113056,-0.01016586812068,353.926165346056,-0.00143907757069428
6.09845724888146,-0.0104824877869305,353.897792603821,-0.00201874515892086
6.12608500756323,-0.0106386312593258,353.869900815189,-0.00212266316907517
6.15415424108505,-0.010340611139668,353.84227196686,-0.00196219214330995
6.18251935578883,-0.00974187006534066,353.815069422126,-0.00138570761168921
6.2106875795871,-0.00932907375135983,353.787853717804,-0.000821876647933095
6.23852144926786,-0.00925086542088138,353.760325284675,-0.000571781358075896
6.26608659513295,-0.00944939752378104,353.73200090602,-0.00110815899574845
6.29364637658,-0.0096683131730515,353.70325977914,-0.00207004240678543
6.32126751355827,-0.00983907530735451,353.674519993365,-0.00304381155706324
6.34883232414722,-0.0100601930173525,353.646480264142,-0.0033052658880024
6.37657198123634,-0.0100940290010385,353.61884990707,-0.00316066046411834
6.40445346012712,-0.00997926832860685,353.591638142243,-0.00259581952877852
6.43237190321088,-0.00981759797298309,353.564554871991,-0.00189492168010474
6.46018305793405,-0.0097697052277681,353.537013949826,-0.0016497789611094
6.48784426040947,-0.00987929395523679,353.508934490383,-0.00194944337636116
6.51545802131295,-0.0100519094203264,353.480414226651,-0.00270172229193122
6.5430249273777,-0.0102816635958334,353.451875606552,-0.003482245107989
6.5705790091306,-0.0105093460947501,353.42380897142,-0.00379237449692482
6.59810928627849,-0.0107502047393382,353.396217590198,-0.00362480680109911
6.62563880905509,-0.0109925069327801,353.369164830074,-0.00290664534077223
6.65325785055757,-0.0111439710282184,353.342241067439,-0.00204346660052579
6.68104855343699,-0.0111333880988695,353.314931904897,-0.00156584298997586
6.70896825380623,-0.0110149807816242,353.287009606138,-0.0017156679598429
6.73685769550502,-0.0109219778740908,353.258494120091,-0.00245146245651995
6.76442937925458,-0.011136346600324,353.230135040358,-0.00302332143110107
6.79172982461751,-0.0116136173410268,353.20209313184,-0.00328824750931744
6.81896950118244,-0.0121479026144016,353.174708113074,-0.00287654084672795
6.84657613746822,-0.0123147997592241,353.147578826174,-0.00220860147578605
6.87460253946483,-0.0120588578275829,353.120607621968,-0.00138137800649929
6.9027588609606,-0.0116793366363481,353.093467019498,-0.0007297574641143
6.93075332790613,-0.011479503785381,353.0660501495,-0.000372912935745262
6.95853799581528,-0.0114919835084493,353.038065405563,-0.000581564381718636
6.98619551025331,-0.0116202535310777,353.009859547019,-0.00100615848737107
7.01377926394343,-0.0118227013286969,352.981792157516,-0.00128964686405197
7.04135907813907,-0.0120313879511968,352.954259449616,-0.00102672104776502
7.06910183653235,-0.0120816586742194,352.927280114964,-0.000202657858380917
7.09706420078874,-0.0119191904873333,352.900318717584,0.000618520292618996
7.12520132772625,-0.0115899369122872,352.873155400157,0.00122882012192349
7.15343065559864,-0.0111667480737196,352.845654040575,0.00150851077660263
7.18150567263365,-0.0108756124980118,352.817719085142,0.00134832846993049
7.20925505273044,-0.0109085678639076,352.789621436968,0.00101863924032841
7.23680117167532,-0.0111392761275511,352.761399485171,0.000584071709681666
7.2644926328212,-0.0112220034420716,352.733515324071,0.000487664301090263
7.29253102093935,-0.0109618260635216,352.70606584847,0.000809622515816955
7.32086755335331,-0.0104089609038738,352.67903521657,0.00154615793690027
7.3491645231843,-0.00989422926420502,352.652085889131,0.00235742165750707
7.37719922326505,-0.00963734359299906,352.624745378271,0.00278890443928503
7.40508547984064,-0.00952713398464766,352.596802292392,0.00262347670741292
7.43291197344661,-0.00947171097868704,352.568365009502,0.00197027085459922
7.46066219173372,-0.00949039434487986,352.539875591174,0.00126215525301632
7.48830830678344,-0.00960971125289234,352.511680712923,0.00085310079316514
7.51594260334969,-0.00974322358808877,352.484063263983,0.00101600670495827
7.5438186340034,-0.00963432093521988,352.456729374826,0.00145554645837365
7.57186682894826,-0.00934824451007898,352.429465223104,0.00196704538052472
7.59991711936891,-0.00904987980015903,352.401981716976,0.00226352363324622
7.62796162627637,-0.00875608995613675,352.37399068661,0.00204703977919962
7.65577521175146,-0.00869317601200237,352.345709307119,0.00154674882037398
7.68328520469368,-0.00893636917123786,352.317220643163,0.000839809786384649
7.710742643103,-0.00923440377732732,352.28887447156,0.000255444198501209
7.73836403153837,-0.00937890882255488,352.260858630762,1.17139663871058e-05
7.76620946824551,-0.00930207988471921,352.233204301447,0.000140843905683141
7.79432220384479,-0.0089529901736114,352.206008378416,0.000739217628961342
7.82254700548947,-0.0084994350455645,352.178812874481,0.00133606605686509
7.85065362229943,-0.00817392538874628,352.151190144941,0.00151079665238285
7.87844038568437,-0.00817128457163108,352.122988477349,0.00110287219854399
7.90582800284028,-0.00856111757479994,352.09444725886,0.000337922128210266
7.93295712210238,-0.00920540135723513,352.065979130566,-0.000365430282954549
7.96023418195546,-0.00970815722280349,352.037829095498,-0.000750118254018162
7.98804248683155,-0.00967456752221096,352.010157918558,-0.000643734305185717
8.0163068510592,-0.00917584945716499,351.982785053551,-0.000246555231342427
8.04474145174027,-0.00851022079586983,351.955409003422,0.000143151527709051
8.0728168040514,-0.00821663894657831,351.927919210866,0.000428561535500194
8.10038530267775,-0.0084377525167838,351.900379126892,0.000651135219868593
8.12763260677457,-0.00897398529025395,351.872303020209,0.000330513962126133
8.15495836548507,-0.00943284274842426,351.843934468925,-0.000273612219416464
8.18261504173279,-0.00955231177317728,351.815622495487,-0.000802905609816662
8.21070665493608,-0.00922866372582121,351.787677481771,-0.000972132085280464
8.23894914239645,-0.00875777978922088,351.760426238179,-0.000442273709950314
8.26712055131793,-0.00835781192529339,351.733445394784,0.000367085961670455
8.29503203742206,-0.0082217943336218,351.706274198368,0.000973449393768533
8.32280270755291,-0.00822754887178689,351.67849900201,0.000958014278012342
8.35032829083502,-0.00847515339592064,351.65022784844,0.000445562312961556
8.37771909311414,-0.0088511603984216,351.621970860288,-4.29215506301261e-05
8.40521072968841,-0.00912694363910305,351.593934819102,-0.00030533927383658
8.4331052005291,-0.00900679164385565,351.566058034077,-0.000414508921039669
8.46121919341385,-0.00866902164284511,351.538412421942,-0.000289739619120155
8.48943955264986,-0.00822786655635355,351.511066630483,0.000134819291133681
8.51744189858437,-0.00800695373823146,351.483884621412,0.000720222789368563
8.54526973329484,-0.00795802411869317,351.456469595432,0.00108436888353936
8.57297192327678,-0.00803558466361665,351.428475379944,0.000870410973675462
8.60061124898493,-0.00817401438041543,351.400135243312,0.000324348615322378
8.62818553112447,-0.00837917750072847,351.371743222699,-0.000278560659126015
8.65584245882928,-0.00850483878582509,351.34372478351,-0.00051404659234322
8.68374715559185,-0.00837939791301778,351.31631503813,-0.000148575960110975
8.71189174242318,-0.00802065556217713,351.289036972448,0.000352263448576196
8.74001914635301,-0.00767059727672859,351.261709621176,0.000795606104702529
8.76803674735129,-0.00742664043286823,351.234258050099,0.00111724353087084
8.79590883851051,-0.00733036858378,351.20640414767,0.00105080919729517
8.82358470931649,-0.00743444905560864,351.17834597826,0.000787175577443122
8.85098925791681,-0.00781965545468211,351.150044482201,0.00027556386339711
8.87832918204367,-0.00828022447808507,351.121893357486,-8.42857334646396e-05
8.90595115721226,-0.00845343495473116,351.093942895532,-0.000246052313059408
8.93418417312205,-0.00800102017797144,351.066339109093,-6.28580614829843e-05
8.96261223591864,-0.00734805025990681,351.039035981521,0.000420832590634745
8.99078884162009,-0.00694699068003501,351.011745259166,0.000928363032926427
9.01861432939768,-0.00688973503883972,350.984548497945,0.00153340088695586
9.04613488353789,-0.00714262326573589,350.956919733435,0.00169385845106262
9.07365996390581,-0.00739673462976498,350.928757796064,0.00132120110583855
9.10118504427373,-0.00765065662585585,350.900455797091,0.000803370234962131
9.12881615571678,-0.00779227974578589,350.872276006266,0.000399340775175006
9.15659663267434,-0.0077776952334716,350.844553532079,0.000452055696086973
9.18464449234307,-0.00749704117549754,350.817357525229,0.00103657237468724
9.21284724958241,-0.00706300346371336,350.790359834209,0.00183219607311003
9.24087700434029,-0.00679602949946911,350.763178830966,0.00243688105547335
9.26844022236764,-0.00700868976639413,350.735808061436,0.00284545847603113
9.29574460722506,-0.00749133734166207,350.707940245047,0.00275639196274824
9.32306936010718,-0.00795694999430907,350.679654339328,0.0022456753536062
9.35066468082368,-0.00814222420297028,350.651052184403,0.00141317542102115
9.37855621799827,-0.00802817650935594,350.622677849606,0.000804843794412591
9.40655177459121,-0.00781085549181171,350.595130138099,0.00102859300022828
9.43457356654108,-0.00755894618748698,350.568293547258,0.00196167681451698
9.46260860189796,-0.00729958733654712,350.541793657467,0.00322875153074165
9.49056149460375,-0.00711852581196126,350.514627490193,0.00383315505087012
9.51823401264846,-0.00721800761994018,350.486706951633,0.00368391473762131
9.54550126567483,-0.00772467090030204,350.458164140582,0.00291444153958764
9.57260331138968,-0.00840274513700479,350.42954094708,0.0020727525577513
9.59995404817164,-0.0088407492476108,350.401390576735,0.00171452760309876
9.62774240411818,-0.00884180371167531,350.373871866614,0.00199267227321798
9.6558687184006,-0.00850086617776924,350.346826734021,0.00273288952280382
9.68413174152374,-0.00802681160541852,350.320243947208,0.00393854556705264
9.71231580711901,-0.00763037655883636,350.293384222314,0.00486858188673978
9.74001246504486,-0.0077219980045129,350.265590334311,0.00484931180039894
9.76717268116772,-0.008354434330613,350.236888686195,0.00392702407566503
9.79412955231965,-0.00919436001197482,350.207708179951,0.00252140893417163
9.82139504514635,-0.00972930859359167,350.179107952863,0.00169906662199537
9.84928918071091,-0.00962685690137732,350.15145865269,0.0018258527359194
9.87757508642972,-0.00912582708826903,350.124541176483,0.0026803370565176
9.90568279288709,-0.0087941034389587,350.097932824865,0.0038499498937199
9.93346930481494,-0.00877964310348034,350.07088618353,0.00458575474885947
9.96090872213244,-0.00910950307297753,350.042986515909,0.00446624640039772
9.98818184249103,-0.00961448997202297,350.014318814501,0.00358359578081036
10.015482371673,-0.0101070085331685,349.985331594944,0.00238427271438013
10.0429165922105,-0.0104641479753127,349.956708401442,0.00153853041206276
10.0705208815634,-0.0106524324260135,349.928659200668,0.00125797671807959
10.0983579363674,-0.0106097312848306,349.901231769472,0.0016023570467496
10.1263821590692,-0.0103702096063216,349.874190576375,0.00233332005791453
10.1545632909983,-0.00996875576618095,349.847072353587,0.00297835924334322
10.1824705861509,-0.00984280266629867,349.819348203018,0.00301398853730461
10.2100711874664,-0.0100217438821346,349.790896754712,0.00231660281747281
10.2372956089675,-0.0105818143738361,349.762037694454,0.00121085180467162
10.2645384706557,-0.0111161762229131,349.733254406601,0.000177488349436317
10.2920493017882,-0.0113778902837112,349.704935643822,-0.000382345171146881
10.3199997637421,-0.0111981481309158,349.677292630076,-0.000255431772984593
10.3482688218355,-0.0106938141921091,349.650050271302,0.000281505703924267
10.376580292359,-0.0101461903090012,349.622833561152,0.000839620418219056
10.4045486915857,-0.00994858228546036,349.595248717815,0.00102350281872532
10.4320961516351,-0.010183322139028,349.567148387432,0.000695465130320372
10.4593012947589,-0.0107595334867483,349.538422347978,-0.000265766354232255
10.4865549691021,-0.0112844465510307,349.509613830596,-0.00130446006778584
10.5140370503068,-0.0115793995139484,349.480922995135,-0.00222249060175272
10.5420275777578,-0.0113616645741104,349.452850325033,-0.00251131131926741
10.5704906769097,-0.0106646668997428,349.425334967673,-0.00225157683962607
10.5992009583861,-0.00972184973500134,349.398239376023,-0.0015786766130077
10.6277204677463,-0.00898470274296415,349.371065748855,-0.000988788276799824
10.655678557232,-0.00880850065072991,349.343325588852,-0.000960326030053693
10.6828086823225,-0.00946039230518636,349.314876236022,-0.00164520202019958
10.7096281740814,-0.0104264656289388,349.286061096936,-0.00269342834508279
10.736737260595,-0.011096446671786,349.257276803255,-0.00370657381540695
10.7647127844393,-0.0108888041647788,349.229177059606,-0.00402931537882978
10.7934070564806,-0.0099595222213793,349.201797824353,-0.00363738172745798
10.8221710659564,-0.00896290048103765,349.174811700359,-0.0028629269868361
10.8504648506641,-0.00844470742617887,349.147854493931,-0.00205148528334576
10.8782506082207,-0.00844147470354528,349.120361097157,-0.0017770017670955
10.9054449386895,-0.00903962076529297,349.092182312161,-0.00218692442376778
10.9324102755636,-0.00986414858027729,349.06362650916,-0.00296929230012211
10.9596425760537,-0.0104219476803564,349.034937852994,-0.00389089911209339
10.9873772040009,-0.0104675172927955,349.006705339998,-0.00436712056921351
11.0156291630119,-0.00999333440404371,348.979118401185,-0.00420333507031501
11.0442002210766,-0.00920411095853524,348.952207295224,-0.00335656520292105
11.0725530143827,-0.00862631222537402,348.925415463746,-0.00238070989325934
11.100266771391,-0.00868391245592193,348.898059697822,-0.00196612025774812
11.1272621992975,-0.00946732548459295,348.870040252805,-0.00220790712910457
11.1540371831506,-0.0104735336377644,348.841689806432,-0.00277636779560453
