Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.21992478333414,-0.0265491919385568,356.776441158727,0.0170456193823156
3.24770391918719,-0.0265301546705814,356.749037448317,0.0174465465156572
3.27517493627965,-0.0268148506687567,356.721987621859,0.018209882289284
3.30265475437045,-0.0270871662852414,356.694782143459,0.0188075730379751
3.33004103042185,-0.0274506325109769,356.666978867725,0.0187862892116755
3.35750659927726,-0.0277468313769305,356.638712659478,0.0182973107121143
3.38518121279776,-0.0278412426511068,356.610497832298,0.017862752495148
3.41305506415665,-0.0277251243176124,356.582520212978,0.0176800787435241
3.44082053750753,-0.0277087640852187,356.554878791794,0.0178285294909983
3.46835349686444,-0.0279223318726736,356.527619669214,0.018361701318554
3.49575846455991,-0.0282736940100676,356.500441599637,0.0189830859590074
3.52321615442634,-0.0285713209045753,356.473230589181,0.0195581269308605
3.55064802803099,-0.0289048595971053,356.445572068915,0.0196596917967327
3.57843210920691,-0.0288942083716393,356.417379369959,0.0192231157229799
3.60640972852707,-0.0286873864627069,356.389045268297,0.018654172828974
3.63463059067726,-0.0282333791250267,356.360965473577,0.0183425709233234
3.6624831520021,-0.0281468344236373,356.333521530032,0.0186665149167311
3.68987898342311,-0.0285283817594291,356.306340862066,0.019257755736362
3.71692805550992,-0.0292665107797347,356.279126750305,0.0198270328655781
3.74413688667119,-0.0298486494767758,356.251656152308,0.0201263485669188
3.77178383991122,-0.0299896837935876,356.223604856059,0.019835904242882
3.80010503344238,-0.0294475391922333,356.195540819317,0.0195317580955816
3.82867709733546,-0.0286481436351096,356.167322890833,0.0190792615558166
3.85692746378481,-0.0281767215985838,356.13937494345,0.018893335435223
3.88462420552969,-0.0282682737139339,356.11187517643,0.0191485405757703
3.91204970888793,-0.0286385075498856,356.084548914805,0.0195853919208275
3.93929919227958,-0.0291906483478215,356.057223659009,0.0200233784394186
3.96694715134799,-0.0293423121590877,356.029485091567,0.020053666086369
3.99490767158568,-0.0291654850468603,356.001378474757,0.0197203747084131
4.02328703552485,-0.0285551262400077,355.97337638028,0.0195003890798944
4.05178064480424,-0.0278170551697485,355.945370094851,0.0192656875019566
4.0800357889384,-0.0273206116011124,355.917564639822,0.0192305238670087
4.10787837579846,-0.0272566256016944,355.88978969492,0.0192201199670308
4.13535098545253,-0.0275695737871047,355.862087253481,0.0192953242553813
4.16280683130026,-0.027900448897185,355.834340723231,0.0193211839805372
4.19070281088352,-0.0277917749350536,355.806292276829,0.0190415274819316
4.21910664997995,-0.0271625796121953,355.778192784637,0.0187144769961378
4.24762347713113,-0.0264166347267292,355.750294961035,0.0185965332620981
4.27569354884326,-0.0261210639862384,355.722789661959,0.0188603821302422
4.30338551290333,-0.0262099742473083,355.695446217433,0.0192880537365454
4.33099608868361,-0.0263873529105467,355.667854333296,0.0194718078282676
4.35859300196171,-0.0265710221387963,355.639927508309,0.0193249858507443
4.38657883554697,-0.0263616121883388,355.611877720803,0.0190640044274915
4.41481126472354,-0.0258940427260086,355.583757190034,0.0187220683114901
4.4431356433779,-0.0253227466920407,355.555849811062,0.0185946271690227
4.47150972671807,-0.0247088002248574,355.527967493981,0.0184881759655582
4.49967635795474,-0.0243186453976705,355.500273434445,0.0185613665244091
4.52748734503984,-0.0242911631028164,355.472908951342,0.0189770106217111
4.55486867576838,-0.0246988919872138,355.445342883468,0.0191825141964728
4.58212628960609,-0.0252362299295328,355.417414214462,0.0190275338404717
4.60983979515731,-0.0253200737969337,355.389223610982,0.0186085080144949
4.63810047134757,-0.0248380108847641,355.361119592562,0.0182807052242424
4.66657304205,-0.0241445853471305,355.333421090618,0.0183431462714907
4.69467177987099,-0.0238277876953816,355.305822836235,0.0185041843510589
4.7223892249167,-0.0239074312975163,355.278418371454,0.0188696601762786
4.74986057728529,-0.0242366765936595,355.250957747921,0.0191978561770156
4.7772690653801,-0.0246248094159682,355.223272405565,0.0192934719648292
4.80486623011529,-0.0248074345290661,355.195306101814,0.0191049039804057
4.83258870430291,-0.0248530424299815,355.167068392038,0.0186595475929607
4.86028645187616,-0.0249195574890564,355.139208119363,0.0185920380863536
4.88823833875358,-0.0247284252615145,355.111596789211,0.0187630434047605
4.91616851650178,-0.0245666348680516,355.084300199524,0.0192437217401675
4.94405427016318,-0.0244566094538641,355.057137720287,0.0198601289789622
4.97157147154212,-0.0247158844848627,355.029383311048,0.0198917908378462
4.99895934015512,-0.0251105531224312,355.001435950398,0.0197231086567626
5.02652549184859,-0.0253261201503392,354.97336906381,0.0194240051041561
5.05412978120148,-0.0254954283850566,354.945312738419,0.0191468579978391
5.08159769698978,-0.0257954912046898,354.917569728568,0.0191824293451646
5.10900953784585,-0.0261556046696114,354.890024950728,0.0194217212956573
5.13633160851896,-0.0266063389262854,354.862709166482,0.0198899944161894
5.16392751596868,-0.0267822688662136,354.835467142984,0.0204369270518328
5.19155309535563,-0.0269294167976568,354.807476615533,0.0202260321570975
5.21926903165877,-0.026988234991336,354.779187776148,0.0197176645674517
5.2469199243933,-0.0270989092275613,354.750894242898,0.01920259453982
5.27438758872449,-0.0273921940892023,354.7230721917,0.019156201228725
5.30181996524334,-0.0277294394455794,354.695835448802,0.0196903405876583
5.32920079305768,-0.0281241908672882,354.668469708413,0.0200922476792584
5.35652630031109,-0.0285780502280204,354.640964660794,0.020356451466796
5.38424164988101,-0.0286387672853152,354.613229446113,0.0203848888854736
5.41200603358448,-0.0286580125489309,354.585330532864,0.0202467302897276
5.43983043171465,-0.028616794281902,354.557459866628,0.0201399427760407
5.46745525673032,-0.0287772808227373,354.529257947579,0.0197045018740027
5.49479023553431,-0.0292333619050851,354.501423491165,0.0196362369601957
5.52221397869289,-0.0295999977325891,354.473835043609,0.0198199455089707
5.54979169741273,-0.0298105263038906,354.446343658492,0.0201033211046706
5.57751048356295,-0.0298772203835824,354.41871246323,0.0202544675116769
5.60526933521032,-0.0299108711378722,354.390633255243,0.0199597649661882
5.63292860984802,-0.0300408320293855,354.362569553778,0.0196777366913921
5.66086281090975,-0.029894014199499,354.334558742121,0.019447519957339
5.68873121403158,-0.0298192962600297,354.306749599054,0.0194082460848222
5.7163892313838,-0.0299640848403442,354.27916450426,0.0195958982699267
5.74392554350197,-0.0302297663358786,354.251746879891,0.0199615582823753
5.77150753699243,-0.0304370921940063,354.224297655746,0.0203097353032717
5.79949907027185,-0.0302280578756609,354.196256585419,0.0200554894049674
5.82759252749383,-0.0299157150500378,354.168023820966,0.0196094324614933
5.85545774549246,-0.0298276481532866,354.139787452295,0.0191751101765476
5.88316446170211,-0.0298962648951147,354.111931705847,0.0191146859710898
5.91089724563062,-0.0299473303473405,354.084364045411,0.0193337847781549
5.93877612613142,-0.029863615831573,354.0567907691,0.0195405642580226
5.96679138019681,-0.0296441455261629,354.029174074531,0.0197157232682912
5.9947376511991,-0.0294827493945604,354.001380773261,0.019718335109701
6.02271979674697,-0.029286071657566,353.973244149238,0.019361298126114
6.0508400760591,-0.0289527140555492,353.944929493591,0.0188220012914826
6.0790712479502,-0.0285089523014221,353.916734950617,0.0184032000252046
6.10713469795883,-0.0282296114085057,353.889065114781,0.0185014400617547
6.13492196425796,-0.0282253956218028,353.861738266423,0.0189468647386093
6.16256204433739,-0.0283671698218768,353.834452321753,0.019425734253673
6.19038987904787,-0.0283129140726714,353.80666103214,0.0194126553847127
6.21848015114665,-0.0279940240499172,353.778539160267,0.0190608865764261
6.24666186980903,-0.0275795306597502,353.750287452713,0.0185780734236687
6.2748958915472,-0.027112532406818,353.722137166187,0.018192445866589
6.30299328826368,-0.0267891885922609,353.694160301238,0.0179805378916171
6.33099781349301,-0.0265653027844337,353.666550731286,0.0181420323369821
6.35905598290265,-0.0262901456001146,353.638941161335,0.0183066839572348
6.38704592362046,-0.0260785511795802,353.611376350746,0.0185254764537603
6.41495380550623,-0.0259514070220348,353.583611715585,0.0185314503805785
6.4425144251436,-0.0261817313738675,353.555267890915,0.0179491988828886
6.47017034702003,-0.0263183377685436,353.526951977983,0.0173960998668008
6.49828115478158,-0.025990606388973,353.498935718089,0.0171390744949349
6.52644250541925,-0.0255933559189998,353.471235791221,0.0171996290941934
6.55458441004157,-0.0252131538265985,353.444147743285,0.017895215290082
6.58235457725823,-0.0251984917046002,353.416765155271,0.0183053252553691
6.60984043031931,-0.0254678715855334,353.389147957787,0.0184793118369271
6.63740993477404,-0.0256557886799555,353.361184839159,0.0183019590463118
6.66494239121676,-0.0258799155963061,353.332968922332,0.0178644609572984
6.69274675659835,-0.0258448544066141,353.304767757654,0.0174396091783819
6.72071515582502,-0.0256444203350839,353.276726184413,0.0171642605555462
6.74857567995787,-0.0255483668292982,353.249219041318,0.0174409347746405
6.77655145525932,-0.0253415055987034,353.222048347816,0.0180633862769355
6.80425942875445,-0.0254023023370564,353.194837924093,0.0186474859269765
6.83198383077979,-0.0254509598011055,353.167252326384,0.0188381431798916
6.85955735854805,-0.02565656478248,353.139061974362,0.0184146325182155
6.88693701289594,-0.0260587843752091,353.110665762797,0.0177815991182797
6.91449159756303,-0.0262729057835713,353.082438781858,0.017311597870048
6.94207032211125,-0.026467421817074,353.054510699585,0.0171455171698653
6.96970730088651,-0.0266001570148546,353.027237076312,0.0176598618008939
6.99741452001035,-0.0266571415378394,353.000271990895,0.0184957186284009
7.02477531507611,-0.0270607974384802,352.972954111174,0.0189641635379303
7.0522521995008,-0.0273623048431091,352.945252424106,0.0190358277764062
7.07977065816522,-0.0276228619951553,352.917019408196,0.0185785597905124
7.10739891976118,-0.0277684846274724,352.888706093654,0.0180265710923777
7.13537578471005,-0.0275547968020646,352.860773736611,0.0178624130767275
7.16313857585192,-0.0275625309179759,352.833171542734,0.0180333428511403
7.19066625460982,-0.0278294986735546,352.805856345221,0.0185043726992262
7.21796175464988,-0.0283323487052485,352.778571154922,0.0190033173744268
7.24517008289695,-0.0289311922260822,352.751195607707,0.0194033049051541
7.27271435782313,-0.0291944202037939,352.723577907309,0.0195510944190573
7.30051763355732,-0.0291848751821817,352.695632390678,0.019374614998469
7.32837656512857,-0.0291111899754242,352.667687376961,0.0192063312169921
7.35622619278729,-0.0290344003595919,352.639763988554,0.0190679221896062
7.38390449434519,-0.0291420591793212,352.612383496016,0.0194842658202106
7.4115096218884,-0.0293299079770577,352.585086990148,0.0199911567524396
7.43896412663162,-0.0296704077895811,352.557460237294,0.0201602073125287
7.46624931693077,-0.0301801299464159,352.529783612117,0.0202723230436277
7.49384706839919,-0.0303748819153498,352.501894170418,0.0201681794424076
7.52185964025557,-0.0301460880372133,352.474147975445,0.020206431956467
7.55018536001444,-0.0295941024610329,352.446592049673,0.0204366228153958
7.5784267578274,-0.0291234958503992,352.419088846073,0.0207300732531621
7.60608871467412,-0.0292399639465657,352.391615398228,0.0210633097831305
7.6333499327302,-0.029763128194304,352.36395008862,0.0212022486298338
7.66066437587142,-0.0302342232322417,352.335964757949,0.0210092837623961
7.6881483849138,-0.0305163674054256,352.307766024023,0.0206037931529863
7.71618920378387,-0.0302266422663706,352.279794691131,0.0204194150906005
7.74445935152471,-0.0297048274005647,352.252172213048,0.0205824948498048
7.77256697416306,-0.0293436863773877,352.224751152098,0.0209485118634802
7.8005659673363,-0.0291083711722422,352.197426985949,0.02142133812049
7.82820579595864,-0.0292427775762008,352.16978430748,0.0215662053542474
7.85565367899835,-0.029569193721386,352.141841640696,0.0213978636134016
7.88327749818563,-0.0297161336577574,352.113711386919,0.0210492312880888
7.91101262904704,-0.0297424135106894,352.085343841463,0.0204650612727164
7.93928059749305,-0.029225538795572,352.05721325241,0.0201117081728626
7.96798618510366,-0.0282711432213318,352.02980007045,0.0204821541510682
7.99660594202578,-0.0274212544576358,352.002712022513,0.0211775861621391
8.02477416582406,-0.0270316118583196,351.975350724533,0.021593399959329
8.05217125453055,-0.0274205808017314,351.947207562625,0.0212162681241352
8.07944647036493,-0.0279372050939628,351.91857858561,0.0203514368176911
8.10702687129378,-0.0281363404872081,351.89003652893,0.0195803400138175
8.13520984724164,-0.0277222134178601,351.861922536045,0.0192295770252713
8.16385139711201,-0.0268485448839328,351.8343521934,0.0194331703482931
8.19247006438673,-0.0260130636804661,351.8069216609,0.0197751509717818
8.22069989517331,-0.0255747222240643,351.779627166688,0.0202535465396068
8.24850560165942,-0.0255690742701518,351.752082891762,0.0204619961900789
8.27587402425706,-0.0259987026870476,351.723704617471,0.0198314504550581
8.30360102467239,-0.0260723837548085,351.694976650178,0.0188644064865002
8.33165265619755,-0.025810350974325,351.666162097827,0.017817845161062
8.35991115309298,-0.0253309092178142,351.638084398583,0.0175204748861688
8.38828708045185,-0.0247315420871246,351.610915549099,0.0181388140977106
8.41653375886381,-0.0242717212269099,351.583985248581,0.0190029520958888
8.44461539760232,-0.0239768551865609,351.55665948987,0.0194643365462071
8.47257910296321,-0.0237988763392423,351.528641302139,0.0192083387300954
8.50004064850509,-0.0241128127613592,351.50009396486,0.0184133172897418
8.52771635167301,-0.0242050426699052,351.471411343664,0.0174954906083258
8.55569765903056,-0.0239945596289317,351.442997446284,0.0168520605366211
8.58403117395937,-0.0234291267900062,351.415272289887,0.0169111498630627
8.6123744957149,-0.022858857280994,351.388187678531,0.017622334675707
8.64022890105844,-0.022781271902204,351.361400121823,0.0186292620151107
8.66782824508846,-0.0229646534561425,351.334069082513,0.0190730423964851
8.69538140483201,-0.0231962392318792,351.30583028309,0.0186026106675854
8.72310865670443,-0.0232452557734177,351.277194432914,0.0177367590308677
8.75112240202725,-0.0229999174677005,351.248775087297,0.0170915770509055
8.77896490506828,-0.0229220537266883,351.220976505429,0.0170731482426163
8.80688200704753,-0.0227753538637216,351.193757113069,0.0176458422897667
8.83449417538941,-0.0229366465167686,351.166747519746,0.0184375223648203
8.86194130405784,-0.0232575554390451,351.139496527612,0.0189643177313883
8.88960854150355,-0.0233573342362661,351.112045962363,0.0192758006292024
8.91742296516895,-0.0233077257873902,351.084075970575,0.0190699990366738
8.94526286982,-0.0232335583611984,351.055826693773,0.018590565557588
8.97311937063932,-0.0231446263693442,351.027854606509,0.0183898997051983
9.00082399137318,-0.0232043137981464,351.000399263576,0.0187057898269813
9.02848779223859,-0.0233202562160386,350.973353376612,0.0194473709534577
9.05605184845626,-0.0235422907609291,350.946166086942,0.0200385652092336
9.08339571207762,-0.0239832378509846,350.918487869203,0.0201311510863889
9.11079204641283,-0.0243744502458867,350.890516033396,0.0199230004864148
9.13850404322147,-0.0244425795972347,350.862528607249,0.0197085872719072
9.16645718738437,-0.0242633258724254,350.834900932387,0.0198606360295344
9.194380575791,-0.0241099173827024,350.807488756254,0.0202348041857476
9.22188797034323,-0.0243799077974245,350.780418897048,0.0209537448627088
9.24895917065442,-0.0250837217197386,350.753268236294,0.0215849394112411
9.27606062963605,-0.0257547820610853,350.725717926398,0.021810098039623
9.30351588875055,-0.0260704248731827,350.697824545205,0.0216902306051452
9.33139376342297,-0.025952668446962,350.669787414372,0.0214456021822116
9.35937297530472,-0.0257333337020782,350.642075752839,0.0215221041216864
9.38729787245393,-0.0255731472529988,350.614829706028,0.0220615302991973
9.41510969772935,-0.0255332442212648,350.587804354727,0.0228284547770272
9.44265816360712,-0.0257599933283927,350.560408020392,0.0232269035482204
9.46980832144618,-0.0263791200189871,350.532552357763,0.0231502825972711
9.49699083343148,-0.0269662754402589,350.50449360162,0.0228652409759889
9.5241725910455,-0.0275491053866972,350.476243486628,0.02239086147938
9.55194720067084,-0.0275351200249361,350.448317499831,0.0222512965806345
9.58004727959633,-0.027198406558,350.420946730301,0.0226603945075112
9.60798542015255,-0.0270297719785049,350.39390319027,0.0233903547982663
9.63552416302264,-0.0272702394677253,350.366923352703,0.0241796589571095
9.6627448964864,-0.0278225520420392,350.339360134676,0.0243848344825892
9.6899934578687,-0.0283487254960164,350.31089653261,0.0236855995703991
9.71754326485097,-0.0285695472523457,350.28217619285,0.0227295669465093
9.74520765244961,-0.0286758794555908,350.25374150835,0.0220743535701331
9.77329079993069,-0.0283644462215307,350.225983997807,0.0220844315235809
9.80136062018573,-0.0280754806259438,350.198912294582,0.0227841693426853
9.82960805296898,-0.0276201539159047,350.171929607168,0.0235706360808763
9.85748324543238,-0.0275437461416459,350.144622540101,0.0240252591220269
9.8850085772574,-0.0278082541709637,350.11640268378,0.0235554058513117
9.91252049803734,-0.0280839763589711,350.087522082031,0.0224292174848415
9.9401474185288,-0.0282461868805512,350.058612478897,0.021284533045673
9.9680207669735,-0.0281623595710698,350.030167233199,0.0206085915433505
9.99613425694406,-0.0278431135741357,350.00281624496,0.0210152069703327
10.0240749958903,-0.0277011065429633,349.975742446259,0.0217045988501923
10.0520442333072,-0.0275350651802455,349.948633359745,0.0223672389970488
10.079893860966,-0.0274812409446668,349.920974001288,0.0224764696827151
10.1076289918274,-0.0275401915948805,349.892335301265,0.0216042146894324
10.1354239694774,-0.0275409252695908,349.863372556865,0.0204161399315126
10.1634175982326,-0.0273373309107683,349.834385756403,0.0192150339034924
10.1917653623968,-0.0267750593940264,349.806159865111,0.0187710952063753
10.2199962828308,-0.0263229219451659,349.778725896031,0.0191295964473284
10.2480647619814,-0.026048055539718,349.751502564177,0.0197007424367257
10.2760191634297,-0.0258893540325289,349.724172111601,0.0201613238691607
10.303859654814,-0.0258396690090876,349.696059627458,0.0198293053094858
10.331855462864,-0.0256351754072739,349.667312214151,0.0188531053945553
10.3598201740533,-0.0254588739737756,349.638391295448,0.0177128137070213
10.387812545523,-0.025258362292675,349.609906068072,0.0170091746604157
10.4160101898015,-0.0248493616369387,349.582145120949,0.0170256197502567
10.444009937346,-0.0246338142696914,349.554696483538,0.017361253920626
10.4720594733953,-0.024365464018274,349.527345160022,0.0178107940050722
10.4998672753572,-0.0243464546895211,349.499648669735,0.0179036427275605
10.5275537073612,-0.0244565339139626,349.471410708502,0.0174414749299103
10.5553338490427,-0.0244691750662014,349.442981053144,0.0167891797054835
10.5833128094673,-0.0242795598585417,349.414681987837,0.0162672592941817
10.6114233657718,-0.0239528198203516,349.386660112068,0.0160085089073618
10.6395265460014,-0.0236223938160265,349.359182724729,0.016306733924921
10.6674560531974,-0.0234661272000949,349.331809021533,0.0167121376020987
10.6952703930438,-0.0234260347976942,349.304052013904,0.0167404208359585
10.7228773646057,-0.0236022430996172,349.276010189205,0.0164703621239823
10.7506067119539,-0.0236614679704417,349.24777247943,0.0159953751931425
10.7783344667405,-0.0237203948200886,349.219702994451,0.0156930502866999
10.8061265107244,-0.0237120905273969,349.191921763122,0.0156815194882256
10.8338724542409,-0.0237449682833812,349.164515454322,0.0160451502438264
10.8616412803531,-0.0237489336478802,349.137188857421,0.0164958027512512
10.889274822548,-0.0238932648467198,349.109622454271,0.0167147825641223
10.9168206900358,-0.0241322918894866,349.081720691174,0.0165924440193521
10.9441285114735,-0.0246152778476016,349.053453225642,0.0160962384647974
10.9716093353927,-0.0249213766720686,349.025521120057,0.0159409590573887
10.9993284568191,-0.0249792894139773,348.997942898422,0.0161346979484733
11.0272015538067,-0.0248677780233493,348.970621079206,0.0165879260839574
11.0549029894173,-0.0249228295356261,348.943525906652,0.0172835215857958
11.0824198555201,-0.0251669643648711,348.916055643931,0.0176044553472821
11.1097290180624,-0.0256230971882587,348.888334427029,0.0176684330772332
11.1369800101966,-0.0261534139938249,348.860122533515,0.0172417145199688
11.1642771027982,-0.026636149527576,348.832123540342,0.0170214960535304
11.1916597746313,-0.0270238798118498,348.804583540186,0.0172694907064397
11.219192398712,-0.0272511783987284,348.777479147539,0.017942678599411
11.2468396034092,-0.0273544175757934,348.750669714063,0.018912013613317
11.2744220998138,-0.0275341638671307,348.723482927307,0.0195085764435134
11.3019202742726,-0.0278066378091353,348.695606896654,0.0194095934007237
11.329301353544,-0.0282065694532321,348.667333396152,0.0189022781974018
11.3564175646752,-0.028873122193886,348.638926623389,0.0182608007949057
11.3835031818599,-0.0295739269087107,348.611004576087,0.0181187699640759
11.4107410144061,-0.0301060866972875,348.583806222305,0.0187035701742388
