Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.15393644198775,-0.061287797158684,358.847545394674,0.0606773835061176
1.18160049431026,-0.0614123439627292,358.819895843044,0.0607816471356273
1.20939195156097,-0.0614097962770757,358.792329439893,0.0609953587631935
1.23740988783538,-0.0611827708784176,358.764741159976,0.061212996433369
1.26516345888376,-0.0612310444307695,358.73700896278,0.0612816369739448
1.29286279901862,-0.0613349075944143,358.70885046199,0.0609186405545188
1.32043548859656,-0.0615603652681784,358.680713586509,0.0605725714326582
1.34794715791941,-0.0618420179104078,358.652700930834,0.0603394458639741
1.37559168040752,-0.0619829756520858,358.625029502437,0.060440231535722
1.40308859758079,-0.062263852191677,358.59752680175,0.060709270956977
1.43085373565555,-0.0622776595670302,358.569976743311,0.0609709767386448
1.45869288593531,-0.0622314473414463,358.542131809518,0.060943635183321
1.48637093603611,-0.0623619980700596,358.513806927949,0.0604178239100293
1.51410631835461,-0.0624289601621513,358.485510712489,0.059921050239609
1.54152444563806,-0.0628072664964066,358.457538373768,0.0597480156802703
1.56912060454488,-0.0630080472265035,358.429794861004,0.0598002990832356
1.5968494489789,-0.0630633967616632,358.402587790042,0.0603886931726265
1.62481441162527,-0.0628715381033089,358.375292876735,0.0609037393905965
1.65293133817613,-0.0625252992745118,358.347591105849,0.0610240362539116
1.68063964694738,-0.0625896919516435,358.319308133796,0.0605443451177052
1.70805173926055,-0.0629586943744016,358.290751576424,0.0597786468738377
1.73542879521847,-0.0633636686127375,358.262576228008,0.0593816250930104
1.76297524943948,-0.0636053768299689,358.234912930056,0.0594958621677506
1.79077592678368,-0.06359120623938,358.207538975403,0.0598890800019944
1.8185721617192,-0.0635738318993617,358.180296197534,0.0604283788970861
1.84637258760631,-0.0635586844555291,358.152804560959,0.060730771055205
1.87418642453849,-0.063542371823587,358.124974379316,0.0606846074647365
1.90184469334781,-0.0636822119765839,358.096469454467,0.0599518708127107
1.929523749277,-0.0637941259068384,358.067752551287,0.0589993089042764
1.95720733143389,-0.0639023776683416,358.039416857064,0.0584348022048289
1.98476560413837,-0.0641313971334512,358.011696981266,0.0584879455504961
2.01228297315538,-0.0643935571943075,357.984814289957,0.059398641401458
2.03991048038006,-0.0645410248803273,357.958134105429,0.0605272129205332
2.06763161346316,-0.0646012669640186,357.930988138542,0.0611831175365296
2.09523070603609,-0.0647799039466008,357.903169775382,0.0611398783025834
2.12273885495961,-0.0650358024150819,357.874444741756,0.0601791011022215
2.15022789314389,-0.0653006395114062,357.845742339268,0.0592391617237809
2.17811943031847,-0.0651596569362027,357.817530194297,0.0587885702720996
2.20642352476716,-0.0646037204810455,357.790053812787,0.059089190848681
2.23462116904557,-0.0641536484994276,357.763224011287,0.0600599476938442
2.26239292882383,-0.0641408241870067,357.736233444884,0.0608775464665996
2.28952707722783,-0.0647874724941175,357.708756057546,0.0611762650773926
2.31658059172332,-0.0655149295928368,357.680694703013,0.0608576109821115
2.34415068291128,-0.0657227945827117,357.652250044048,0.0601585571580472
2.3721559625119,-0.0654842404434248,357.624108139426,0.059770994513201
2.40048478357494,-0.0649148867360054,357.596261613071,0.0596768284867721
2.42857874371111,-0.0645602887703944,357.569057475775,0.0602479465301258
2.45655007660389,-0.0643349500995782,357.542112423107,0.061105634600608
2.48431781306863,-0.0643254599222018,357.514731930569,0.0615198537770993
2.5115898437798,-0.064822636130998,357.486822959036,0.0613733515556305
2.53883614204824,-0.0653337656210624,357.45839305222,0.0606950910560045
2.5661950930953,-0.0657357637666109,357.430225918069,0.0602878278318713
2.59411663748324,-0.0655773064748928,357.402799576521,0.0606284580226202
2.62265785597265,-0.0647824195515341,357.375735500827,0.0613308666911507
2.65119446441531,-0.0639852964219472,357.348853899166,0.0622384798580242
2.67945061437786,-0.0634896734514996,357.321515735239,0.0626834316440181
2.70691433921456,-0.0638099925390634,357.293428564444,0.0623539100520247
2.73398763500154,-0.0645266525037869,357.264984995127,0.06165523081836
2.76129520498216,-0.0650075843770992,357.236544527113,0.0609721129462741
2.78910535387695,-0.0649866958463008,357.208614014089,0.0608094347039696
2.81745395623147,-0.064415713358926,357.181263277307,0.0612311272202533
2.84578411839902,-0.0638563227317945,357.154226610437,0.0619911267945099
2.87375670857728,-0.0636622940920688,357.127174353227,0.0627441445599288
2.90129679255187,-0.0639247366540303,357.099516587332,0.0628781080677072
2.92846723459661,-0.0645521831596625,357.071320451796,0.062456435216518
2.95583616010845,-0.0649588824153398,357.042995067313,0.0619240011956208
2.98370473086834,-0.0648622204455478,357.015071930364,0.0618191518628919
3.01177505403757,-0.0645564061900359,356.987546347082,0.0621175145083726
3.04017419926822,-0.0639155010380819,356.960273226723,0.0626670465685493
3.06854015216231,-0.0633176374773257,356.932845879346,0.0630573887046921
3.09664802625775,-0.062996406728189,356.904906984419,0.062918500565047
3.12408593483269,-0.063356022453263,356.876480765641,0.0622731095377276
3.15098941326141,-0.0642442413511617,356.847942564636,0.0615193756984809
3.17803689278662,-0.0649741467906324,356.819766210392,0.0611393246826992
3.20583949796855,-0.0649379742231986,356.792315142229,0.0615052899552211
3.23427778668702,-0.0642486941067091,356.765263136476,0.0622827911556669
3.26288991607726,-0.0633745423205028,356.738006109372,0.0628572060827537
3.29103182069957,-0.0629852774243318,356.710003260523,0.0626606846030882
3.31842890940607,-0.0633698815690877,356.681372690946,0.0618152113415817
3.3455996029079,-0.0639847003747036,356.652473397553,0.0606931611391701
3.37299484759569,-0.0643601568618806,356.62403896451,0.0600555963337683
3.40075319632888,-0.064358294216504,356.596434172243,0.0602574035947328
3.42870399355888,-0.0641580909075401,356.569281918928,0.0609082293954089
3.45662260428071,-0.0639909505842979,356.542281294242,0.0617167188042913
3.48455286584795,-0.0638191764135172,356.514846235514,0.0620804582104029
3.51235488429666,-0.0637948223288731,356.486501069739,0.0615040699217388
3.53994701988995,-0.0639891086357238,356.457581492141,0.0603331180504938
3.56778985820711,-0.0639164644397852,356.428786134347,0.0592945122848505
3.59537285752594,-0.064116456649117,356.400592094287,0.0588695291016847
3.62305669113994,-0.0642198510462322,356.373355854303,0.059397551740858
3.65086734294891,-0.0641956211374008,356.346478443593,0.0602808366979843
3.67855067364871,-0.0643034610483255,356.319438843057,0.0610080909823409
3.70621472597122,-0.0644424164462407,356.291598686948,0.0609156375512612
3.73367526568472,-0.0647877819000087,356.262735687196,0.0597870432707168
3.76114242710173,-0.0651196452472504,356.233754754066,0.0585455944124078
3.78899708390236,-0.0650483059386033,356.205470943823,0.0580272554461772
3.81703681312501,-0.064791211237889,356.178055917844,0.058388237118379
3.84528558701277,-0.0643235186313404,356.151178758591,0.059272260920352
3.87332481332123,-0.06406486758749,356.124235047027,0.0600833083599355
3.90088099054992,-0.0642979641758075,356.09684499912,0.0604392805489624
3.92818168736994,-0.0647946229829586,356.068900823593,0.0602365254017059
3.95556963980198,-0.0651818803620472,356.040414590389,0.0594976772013069
3.98347215726972,-0.0650406039002291,356.012175288051,0.0590259954292378
4.0116554684937,-0.064613538689855,355.984366396442,0.0589870702883672
4.03978421352804,-0.0642427346767818,355.957056982443,0.0594463696097591
4.06786291860044,-0.0639379076244495,355.929967844859,0.0601188631530931
4.09557566978037,-0.0640132412729599,355.902451816946,0.0603623553661237
4.12313679233193,-0.0642422307283823,355.874470174313,0.0601277138125624
4.15075323544443,-0.0644110660595061,355.846154848114,0.0595533144155524
4.17849205434322,-0.0644362500556781,355.817799959332,0.0589641504375322
4.20649305917323,-0.0641977538664378,355.790270939469,0.0592157317137207
4.23461392521858,-0.0638366935571639,355.763136539608,0.0598689427424688
4.2628197837621,-0.0633898346377464,355.736357867718,0.0608824224573254
4.29090745747089,-0.0630641759684067,355.709577854723,0.0618956206917574
4.31849833577871,-0.0632405229320057,355.682175736874,0.0622777671851509
4.34592861682177,-0.0635851133198457,355.654283696786,0.0621610341818268
4.37359216623008,-0.0636894959537813,355.626255534589,0.0618958349073182
4.40182149410248,-0.063221962709008,355.598536413163,0.0619459648851262
4.43019817583263,-0.0626158838471156,355.571484491229,0.062668842992025
4.45830169133842,-0.0622878244358844,355.544547569007,0.0634936957349055
4.48597018606961,-0.0624058167965131,355.517642833292,0.0643634475336512
4.51354212127626,-0.0626257341361907,355.490331239998,0.0648337095526585
4.54123458825052,-0.0627303568448951,355.462466022,0.0647473128237834
4.56897717900574,-0.0627843031863904,355.434515057132,0.064575278916891
4.59684994071722,-0.0626986132310776,355.406743045896,0.0645975054521841
4.6249626763165,-0.0623761189899597,355.379477050155,0.0651190098851657
4.65314012020826,-0.0619941401399728,355.352422948927,0.0658381813091182
4.68121723271906,-0.0617156043240357,355.325209842995,0.0664044813174769
4.70873728394508,-0.0619926365708352,355.297913588583,0.0669036339963895
4.73599825054407,-0.0625233735064512,355.270183738321,0.0669695219589812
4.76333725266159,-0.0629663167314902,355.242145853117,0.066715284350721
4.79100733995438,-0.0630639803915756,355.214106040075,0.0664757109407219
4.8189949337393,-0.0628499717769273,355.18655388616,0.0667258962553205
4.84698051586747,-0.0626328235698566,355.159535659477,0.0675003209953502
4.87485252320766,-0.0625288848659693,355.132484240457,0.0682263138396593
4.90260265767574,-0.06255774034355,355.104919932783,0.0684415869741315
4.93004769086838,-0.0629009161565364,355.07670879364,0.0680159994763017
4.95759431272745,-0.0631401574037227,355.048197498545,0.0672898990037538
4.98512836173177,-0.0633790830358976,355.019697016105,0.0665739406376815
5.01268973574042,-0.0635777351758406,354.991626441479,0.0662989355632817
5.04042671062052,-0.0636037501205919,354.964120136574,0.0665866987146728
5.06791415624321,-0.0638851792444939,354.936751127243,0.0670001748908362
5.09524670429528,-0.0643230591801967,354.909446239471,0.0674735361458261
5.12257355265319,-0.0647646633702834,354.881678167731,0.0674875277145475
5.14987559057772,-0.0652314546613297,354.853319590911,0.0669050568449165
5.17761918716133,-0.0652575844696912,354.824836961925,0.0661927513465344
5.20547199994326,-0.0651677087371354,354.796205135062,0.0653299099453761
5.23331852629781,-0.0650782334722635,354.768222821876,0.0651174390495726
5.26109003461897,-0.0650676877957039,354.74063873291,0.0652948715242019
5.28858502395451,-0.0653390979606456,354.713021535426,0.0654352839205785
5.31598186120391,-0.0657226610921953,354.685493605211,0.0656802434909878
5.34324366599321,-0.0662491749969831,354.657461754978,0.0654154881494833
5.37062156014144,-0.0666598075378033,354.62910393253,0.0648173938229775
5.39849624969065,-0.066562009354584,354.600452911109,0.0639213321560419
5.42672951705754,-0.0661166912576618,354.571897108108,0.0631149402920528
5.45502045191824,-0.065621760570707,354.543877914548,0.0628292871019767
5.48291198909283,-0.0655201863908133,354.515931643546,0.0626195977565658
5.51034964621067,-0.0658751806864757,354.488290725276,0.0627283379435539
5.53775411099196,-0.0662681108547076,354.460675623268,0.06287980410616
5.56519914418459,-0.0666270725849927,354.432471357286,0.0624434391265822
5.59283285401762,-0.0667803827670923,354.404324674979,0.0620675604332064
5.62083813361824,-0.0665519231312146,354.375979844481,0.0614931641312069
5.6491522025317,-0.0660259907850786,354.347932906821,0.0612042658044629
5.67747607827187,-0.0654913247043396,354.320105407387,0.061132251806157
5.70568269118667,-0.065071413085775,354.292169865221,0.0609691120312164
5.73342578485608,-0.06511079768336,354.26452903077,0.061126399989007
5.76089395210147,-0.0654244526396042,354.236679570749,0.0610715544012237
5.78839187510312,-0.0657105414820762,354.208560632542,0.0607429744873116
5.81617763265967,-0.065705860033745,354.180330215022,0.0603093672511932
5.84424577653408,-0.0654274639152845,354.152015643194,0.0597815163937412
5.8723752759397,-0.065087920261135,354.12406434305,0.0595979806394098
5.90042715892196,-0.0648231421494074,354.096251260489,0.0595528114990884
5.92846982181072,-0.0645782570863958,354.06863456592,0.0597392219165158
5.95625608228147,-0.0645943151583879,354.041040251032,0.0599532543355963
5.98385693505406,-0.064790909075441,354.013061374426,0.0597666721428141
6.01147522218525,-0.0649464668506425,353.984988452867,0.0594785944094838
6.03934245184064,-0.0648548226390631,353.956728866324,0.0590117513656878
6.06740330345929,-0.0645796592457373,353.928609844297,0.0586774945313664
6.0954851936549,-0.0642738677560146,353.900811262429,0.0586700708468015
6.1237037088722,-0.063829756238988,353.873038161546,0.058694240744444
6.1518619582057,-0.0634510235655625,353.845534957945,0.0590102529836258
6.17972424253821,-0.0633795590457567,353.817726904526,0.0590090660575697
6.20755677111447,-0.0633401630661865,353.789605032653,0.0586680488440834
6.23521529138088,-0.0634722421979177,353.761469414458,0.0582904172097187
6.26302527263761,-0.0634558943816046,353.733257772401,0.0578350925570703
6.29102443344891,-0.0632534983261621,353.705346202478,0.0576820876494821
6.3189175631851,-0.0631443866419659,353.677659770474,0.0577722551824991
6.34669426828623,-0.0631453655657879,353.650283720344,0.0582029484203304
6.37434516102076,-0.0632870725047496,353.622859222814,0.0585776836560399
6.40192396938801,-0.0635103363958933,353.594893505797,0.0583967576858413
6.42950696870685,-0.0637283631496075,353.566809771582,0.058080625403818
6.45696884952486,-0.0640685225106381,353.538760822266,0.057794386525984
6.48436384275556,-0.0644649078867587,353.510929550976,0.0577257335694412
6.51196050457656,-0.0646439877659759,353.483587699011,0.0581613576237032
6.5398027561605,-0.0645700138485381,353.456234363839,0.0586141294047593
6.56773720867932,-0.0643995507726913,353.429097365588,0.0592912868087296
6.59563771449029,-0.0642666913986432,353.401404060423,0.0593880481201268
6.62340126000345,-0.0642650502018114,353.373213205487,0.0589622940051413
6.65070304647088,-0.0647444629832989,353.344993097708,0.0584985481386866
6.67781322263181,-0.0654241132234574,353.317218739539,0.0584713928451492
6.70484201051295,-0.0661775697436724,353.290013009682,0.0590229613926567
6.73229207284749,-0.0664921984491684,353.263172479346,0.0599624671863239
6.75986635498703,-0.0666737918635363,353.236031206325,0.0606111116358079
6.78751012310386,-0.066792252990922,353.208493553102,0.0608469587264153
6.81528531946242,-0.0667837355291567,353.180326670408,0.0604346839500067
6.84313838370144,-0.0666991435000455,353.152021234855,0.0598837145480502
6.87095699831843,-0.0666475399509636,353.123796684667,0.0594181132837548
6.89839859493077,-0.0669743762244934,353.09612441808,0.059505938039365
6.92532914690673,-0.0678134140447355,353.069196464494,0.0603544536102163
6.95249170996249,-0.0684153868095336,353.04264921695,0.0616011313290983
6.97992852889001,-0.0687398606296483,353.015544572845,0.0622698126617252
7.00783641077578,-0.068599418219037,352.987802652642,0.0622774536363977
7.03587035648525,-0.0683267921630204,352.959228660911,0.0614476628202283
7.06369374878705,-0.0682605223523751,352.930860109627,0.0608267045281536
7.09132536314428,-0.0683886754435434,352.902928339317,0.0606590664651776
7.11882781237364,-0.0686465255492976,352.875698888674,0.0612031554665009
7.14623252861202,-0.069015063345887,352.848827512935,0.0621242955785419
7.17377370223403,-0.0692622477399709,352.82167525962,0.0627581650983302
7.20129660330713,-0.0695403789484317,352.793776346371,0.0626216435643983
7.22899653017521,-0.0696378853174338,352.765369070694,0.0619519553652026
7.25698328576982,-0.0694454906298461,352.736754091457,0.0610819707285373
7.28521076962352,-0.0690101656238085,352.708716709167,0.0608271836481435
7.31333297677338,-0.0686659995058108,352.681381227449,0.0612838990514319
7.34106542542577,-0.0687099744874331,352.65456860885,0.06227985541409
7.36863551661372,-0.0689168212315963,352.627722211182,0.0632539733001067
7.39619194529951,-0.0691532198761706,352.600164776668,0.0634961492464754
7.42385096848011,-0.0692840686273257,352.571743587032,0.0628566845452951
7.45193629525602,-0.0689687010723219,352.54297320731,0.0618638067139727
7.48013318516314,-0.0685388605220396,352.514440370724,0.0611297744821968
7.50829855911434,-0.0681322409463974,352.48677816242,0.0612785843054553
7.53636435605586,-0.067820915331481,352.459940230474,0.0622667610218741
7.56422454491258,-0.0677279972792348,352.433330286294,0.0634941841612999
7.59203737601638,-0.0676868669689838,352.406060602516,0.0640474528995583
7.61987384408712,-0.0676273357956916,352.377679394558,0.063457512815603
7.64776387251914,-0.0675106327981894,352.348469384015,0.0620350934982525
7.67582992091775,-0.0672104520102721,352.319315196946,0.0606760724158448
7.70397735759616,-0.066825237332182,352.290899539366,0.0600633708113492
7.73214373737574,-0.0664124203226493,352.263488452882,0.0604614118765312
7.76029695756733,-0.0660210785773643,352.236571563408,0.0613766856909024
7.78816661797464,-0.0659224370284619,352.20944034867,0.0620618741977523
7.81581566669047,-0.0660452515716088,352.181401122361,0.0618192439619634
7.84350763075054,-0.0661149900412283,352.152724787593,0.0609284794509222
7.87163109518588,-0.0657357140967179,352.12384887971,0.059842015101367
7.90025537833571,-0.0648590301466356,352.095393659547,0.0591859697442487
7.92876843363047,-0.0640913844118813,352.067565321922,0.0591597488796651
7.95697538182139,-0.0636450998073315,352.040397310629,0.0597961940343339
7.98503539524972,-0.0633619974054227,352.013269532472,0.0604619385899241
8.01292642951012,-0.0632696764342882,351.985377995297,0.0603347489018233
8.04091880097985,-0.0630829628136098,351.95672404021,0.0594320624286411
8.06875552050769,-0.0630345174832883,351.927774958313,0.058240019195182
8.09649777598679,-0.0630703102796133,351.899052774534,0.0572738672303785
8.12454865314066,-0.0627934270428341,351.871213875711,0.0571997246324827
8.15290379337966,-0.0622175685642787,351.843863390386,0.0576194520654099
8.18138399161398,-0.061523305873493,351.81685145013,0.0583903481142443
8.20960300974548,-0.0611013836338543,351.789283705875,0.0585848455307314
8.23729312978685,-0.0612106391536145,351.760901240632,0.0579440738615631
8.26494192704558,-0.061365791286903,351.732229348272,0.0570182026244765
8.29276632517576,-0.0613365922534967,351.703915279359,0.0564656799865588
8.32066574133933,-0.0612146655719243,351.676470497623,0.0567926580242784
8.34868971258402,-0.060955352252904,351.649536760524,0.0576237288992161
8.37674109265208,-0.0606699505194683,351.622499255463,0.0583591270737998
8.40483320876956,-0.0603504313371559,351.594942072406,0.0585751132093719
8.43305147252977,-0.0599196874020436,351.56662825495,0.0580197893541481
8.4611701592803,-0.0595802120457165,351.53788712807,0.0570221421162387
8.48920444026589,-0.0593134346931947,351.509426208213,0.0563115171203208
8.51692691445351,-0.0593580885073379,351.481637852266,0.0562858198718459
8.54454805143178,-0.0595025200801729,351.454731523991,0.0571438773572481
8.57215024530888,-0.0596632301391082,351.428340347484,0.0585170473041217
8.59985855408013,-0.0597137854334733,351.401515323669,0.0594636342593731
8.62762712873518,-0.0597103892105224,351.373906843364,0.0596163494410575
8.65524491295218,-0.0598597195415778,351.345675420016,0.059143952609702
8.68297182954848,-0.0598960525049961,351.317392615601,0.0586294186214218
8.71076152659953,-0.0598699351156711,351.289766449481,0.0587769877110986
8.73863252811134,-0.0597610914456936,351.262814607471,0.0595945916638811
8.76661961898208,-0.0595319033079704,351.236241208389,0.0607944010903338
8.79444795660675,-0.0594642934286185,351.209537303075,0.0618731427184684
8.82198326289654,-0.0596987983840336,351.182148931548,0.062247033546555
8.84920718148351,-0.060257455334181,351.154225543141,0.0620781433590309
8.87637888081372,-0.0608670069932487,351.126060420647,0.0616935961406853
8.90403874218464,-0.0609833033134919,351.098499884829,0.0619252057153972
8.93194897100329,-0.0608444110388291,351.071714339778,0.0629270832209841
8.95992793142796,-0.060636970317546,351.045259712264,0.0642404270588486
8.98784972727299,-0.0604952168132513,351.018701652065,0.065452002202619
9.01564512401819,-0.0604899713978284,350.991336917505,0.0658488666917947
9.04328101314604,-0.0606546147415656,350.963177662343,0.0654406855837806
9.07072286121547,-0.0610175604626875,350.934769045562,0.0647925378525542
9.09790126606822,-0.0616301772084853,350.906709032133,0.0645190694599478
9.12517673335969,-0.0621370133003438,350.879453849047,0.0650691292812553
9.1528288833797,-0.0622667372223304,350.852840803564,0.0662597144578285
9.18106240220368,-0.0618114094761495,350.826245360076,0.0674708642868609
9.20929541811347,-0.0613506593647344,350.799206513911,0.0682374814250579
9.23731754533947,-0.0611076390164271,350.771331824362,0.0681582765787425
9.26491370424628,-0.0612942967563868,350.742975091562,0.0675874855319307
9.29219705052674,-0.0617819238036645,350.714638894424,0.0670503266142077
9.31968156248331,-0.0620617334625422,350.686929328367,0.0671405003790824
9.34732960537076,-0.0621744969645306,350.659869192168,0.0678658112901758
9.3751076515764,-0.062158399572013,350.632927324623,0.0687030247527218
9.40298359841108,-0.0620488139493318,350.605726540089,0.069287642839754
9.43074773065746,-0.062063957254054,350.577801894397,0.0691435713724786
9.45830700919032,-0.0622962849838586,350.549188423902,0.0683109431188313
9.48557568714023,-0.0628103584882638,350.520359957591,0.0672685023769191
9.51292164623737,-0.063239342223369,350.492006074637,0.0667134237846767
9.54041169025004,-0.063522253185738,350.464465739205,0.0669678000585918
9.56820080056787,-0.0635001270305793,350.437184739858,0.0674666743748276
9.5964693557471,-0.0629950811467097,350.409771641716,0.0678269792847459
9.62467948906124,-0.0625536218290108,350.381765859202,0.067599737603814
9.65263020247221,-0.0623773638574221,350.353284068406,0.066888848740291
9.67996073886752,-0.0628140651525655,350.324819376692,0.066195994402733
9.70709354616702,-0.063447800153881,350.296533219516,0.0656788754795343
9.73449775949121,-0.063813677471785,350.268831700087,0.0657222523459495
9.76244084537029,-0.0636451567212362,350.241276109591,0.0659040154632748
9.79080176912248,-0.063066738140833,350.21353838034,0.0659010548920378
9.81913905590773,-0.0625168345868587,350.185523126274,0.0656356993749796
9.84708373434842,-0.062372103954317,350.156824076548,0.0646795322131766
9.87475491128862,-0.0625110479688828,350.128058474511,0.0636658879634524
9.90238375961781,-0.0626813227102048,350.099363196641,0.062739829426846
9.93018544279039,-0.0626717518184705,350.07115105167,0.062294273320731
9.95811545290053,-0.0625371291405372,350.043527986854,0.0624155066961976
9.98617362231016,-0.0622763670984341,350.015861084685,0.0624927547232801
10.0143782235682,-0.0618763454257305,349.988153278828,0.0625453061597909
10.0425403285772,-0.0615193405080845,349.95996166952,0.0621217923808217
10.0705958995968,-0.0612754167781304,349.931218447164,0.0611406109346717
10.0983808189631,-0.0612966498986225,349.902652921155,0.0603410953544881
10.126032801345,-0.0614368646512276,349.874355699867,0.0598230461259845
10.1541743706912,-0.0610824839940278,349.846719224006,0.0599600830068994
10.1825553271919,-0.0604857597497812,349.819261366501,0.0602738352254164
10.21100057289,-0.0598220506481084,349.791604690254,0.0604052831236004
10.2392546273768,-0.0593595765525379,349.763520704582,0.0601258056385632
10.2668262273073,-0.0595940566730633,349.734806148335,0.0592089630649753
10.2942894492298,-0.0599404103636516,349.706081617624,0.0582788708634325
10.3219795692712,-0.060048594864611,349.677861258388,0.0578491886458323
10.3501180373132,-0.0597053124671447,349.650034513325,0.057802219981113
10.3785479441285,-0.0590654131447081,349.622674221173,0.0582118228826403
10.4069765936583,-0.0584059250023756,349.595166323707,0.0584691949165972
10.4351769201457,-0.057984867857499,349.567426666617,0.05853172598745
10.4628439061344,-0.0581119633794742,349.53941593878,0.0583293526901798
10.4901767894626,-0.0585847699811666,349.510962311178,0.0576680329545525
10.5174271948636,-0.0591279524899164,349.482768522576,0.05726950140388
10.5448719765991,-0.059468377795838,349.45523715578,0.0575406093935271
10.5729338340461,-0.0591968206896354,349.428232340142,0.058323144914084
10.6013692729175,-0.0585375467532003,349.401483088732,0.0593578991342838
10.6297623831779,-0.0579146626922693,349.374152887613,0.0598203763352103
10.6577979214489,-0.0576578277261888,349.346108129248,0.0595758638023653
10.6851344928145,-0.0581118888746914,349.317343868315,0.0585903920696182
10.7119397353381,-0.0590989924963878,349.288668790832,0.0576818113449917
10.7389824371785,-0.0598504311515171,349.260691422969,0.057473740435853
10.7665083557367,-0.0601236480800935,349.233134323731,0.0576926819489927
10.7945506833494,-0.0598761811853592,349.206047868356,0.0583730751836811
10.8227679412812,-0.0594460726200623,349.178992174566,0.0590918761590729
10.8504920080304,-0.0595137621796766,349.151523252949,0.0594173402801061
10.8777274098247,-0.0600828354550913,349.123720647767,0.0594005340508375
10.9044510964304,-0.061157206073517,349.095389982685,0.0588470790571591
10.9313088096678,-0.062074883736841,349.067168030888,0.0584049295289333
10.9586819261312,-0.062466783241689,349.039443461224,0.0584670870289301
10.9863749798387,-0.0625263899559059,349.012236138806,0.0590443735350163
11.0142282955348,-0.0624181195672691,348.985351687297,0.0599631118770958
11.0418552160263,-0.0625385964912084,348.958217538893,0.0606364601580935
11.0691599361598,-0.0630015300373543,348.930774601176,0.0609826203494777
11.096101552248,-0.0638435822395422,348.902745433152,0.0607205999735925
11.1228373926133,-0.0648767335547973,348.874588524923,0.0603120380774271
11.1498532723635,-0.0656224073220528,348.846712242812,0.0601943789179131
11.1773080285639,-0.0659282753864545,348.819250110537,0.0604910651909449
11.2051432393491,-0.065840832475601,348.791958801448,0.0609675008422528
11.2331987265497,-0.0655320545448603,348.764694985002,0.0614949067371526
11.2606409098953,-0.0658518924481086,348.737119110301,0.0617155950126289
11.2872813642025,-0.0669980804547095,348.709451034665,0.0618239502596225
11.3137201499194,-0.0683379473376817,348.68154139258,0.061676628477926
11.3406404759735,-0.0691808315207254,348.653672486544,0.0615722251418447
11.3685930334032,-0.0689778280338942,348.626041626558,0.0617117020874502
11.3967776019126,-0.068529002989294,348.598510762677,0.0619441063927297
