Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.04520126990974,-0.03445743479665,355.950513314456,0.0236407460415649
4.07350217923522,-0.033924607560607,355.923232901841,0.0241323136297069
4.10143923014402,-0.0337693012430691,355.896090371534,0.0247596069739302
4.12907855585218,-0.0339164367571811,355.868934681639,0.0253683545925014
4.15641797706485,-0.0343616834528575,355.841429047287,0.0256136649582004
4.18403550982475,-0.0345330675028208,355.813457546756,0.0253886657001203
4.21223424375057,-0.0341134601162594,355.785365598276,0.0250587974542213
4.24079080112278,-0.0333256274454925,355.757411951199,0.0248810607449741
4.26895558834076,-0.0329272148917426,355.729999607429,0.0252474275298482
4.29669256322086,-0.0329618890659731,355.703346999362,0.026378506383935
4.32412343099713,-0.0333126354962587,355.676626246423,0.0274435192832243
4.35157131403685,-0.0336458213215565,355.649273665622,0.0278724885329211
4.37941649928689,-0.0335852387877367,355.621303673834,0.0276864827060308
4.4076310750097,-0.0331439108892937,355.593005614355,0.0271664321890057
4.43588194437325,-0.0326612798708084,355.56499379687,0.0269376124269911
4.46419450454414,-0.032121277310921,355.537411049008,0.0271359468883929
4.4921647477895,-0.0319290109389385,355.510298609734,0.0277942791612986
4.51985587365925,-0.0320201822453328,355.483351629227,0.0286314605405096
4.54718247056007,-0.0324728805578616,355.456181773916,0.0292360606745206
4.57458802498877,-0.0328522796437483,355.428568515927,0.0293976606603792
4.60236548446119,-0.0328667120395494,355.400373721495,0.0289820320940635
4.63060721755028,-0.032396439670265,355.372180687264,0.0285732104571252
4.65905372053385,-0.0317222221442535,355.344407083467,0.0285745753599258
4.68707928434014,-0.0314711075692458,355.316866245121,0.0288027680103369
4.71455348655582,-0.0317836521816162,355.289856987074,0.0295717465751295
4.74169308319688,-0.0324367731814164,355.262629631907,0.0301347952322431
4.76883804425597,-0.0330842886531855,355.234853681177,0.0301455592557431
4.79652288369834,-0.0331825773333776,355.20685242489,0.0299231304466048
4.82445498928428,-0.0330214647375442,355.17846015282,0.029330748229313
4.85262530855835,-0.0326137317142638,355.150369293988,0.0290389534857241
4.88063427619636,-0.0323569236538788,355.122727872804,0.0291827258984085
4.90829958580434,-0.0324441896138978,355.095308404416,0.0295407469893689
4.93572886101902,-0.032780332904963,355.068105356768,0.0301176506231968
4.96308278292418,-0.0331933372136746,355.040266709402,0.0300663150906075
4.99053753912449,-0.0335090928186901,355.012049283832,0.0296334404961272
5.01823612488806,-0.0335786936594786,354.98350135982,0.0288660793153213
5.04606840200722,-0.0335103087132893,354.955139681697,0.0282919727633271
5.07390327751637,-0.0334357842808686,354.927172288299,0.0281068372150912
5.10153179056942,-0.0335755168154037,354.899479569867,0.0281972013776794
5.12894103303552,-0.0339384687435995,354.872063705698,0.0285573583064433
5.15615120530129,-0.034502660856333,354.844396216795,0.0286706464557938
5.18343279138207,-0.0350017990506331,354.816287504509,0.0283396637214537
5.2110025472939,-0.0352120668522957,354.787973184139,0.027806659536509
5.23890464566648,-0.0350675524928192,354.759418973699,0.0270311658500759
5.26693356223404,-0.0347918344456275,354.731147317216,0.0265283385920156
5.29475008137524,-0.0347302160748768,354.703198112547,0.0263414480205029
5.32235889695585,-0.0348914124901967,354.675516374409,0.0264179106338815
5.34958482719958,-0.0354497796955684,354.647988695651,0.0266619326739601
5.37687135860324,-0.0359500934272319,354.620113251731,0.0265550261515273
5.40449123829603,-0.0361238989156618,354.591790214181,0.0260016953398008
5.4324422031641,-0.0359620381564127,354.563247319311,0.0252221017562988
5.46043775975704,-0.0357575621460455,354.534900644794,0.0246382018385702
5.48818848095834,-0.0358069636351956,354.507040120661,0.0245296748198598
5.51581146195531,-0.0359875688121747,354.479164425284,0.0244089122916193
5.54351130500436,-0.0360920973546399,354.451290490106,0.0242927567041988
5.57114878669381,-0.0362565254584979,354.423224944621,0.0239953129648711
5.59882180765271,-0.0363887277327422,354.39499117434,0.0235403577489706
5.62653355300427,-0.0364654562953319,354.367044065148,0.0233774156204163
5.65449214540422,-0.0362861725607218,354.338902160525,0.0230199647044174
5.68247110582888,-0.0360920362999195,354.311053873971,0.022940364562146
5.71033054031432,-0.036024864142064,354.283439274877,0.023092237399851
5.7378816884011,-0.0362763015762084,354.255891311914,0.0233227118105788
5.76528187841177,-0.0366726352108344,354.228262547404,0.0234872951277794
5.79304232262075,-0.0367043167350403,354.199950071052,0.0229647548762841
5.82127634435892,-0.0362641229810379,354.171474566683,0.0222838256177056
5.84962704218924,-0.0356940852683465,354.14339242503,0.0220028269577597
5.87777766399086,-0.0353202834304511,354.115863908082,0.0222647604000485
5.9054775070399,-0.0354120011136274,354.088877029717,0.0230610556850479
5.9330072812736,-0.0356904510401819,354.061771128327,0.0237300319363385
5.96055340021849,-0.0359552912407253,354.034397676587,0.0241484203197615
5.98829624243081,-0.0360078105904904,354.006426595151,0.0239699127050699
6.01633572019637,-0.0357488625589895,353.977976739407,0.023298150757455
6.04456555098295,-0.0352890623939857,353.949520681053,0.0226186267655066
6.07305044308305,-0.0345792559287474,353.921545241028,0.0224228451675117
6.10127742402256,-0.0341316747170595,353.894302630797,0.0229643450857111
6.12904759123921,-0.0341426353493262,353.867567377165,0.0240224382578162
6.15649941377342,-0.0344830037411157,353.84067311883,0.0249150374615965
6.18376834318042,-0.0350029187069367,353.813207549974,0.0252490718335139
6.2115872092545,-0.0349692989960886,353.785178633407,0.0250067717079219
6.23983472585678,-0.0344953737732112,353.756711091846,0.0243123217155699
6.26831224188209,-0.0337801521851588,353.728486206383,0.0238451051195625
6.29699494689703,-0.0328636324653644,353.700541779399,0.0236582362776971
6.32520105689764,-0.0324386109903116,353.673298917711,0.0241896479092247
6.35285588912666,-0.0325711361230105,353.646609513089,0.0252883022399146
6.38005558401346,-0.0331541792394319,353.619795804843,0.0262771143329701
6.40721756033599,-0.0337722390472663,353.592379773036,0.0266500386464941
6.43489267677069,-0.0338718833197618,353.564021196216,0.0260658717397746
6.46293978206813,-0.0335927959536093,353.53544251062,0.0252515325846616
6.49129207246006,-0.0330033712084514,353.507351400331,0.0249204101592113
6.51955610141158,-0.0325056703552491,353.479825314134,0.0251591195242327
6.54744420200586,-0.0323926098649281,353.452906832099,0.0260343940644816
6.57510431483388,-0.0325082325271069,353.426094213501,0.027034455489229
6.60235455259681,-0.0330279022456352,353.399126194417,0.027877825001724
6.62958894856274,-0.0335582180152869,353.371426854283,0.0279603008593767
6.65711721405387,-0.0337822931923029,353.343239184469,0.0275350869037538
6.68495762161911,-0.0337012174235269,353.314728140831,0.0267836348048149
6.71314219012857,-0.0332779292432406,353.286475175992,0.0262852592604759
6.74104713834822,-0.0331284147167707,353.258856637403,0.0264327962759126
6.76844481378794,-0.0334916760521082,353.23183413595,0.0272046298528039
6.79570234380662,-0.0340004875837394,353.204925125465,0.0281048628171447
6.82320814579725,-0.0342630729493294,353.177646305412,0.0286095610144912
6.85087990947068,-0.0343565332393609,353.149563074112,0.0282843876648258
6.87885325402021,-0.0341506799065883,353.120959410444,0.0274283366488817
6.90663658082485,-0.034131629185481,353.092267485335,0.0264804437733801
6.93413827568293,-0.0344084368817903,353.064030278474,0.0259982804941501
6.96162429638207,-0.034706752954321,353.036514166743,0.0262647122203816
6.98903353884816,-0.0350758505785507,353.009543046355,0.0270885053241727
7.01651939190924,-0.0353577163903083,352.982407137752,0.0277360890950149
7.04403072595596,-0.0356214089939613,352.954757586122,0.0278518907739453
7.07169427536428,-0.0357255525897244,352.926536388695,0.0273856075655203
7.09961791522801,-0.0355719371392524,352.89814545773,0.0267431264105653
7.12749998085201,-0.035454803663356,352.869789227843,0.0261524392099091
7.15523938648403,-0.0354880404968299,352.841838179156,0.0259699993221147
7.18273990787566,-0.0357752800393882,352.814282337204,0.0262025340139189
7.21021100878716,-0.0360986828394516,352.78663219884,0.02634144284184
7.23780373111367,-0.0363137748914824,352.758927326649,0.026405639947825
7.26539486087859,-0.0365369239202664,352.730886004865,0.0261159644769577
7.29328036308289,-0.0364567422201389,352.702765725553,0.0257525748329499
7.32112605124712,-0.0364145098461677,352.674795230851,0.0255516243823877
7.3486673925072,-0.0366714338045995,352.646648548543,0.0251879336133243
7.37623404711485,-0.0369065523979089,352.61872574687,0.0250565757360164
7.4038908071816,-0.0370391437568287,352.590797329322,0.0249314453071747
7.43175962939858,-0.0369545217188261,352.562827840447,0.0247508535749148
7.45994159951806,-0.0365555048405213,352.534847119823,0.0245508054981656
7.48800370842218,-0.0362740819242617,352.506811246276,0.0242949484172641
7.51580472104251,-0.0362525590587666,352.479150630534,0.0244204555169745
7.54342745058239,-0.0364073841939216,352.451603170484,0.0246641598619135
7.57104489952326,-0.0365686458022765,352.424159729853,0.0250234796394579
7.59866628795862,-0.0367266633032841,352.396499868482,0.0251723111955471
7.62638934887946,-0.0367771420216059,352.368298787624,0.0247662007427607
7.6543587539345,-0.0365837777235356,352.339881202206,0.0241230066067146
7.68247936852276,-0.0362282370529101,352.311461856589,0.0234825991842627
7.71069654263556,-0.0357750523830873,352.283323640004,0.0231309400733153
7.73878715001047,-0.0354402170831918,352.255881205201,0.0234836132976852
7.76656863279641,-0.035417565248963,352.228796845302,0.0241965510772388
7.79404736123979,-0.0357018907865267,352.20166856423,0.0248769101576727
7.82150840386748,-0.0360006352671007,352.174070561305,0.0250712989163731
7.8493014536798,-0.0359636296823282,352.145567229018,0.0243460997498914
7.8773957490921,-0.035622201653041,352.11694277823,0.0234946484292777
7.90587410330772,-0.0348941102209892,352.088644970208,0.0229839711500972
7.93421373702586,-0.0343073956252056,352.060991730541,0.0231234025641243
7.96238799579442,-0.0338844975669872,352.034057741985,0.0239883290782927
7.99033510498703,-0.0337031587135925,352.00723875314,0.0249571653266685
8.01793092861772,-0.0338807826233278,351.980072502047,0.0255700604343474
8.04559925571084,-0.0339883865993897,351.951996479183,0.0252521151915062
8.07347126305103,-0.0338960376878958,351.923306901008,0.0243183018387754
8.10145550407469,-0.033691475788487,351.894644312561,0.0234233474134271
8.12985749915242,-0.03306760659666,351.866394700482,0.0229463985042457
8.1582897529006,-0.0324080222180783,351.839138930663,0.0234824946837762
8.18667389452457,-0.0318073791755751,351.812563268468,0.0246976005460056
8.21464044973254,-0.0316247188786747,351.785908062011,0.0258302967995405
8.24223157949746,-0.0318242205936485,351.758550954983,0.0262351530777778
8.26986378058791,-0.0319832553051356,351.730307964608,0.0257400795744616
8.2976221293211,-0.0320265752574187,351.701516043395,0.0247017345868699
8.32567476667464,-0.0317693056738335,351.673044813797,0.0239992628016807
8.35399151779711,-0.031242686220935,351.645432058722,0.0241698697191168
8.38222553953528,-0.0307928708692771,351.618518354371,0.0250438538755589
8.41050960123539,-0.0302960237285106,351.592065822333,0.0263836038229783
8.43837481923401,-0.0302196314764842,351.565130744129,0.0272313753785056
8.4660467505455,-0.0303396841298991,351.537394858897,0.0272611290620262
8.49356001242995,-0.0306094458533153,351.508921450004,0.0265418810608935
8.52103262208402,-0.0309120460103713,351.480096420273,0.025486037553037
8.54899766854942,-0.0307246576996931,351.451797354966,0.0249629809222824
8.57736906968057,-0.0301236121182455,351.424301192164,0.0252506675046789
8.60564240254462,-0.0296183747963141,351.397511204705,0.0262517471687715
8.63357316702604,-0.0294545944783522,351.370729934424,0.0272606996168179
8.66093287244439,-0.0298744512515441,351.343557396904,0.0278515410104774
8.68815938942134,-0.0304407553956025,351.315787229687,0.0278477277656748
8.71563753113151,-0.0307464951438305,351.287546083331,0.0273746769466925
8.74349587596953,-0.0306620924836807,351.259227739647,0.0268320490963561
8.77153937704861,-0.0303837377576883,351.231333101168,0.0267102745297052
8.79953434690833,-0.0301517111568046,351.203877506778,0.0270351188059976
8.82738430984318,-0.0300682201575455,351.176876630634,0.0278273100616389
8.85508046485484,-0.0301419602085389,351.149705937132,0.0284284342897081
8.88255969621241,-0.0304412707280335,351.122189071029,0.0286797030439629
8.90997681766748,-0.0308018198436457,351.09438621439,0.0286577466013114
8.93731364049017,-0.0312414858487955,351.066520744935,0.0285757426208875
8.96484366618097,-0.031478321179975,351.038614204153,0.0284490889644076
8.99285137653351,-0.0312363811665364,351.010916959494,0.0285213885631492
9.02115723118186,-0.0307001877159792,350.983319291845,0.0287006774688052
9.04935026541352,-0.0302841359124386,350.955661274493,0.0288078840817434
9.0770245436579,-0.0303975327142325,350.927842659876,0.0287518101899877
9.10411762073636,-0.0311030985584466,350.89983872138,0.0285161296906153
9.13142678327858,-0.0315862697437979,350.87184031494,0.028299642719503
9.15904448367655,-0.031750774424836,350.844211215153,0.0284569462110085
9.18667936697602,-0.0318832985233257,350.816595107317,0.0286224784572369
9.21422204934061,-0.0321105629619751,350.788983441889,0.0287911285458904
9.24178602173924,-0.0323154394418452,350.761165078729,0.0287551722499302
9.2694961745292,-0.032373271469055,350.733107160777,0.0284720025965726
9.29739718325436,-0.0322472314453535,350.705109257251,0.0282580126072389
9.3251961003989,-0.0322147334620695,350.677067432553,0.0280214308081668
9.35291782021523,-0.0322476422621776,350.64938778989,0.0281400471508277
9.3806578963995,-0.0322641235671881,350.621922304854,0.028461503491144
9.40840995870531,-0.0322779868214411,350.59436746873,0.0286882494847305
9.43592179566622,-0.0325383773691783,350.566610461101,0.0287140771365557
9.46314755827189,-0.0330874924027285,350.538240317255,0.028114153273691
9.49052570387721,-0.0334885644001588,350.509828263894,0.0274754905435657
9.51815002597868,-0.0336335785684696,350.481603713706,0.0270313396995334
9.54611314460635,-0.0334290632365537,350.453647132963,0.0268639293049091
9.57408523187041,-0.0332163853786369,350.426253983751,0.0272522576997289
9.60189253091812,-0.0331745514023396,350.398909030482,0.0276820071953807
9.62948315776885,-0.033355845758706,350.371392667294,0.0279379097951278
9.65697261504829,-0.033644514366074,350.343493754044,0.0278166484963549
9.6842339169234,-0.0341640930207632,350.31495639123,0.0270536572934361
9.71170074306428,-0.0344707806489168,350.286439647898,0.0263193787782257
9.73944299854338,-0.0344917416168755,350.258204285055,0.0258712377403754
9.76754307746887,-0.0341488379575594,350.230470662937,0.0259008703492327
9.79583401232958,-0.0336287853619979,350.203219670802,0.0264063518980038
9.82390584424138,-0.0333423167472802,350.175838088617,0.0267788653991374
9.8514362052083,-0.0336067709665713,350.148318624124,0.0270196681685775
9.87887226976454,-0.0339689323059247,350.120110083371,0.0265588621718962
9.90643071010709,-0.0342072370565347,350.09145478718,0.0256625076503951
9.93428695946932,-0.0341379031957558,350.062918262556,0.0248967038701267
9.96236625127494,-0.0338426035724524,350.034870821983,0.0246223155468215
9.99065215699375,-0.0333425619941181,350.007528550923,0.0250355692405719
10.0187587738037,-0.03303074071016,349.980261465535,0.0255339861710127
10.0468422565609,-0.0327576717568263,349.952938305214,0.0259872049991827
10.0745486374944,-0.0328560587436186,349.925439627841,0.0262616574814274
10.1018875557929,-0.0333180692458654,349.897327730432,0.0259207985895955
10.1294336747378,-0.0335658041551596,349.86899362877,0.0253600285618631
10.157617488876,-0.0331611486357133,349.840394994244,0.0245330431030197
10.186348054558,-0.0321992631586454,349.812352331355,0.024253265522475
10.2150028478354,-0.0313232714938749,349.784911740571,0.0245849084581096
10.2432668767869,-0.0308502838012146,349.75775051862,0.0252119079182194
10.27094040066,-0.0309817358441933,349.730613520369,0.0258767935938522
10.2985207177699,-0.0312093314194044,349.702936308458,0.0259935390167811
10.3261027112603,-0.0314303518590577,349.674806306139,0.0256486009320724
10.3536319825798,-0.0316902115527,349.646460302174,0.0250759606997235
10.3816495835781,-0.0314598189053186,349.617915060371,0.0242975612945884
10.4100521653891,-0.0308427556103652,349.589850604534,0.0239940929368458
10.4386255703866,-0.0300562857753448,349.562148079276,0.0240616252076506
10.4669175110757,-0.0295540669726506,349.534982414916,0.0246968772298715
10.4944599419832,-0.0298060362954402,349.508063429967,0.0255701473543013
10.5215516779572,-0.0305097591545973,349.480710262433,0.0259975292196941
10.5487305019051,-0.0311162457288674,349.452996673062,0.0260604090221932
10.5766273196787,-0.0309975476315003,349.424889301881,0.0257146565454605
10.6048160791397,-0.0305860375777911,349.396647568792,0.0252173975545702
10.6331345904618,-0.0300414291101561,349.368819231167,0.025149814578981
10.6612614914775,-0.0296943044904765,349.341055685654,0.0251649537481171
10.6890904158354,-0.0296564793420657,349.313634121791,0.0255426485077805
10.7165166735649,-0.0300312735553234,349.28617509082,0.0258691370809174
10.7438709307462,-0.0304717022100931,349.258611118421,0.0260762870366307
10.7712235115468,-0.0309070241115705,349.23088118434,0.0261124544281301
10.7989505119622,-0.0309648613138052,349.202756714076,0.0257429107978169
10.8267272170633,-0.0309625661215023,349.17473718524,0.0254720138959783
10.8544781897217,-0.0309950723822112,349.146905159578,0.0254077722979673
10.882273921743,-0.0309787918291704,349.119280837476,0.0255713011606531
10.9098394867033,-0.0311966726766286,349.092012997717,0.0260882783263696
10.9371792431921,-0.0316438451405929,349.064196813852,0.0260535275779148
10.9645210113376,-0.0320767404305116,349.036343665794,0.0259767638385711
10.9919802937657,-0.0323865935210961,349.008446345106,0.0258508655806509
11.0197032708675,-0.0324301069807689,348.980601998046,0.0257818959653378
11.0473109968007,-0.0325870782959328,348.953022938222,0.0259972032558835
11.074866335839,-0.0327997830590903,348.925149086863,0.0259271067479858
11.1021360196173,-0.0333003451427203,348.897311780602,0.0258832580188937
11.1293514724821,-0.0338672794814556,348.869460476562,0.02582573021391
11.1567625589669,-0.0342342609336583,348.84159559384,0.0257399481624816
11.1843326501548,-0.0344326678246034,348.813807740808,0.025735366058143
11.2121554557234,-0.0343661858812538,348.785824086517,0.0255212881015723
11.239949259907,-0.0343225078861451,348.758193729445,0.0256634120687522
11.2673948798329,-0.0346406311206238,348.730608383194,0.0258645270409943
11.2945949938148,-0.0352075333805715,348.702919855714,0.0259626553265662
11.321592181921,-0.0359894852672369,348.674832182005,0.025647708937413
11.3487510569394,-0.0366060332294182,348.646542839706,0.0251276697981666
11.3762473873794,-0.0368830737560302,348.618367994204,0.0247255909398518
11.4040586259216,-0.0368388266192596,348.590596234426,0.0247358096166863
