Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.80856651626527,-0.0164966285228729,358.185409409925,0.0141581365196544
1.83665184304118,-0.0161860438271333,358.158195046708,0.0147065158057558
1.86488293111324,-0.0157402993897904,358.130869287997,0.0151590971945552
1.89286423847079,-0.015555834398242,358.103204397485,0.0152747302031457
1.92045436240733,-0.015762571452683,358.075414784253,0.0152648799112285
1.94783091545105,-0.0161757278764298,358.047451162711,0.0150771687440283
1.97525910101831,-0.0165274097688553,358.019658029079,0.015062927780491
2.00309372507036,-0.0164607643254158,357.991857351735,0.0150376030578627
2.03130385838449,-0.0160140295829478,357.964141666889,0.0150991407140282
2.05945339053869,-0.0156398490066749,357.936608958989,0.0153482425921538
2.08733118139207,-0.0155366108650696,357.909038700163,0.0155554660063899
2.11482835002244,-0.0158115393585376,357.881471458823,0.0157630898888783
2.14217598550022,-0.0162323502200934,357.853627614677,0.015686919084601
2.16965102590621,-0.0165131398375706,357.825917461887,0.0157479993563356
2.19755622558296,-0.0163586706751175,357.798480642959,0.0160886823273358
2.22581447102129,-0.0158548582755884,357.771118758246,0.0164992786540097
2.25416785106063,-0.015273107630378,357.743634497747,0.0168071180187326
2.28231738321483,-0.014910732086264,357.715765088797,0.0167318744020122
2.30994958430529,-0.0150609119890532,357.687831223011,0.0165915706488704
2.3373990599066,-0.0153838905201837,357.659989139065,0.0165375787828452
2.36475507728755,-0.0157994125034975,357.632393315434,0.016730047967485
2.39242206327617,-0.0159000926131512,357.604931434616,0.0170565437897494
2.42053999565542,-0.0155405244897793,357.5773620978,0.01726599616768
2.44887225329876,-0.014971976893662,357.549669379368,0.0173540868731834
2.47708783484995,-0.0145210087723626,357.521919999272,0.0173843010425117
2.50490569509566,-0.0144749921225866,357.494020331651,0.0172589201902156
2.5322690885514,-0.0148766539579128,357.466059308499,0.0170695264228016
2.55963273346424,-0.0152809545400032,357.438186965883,0.016961881071893
2.58729921653867,-0.0153801052105109,357.410444458947,0.0169897110458805
2.61553348973393,-0.0149147657475623,357.382880989462,0.0172072969858164
2.6439247559756,-0.0143014815537299,357.355495970696,0.0176113057464136
2.67220538109541,-0.0138005221052708,357.328229723498,0.0181409333731608
2.70013296045363,-0.013659572642382,357.30062593706,0.0183304026741098
2.72761487402022,-0.0139588779865107,357.272535329685,0.0180183961560942
2.75504088029265,-0.0143115367330893,357.244213884696,0.017470489770858
2.78254802338779,-0.0145878922195379,357.215999560431,0.0170267621679159
2.81030427664518,-0.0146170933207941,357.188215730712,0.017018115358951
2.83848934806883,-0.0142208021137549,357.160841273144,0.0174169832212101
2.86668523214757,-0.013816491182979,357.13354527019,0.0178876984832641
2.89469361305237,-0.0136136129087845,357.106231329963,0.0183509745593256
2.92241566814482,-0.0136936621538553,357.078505419195,0.0183959532955669
2.9498135112226,-0.0140966247350889,357.050326969475,0.0179723981309508
2.97718855552375,-0.014527777416788,357.02200862579,0.0174166075894391
3.00479443743825,-0.0147240588228215,356.993873594329,0.0170637760306818
3.03280860185623,-0.0145048068628739,356.966013154015,0.017000405744966
3.06095318868756,-0.0141381451651341,356.938512800261,0.0173072879110805
3.08901999145746,-0.0138481820210927,356.911139097065,0.0177444724617999
3.11677993275225,-0.0138603761372451,356.883495328948,0.0179024972062507
3.1440775282681,-0.0143268683718816,356.855476638302,0.0176690011830942
3.17135249264538,-0.0148175108342912,356.827154103667,0.0171178227533346
3.19891571067274,-0.0150238763961852,356.798740038648,0.0164783890913895
3.22685041464865,-0.0148547399376184,356.770524960011,0.0160440026370452
3.25487463735044,-0.0145945656627191,356.742585226893,0.0158936923662623
3.28266056254506,-0.0145760861528288,356.715020667762,0.0161277368288211
3.31026141531765,-0.0147315187180084,356.687610922381,0.0165153336110961
3.3376383036375,-0.0151095891163777,356.660179886967,0.016866952386863
3.36501720361412,-0.0154935164998733,356.632136721164,0.0165988463518261
3.39239643886685,-0.0158828641812079,356.603635400534,0.0158723381664458
3.41993040405214,-0.0161046959038913,356.575112286955,0.0151345547715209
3.44782646745443,-0.0159600521957373,356.546896956861,0.014702372449392
3.47578698769212,-0.0157404908280796,356.519292080775,0.0148846209121984
3.50362345576286,-0.0156475355234988,356.491995071992,0.0153905412066706
3.53109162300825,-0.0159184179367458,356.464638719335,0.0158243398677769
3.55828494764864,-0.016475108762279,356.436898056418,0.0158502130461784
3.58578027226031,-0.0167481849589421,356.408611396328,0.0153202335859532
3.61363492906094,-0.0166709596921919,356.380152739584,0.0146264303521093
3.641686309129,-0.0164010179131537,356.351735992357,0.0139752972090719
3.66956963203847,-0.0163004661191053,356.32384898141,0.0138561934563768
3.69722161442041,-0.0164395384493901,356.296445522457,0.0142264562718992
3.72480930760503,-0.0166391767558025,356.269229566678,0.0147929590971216
3.75225065276027,-0.0169805375230681,356.241745809093,0.0150768872817935
3.77972150221467,-0.0172920100801548,356.213680766523,0.0147764001935684
3.80738899111748,-0.0174073119549121,356.185386730358,0.0142468988015025
3.83541162125766,-0.0171584491100703,356.157121863216,0.0137475422661737
3.86362720280886,-0.0167192911934535,356.129115577787,0.0135093327248796
3.89159778133035,-0.0165302296061327,356.101505421102,0.0136646856130938
3.91933735460043,-0.0165734667743891,356.074176812544,0.0141079403119875
3.94684374332428,-0.0168500437083594,356.046869996935,0.014564906146461
3.97437402047217,-0.0171182915147483,356.019293367863,0.0147551381014637
4.00211317464709,-0.0171817683916515,355.991289429367,0.0145184704042549
4.03011661022902,-0.0169759937043636,355.963152470067,0.0141599681164735
4.05833143740892,-0.0165454246528043,355.935051385313,0.0138294086254973
4.08666126430035,-0.0159943931632824,355.907367886975,0.0139218403223822
4.11462044343352,-0.0158234157906918,355.880140028894,0.0144731863911147
4.14219975471497,-0.0160312673282306,355.852983584628,0.0151065105778798
4.16959499940276,-0.0164197809589268,355.825543832034,0.0154454747407726
4.19724647887051,-0.0165530087216439,355.797642236575,0.0153182829844809
4.2252654209733,-0.0163127378457375,355.769511647522,0.0149679504775122
4.25346993841231,-0.0158853135586696,355.741569316015,0.0148112026836316
4.28154185414314,-0.0155862555313888,355.713972151279,0.0149916702271184
4.30937731638551,-0.0155265929387269,355.686790645123,0.015589563805861
4.33701764792204,-0.0156689093759041,355.659679463133,0.0162612501985677
4.36471723951399,-0.0157521665108789,355.632338197902,0.0167011448943413
4.39245689660311,-0.0158030632874215,355.604695435613,0.016846617480951
4.42039419896901,-0.0156540020063858,355.576620921493,0.0165480913487954
4.44871463812888,-0.0151110326673916,355.548541713506,0.0162457167662069
4.47725250385702,-0.0143477134406567,355.520721757784,0.0162032826142422
4.50552315451205,-0.0138563383363817,355.493405722082,0.0166634697907284
4.53334461897612,-0.0138125392712709,355.466522527859,0.0175710829553282
4.56055847927928,-0.0143732637583298,355.439515616745,0.0183424208707947
4.58791399374604,-0.0147973373530021,355.411953991279,0.0185514375975799
4.61570763029158,-0.0147952615390068,355.383791802451,0.0181567203235318
4.64394978247583,-0.0143331258253738,355.355591727421,0.0177271829729762
4.67235789634287,-0.0137022344608795,355.327877635136,0.0177811738158198
4.70056694000959,-0.0132743383036313,355.30050996691,0.0181745717090962
4.72838211804628,-0.0132554303851293,355.273560220376,0.0189919066115181
4.75581449456513,-0.0136192598279194,355.246420539916,0.0196339252133839
4.78308702819049,-0.0141390858016166,355.218768306077,0.0197587586571899
4.81051420792937,-0.0144991144120468,355.190765960142,0.0195261908506836
4.83829728327692,-0.0144942622218878,355.162548786029,0.0190938015703068
4.86651076935232,-0.0140471114877982,355.134551385418,0.0188824203305558
4.89476432092488,-0.0135449527047058,355.106971068308,0.0190856214549058
4.92270187474787,-0.0133610071829935,355.079810936004,0.0197115799205676
4.95034329593182,-0.0134826337717868,355.052720205858,0.0204033145855647
4.97772353701293,-0.0138718458932772,355.025088842958,0.020551851228447
5.00512439757586,-0.0142520862733591,354.996852641925,0.0200875858899963
5.03255618736148,-0.0145965969812778,354.968246631324,0.0192466109197085
5.06038242951036,-0.0145358261138426,354.939889898524,0.0186673024031734
5.08841905742884,-0.0142572954711113,354.912059213966,0.0186133146708016
5.11646750383079,-0.0139750012506283,354.884729767218,0.0190648715870338
5.14401622116566,-0.0142031959773021,354.85763752833,0.0197499007340411
5.17108608037233,-0.0149066870407069,354.830265669152,0.020155186453394
5.19821285270155,-0.0155546567920055,354.802108760923,0.0197664130869271
5.22579585202038,-0.015750990972947,354.773555891588,0.0189806448461241
5.25369551964104,-0.0156107079235426,354.744884837419,0.0180805257132306
5.28169836848974,-0.0153508968655842,354.716653916985,0.0176286728387822
5.30940382741392,-0.0153930371429851,354.689020123333,0.0177756231269086
5.33704097382724,-0.0155131560227346,354.661642480642,0.0181777506345497
5.36437042057514,-0.0159573337684833,354.634230891243,0.0185422206168369
5.39170808158815,-0.0164035542135252,354.606460472569,0.0185407615299482
5.41917390190065,-0.0167311458953918,354.578118743375,0.0179643215001306
5.44682026840746,-0.0168713834129903,354.549509296194,0.0171194029007893
5.47478975728154,-0.016687758681087,354.52095114626,0.0163290297750791
5.5027721542865,-0.0164922440636701,354.493045946583,0.0161930039198523
5.53035875782371,-0.0166961747328287,354.465490859002,0.016412157574905
5.557691892609,-0.0171540884516617,354.438102487475,0.0168009899216486
5.58482754975557,-0.0178114407589192,354.410307845101,0.0167838111465244
5.61232740059495,-0.0181100817605966,354.381880536675,0.0161330298374196
5.64006881788373,-0.0181504742555489,354.353337893263,0.0153671805264821
5.66815389320254,-0.0178336238279826,354.32483766228,0.0146508258198992
5.69626553915441,-0.0174958558956178,354.29677949287,0.014373477953086
5.72420099750161,-0.0173469560425019,354.269162043929,0.0145457778157834
5.75184904038906,-0.0175000168384258,354.241669401526,0.0148459296256078
5.77929298393428,-0.017851090265026,354.214148763567,0.0151198998878499
5.80686039291322,-0.0180726694972009,354.186012726277,0.0147700889192492
5.83466584794223,-0.0180598338027949,354.157542502508,0.0140878465072092
5.86267850361764,-0.0178300527240935,354.129189960659,0.0135293923726749
5.89084044098854,-0.0174491914617647,354.101233966649,0.0133593266591561
5.91876408085227,-0.0173024947026761,354.073818940669,0.0137328211608292
5.94641229137778,-0.0174435517863003,354.046562165022,0.0142617989404243
5.97390476614237,-0.0177486727225187,354.019315615296,0.0148086611980034
6.00153302773833,-0.0179071776154842,353.991648964584,0.0149376700810535
6.02947292849422,-0.0177448242902756,353.963423073292,0.0144890416422641
6.05750695802271,-0.0174812682807897,353.934974139556,0.013818622877352
6.08567778021097,-0.0170806598754325,353.906652694568,0.0132817102335139
6.1137377936393,-0.0167961149577422,353.878918318078,0.0133265244471659
6.1415559053421,-0.0167621382411198,353.851994387805,0.0141869185354153
6.16922440007329,-0.0168853346260676,353.825062997639,0.0150354341058119
6.19681217707694,-0.0170825111379145,353.797606900334,0.0153610099914658
6.22468208894134,-0.016992082819911,353.769494751468,0.0150177099976645
6.25278267078102,-0.0166584665166738,353.741094013676,0.0143792531953295
6.28097981214523,-0.0162239569343683,353.713074317202,0.0141200381949602
6.30922020412982,-0.0157447417997219,353.685451336205,0.0142613581083424
6.33714308962226,-0.0155890546734554,353.658233201131,0.0148166850531197
6.36510964483023,-0.015398046622181,353.631288148463,0.015653474256851
6.39287109486759,-0.0154095256913251,353.604134554043,0.0162941300222883
6.42054780386388,-0.0155006328398031,353.576621124521,0.0165605162083011
6.44829559139907,-0.0155296062839625,353.548312587664,0.0160225367035309
6.476283185184,-0.0153195216432778,353.520001871511,0.0154863277166442
6.50441670790315,-0.0149637874627615,353.492008494213,0.0152628848090899
6.53250144794583,-0.0146534180058779,353.46470980905,0.0157378365529439
6.56023951247335,-0.0146930375026386,353.437927449122,0.0167464909914088
6.58799467608333,-0.0147096533321474,353.411010308191,0.0176175518167838
6.61560055799782,-0.0148718990391217,353.38367423974,0.0180752213173037
6.64343995973468,-0.0147892234638221,353.355652196333,0.0178312127445679
6.67126117274165,-0.0147187999556309,353.327160933986,0.0171036149126849
6.69911691918969,-0.0146279846212565,353.298988686875,0.0167050564446072
6.72694106586278,-0.0145752790075449,353.271450530738,0.016939329600973
6.75465147010982,-0.0146364782839328,353.244634978473,0.0179098412049825
6.78233890794218,-0.0147261656817363,353.217895785347,0.0189659320262763
6.81013933382928,-0.0146972657071274,353.19062425755,0.0194904280529045
6.83784236200154,-0.0147688430215567,353.162611853331,0.0192566298701422
6.86558830551803,-0.0148026096736658,353.134170128033,0.0185864698150908
6.89335847273469,-0.0148179226872571,353.105680122972,0.0178627928535207
6.92119452171028,-0.0147602075915074,353.077618852258,0.0175591382321727
6.94892437197268,-0.0148162473407183,353.0500929337,0.0177983463636338
6.97652975097299,-0.0149950488579407,353.022938584909,0.0184283933267579
7.00406530871987,-0.0152351096689927,352.995839221403,0.0191076751848414
7.03166197054088,-0.0154028201690153,352.968320511282,0.0193556770773284
7.0594653300941,-0.0153707392100841,352.940170476213,0.0189696055745117
7.08734496496618,-0.0152658195132744,352.911700000986,0.0182670758385939
7.11510725319386,-0.0152792274542435,352.883411664516,0.0177426118871153
7.14277708902955,-0.0153821841294075,352.855652561411,0.0177591666538319
7.17027191072702,-0.0156754865819266,352.828247593716,0.0181361712111539
7.19776354730129,-0.0159852082523457,352.800854695961,0.0185252839814893
7.22537596710026,-0.0161713320347872,352.773055862635,0.0185104428469458
7.25307371467352,-0.016278554168025,352.744924435392,0.0181488713478757
7.2808928322047,-0.0162726506185891,352.716724947095,0.0177151202692585
7.30870465748012,-0.0162668019116836,352.688616486266,0.0173726181187703
7.33662460930645,-0.0161487785067038,352.660828633234,0.0173579787679046
7.36440659500659,-0.0161606280338447,352.633243035525,0.017547486354033
7.39200929179788,-0.0163616591861455,352.605792973191,0.0178797211865458
7.41942909546196,-0.016744304449162,352.578018112108,0.0178831091316169
7.4468551017344,-0.0171200910378957,352.549805380404,0.0174434493451372
7.47436517849565,-0.0174126194584687,352.521377569065,0.0167917439557641
7.50223852694035,-0.0173380753640231,352.493096943945,0.0162917779098279
7.53033122979105,-0.0170366993784228,352.465262236074,0.0162438562001626
7.55846550688148,-0.0166818861748652,352.437644032761,0.0164147249051894
7.58633835241199,-0.0165908628461011,352.410092884675,0.0166623749732935
7.61396083049476,-0.0167547683754492,352.382459091023,0.0168328359773113
7.64130285009742,-0.0171948824490755,352.354479627684,0.0166400615144084
7.66871653497219,-0.0175686977381702,352.32615608722,0.0160896250317819
7.69639718346298,-0.0176658057098393,352.297743530944,0.0154571700822999
7.72457152605057,-0.0172589212244247,352.269694330171,0.0151869261426327
7.75274788029492,-0.0168410999087882,352.242312161252,0.0155783030718339
7.78079632669687,-0.0165503151303028,352.215104922652,0.0161429805089028
7.80847990885377,-0.0166263959066555,352.187583278865,0.0163970453113507
7.83595863729715,-0.0169118204045162,352.159604066983,0.0161954532954951
7.86336310207844,-0.0172703309606277,352.131246831268,0.015618922192516
7.89084895513952,-0.017547363208223,352.102970648557,0.0151223471989397
7.91856296360493,-0.0175924526740801,352.075008032843,0.0149508110321221
7.94673386961222,-0.0171699126562999,352.047379268333,0.0151088647567121
7.97526016831398,-0.0163845604082553,352.02008142136,0.0155991812457614
8.00369108095765,-0.0157117647014502,351.992739317939,0.0160388089739172
8.03156476467848,-0.0156050848049745,351.965144500136,0.0162143218899473
8.05904868990183,-0.0158940297043273,351.93704626523,0.015871637597229
8.08634812943637,-0.0163741451174246,351.908669332042,0.0152534256885701
8.11389139853418,-0.0166004792674812,351.880454421043,0.014805498849455
8.14185770228505,-0.0163962288448829,351.852685846388,0.0147975681152275
8.17012466490269,-0.0158881758243297,351.825508866459,0.0153920230372933
8.19856144487858,-0.0152195038062928,351.798545122147,0.0161991413324358
8.22688314132392,-0.0146664616970611,351.771146189421,0.0165752290340606
8.2547165080905,-0.0146181270893067,351.743066646159,0.016261781045614
8.28225709497929,-0.0148628124348988,351.71446826309,0.0154230277908027
8.3097742125392,-0.0151403082737716,351.68607858941,0.0148073749378455
8.33752778358758,-0.01517489448986,351.658303979784,0.0148170824290901
8.36552493274212,-0.0149496996571088,351.631270665675,0.0155707748867826
8.3936722856015,-0.0145706886214612,351.604398787022,0.0164811665085836
8.42207042500377,-0.013945056125749,351.577306799591,0.0171625955622403
8.45036680810154,-0.0134245968524738,351.549609890208,0.0172350741945593
8.47830913960934,-0.013265691490119,351.521531185135,0.0169182930999341
8.50589297711849,-0.0134604155192619,351.493301857263,0.0164447166002901
8.53341638110578,-0.0137089658534251,351.46521887742,0.0161318398118055
8.56121110729873,-0.0136887023429608,351.43757536076,0.0162693723618759
8.58931269496679,-0.0133549432380278,351.410373654217,0.0168627417724565
8.61742668785155,-0.0130106312122962,351.383497249335,0.01778991583069
8.64541218616068,-0.0127962552428471,351.356398472562,0.0184917108508671
8.67318185046315,-0.0128027941619848,351.328695695847,0.018573907303562
8.70093014091253,-0.01283590371429,351.300671221688,0.0183264931811209
8.72870877385139,-0.0128331428603587,351.272461339831,0.017892820752877
8.75661313533783,-0.0126953040150966,351.244576172903,0.0177836366474367
8.78450945019722,-0.0125629796328894,351.217150334269,0.0181279590078702
8.81235438399017,-0.0124804240955427,351.190033871681,0.0187911941707171
8.84008138440549,-0.0125245004891212,351.162927718833,0.0194744000095852
8.8677388150245,-0.01263623125908,351.135308174416,0.0196263028492467
8.89532810077071,-0.0128220963401873,351.107475059107,0.0195631281317219
8.92293691635132,-0.0129876378925928,351.079544546083,0.0194102473951716
8.95083473995328,-0.0128605806571613,351.051751244813,0.0194009124465992
8.97887740284205,-0.0125816402336341,351.024268325418,0.0197039730837787
9.00683658197522,-0.0123895694401881,350.99679085426,0.0200158150596508
9.0345904044807,-0.01241474308938,350.969358813018,0.0203727423750024
9.06201096251607,-0.0127806007446907,350.941568361595,0.0203610284120259
9.08935993909836,-0.013213128678899,350.913544893265,0.0201066355757575
9.11674780771136,-0.013609401260851,350.885554365814,0.0198831316070027
9.14458117447794,-0.0135540889788217,350.857589654624,0.0196908300590621
9.17273405939341,-0.0131724702406473,350.830007242039,0.0198782018023849
9.20086364261806,-0.0128166470674387,350.802548211068,0.0201953481905548
9.22874143347144,-0.0127274998354778,350.775161180645,0.0205934730670378
9.25594029016793,-0.0133149750123494,350.747494194657,0.020707945027425
9.2830172739923,-0.0140210282465887,350.719270147383,0.0202668903252743
9.31028880178928,-0.0145304979138245,350.690973680466,0.0197576441705678
9.33803105726838,-0.0145546481421661,350.662710154429,0.0192961572784043
9.36630120500922,-0.0140403376678933,350.634986842051,0.019373728170649
9.39456607215107,-0.0135369712689908,350.607527894899,0.0197136826377573
9.42252575419843,-0.0133465085591524,350.579943303019,0.0199351914984618
9.45005242712796,-0.0136009500264436,350.552366171032,0.0201615794690042
9.4771359488368,-0.0143006288753895,350.524370865896,0.0199538138226671
9.50417630374432,-0.0150420444291512,350.496153691784,0.0195108095394971
9.53143391758204,-0.0155577291208147,350.468004411086,0.0191334179758087
9.55930961295962,-0.0154486743523421,350.439863260835,0.0187721672564294
9.58769140765071,-0.0148330059738555,350.41220901534,0.0188910454107827
9.6161852683872,-0.0141203900170694,350.384644707665,0.0191008754941322
9.64416422881186,-0.0139340685892648,350.357030946761,0.0192595945836729
9.67130801640451,-0.0145875590123978,350.32906983979,0.0190832465891617
9.69803983345628,-0.0156475624269206,350.300607327372,0.0184090011298395
9.72509946674109,-0.0163628719741382,350.272296695039,0.0178867857898695
9.75272010080516,-0.0165047010200396,350.244117407128,0.0174990968926068
9.78114891797304,-0.0158354360606836,350.216433322057,0.0175906179706544
9.80968309566379,-0.0150706660422202,350.189045704901,0.017977690106818
9.83783296309412,-0.0147061422458137,350.16137897037,0.0180775754902243
9.86546038649976,-0.0148726182272867,350.133627494797,0.0180856728338767
9.89273509941995,-0.0153874585207632,350.105424234644,0.0176375473133703
9.92005214095116,-0.0158620097986386,350.077049648389,0.0170192650166427
9.94763094931841,-0.0160732037488742,350.048779752105,0.0165129101069397
9.97553774155676,-0.0159491888357479,350.020654695109,0.0161540321932989
10.003716442734,-0.015561509257509,349.993063565344,0.0163202722478673
10.0318191200495,-0.0152606248030906,349.965549549088,0.0165776453090984
10.0597883574665,-0.0151007736305928,349.938038215041,0.0168427928392703
10.0872828438878,-0.0154010185763127,349.910103008151,0.0166835625541353
10.11469761841,-0.0157800140901827,349.881552234292,0.0159116420500141
10.1422548014671,-0.0160086806863546,349.853174714372,0.0153131576116721
10.17020794563,-0.0158296866972023,349.824921414256,0.0148474166394408
10.1986707095057,-0.0151422940608654,349.797191563994,0.0148938792931403
10.2268984448165,-0.0146966417213434,349.76979682222,0.0152723584265004
10.2547681890428,-0.0146216412805416,349.742372576147,0.0156221197271407
10.2823353465647,-0.0148555491537081,349.714945983142,0.0159678908262322
10.3099833056331,-0.0150032300080056,349.686877839267,0.0156669846373916
10.3379156626761,-0.014866688805796,349.658548682928,0.0151040529144666
10.3661131393164,-0.0144655091893355,349.630321785808,0.0146494992018233
10.3944800980389,-0.0138956008277091,349.602380208671,0.0144830211484077
10.4225536063313,-0.0136147315297421,349.574818583205,0.0147001973055012
10.4503411240876,-0.0136205222873969,349.547339351848,0.0150070825752664
10.4778643604368,-0.0138844487569258,349.519853498787,0.0153167400958409
10.505250133574,-0.0142805236915819,349.492217358202,0.0154635196386153
10.533132199198,-0.0141824699119297,349.464257592335,0.015273155225259
10.5612155981362,-0.0138786517914014,349.43627871573,0.0150644075538366
10.5895242188126,-0.0133503404340445,349.408330265433,0.014886819869389
10.6178282294422,-0.0128294320570603,349.38070778735,0.0150215749890776
10.645815320313,-0.0126223255783771,349.353519240394,0.0155984734465164
10.6733562424779,-0.0128647974801197,349.326265063137,0.0161138921985184
10.7006882876158,-0.0133105864125582,349.29876848124,0.0163935000641686
10.7281383499503,-0.0136439636763726,349.270794214681,0.0161803772448366
10.7560003828257,-0.0135656632481869,349.242650214583,0.0157924803643255
10.7841266971081,-0.0132230886565594,349.214821625501,0.0157345334596357
10.8123960904777,-0.0127390575491972,349.18718338944,0.0158656595481261
10.8402349054813,-0.012683552793419,349.159772302955,0.0162249493146192
10.8676960319281,-0.0130005853451394,349.132432630286,0.0166602060153309
10.8949625305831,-0.0135035326494517,349.104932025075,0.0169448595952417
10.9223833400756,-0.0138510980956426,349.077387498692,0.0171843967955283
10.9501240029931,-0.0138832794295922,349.049464613199,0.0170376048267826
10.9781846031547,-0.0135943935155183,349.021568885073,0.0169167346816721
11.0062066465616,-0.0133466886146607,348.993662595749,0.0167818864138098
11.0341332200915,-0.0131893478747998,348.965945066884,0.0168392289856456
11.0615713801235,-0.0135206017230303,348.938521156088,0.0172035458153914
11.0888305865228,-0.0140297826794722,348.911082409322,0.0175536827591714
11.1160188820213,-0.0146037878263314,348.883508713916,0.0177640188549049
11.1434281244874,-0.0149606209663489,348.855674006045,0.0177190142444488
11.1711429711431,-0.0150108358091074,348.827724549919,0.0175554470897623
11.1991750728339,-0.014739027247515,348.800028143451,0.0176521276812309
11.2270958628505,-0.0145755739268907,348.772244229913,0.0176490688058948
11.254516672343,-0.0149141676312183,348.744619656354,0.0178073119004694
11.2817178759724,-0.0154804686702619,348.716802634299,0.0177771856797335
11.3088909164071,-0.0160691504254373,348.688920317218,0.0176774193032543
11.3362994045019,-0.0164352667833327,348.660900620744,0.0174354265122929
11.364009808749,-0.0164976095164775,348.632847731933,0.0171572332210417
