Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.09729983843863,-0.00499455361762102,358.902470245957,0.010124605346391
1.12451788969338,-0.00556730251412318,358.874299842864,0.00971452850353671
1.15177759900689,-0.00609542450138179,358.846085015684,0.00925740227467031
1.17939001880586,-0.00626918031969126,358.817617222667,0.00855230622983072
1.20728549547493,-0.00614864027295425,358.789264680818,0.00795369760226095
1.235128082335,-0.00608443179078222,358.761375490576,0.00783303752223219
1.26282373443246,-0.00618494736556841,358.733701463789,0.00794377591728335
1.29024269990623,-0.0065655913209639,358.706200355664,0.00823607357506262
1.31756871007383,-0.00703012881228915,358.67825852707,0.00808351880004921
1.34490343742073,-0.00748250529989036,358.650089548901,0.00769039306214836
1.3723134342581,-0.00785402539736424,358.621772043407,0.0071471743276561
1.39995275996625,-0.00799273451150384,358.593547744676,0.00669444704180933
1.42779006622732,-0.00793487350983924,358.565783109516,0.00670444220349964
1.45572133362293,-0.00779236045957532,358.538184603676,0.00688707662220622
1.48364740423858,-0.00766130681631694,358.510740827769,0.00722989854966727
1.51114239357412,-0.00796134066285958,358.483191104606,0.00746111384887627
1.53862774372101,-0.00827073429979919,358.455207366496,0.00724807692404283
1.56614167615771,-0.00854489393566382,358.427104940638,0.00691850152043116
1.59380237571895,-0.00866574338692772,358.399001257494,0.00659062526983689
1.62172492593527,-0.00851945537715437,358.371197646484,0.00656061185190993
1.64973548613489,-0.00828601419937058,358.343809526414,0.00696412390516343
1.67758880183101,-0.00821784656136515,358.31658795476,0.00753139146490867
1.70529241673648,-0.00828971361966069,358.289332520217,0.00806280722417796
1.73297407105565,-0.00838506759805568,358.261700319126,0.00820080645507915
1.7607484292239,-0.00838497653626291,358.233709037304,0.00796892783273506
1.78863921202719,-0.00826233480620431,358.20568850264,0.00770974491388188
1.81675848551095,-0.00791162459381667,358.17776536569,0.00754697972888607
1.84487164020538,-0.00757090540469108,358.1504066661,0.00795691481744143
1.87303986400366,-0.00718089855388371,358.123385505751,0.00871751146769384
1.90104204230011,-0.00696103606026099,358.096343055367,0.00945979418884235
1.92889242433012,-0.00689098197597104,358.068988295272,0.0098840302471217
1.95666762068868,-0.00689400256510453,358.040990978479,0.00965655056825199
1.98439965024591,-0.00694295184518978,358.012786377221,0.00922357870331325
2.01250014826655,-0.00661861772289285,357.984772967175,0.00896964325784211
2.04074925743043,-0.00614536719103853,357.957331370562,0.00930590658617803
2.06878638826311,-0.00588831077880059,357.930467622355,0.0102411438206218
2.09660525433719,-0.00584252282214948,357.903554420918,0.0111180285161936
2.12417635135353,-0.00603520828781257,357.87638431415,0.0117286139538919
2.15201759710908,-0.00595495725747242,357.848729984835,0.0118483116589232
2.18001340515912,-0.00571941646421692,357.820691009983,0.0115828505868194
2.20822638832033,-0.00527178661684502,357.792562516406,0.0112299486613665
2.23651782609522,-0.00474926912215778,357.764551453292,0.0109910023288649
2.26464942097664,-0.00439193513636837,357.737041376531,0.0112723372844812
2.29270054958761,-0.00412036871671262,357.709974702448,0.0120098009233516
2.3204324953258,-0.00416040937864182,357.683062590659,0.0128997158612947
2.34806679189205,-0.00429804747329854,357.655780501664,0.0134033865010679
2.3759185988456,-0.00421824658110381,357.627755189314,0.0131537372008097
2.40385279990733,-0.00405994968286905,357.599222604185,0.0124018835890638
2.4320212751627,-0.00366875591328153,357.570931753144,0.0118903794996186
2.46005337685347,-0.00341898347789993,357.543176840991,0.011923975423997
2.48787492513657,-0.00337118903803457,357.516049817204,0.0125930468684601
2.51541073434055,-0.00360966660070972,357.488989178091,0.0133242861656981
2.54275174811482,-0.00403980207124732,357.46143409051,0.0135500470423722
2.57021019235253,-0.00435203210361124,357.43329461664,0.0131786293945879
2.59802252054214,-0.00430829926517617,357.404909720644,0.0125631607284049
2.62621203437448,-0.0038911422915362,357.376788603142,0.0122236770921518
2.65452643856406,-0.00336069199761369,357.349021872506,0.0122477600571074
2.6824308000505,-0.00324251854510749,357.321565272287,0.01258906080011
2.70999192260206,-0.00346450445579194,357.294178158045,0.0130049677331954
2.73730427026749,-0.00393513590097427,357.266424838454,0.0130386288346926
2.76461611501873,-0.00440981032159016,357.23827262409,0.0126632861783946
2.79231092892587,-0.00450621359107117,357.209800304845,0.0119639995209582
2.82023431733251,-0.00436889628531389,357.18124223873,0.0111847546822901
2.84823934547603,-0.00414689174965588,357.153150290251,0.0108763503135378
2.87607849575579,-0.0040901297079472,357.125540468842,0.0110620653481419
2.90355672128499,-0.00440435484074442,357.098314287141,0.0116384433022176
2.93092824518681,-0.00481804418927823,357.070920551196,0.012034734500503
2.958327177912,-0.00520027139145895,357.042781831697,0.0116711917044086
2.9857980273664,-0.00552052838941108,357.014228962362,0.0108910310659667
3.01341916434467,-0.00568847068439027,356.985424887389,0.00986892730543332
3.04123937152326,-0.0056537623619306,356.956992633641,0.00923070953103888
3.06920014321804,-0.00547454692502924,356.929343082011,0.00938912854280716
3.09693946503103,-0.00551722322916248,356.902032829821,0.00989235006863964
3.12441903166473,-0.0058162305509768,356.874685194343,0.0103480989714626
3.15156759694219,-0.0064446156231952,356.846786532551,0.0102372364035546
3.17889519967139,-0.00689317679302803,356.818187395111,0.00941598477857042
3.2065450027585,-0.00701901192473997,356.789429420605,0.00844213904611024
3.23436730541289,-0.00695819759539518,356.760940756649,0.00773867591306043
3.26229597441852,-0.00678411064006923,356.733091631904,0.00768063693885779
3.29000218771398,-0.00683648925746638,356.705909119919,0.00830149692183113
3.31750639714301,-0.00709172131359992,356.678733900189,0.00891189298181416
3.34493910893798,-0.00741556079879047,356.651079570875,0.00902725797050152
3.37232035584748,-0.00779883004690873,356.622567772865,0.00827985815840293
3.39981861412525,-0.00807034990066313,356.593724554405,0.0072063402162712
3.42741686850786,-0.00823179673875529,356.565185347572,0.00645549139881041
3.45522542484105,-0.00817764136502319,356.537356004119,0.00641195207253986
3.48311034031212,-0.00804396967168941,356.510382704437,0.00723490387645143
3.51081445813179,-0.00810109389362879,356.483549047261,0.00819766066888405
3.53843165561557,-0.00824681379731373,356.456304844469,0.0087246909311034
3.56604172848165,-0.0084026344115955,356.428226977587,0.0083971323597325
3.59364601783454,-0.00856594596484683,356.399387111887,0.00730705447404034
3.62147988751531,-0.00850555073043324,356.370630227029,0.00631753769857823
3.6493138410151,-0.0084385234453066,356.342459656298,0.00591634255124518
3.6771734431386,-0.00834155310280948,356.315295752138,0.00652845948934555
3.70493967086077,-0.00834913199923903,356.288691926748,0.00770454605071791
3.73249500989914,-0.00857349692182652,356.262006713077,0.00879607473825672
3.76017674803734,-0.00867742734681087,356.234594034031,0.00914078516734662
3.78792822360992,-0.0087183703564051,356.206278372556,0.00857355383550384
3.81579419597983,-0.00864268487532627,356.177579909563,0.00763175284555473
3.84397608228028,-0.00824093818653182,356.149127120152,0.00694895576907584
3.87205478735268,-0.00794006718501805,356.12143012695,0.00702426769248632
3.89996660873294,-0.007808638943402,356.094647767022,0.00801306321909578
3.9275914337486,-0.00796251826807293,356.068138405681,0.00927757885483516
3.95530208945274,-0.00803503000850014,356.041050609201,0.00995280428787737
3.98329420946538,-0.007824836713894,356.013177260757,0.00983529827044549
4.01125422678888,-0.00764185976629506,355.984842404723,0.00926462001825712
4.03950962238014,-0.00716171951728484,355.956671247259,0.00887273293074031
4.06776124611497,-0.00667854108723986,355.928960340098,0.00893563756062576
4.09594791010022,-0.00625916756769129,355.901813870296,0.0095678979710101
4.12392871454358,-0.00605539108289577,355.874873511493,0.0104062435161723
4.15140694007278,-0.00635371957366715,355.847573317587,0.0108813101123815
4.17899304069579,-0.00654495217781914,355.819834498689,0.0109179276569193
4.20686010271311,-0.0064518582078108,355.791684966534,0.0105421431367176
4.23507727682591,-0.00601058205029403,355.763700976968,0.0103401185665462
4.26351690664887,-0.00534690813105954,355.736198108643,0.0106186771604371
4.29175126366317,-0.00488029586028915,355.708907302469,0.0111024299039855
4.31971915997565,-0.00468260608556648,355.681795617566,0.0117639928207609
4.34746191836894,-0.00471348460371246,355.65439928323,0.012138001627136
4.37510702759028,-0.00484052528145185,355.626735733822,0.0122474392660479
4.4028374645859,-0.00488145069903112,355.599001692608,0.0122962788486802
4.43074526265264,-0.00474126078142945,355.571024827659,0.0120939221305889
4.45891222916544,-0.00434244154985208,355.543159609661,0.012005536513243
4.48716594837606,-0.00386321089297326,355.51544602029,0.0120642139709162
4.51517072506249,-0.00364301105287268,355.488083213568,0.0124679174628
4.54293301329017,-0.00366489092584743,355.460768518969,0.0129276721077076
4.57035482861102,-0.00402449526779947,355.4331760481,0.0131059469044885
4.59789994172752,-0.00426571919649632,355.405196333304,0.0128970295240833
4.62567689828575,-0.0042780364558439,355.377049902454,0.0125282764888652
4.65364295057952,-0.00409521059009421,355.349155263975,0.0124109194903212
4.68151235952973,-0.00401050783648316,355.321823637933,0.0128399446230105
4.70915587618947,-0.00414945702573277,355.294397380203,0.0131659044113803
4.73679360933602,-0.00430428526499327,355.266902558506,0.0134367288842441
4.76438214071095,-0.00450776269008202,355.239009177312,0.0133115084231576
4.79199958965182,-0.0046756832553001,355.210785381496,0.0128594651337153
4.81960597448051,-0.00484295499791187,355.182723775506,0.0125727957729396
4.84725477173924,-0.00497459641007936,355.154757220298,0.0123924544645888
4.87518369220197,-0.00481967710766185,355.12709710747,0.0125163472866916
4.9029728025198,-0.00480044840071514,355.099665569142,0.0128612905368755
4.93063140660524,-0.00491814480960784,355.071983076632,0.0129590938909132
4.95802614837885,-0.00530558327886865,355.044021718204,0.0127755240046099
4.98532081022859,-0.00579045671520362,355.01556918025,0.0121155019060097
5.01288880594075,-0.00600385479583565,354.9871734716,0.0115165962929495
5.04062494263053,-0.00604610993548249,354.95898890309,0.0111170340792341
5.06851622834802,-0.00592990364430079,354.931147154421,0.0110618894341314
5.09611079469323,-0.00610240631669967,354.903661049902,0.0113441588155183
5.12348684482276,-0.00649910937556797,354.876004625112,0.0114586690629039
5.15083733014762,-0.00693208434438475,354.848264213651,0.0114907376023439
5.1781249511987,-0.00742265333656178,354.820139743388,0.0111435426165372
5.20572504960001,-0.00760054526278964,354.79153867811,0.0103258196672869
5.2333206217736,-0.00778543141962018,354.763146657497,0.00971833761514063
5.26086489669979,-0.0080186190701852,354.735027886927,0.00938979598367951
5.28854713775218,-0.00810411655277221,354.707265933976,0.00940780051496404
5.31629702076316,-0.00812074997395484,354.679704224691,0.00961900067977695
5.34402536228299,-0.00816806633406486,354.651956437156,0.00964619529986521
5.37131164222956,-0.00866738975867065,354.624082082883,0.0095579442026974
5.39843992330134,-0.00932585551606735,354.595897011459,0.00915793082003802
5.42583835311234,-0.00972044136813111,354.567586295307,0.00862849772192931
5.45369250699878,-0.0096500002674702,354.539425196126,0.00824098992416111
5.48174983821809,-0.00937549190405207,354.511547321454,0.00813362809321916
5.50966668874025,-0.00924328342148328,354.483889387921,0.00822921179815239
5.53734918124974,-0.00935223470912661,354.456106815487,0.00820449553111757
5.56487761437893,-0.00962287911954718,354.428283507004,0.00814309860652429
5.59218811802566,-0.0101113940280584,354.400347964838,0.00798045864667074
5.61952787451446,-0.0105736249428219,354.372325837612,0.00774246019182101
5.6470363587141,-0.0108555456005206,354.344459110871,0.00765932310605422
5.67493703216314,-0.0107348430898355,354.316557515413,0.00754042736252813
5.7031303178519,-0.0103203528045697,354.288718365133,0.00746846923038902
5.73122880421579,-0.010003980456645,354.260902432725,0.00743214454905683
5.75903157703578,-0.00999120995390967,354.233078537509,0.0073954183535534
5.78653503209353,-0.0102788934268574,354.205289678648,0.00740571464211826
5.81405198201537,-0.0105568559638414,354.177450863644,0.00736287795052704
5.84177101962268,-0.0106347383310776,354.149852609262,0.0075423914095154
5.86955644190311,-0.0106342706004625,354.122397014871,0.00786648235316534
5.89762223884463,-0.0103449097102839,354.09485751763,0.00809547699009272
5.92582633718848,-0.00991309061578249,354.067262113094,0.00826565341276364
5.95406379550695,-0.00946463396201125,354.039500160143,0.00827302431434873
5.98220519721508,-0.00911602750466045,354.011883968487,0.00844357949426922
6.01005038246512,-0.00905133266439861,353.984176497906,0.00852894244462732
6.03768073953688,-0.00920074474424837,353.956455281004,0.00858724221143348
6.06533691287041,-0.00932337302367614,353.928947383538,0.00885119454369487
6.09334579668939,-0.00909001669970166,353.901407048106,0.00907953311389065
6.12162172794342,-0.00858079745455598,353.873901162297,0.00933844905694059
6.14988181740046,-0.00808843928882652,353.846370046958,0.00958740193937047
6.17806663736701,-0.00767777570445105,353.81871865131,0.00971918718823872
6.20611114427447,-0.00740776355803519,353.791194409132,0.00998484177353021
6.2341021746397,-0.00719141008084989,353.76367745921,0.0102500586440328
6.26200871542096,-0.00705970140836598,353.736051376909,0.0103872579857125
6.2899921182543,-0.00684699250632548,353.708390425891,0.0104745301509865
6.31803721189499,-0.00656816177013297,353.68067163974,0.0105022059638031
6.34627383202314,-0.00610379502245451,353.653154941276,0.0107498808397395
6.37442336417735,-0.00573526654011403,353.625754751265,0.0111312791750606
6.40235915780067,-0.00557207088513678,353.598436871544,0.0116096633564666
6.4303554687649,-0.00534866936573053,353.570935763419,0.0118939764734023
6.45828019827604,-0.00520144796212207,353.543182946742,0.0119076058649625
6.4862594101578,-0.00499997288000031,353.515422251076,0.0119180718620555
6.51418221183121,-0.00484977538360454,353.487547896802,0.0118115916902752
6.54203795827925,-0.00476596359612813,353.459650240839,0.0116842788443137
6.56989236362278,-0.00469126945574772,353.432130524889,0.0119618015978631
6.59761726856232,-0.0047441592649875,353.404709715396,0.0123441229598029
6.62524812854826,-0.00488006923808371,353.377323355526,0.0127589588801129
6.65297982282937,-0.00491498866085749,353.349666176364,0.0128826726704574
6.68086373247206,-0.00479499706000297,353.321738010272,0.0127223682466138
6.70900932513177,-0.00442094997401909,353.293737005442,0.0124963062567076
6.73704570159316,-0.00415448099454352,353.265763828531,0.01229534960612
6.7647478915751,-0.00422348578774745,353.237884445116,0.0122099628397336
6.79205152206123,-0.00470161955490767,353.210316197947,0.0124491482133635
6.81934727355838,-0.00518149903314225,353.182930089533,0.0128690484452818
6.84699162840843,-0.00531467298583266,353.155499054119,0.0132188801217126
6.87484838068485,-0.00523531912961062,353.127584382892,0.0130729863608394
6.90271728672087,-0.00514885824543398,353.099236618727,0.0124957867710691
6.93042878061533,-0.00520666854288265,353.07061476633,0.0116438491099871
6.95798403583467,-0.00543407992279299,353.042340427637,0.0111524760636712
6.98557231575251,-0.00562915578518641,353.014608649537,0.0112272591982219
7.01296655461192,-0.00601308834200154,352.987340055406,0.011762328858822
7.04027672298253,-0.0064702818377782,352.960066432133,0.0122666493539327
7.06759359687567,-0.0069233226694223,352.932415539399,0.0123777644039365
7.09516419097781,-0.00712611195137924,352.904170118272,0.0118983205802579
7.12318019941449,-0.0068842857663185,352.875498812646,0.0109938573455111
7.15118757449091,-0.00664997638898512,352.846858017147,0.0101291408950601
7.17887425795198,-0.00675284614169414,352.818819293752,0.00988478461567865
7.20622273162007,-0.00720681415634772,352.791537540033,0.0104060520689018
7.23341630771756,-0.00781181578793166,352.764510847628,0.0111691332886039
7.26079495623708,-0.00823457621834223,352.73691996932,0.0113454864699634
7.28824082762003,-0.00858484560444595,352.708781752735,0.0109658483370367
7.31593564152718,-0.00868379448888845,352.680265428498,0.010219269121535
7.34390093944967,-0.00850650999302616,352.651778440923,0.00950668524274079
7.37183480523527,-0.00835925547710303,352.623634105548,0.00914248947992746
7.39954386837781,-0.0084492429674583,352.59591951035,0.00921880620353477
7.42698077112436,-0.00881144983998183,352.568486630917,0.00957021075100783
7.45433703996241,-0.00924646233545445,352.541097421199,0.00994921352275924
7.48174209147692,-0.00962850223754685,352.513347286731,0.00996506980573031
7.50930765643716,-0.00984751412454443,352.485280148685,0.0096765771140781
7.53716130740941,-0.00977614066744081,352.456958116964,0.00914466360381994
7.56512601859868,-0.00959254387362307,352.428864659742,0.00884467114929066
7.59318946860731,-0.00931217645700144,352.401249557734,0.00902515732423126
7.62090959586203,-0.00937549604270771,352.373886164278,0.00945689776563086
7.64845336787403,-0.0096131830171089,352.346459319815,0.00980399549052891
7.67608104273677,-0.00976856487511668,352.318691834807,0.00980098111040206
7.7037456817925,-0.00987422962907658,352.290606005117,0.00948454563013001
7.73159824311733,-0.00978142230133017,352.262484887615,0.00914250914274817
7.75952347554266,-0.00960890203703002,352.234553871676,0.00898727422736556
7.78741761110723,-0.00946575568787011,352.206978499889,0.00919147705235446
7.81546136364341,-0.00917224006548167,352.179768076167,0.00976394137160241
7.8433384001255,-0.009052430589918,352.152595790103,0.0103557430647925
7.87114226259291,-0.00900700998818138,352.124931234866,0.0104532670220578
7.89896297268569,-0.00894642331502382,352.096839286387,0.0101311225421341
7.92699876241386,-0.00866317086729396,352.068617418408,0.00969637805610546
7.9551880247891,-0.00823182364297281,352.040697131306,0.00955881653635515
7.98328885808587,-0.00788931527927161,352.013256875798,0.00991019316234087
8.01130335777998,-0.00764109194324192,351.985926087946,0.0103654898675813
8.03932280279696,-0.00738403759908124,351.958647184074,0.0108552330839302
8.06731098331511,-0.00715499433420064,351.931180106476,0.0111481692242705
8.09535783715546,-0.00687923696227699,351.90342284739,0.0111583496136518
8.12336227856576,-0.00664281348326767,351.875463584438,0.0109781997402933
8.15148029476404,-0.00628662295673621,351.84744338505,0.0107265377673684
8.17967877723277,-0.00585114272973897,351.819815626368,0.0108683554230993
8.20777223445475,-0.00553142693240716,351.792578548193,0.0114031674138459
8.2356795296073,-0.00539666352244694,351.765433670953,0.0120277495811933
8.26350292190909,-0.00534954584395564,351.7380284518,0.0123863708636236
8.29146838746965,-0.00516344793095413,351.710128700361,0.0122490494231897
8.31958028487861,-0.00484823042336302,351.682002386078,0.0119125159976647
8.34778773598373,-0.00443628989114586,351.654046308249,0.0117529038811881
8.37606232613325,-0.00394589992117744,351.626443611458,0.0119405591553914
8.40414656326175,-0.0036439071920995,351.599193960428,0.012473575767217
8.43205310404301,-0.00352095605558134,351.571983201429,0.0130402214067544
8.45990013331175,-0.00344846708037494,351.544455019757,0.0132886775668339
8.4876827057451,-0.00344125864364742,351.51656717062,0.0131732763502441
8.51544440723956,-0.00345025211527172,351.4882865455,0.0126717653538435
8.54320116341114,-0.0034650601443218,351.460106670856,0.0122899934563065
8.57119831256568,-0.00324557535350323,351.432342873886,0.0123208812892699
8.59944390133023,-0.0027638332302331,351.405028682202,0.0127950807450361
8.62765110097826,-0.0023237481303795,351.377903502435,0.0134574590865668
8.65549838170409,-0.00225168963288525,351.350438771769,0.0137734082036332
8.68296420201659,-0.00256736659275703,351.322624599561,0.0137384722283969
8.71030052192509,-0.00302002247849487,351.294417148456,0.0133187106489459
8.7378385104239,-0.00327244504489954,351.26610416919,0.0128026389452316
8.76570942811668,-0.00318484380875361,351.237945919856,0.0124384183450275
8.79376189783216,-0.00290187282701027,351.210151277483,0.0124246244199639
8.82186004891992,-0.00256444948468015,351.182846808806,0.0128989956410805
8.8496826030314,-0.00250617145775323,351.15569639951,0.0135296427956746
8.87716577388346,-0.00279102474416959,351.128163775429,0.0137654712711992
8.90449605882168,-0.00323610483701486,351.100342478603,0.0137133679104409
8.93178124912083,-0.00372466113810788,351.072140811011,0.0132920737892164
8.95937288179994,-0.00390750356041281,351.043861526996,0.0127911567697083
8.98726626299322,-0.00378260802904151,351.015883907676,0.0125881481035321
9.01518705300987,-0.0036341490022096,350.988278277218,0.0127498081128579
9.04300935566425,-0.00358711410740398,350.960865095258,0.0131115493254583
9.07061230391264,-0.00377006104349675,350.933210514486,0.0132261423582349
9.09800729714334,-0.00416808347779352,350.90521604754,0.0130066441220151
9.12511956878006,-0.0048570334914757,350.876910611987,0.0124835636856915
9.15241054259241,-0.00535926988561641,350.848603164777,0.0119584912654318
9.18008440174162,-0.00546263427384019,350.820730570704,0.0118587807633048
9.207978034392,-0.00533581090530788,350.792985716835,0.0118797810537217
9.2359877564013,-0.00509908836795603,350.765482177958,0.0121411991613058
9.2637300118804,-0.00512066711246462,350.73790688999,0.0123314921647761
9.29121217690408,-0.00541342525878008,350.710023231804,0.0122251868633612
9.31844422593713,-0.00597118296525423,350.681976629421,0.0119623893724565
9.34568331576884,-0.00651620224937233,350.653767585754,0.0115483947520261
9.37321602366865,-0.0067526557382962,350.625846292824,0.0114129649332426
9.40113069489598,-0.00659812138280813,350.59809666127,0.0114417127902016
9.42911594174802,-0.0063808013999278,350.570581387728,0.0117153943388075
9.45673556998372,-0.00653809660843763,350.543060833588,0.0119814835447869
9.48410240001977,-0.00695058765506928,350.515135601163,0.0118412698279826
9.51151767745614,-0.00731613900927641,350.487124538049,0.0116190583353273
9.53888945281506,-0.00772627070591625,350.458967881277,0.0112459777533331
9.56656515598297,-0.00782682249950994,350.430833101273,0.0108894540248912
9.59432979114354,-0.00782603397919956,350.403234343976,0.0110492099843214
9.62212937884033,-0.007795756683322,350.375607339665,0.0111724032667553
9.64992561377585,-0.00777976587437479,350.348152834922,0.0114768277862822
9.67762679792941,-0.00786582835849003,350.320427762344,0.0115238585394764
9.70514399930835,-0.00813359394737745,350.292267668992,0.0111420473244834
9.7327196225524,-0.00833447298248302,350.264163650572,0.0108266073370942
9.76048082113266,-0.00834572232349728,350.235974388197,0.010423572315176
9.78855692781508,-0.00803781466379405,350.208167340606,0.0103793769226286
9.81657343916595,-0.00778255777208869,350.180841833353,0.0108181323021199
9.84451895579696,-0.00761029517445877,350.15355614014,0.01131050703043
9.87218175083399,-0.00773771562501224,350.126278242096,0.0118106438076211
9.89980204962194,-0.00790430646793538,350.098306741565,0.0116090321293996
9.92752804420888,-0.00796641740555515,350.070050507784,0.0111172948436433
9.95539929717779,-0.00788182641065305,350.04166720435,0.0104967401293834
9.98360121622682,-0.00745831264441676,350.01351817511,0.0101009094078108
10.0119113456458,-0.00693244859576225,349.986016061157,0.0103363767193514
10.0399834290147,-0.00665559640333413,349.958618972451,0.0106957482416874
10.0679552648216,-0.00649079576908207,349.93135297671,0.0112101984150286
10.0955230090767,-0.0067281381536759,349.903799230233,0.0114444198243291
10.1231933478266,-0.00685944946303607,349.875661768019,0.0110933277746881
10.1510601583868,-0.00678675870051393,349.847540147603,0.0107546595650092
10.1791815273464,-0.00644783592906606,349.819274274632,0.0102708954341324
10.2076409384608,-0.00576614195244929,349.79137821123,0.0101417127252716
10.235988702625,-0.00519469690800634,349.763848688453,0.0103904907109609
10.2641645539552,-0.00480978956704803,349.736471045762,0.0107982889221603
10.2918576076627,-0.00492004263674062,349.709080327302,0.0112044656102626
10.3193610627204,-0.00521461168875703,349.681238243356,0.0111539423887734
10.3470664378256,-0.0053056308787518,349.653212428093,0.0109028029805813
10.3749964479357,-0.00516650577367272,349.625055519864,0.0105057004793707
10.4033276159316,-0.00462519625796176,349.596953932196,0.0101633473400398
10.4317125119269,-0.00403299203333063,349.569369340315,0.0103400430280089
10.4598096571863,-0.00373793145092804,349.541794052348,0.0105410938481327
10.4876519925892,-0.00370478775028005,349.514272157103,0.0108153724841031
10.5150612350553,-0.00409300542628444,349.486563596874,0.0108963851312183
10.5424740817398,-0.00447406433511333,349.458409538493,0.0105157163434342
10.5701160896569,-0.00461138474406653,349.430384561419,0.010260121076044
10.5982368718833,-0.00426292005511186,349.402446923777,0.0100874476484023
10.6266496796161,-0.00361915056896578,349.374843724072,0.0102354068740169
10.6550303846598,-0.00301332937306142,349.347415789962,0.0105773419618345
10.6828737258911,-0.00295837823716738,349.319931026548,0.010864707739529
10.7102502789348,-0.00337528996112724,349.292352553457,0.0110586898222209
10.7375005166978,-0.00391298077215652,349.264423381537,0.0108893236306358
10.7650266028941,-0.00417037349598104,349.236316177994,0.0105263923992425
10.7928639091551,-0.00410644441024033,349.208090789616,0.0100526244636967
10.8209266047925,-0.00381172117226924,349.180027423427,0.00974907022418847
10.8488354925066,-0.0036750795941316,349.152626059949,0.0101223774331629
10.8766940888017,-0.00360058620526615,349.125351095572,0.0106384988066566
10.9044010564685,-0.0036810483369436,349.097790559754,0.0108634049242937
10.9318603388965,-0.00400844030036751,349.069668101147,0.0105169539569943
10.9591948147863,-0.00445359800517053,349.041149681434,0.00976331635774841
10.9865576215088,-0.00485690517598414,349.013047004119,0.00942590853173897
11.0141885653138,-0.00498366231670389,348.985361158848,0.00950693773029343
11.0420935135335,-0.00483015241627527,348.957843706012,0.0097727040861173
11.0699581447989,-0.00472538587121107,348.930396074429,0.0101281971597018
11.0975637752563,-0.00488623976730196,348.902687765658,0.0102112669846974
11.124861119315,-0.00534655733292766,348.874765718356,0.0100691906231987
11.1522027198225,-0.00577397541019309,348.846518704668,0.00959998410644403
11.1796945240349,-0.00605330699079332,348.818344194442,0.00920127456538467
11.2073794472963,-0.00613071024451983,348.790440000594,0.00909020090011836
11.2351201102138,-0.00614950847341333,348.762804111466,0.00924626881987933
11.262571932748,-0.00646038291358764,348.735505761579,0.00975656529999469
11.289967764169,-0.00683537580857774,348.708009682596,0.0100718345424866
11.317321434617,-0.0072512103038207,348.680163156241,0.0100171100316402
11.3446290045977,-0.00771416558086457,348.651902731508,0.00952736577301039
