theta,theta_dot,tau_load,T,theta_TE
359.23320722559271,-899.21431600102471,91.200601005625799,32.460000000000001,0.01109387932471689
359.21655572019756,-899.18129133752461,92.809688187800404,32.460000000000001,0.011002616949740182
359.19990022459251,-899.39676267278799,90.719949092858897,32.649999999999999,0.010996230154930092
359.18324044802478,-899.62793465776838,90.610753370613295,32.649999999999999,0.011055396042641455
359.16657705377793,-899.82328933051235,90.610753370613295,32.32,0.011179032209558409
359.14991042990135,-899.99768933287112,91.811191059492998,32.32,0.011165501146159733
359.13323688113593,-900.3716333328224,89.336167494793798,32.43,0.01121631099125109
359.11656249418519,-900.41689534259115,90.0089848052245,32.43,0.011145331792077861
359.099896305963,-899.97416399712836,90.0089848052245,32.57,0.011029524934339006
359.08322963035795,-900.00048267410341,94.119321598925794,32.57,0.01076307975949603
359.06656530685188,-899.87346932460957,94.119321598925794,32.299999999999997,0.010676756505440158
359.04990658370383,-899.57104999618571,93.161832471112305,32.299999999999997,0.010582485963474166
359.03324811925933,-899.5570800034169,89.089165817399703,32.420000000000002,0.010680572857989555
359.01659351462951,-899.34865000951447,90.310107506526407,32.420000000000002,0.010733058057867596
358.99993834396298,-899.37921599412221,90.659152347940505,32.5,0.010688376304423649
358.98328156934582,-899.46582932494277,90.231906203258802,32.5,0.010548403691550117
358.96662435908655,-899.48935400116557,91.746579616854206,32.350000000000001,0.010416494260706854
358.94996108072854,-899.8170313338162,91.746579616854206,32.350000000000001,0.010300711218757898
358.93329006619751,-900.2347846741917,91.680060825355199,32.329999999999998,0.01011840068002739
358.91661627735795,-900.38459733802745,93.797218060161796,32.329999999999998,0.0098840467995454078
358.89993632212366,-900.71758265105916,93.143474238332999,32.460000000000001,0.009650411083832279
358.88325738823477,-900.66242999844042,93.143474238332999,32.460000000000001,0.0095425722125445193
358.86657825877774,-900.6729906804502,91.755877942547599,32.350000000000001,0.0095950232696515002
358.84990439854329,-900.38845266005592,91.755877942547599,32.350000000000001,0.0096280396740906962
358.83322857527173,-900.49445666497161,93.253146797793704,32.670000000000002,0.0095318423356106786
358.81655964586412,-900.12218801023982,95.379602358293795,32.350000000000001,0.0094709121131006414
358.79989454212335,-899.9156020007747,97.017299773371207,32.740000000000002,0.0093311381840329513
358.78322035695061,-900.40599932772977,96.572410651732795,32.43,0.0092923113468883767
358.76654971908624,-900.21444467627759,95.597516965570094,32.409999999999997,0.0091740809809835594
358.74987618272854,-900.37096331564646,98.654281932626006,32.409999999999997,0.0090738365288548957
358.73320143876543,-900.43617400823689,102.023852112752,32.329999999999998,0.0089562756720514142
358.71651704733341,-900.95713733079185,101.79115555180999,32.329999999999998,0.0090122285039853558
358.69983017444457,-901.09113599543798,99.761974783179099,32.409999999999997,0.0090752728329481658
358.68313683093822,-901.44054934259486,99.761974783179099,32.409999999999997,0.0092470469990809847
358.6664479567408,-901.19920666066548,99.414598872017706,32.600000000000001,0.0092337218365483899
358.64976185683958,-901.04939466734152,100.61885125861799,32.600000000000001,0.0092159460079251649
358.63308637196292,-900.47618333836158,102.381480024037,32.369999999999997,0.0088996367744224626
358.61641586344444,-900.20745999866097,102.381480024037,32.369999999999997,0.0086941890829332607
358.59975509345685,-899.68157932931376,102.911484588562,32.619999999999997,0.0085642468205804848
358.5830890345926,-899.96717867098414,102.41462021048299,32.329999999999998,0.008695325294720559
358.56641760406194,-900.25724865568213,103.627694085562,32.780000000000001,0.0088601062754312728
358.54974962977786,-900.07061134003027,105.669034203176,32.780000000000001,0.0090530307796732549
358.53307921232113,-900.20254266286042,106.65775616857501,32.390000000000001,0.009093417066288809
358.51641302411099,-899.97416334860054,105.35670582732,32.549999999999997,0.0091884988864336208
358.49975294846911,-899.64408466032205,105.50929373613501,32.329999999999998,0.0091660726484075507
358.48309116541981,-899.73628466261528,105.50929373613501,32.329999999999998,0.0091356308076172479
358.46642463881494,-899.99243666421864,106.99893319594101,32.710000000000001,0.0089717149324874488
358.44975552107411,-900.13235800370092,109.529031458978,32.710000000000001,0.0088901859232037809
358.43308787069139,-900.05312066558918,109.395755457372,32.719999999999999,0.0088856441660270756
358.41641602417292,-900.27971199963656,109.395755457372,32.719999999999999,0.0090427106845903504
358.39974422318528,-900.27725333173623,105.90840648512901,32.43,0.0091178404722042326
358.38307799564188,-899.97628734316879,107.64290185486099,32.43,0.0092380235254577395
358.36641884925939,-899.59390465523256,107.64290185486099,32.590000000000003,0.0092954695678675349
358.34975803374073,-899.68403800820579,108.623279168997,32.590000000000003,0.0094160240968802836
358.33309619170365,-899.73947000044393,107.11671198805701,32.350000000000001,0.0094901635837316561
358.31643464146913,-899.7237126649984,111.048473244723,32.75,0.0095345069581157099
358.29976899239506,-899.94505000036145,111.048473244723,32.560000000000002,0.0096240205023019262
358.28310973011128,-899.60016332244061,112.933887593018,32.560000000000002,0.0097677484161380786
358.26644763454323,-899.75316067557731,111.407531667654,32.530000000000001,0.0098929357543309556
358.24978631817299,-899.71108399264506,110.666288216864,32.530000000000001,0.010032682784353594
358.23313046556802,-899.41604066792195,110.62432654193999,32.740000000000002,0.010079458979364162
358.21646972145686,-899.6801820046735,110.62432654193999,32.740000000000002,0.010030376210679939
358.19979914877786,-900.21092466511686,111.19581594417301,32.390000000000001,0.0099065485996120452
358.18313422095076,-899.90610266202521,114.40922193637201,32.640000000000001,0.0096576340166472444
358.16646985813594,-899.87559200013834,114.56943924062701,32.479999999999997,0.0095042110314035293
358.14980332532099,-899.99277200806239,114.56943924062701,32.479999999999997,0.0094785189564732097
358.13313762450616,-899.94784400111382,114.783062312968,32.409999999999997,0.0096855147013787477
358.11647350175332,-899.86262865445292,114.510549844569,32.600000000000001,0.0099554730440499992
358.09979925139515,-900.4095193388905,113.983167884727,32.759999999999998,0.010256849022298493
358.08313088698765,-900.09167800787282,112.92411243010901,32.759999999999998,0.010386461179715326
358.06645833162963,-900.31798933178891,111.73774143907301,32.390000000000001,0.010391015347670842
358.0497862574569,-900.29200532814593,115.77822158076999,32.390000000000001,0.010258463310435293
358.03312226508643,-899.85558800558783,115.77822158076999,32.479999999999997,0.010020683211060252
358.0164615013087,-899.68124399646183,114.887012825848,32.479999999999997,0.0097296345585931171
357.99977918880262,-900.84487532918024,112.883819685438,32.329999999999998,0.009795075484667062
357.98310408161728,-900.45578800673468,110.681547007745,32.710000000000001,0.0099129902402123951
357.96642113891374,-900.8789059912358,109.051478988109,32.369999999999997,0.010160110473712991
357.94973824793834,-900.87611267198758,109.051478988109,32.369999999999997,0.010308272519030095
357.93305857934564,-900.7021040067051,110.16107918752201,32.469999999999999,0.010276521661675095
357.9163870318888,-900.26356266759467,111.96137809293,32.469999999999999,0.010179988008391505
357.89971100062974,-900.50568799070095,111.96137809293,32.57,0.010069330327617977
357.88303877744437,-900.30005200854248,113.404525924268,32.57,0.0099365920230549531
357.8663606548518,-900.61861999849657,111.217512037457,32.329999999999998,0.0099251719356290204
357.84967786839525,-900.87046865526645,110.705388868497,32.329999999999998,0.010015226692159832
357.83299491223465,-900.87963267215594,109.99728560415301,32.439999999999998,0.010205531082731662
357.81632222753097,-900.3249739984135,109.99728560415301,32.439999999999998,0.01020468253639064
357.79964122817279,-900.77396534111597,108.429921678295,32.490000000000002,0.010125563584529075
357.78297590298769,-899.92755999643225,109.075797686076,32.57,0.0099146811095921477
357.76631137874074,-899.88430933524648,109.075797686076,32.350000000000001,0.0096781872566565029
357.7496410709752,-900.19661933949635,112.07891846643901,32.350000000000001,0.0095359898222726284
357.73296042138276,-900.75507799056254,109.789861415608,32.43,0.0094722790847658542
357.71628752246909,-900.33654133849848,108.181727907864,32.43,0.0095332517481904501
357.69961412375318,-900.3635306591932,108.181727907864,32.549999999999997,0.0096384777342674016
357.68294128900021,-900.33307666105054,105.785382483647,32.549999999999997,0.0096756654472651121
357.66627256034576,-900.11134734008328,105.34597698998201,32.329999999999998,0.0096240060115930209
357.6496025588765,-900.18007934088985,106.50612193419001,32.329999999999998,0.0094196438408721585
357.63293528618533,-900.03272532297046,107.279313478388,32.399999999999999,0.0092579828021217888
357.61626801246922,-900.03278066767496,108.51003033042301,32.399999999999999,0.0091733524782415463
357.59959584102467,-900.29725800779045,108.51003033042301,32.530000000000001,0.0091113895126295544
357.58292709995067,-900.11201799479488,107.798589205574,32.530000000000001,0.0090384524667899441
357.56626967548158,-899.50092133025873,106.267703326667,32.350000000000001,0.0089639218256549573
357.5496118929629,-899.52025601112098,106.267703326667,32.350000000000001,0.0089629232444582811
357.53295534601222,-899.45353533691343,103.95766543837399,32.729999999999997,0.0089598509151470745
357.5162996496544,-899.40760332096079,99.088203798318403,32.380000000000003,0.0089431036730225032
357.49964527785198,-899.33607733039366,100.725424376181,32.539999999999999,0.0089465733652636156
357.48298391700018,-899.71348599680084,101.68815871336,32.539999999999999,0.0088893901571753652
357.46632939618519,-899.34412401079021,102.69118579521,32.329999999999998,0.0087645981021858554
357.44966264296295,-900.00467399949548,101.57967824693699,32.329999999999998,0.0086801178343310411
357.43299805249393,-899.88788532864783,101.57967824693699,32.409999999999997,0.0085693349335421495
357.4163391792963,-899.57915266981479,98.097812902666703,32.409999999999997,0.0085204767211784372
357.39967788983938,-899.7096306747726,96.573364326162903,32.520000000000003,0.0084194685780756544
357.38300708225921,-900.22360933070274,98.747503608167605,32.520000000000003,0.0083998952882353029
357.36634465555539,-899.77104200559097,98.747503608167605,32.350000000000001,0.0083121781520700579
357.34967961078996,-899.91241733345794,97.060691959940399,32.350000000000001,0.0081910368975349999
357.33301700817287,-899.7805413223565,96.736919490923796,32.369999999999997,0.0080798587043827436
357.31635942848175,-899.50930332152313,97.805273271235606,32.369999999999997,0.0080043936356201158
357.29970389459254,-899.39883001460385,98.0317709483827,32.460000000000001,0.0079271342247212839
357.28304148651858,-899.77003599604359,97.641241269259595,32.460000000000001,0.0079944636686975507
357.2663811190618,-899.65984266627925,95.218192961000597,32.420000000000002,0.0081321721355808799
357.24971749716047,-899.83558267001376,93.889486061273402,32.420000000000002,0.0083815968768703644
357.23305026276546,-900.03065733262667,94.429742625921094,32.329999999999998,0.0084987634519635372
357.21638805025924,-899.759475336018,94.429742625921094,32.329999999999998,0.0084206389481042299
357.19972964480246,-899.55389466558836,95.815193154238798,32.399999999999999,0.0081972208649634982
357.18306193024705,-900.05658599156493,95.791589712093995,32.399999999999999,0.008028206520375324
357.16639921069117,-899.78685601577297,95.791589712093995,32.649999999999999,0.0080023892260403084
357.14973116500005,-900.07446732157871,93.619119360341998,32.649999999999999,0.0081424953273535987
357.13306498920986,-899.97349267190486,96.134674088319997,32.399999999999999,0.0082915441876492066
357.11640085403701,-899.86329933114871,96.134674088319997,32.399999999999999,0.0084983153904831191
357.09974212986424,-899.5711053298985,96.828233817605195,32.609999999999999,0.0086212209932515164
357.08308130192609,-899.68470866291773,95.483791289781493,32.32,0.0087006328014281528
357.06641999901245,-899.71035733370877,94.552528208795593,32.75,0.0086892406550478744
357.04976085262956,-899.59390467721664,94.696771466347201,32.75,0.0086677291777277395
357.03309544361724,-899.93208666566818,94.696771466347201,32.729999999999997,0.0086861755700733435
357.01642594920997,-900.15269799062298,95.006477237519903,32.729999999999997,0.0087716554572578823
356.99975464182717,-900.25059867338166,94.306957043046594,32.549999999999997,0.0089287695803280751
356.98307935769145,-900.46534332772467,91.788541291778301,32.549999999999997,0.0090306003960358792
356.96641113608644,-900.08396667132001,92.0386424110702,32.539999999999999,0.0090573914408499517
356.94973869249384,-900.31195399997557,92.0386424110702,32.539999999999999,0.0090221036234892169
356.93305804911108,-900.75474266870276,93.787204478645904,32.640000000000001,0.0089865498663642338
356.9163787768519,-900.68070199501892,94.373952671760705,32.640000000000001,0.0089198692455687654
356.89970218162972,-900.53614199983542,94.114791645382795,32.75,0.0089516811477932095
356.88302702787661,-900.45830266786754,93.814622618510995,32.75,0.0089182653006975674
356.86635190724706,-900.45651399515896,93.814622618510995,32.409999999999997,0.0089593314402907267
356.84968831120995,-899.8341860048937,94.567071743854498,32.409999999999997,0.0090000209275047337
356.83302400633329,-899.87246333704616,94.913970817800902,32.539999999999999,0.0090552493941657482
356.81636324255561,-899.68124399646183,94.493877231344896,32.539999999999999,0.0091928512718579252
356.79969797014815,-899.92471000244757,94.853889328704994,32.700000000000003,0.0092612010292266768
356.78303332171606,-899.89101533276357,96.182596228432203,32.700000000000003,0.0092912920612476125
356.76637101814805,-899.76439267181843,96.182596228432203,32.359999999999999,0.0093105725092253316
356.74971469885179,-899.44124199741202,96.553814000345994,32.359999999999999,0.0092875750555882451
356.7330535325309,-899.70298133000779,95.8163852472765,32.439999999999998,0.0093318697865181106
356.71638761646932,-899.95946732343918,96.1480255303413,32.439999999999998,0.0092347338780560343
356.69973009472841,-899.50617400990302,96.1480255303413,32.5,0.0092321334190942576
356.68307493130885,-899.37882465704581,99.606525851073997,32.5,0.0091830020083807379
356.66641130837041,-899.83563867423845,99.606525851073997,32.350000000000001,0.0092560725469347724
356.64975542367921,-899.4177733254138,99.373352452916194,32.350000000000001,0.0093152860381352752
356.63309749319762,-899.52824600578913,99.023592355679597,32.399999999999999,0.009336815109775019
356.61644685082712,-899.13468800734029,98.180305740869699,32.399999999999999,0.0093091465504332189
356.59979477938282,-899.21185799264424,97.813141085283902,32.43,0.0092169414844933632
356.58314096638281,-899.30590200135873,98.587286303911995,32.43,0.0090505379346010138
356.56648233429627,-899.5661326713772,98.587286303911995,32.520000000000003,0.0090130056310473387
356.54983191958041,-899.12239465684684,97.547065919287903,32.520000000000003,0.0090597083569749857
356.53316959014825,-899.76578933693872,97.610008431674103,32.390000000000001,0.0092638356391017349
356.516505188,-899.87771600569874,97.819339969079493,32.390000000000001,0.0094184869272869957
356.49984216317279,-899.80334066967464,100.220930602661,32.350000000000001,0.0094503909347110147
356.48318414162964,-899.53316333059774,101.157200474405,32.350000000000001,0.0093574304476463227
356.46652009027162,-899.85877333242445,101.157200474405,32.759999999999998,0.0091939729957860941
356.44985068588886,-900.14783667003894,100.866091354619,32.759999999999998,0.0090876687387734748
356.43317933297533,-900.25305733028983,100.866091354619,32.450000000000003,0.0090547268220089201
356.41650802559246,-900.25059867338166,102.732432214312,32.450000000000003,0.009108827344899921
356.39984112956796,-900.01238532505624,103.68086143503901,32.640000000000001,0.0092048684394708778
356.38317741660506,-899.84049999482227,103.609097434175,32.329999999999998,0.0092861594423008439
356.36650981795071,-900.05032733534881,99.791061853296995,32.740000000000002,0.0093337013968165187
356.34984106446922,-900.11268800097866,99.791061853296995,32.740000000000002,0.00933629770833499
356.33317632497534,-899.89593266856423,100.511562885232,32.460000000000001,0.0092040385221220707
356.31650430874083,-900.28887666505386,105.127108708275,32.460000000000001,0.0091122484067143981
356.29983116251861,-900.34989599927644,104.763281913195,32.310000000000002,0.0090920800987042399
356.28315910179009,-900.29127933972154,104.763281913195,32.310000000000002,0.0092120613574167599
356.26648835321004,-900.22042332236242,102.91863714678701,32.740000000000002,0.0092603224773801229
356.24981467404939,-900.37867467418312,105.81780741427001,32.740000000000002,0.0092872904880531171
356.23313740309885,-900.57263132979131,103.304875290975,32.539999999999999,0.0092368810985103723
356.21645170574084,-901.02765733379545,101.02964651937999,32.539999999999999,0.0093171900765337771
356.1997652033088,-901.07113133037569,101.02964651937999,32.310000000000002,0.0093672910986288254
356.18307996023452,-901.00312601048915,102.34142569797299,32.310000000000002,0.0093055754529488641
356.16639190560488,-901.15495000092426,105.85500071704401,32.75,0.0091302467326942523
356.14970818265436,-900.92103932692044,104.653370935127,32.75,0.0090217486831538733
356.13302807219765,-900.72596466430753,103.014719845619,32.590000000000003,0.0089435848599035955
356.11634729946917,-900.76172733532724,104.268563302584,32.590000000000003,0.0089468848481282347
356.09966703380258,-900.7343459960523,105.44182127020601,32.329999999999998,0.008838030814827022
356.08298711167907,-900.71579467084666,105.087292800819,32.329999999999998,0.0088973095083144955
356.06631212764177,-900.44913801344228,105.087292800819,32.770000000000003,0.0090064677555134354
356.04963742196298,-900.43410665542922,102.598679375491,32.770000000000003,0.0091577600744538207
356.03296710798753,-900.19695467234817,102.598679375491,32.640000000000001,0.0091806085197656366
356.01629260513573,-900.42315399880727,103.91570376345,32.640000000000001,0.0091260061116561209
355.99961850998767,-900.40113799615392,105.649483877359,32.329999999999998,0.0090097242797535764
355.9829381853333,-900.73753133388084,105.853331786791,32.329999999999998,0.0087897852041642858
355.96625285223462,-901.00798733107297,105.853331786791,32.710000000000001,0.0086910277526438488
355.94956364690125,-901.2170880016713,105.685246668487,32.710000000000001,0.0087509562962496158
355.93288458262981,-900.66947065829766,103.74165817995799,32.619999999999997,0.0088339361076634568
355.91620877902471,-900.4933946731835,101.08066810139,32.619999999999997,0.0090520404726005255
355.89953783588896,-900.23092933017904,104.02013111354501,32.359999999999999,0.0091447525985468067
355.88287021861726,-900.05133267438453,104.02013111354501,32.359999999999999,0.009185523830189014
355.86620747939509,-899.78791799656915,104.55681139908,32.740000000000002,0.0090656812422357184
355.84954225975309,-899.92186066798263,105.438244991093,32.740000000000002,0.008908924134342076
355.83287875375305,-899.82932400280583,105.165732522694,32.600000000000001,0.0088404750243837402
355.81621063045674,-900.07865799844285,105.165732522694,32.600000000000001,0.0088643179105733702
355.79954583818522,-899.8987826625488,104.841483216463,32.530000000000001,0.0090985683121922352
355.78288419792602,-899.72857399657437,103.50967687483799,32.280000000000001,0.0092488651513075362
355.76621854264209,-899.94538533321338,102.219355370922,32.740000000000002,0.0093144126653512977
355.7495463898149,-900.29625266875473,102.326166907092,32.740000000000002,0.0093111882224756748
355.73287493962954,-900.25831000993423,102.326166907092,32.390000000000001,0.0092096119779574628
355.71619987695061,-900.45338466155511,100.622665956338,32.560000000000002,0.0091803798168160443
355.69952741369127,-900.31301600275572,101.54176968834,32.310000000000002,0.0091026992361538488
355.68285506632083,-900.30675800605968,104.306948698395,32.310000000000002,0.0091665569364566789
355.66619278241973,-899.76333065804636,105.034602288556,32.740000000000002,0.0093337583076773221
355.64953428590121,-899.55881200138901,100.183260462673,32.740000000000002,0.0095090745963904606
355.63288094786435,-899.28025399008732,97.699176990887807,32.5,0.0097234888632625454
355.61622035275332,-899.67213599478873,96.768629165724406,32.5,0.009793280114168473
355.5995572047903,-899.8099900034473,96.768629165724406,32.32,0.0098655403972065184
355.5828996768397,-899.50650933176303,98.7753985852478,32.32,0.0098432486676368145
355.56624333064195,-899.4426946777487,100.05403757739499,32.75,0.0096973155853702503
355.54958468509903,-899.56685931932134,100.05403757739499,32.75,0.0095636563183758832
355.53292148539504,-899.81278401519137,102.77916226138601,32.630000000000003,0.0093706811025558393
355.51625239972827,-900.13062600572903,102.77916226138601,32.630000000000003,0.0092519881891434726
355.49957505013566,-900.57687799988832,101.915610064937,32.490000000000002,0.0091981370418914923
355.48289552434568,-900.69439265916048,100.97624075129499,32.350000000000001,0.0091944065716464927
355.46622218356799,-900.3604019961009,100.656998235822,32.68,0.009312901859334503
355.44955350665447,-900.10855332833899,98.920118680014497,32.68,0.0093847399430254681
355.43289145040745,-899.75103734052891,99.856626970365895,32.75,0.0094298407899666842
355.41623143375313,-899.64089933348544,101.663601596785,32.75,0.009391094664206151
355.39957353534555,-899.52651400781724,102.22436216168001,32.490000000000002,0.0092890424018952054
355.38291931359265,-899.32797465676458,100.090992461561,32.490000000000002,0.0092450042948085901
355.3662588157531,-899.6668833371283,97.043287401591201,32.600000000000001,0.0092775664443877377
355.34960182072831,-899.47773133835994,97.043287401591201,32.600000000000001,0.0095476893089595539
355.33294559145673,-899.43638066583594,95.785390828298404,32.329999999999998,0.0098403481208472875
355.31629398154337,-899.18693532126963,95.640432314924297,32.729999999999997,0.0098734100740864097
355.29963206809884,-899.74332600397622,99.190962218160905,32.579999999999998,0.0097488860286134675
355.28296502203699,-900.0204873391657,99.190962218160905,32.579999999999998,0.0093545681904604952
355.26628526238272,-900.70702133151372,100.69109209669701,32.479999999999997,0.009051250914811293
355.24960135213593,-900.93115332714899,100.596201490903,32.479999999999997,0.0089289423916192497
355.23291568065429,-901.02626000915529,99.318039335970795,32.719999999999999,0.009064797513158588
355.21623479719773,-900.76770665192407,97.662698943936704,32.719999999999999,0.0094491657296806187
355.19956632827177,-900.09732200260964,96.486341534416894,32.649999999999999,0.0097700736257248337
355.18291558241953,-899.14027601983662,96.137058274395301,32.649999999999999,0.0099799678578453531
355.16626673958024,-899.03751332399827,95.490228592184593,32.5,0.0099044831172756878
355.149615395605,-899.1725746619361,94.775211188222301,32.5,0.0095892625122231383
355.13295771864199,-899.51455600116753,96.373569533058401,32.719999999999999,0.0093017487553018648
355.11630283358011,-899.36379334300068,97.955238575367801,32.719999999999999,0.0090458927073140769
355.0996376977655,-899.91733398775455,97.955238575367801,32.729999999999997,0.0090861941320489539
355.08296434456787,-900.36107267279658,95.398675846895699,32.729999999999997,0.0093519718695784688
355.06629066541984,-900.37867399267941,95.078479656991902,32.420000000000002,0.0096472445875078403
355.04962015690137,-900.20745999866097,96.185934088937501,32.420000000000002,0.0097987821562208251
355.03294967425927,-900.20606267402104,96.185934088937501,32.560000000000002,0.00968592861805255
355.01627682087644,-900.33408267059815,97.515356244487293,32.560000000000002,0.0094654752509441536
354.99960540897541,-900.25624265712645,97.2843286137973,32.329999999999998,0.0092253078620331951
354.98294651714804,-899.5801586793624,94.113361133737698,32.68,0.009226508239399302
354.9662948089383,-899.19224332363467,95.216285612140396,32.329999999999998,0.0094024122990957956
354.94965131291349,-898.74878534121967,95.687162361998901,32.329999999999998,0.0096440325539861385
354.93301027971597,-898.61579266413708,95.687162361998901,32.390000000000001,0.0099088386113995834
354.91637329260504,-898.39730399272685,94.408046532636504,32.390000000000001,0.0099578717125418988
354.89973448009891,-898.49587533019724,94.178210994983999,32.5,0.0097985958884862379
354.88308826254314,-898.89574801107074,94.178210994983999,32.5,0.0095008800044256402
354.86643344267884,-899.36027267232021,94.634782628391093,32.329999999999998,0.0092732057785292633
354.84977611650612,-899.49561332789347,94.246637135343207,32.329999999999998,0.0091924580512824372
354.83311741198764,-899.57004399763014,95.4108351958794,32.350000000000001,0.0092105701997981203
354.81645433543207,-899.80613399991501,96.9231244233995,32.350000000000001,0.0093053902152051039
354.79978863460502,-899.94784466063356,96.9231244233995,32.789999999999999,0.0093586618723150092
354.78312617477786,-899.77283066730763,93.865167363306,32.409999999999997,0.0094236961295122712
354.76647215481501,-899.31707799337516,91.088305841482395,32.619999999999997,0.0094837271124232191
354.74982438402475,-898.97962267485195,92.218410041142704,32.619999999999997,0.0093863832028094167
354.73317778255557,-898.9164793350692,94.205390716241695,32.390000000000001,0.0093283545617615111
354.71653112934564,-898.91927333582134,94.497930347672806,32.390000000000001,0.0093391092716520845
354.69988163664215,-899.07260598883397,92.854510886014793,32.369999999999997,0.0093074411954334468
354.68322233503699,-899.6022866794732,92.854510886014793,32.369999999999997,0.0093198640102780273
354.66655393130861,-900.09380133192928,92.771064373381705,32.799999999999997,0.0093210209187743042
354.64988552758024,-900.09380133192928,91.511260451228694,32.799999999999997,0.0093693679470971698
354.63321531812346,-900.19131066661942,89.598427963069398,32.68,0.0094608434839681833
354.61654745353093,-900.06468799468223,89.598427963069398,32.68,0.0096033668764553669
354.59987923917294,-900.08357533424351,92.606555534190605,32.409999999999997,0.0096596549744749488
354.58321206996305,-900.02713733245798,92.6106086505185,32.409999999999997,0.0096006525843728742
354.56654738842002,-899.89280332396822,92.6106086505185,32.57,0.0095384081574826779
354.54988802782731,-899.60547200630981,92.818271257671299,32.57,0.0094508100300402815
354.53322401580255,-899.8566493378562,91.958056921727305,32.700000000000003,0.0093999660348498652
354.51656669585185,-899.49527733552179,91.838609199358103,32.700000000000003,0.0095130016855743144
354.4999110119258,-899.40693200672911,90.361605925751505,32.780000000000001,0.0096120799116572626
354.48325005980246,-899.69141466043459,90.361605925751505,32.780000000000001,0.0097398118448370468
354.4665872502224,-899.79171732536497,89.537869636758501,32.390000000000001,0.009746438725013155
354.44991857330871,-900.10855333933091,93.545448010617307,32.390000000000001,0.0095770456287779613
354.43325087117302,-900.05591532586129,94.001065969594194,32.420000000000002,0.0093422209242218172
