theta,theta_dot,tau_load,T,theta_TE
359.48511313543185,-900.56039401649855,1687.80490014611,31.48,0.072170916119160058
359.46844733113591,-899.95343198063415,1688.1179437777901,31.48,0.071903096715084089
359.45179747520984,-899.0922200093155,1687.1261223705001,31.41,0.071679846281270623
359.4351555903703,-898.66178133284234,1686.9396790194101,31.260000000000002,0.071791696060604523
359.41852113645683,-898.26051132732891,1686.9396790194101,31.620000000000001,0.071884799334117094
359.40187914193842,-898.66770399668656,1684.9865537865801,31.280000000000001,0.071810345262418834
359.38524322066638,-898.3397486874245,1686.3402946401,31.600000000000001,0.071561844604473623
359.36860498661719,-898.4646386579019,1690.4844868760699,31.600000000000001,0.071081131073783346
359.35196358192604,-898.63585332243201,1690.4844868760699,31.370000000000001,0.07085521292504969
359.33532408853085,-898.53264334025266,1691.0597909760199,31.309999999999999,0.070711705410116524
359.3186775067162,-898.91541799180902,1690.0074112424099,31.280000000000001,0.070822468654772153
359.30202657149403,-899.15050199553821,1692.6631561116201,31.280000000000001,0.071079993836890551
359.28537416892618,-899.22973866313816,1692.6631561116201,31.57,0.071198421844804169
359.26871818076552,-899.42336067839017,1693.66117640271,31.57,0.071262767955562106
359.25207751700026,-898.59584332179566,1691.7688479148001,31.379999999999999,0.070873416130657688
359.23544051746933,-898.39797466942264,1692.18917991986,31.239999999999998,0.070368753121533303
359.21881738118526,-897.64935934007201,1695.74066349753,31.640000000000001,0.069825835525751515
359.20218349951824,-898.22961002086129,1700.3001809478001,31.260000000000002,0.069565823712703173
359.18554757203719,-898.34008397630839,1700.6871343478099,31.640000000000001,0.069577671183831194
359.16891044937023,-898.40462401418722,1696.9034310464201,31.640000000000001,0.069691631940562743
359.15226571261724,-898.81578466255064,1699.69841238241,31.420000000000002,0.069729471583812402
359.13562385365435,-898.66038399721049,1699.69841238241,31.420000000000002,0.069475341586515582
359.11897955876537,-898.79192400494787,1702.1453025514199,31.469999999999999,0.069114682775682085
359.10233479613618,-898.81718197619853,1701.51969212528,31.210000000000001,0.068948197494999752
359.08569036465434,-898.7993000196409,1698.92593609404,31.66,0.06875137384669068
359.06903514845686,-899.38167466202253,1698.92593609404,31.66,0.068833136724144747
359.05239111329638,-898.77789866747469,1702.62762339444,31.379999999999999,0.06866986346456723
359.03574441455578,-898.92173199272975,1704.02761745782,31.379999999999999,0.068649650655253747
359.01910697938268,-898.42149934564543,1701.97101854933,31.510000000000002,0.068535097978263543
359.00247075283954,-898.35623333033413,1701.6114832891799,31.260000000000002,0.068341133501442483
358.98583001146937,-898.60003398766798,1704.08579159806,31.68,0.068113797651756222
358.96919301193827,-898.39797468041456,1706.4778454873399,31.68,0.067881211222914725
358.95253821172827,-899.35921134005207,1707.1084627042401,31.329999999999998,0.067799530092738647
358.93587822197543,-899.63944665314864,1705.2158957977199,31.379999999999999,0.067725720715708551
358.91921804286449,-899.64967199131445,1704.49086481224,31.260000000000002,0.067409360786505113
358.90255423159289,-899.84580866769943,1710.3492868363001,31.260000000000002,0.067216410408120014
358.88590303766676,-899.16447201029098,1710.3492868363001,31.670000000000002,0.066844713364304087
358.8692388569757,-899.8657573175451,1706.12999273896,31.670000000000002,0.066965699395353809
358.85257494843182,-899.85106136932779,1703.3264283331,31.530000000000001,0.067032098559145742
358.83590759088895,-900.03730731492703,1705.6138164536701,31.530000000000001,0.067089122402004903
358.81923322359268,-900.41583399933097,1705.6138164536701,31.390000000000001,0.067161621728408366
358.8025567390863,-900.53016334275844,1707.26868000849,31.260000000000002,0.067051082024534858
358.78586941087661,-901.11572332296873,1705.4352409166399,31.640000000000001,0.066961444294395212
358.76919087954337,-900.64069199438268,1708.6968074675599,31.640000000000001,0.06680534220774377
358.75250215435796,-901.19116001324494,1707.5395235466401,31.300000000000001,0.066619368473250229
358.73581098082713,-901.32337066470234,1707.5395235466401,31.48,0.066810765603889738
358.71911598059273,-901.53001265640819,1703.9129381076,31.25,0.066966845958345372
358.70241148914801,-902.04253801644995,1704.0903215516,31.25,0.067247081962920077
358.6857148973952,-901.61595465101323,1706.3521988811699,31.620000000000001,0.067105100795873215
358.66901658992606,-901.70860333563132,1706.3521988811699,31.620000000000001,0.066792587235106032
358.65231696412337,-901.77979334481847,1703.6001328945299,31.539999999999999,0.066641570177550444
358.6356355425803,-900.79676332542647,1702.16866757496,31.539999999999999,0.066488358290758942
358.6189420097038,-901.45077532928849,1703.4785394046901,31.239999999999998,0.066731316547295791
358.60226273743223,-900.68070266553059,1703.4785394046901,31.239999999999998,0.067046180168722894
358.58557290914803,-901.25072734863454,1703.0017021896499,31.620000000000001,0.067488946433113969
358.56888406082697,-901.19780933602556,1700.43870215877,31.620000000000001,0.068032405234115911
358.55219838312365,-901.026595979543,1698.0206606412701,31.329999999999998,0.068131721477440996
358.53550758627142,-901.30303001826053,1700.7357717437501,31.449999999999999,0.068056281239599545
358.51882581909888,-900.81542731860122,1700.7357717437501,31.260000000000002,0.067740470792182872
358.50214139558017,-900.95887001026767,1701.6563059873899,31.260000000000002,0.067585986110917165
358.4854492472715,-901.37600866718003,1698.78121599927,31.670000000000002,0.067907187879425499
358.46875678748165,-901.39282865393363,1696.11736489741,31.670000000000002,0.068166172129248692
358.45205946825916,-901.65523801469726,1695.41927521459,31.309999999999999,0.068545937531714798
358.43538856961737,-900.22852665551136,1695.50105279697,31.420000000000002,0.068622511913830342
358.41871631332106,-900.30183999974713,1696.6940995090099,31.460000000000001,0.068544959650076884
358.40205286629657,-899.82613932449715,1695.7320804276601,31.23,0.068408222864327406
358.38538664600037,-899.97589599510036,1692.8963295097701,31.670000000000002,0.068169988480780319
358.3687174040864,-900.13906335269019,1692.53631741241,31.670000000000002,0.068178940564640078
358.35204177018534,-900.48423065629402,1692.39898829448,31.329999999999998,0.068446663725640275
358.33535871675292,-900.88488535180056,1691.7810072637801,31.440000000000001,0.068861365107928244
358.31868533044451,-900.36286065300942,1688.39665512999,31.239999999999998,0.069269333036522746
358.30201501027148,-900.19728934568013,1686.2325294294999,31.239999999999998,0.069137122479515117
358.28534361181482,-900.25551665771002,1687.2098073017401,31.640000000000001,0.069187626036071107
358.26867585174097,-900.05904398895336,1687.2098073017401,31.640000000000001,0.069054699399924285
358.25199380517302,-900.83051466984693,1686.72534069125,31.370000000000001,0.069054244078026294
358.23532468743241,-900.13235799270888,1687.6740083305799,31.280000000000001,0.069105400598489047
358.21864963198783,-900.45299400598242,1687.74505707563,31.629999999999999,0.06902142738331267
358.20198255280263,-900.02227600088213,1687.74505707563,31.300000000000001,0.069007010508464098
358.18532792851897,-899.34971131979876,1686.0723121252399,31.489999999999998,0.06891920230197543
358.16867796911095,-899.09780803280398,1683.81258056314,31.489999999999998,0.068677866619912667
358.15203432924687,-898.75655266001297,1684.31230596451,31.43,0.068694073714287901
358.13537776883953,-899.45426199584983,1684.31230596451,31.239999999999998,0.068629743121583472
358.1187251065308,-899.24376467112347,1687.2169598599601,31.309999999999999,0.068834764470353402
358.10206957885191,-899.39849465976806,1685.4915243973201,31.309999999999999,0.068891274019047238
358.08540280597543,-900.00573533176384,1684.88761006446,31.440000000000001,0.068900858365626566
358.06873611071626,-900.00154399537962,1685.8572585412601,31.440000000000001,0.068786061464783485
358.05205826129657,-900.60386866160661,1687.89859865887,31.260000000000002,0.068618716264300147
358.03538893556805,-900.1435893404223,1687.89859865887,31.260000000000002,0.068559020542996618
358.01872932869128,-899.61877134436679,1688.22952368611,31.670000000000002,0.068606701169696402
358.00205645565444,-900.33514399187447,1686.10330654422,31.329999999999998,0.0686944700366421
357.98539686740747,-899.61776533481907,1685.22354188246,31.41,0.06889434738364171
357.96873269913556,-899.86508668481736,1689.19774165127,31.41,0.068716506155464263
357.95208082327161,-899.20129665111472,1689.5756351441901,31.530000000000001,0.068536598449360511
357.93541760391372,-899.81384532547588,1688.2786379192601,31.239999999999998,0.068212717557256899
357.91875531999983,-899.7633313505421,1688.2786379192601,31.350000000000001,0.068000637831159241
357.90209569967885,-899.6194973327913,1688.5008440614799,31.350000000000001,0.067955376582280763
357.88542871880264,-900.01696731701293,1688.7907610882201,31.379999999999999,0.067804320208387545
357.8687680460867,-899.67632666066118,1688.7907610882201,31.379999999999999,0.067753824924327063
357.85210089654316,-900.0260753516618,1689.60257644684,31.260000000000002,0.067661610537784439
357.83542744504933,-900.36638066416981,1690.58986790059,31.260000000000002,0.067535967871586916
357.81876343923443,-899.85631400500426,1691.7879214034001,31.670000000000002,0.067510095736550535
357.80208605755581,-900.57861064638814,1691.7879214034001,31.399999999999999,0.067489469005067249
357.7854215260615,-899.88470069430707,1692.92350923103,31.23,0.067525813349361627
357.76875032216054,-900.24501064989329,1695.05616367533,31.23,0.067584001350549733
357.75209589240728,-899.33920667498967,1697.5512144030599,31.66,0.06752491618358597
357.73544627655559,-899.0792559931183,1697.6463434274599,31.370000000000001,0.067462022935346963
357.71880704288884,-898.51861800277914,1697.6463434274599,31.510000000000002,0.067286655922231764
357.70217832591379,-897.95071665472381,1694.6286791120399,31.510000000000002,0.067277630377227754
357.68554640002463,-898.12399801254207,1696.68122490421,31.25,0.067116999996153254
357.6689098940987,-898.37132000007603,1696.68122490421,31.25,0.066984670442229
357.65226771123446,-898.67787467165158,1704.59028537158,31.420000000000002,0.066899172966627965
357.63560733033341,-899.66056865470398,1702.1510245980101,31.420000000000002,0.0668417641675466
357.61895714948167,-899.10976599548553,1702.4058940894499,31.210000000000001,0.066803156709288408
357.60229998475285,-899.48689535524943,1705.14985384343,31.649999999999999,0.066737586428172679
357.58565131160492,-899.0283499886126,1705.2602416587199,31.32,0.066487336945950742
357.56900114938253,-899.108760007922,1705.2602416587199,31.32,0.066492380578575289
357.55235400879013,-898.94559199081243,1706.1445362740201,31.25,0.066546873290829631
357.53571099395054,-898.72280133757658,1706.3655503231901,31.629999999999999,0.066698828910428609
357.51906186549394,-899.0529366566235,1705.9449798995199,31.48,0.066699653657060612
357.50241950671597,-898.68737401040084,1709.0530048671999,31.48,0.066559011534882195
357.48577518492573,-898.79337667429274,1706.00673031887,31.449999999999999,0.066341291075413839
357.46912721958034,-898.99012864969268,1706.00673031887,31.449999999999999,0.066266772860731432
357.45247924079013,-898.99085467109308,1705.4047233348799,31.699999999999999,0.066174833730688276
357.43582230371595,-899.47460200475598,1707.7936777822599,31.699999999999999,0.066201488175106113
357.41917631279017,-898.88350999429008,1707.7936777822599,31.350000000000001,0.066139999150817197
357.40252869824684,-898.97118533888261,1708.5570941635499,31.329999999999998,0.066268642744145553
357.38587610009859,-899.24030000466757,1710.28396013784,31.600000000000001,0.066186352112418745
357.36921948174046,-899.45739134044572,1713.8754980415699,31.600000000000001,0.066087043120554773
357.35254775835818,-900.27306264387994,1713.8728754368899,31.32,0.06597677142273739
357.33587684109881,-900.22953200553911,1713.8728754368899,31.460000000000001,0.066022854302220282
357.31919802932083,-900.65583600937271,1711.7795600628299,31.52,0.066316386480174655
357.30252415562956,-900.38917932998424,1714.93073879847,31.23,0.066558209551454597
357.2858575845309,-899.99483932789428,1715.0532859627299,31.59,0.066520150550081231
357.26919583355561,-899.73455266464327,1714.7154467958701,31.59,0.066627894215408476
357.25253929901226,-899.45286534172169,1714.7154467958701,31.210000000000001,0.066644339308909423
357.23587541737027,-899.84960866700715,1711.6021766188401,31.210000000000001,0.066799559740714276
357.21920492748137,-900.20645400010562,1709.1812740780399,31.68,0.066764162239508124
357.20253663448131,-900.08782200434052,1711.2929476848799,31.370000000000001,0.066632522889765747
357.18586517187703,-900.25898063166994,1712.5367775603299,31.309999999999999,0.066528276843883488
357.16920301732097,-899.75634602439789,1710.4293954884299,31.309999999999999,0.066383961169852415
357.15252273198769,-900.73540799883244,1709.75276348028,31.280000000000001,0.066297255043371986
357.13584752649405,-900.46109665762765,1710.2002752066001,31.280000000000001,0.066201864846823041
357.11915897723446,-901.18166001497582,1710.2002752066001,31.41,0.06623716506661681
357.10245735012342,-901.88786399905405,1710.7526911202301,31.41,0.066579328847553618
357.08574932482713,-902.23336599797403,1706.0141212957001,31.260000000000002,0.066845245244036136
357.06903954554343,-902.32808132091998,1706.0141212957001,31.260000000000002,0.067082656957624429
357.05233727581475,-901.92256534879732,1706.87052093393,31.329999999999998,0.066946018486331485
357.03563918255554,-901.69703599554612,1707.98274373802,31.329999999999998,0.066729431145624601
357.01893599082712,-901.97235333530648,1707.8628191784401,31.620000000000001,0.066793623073880024
357.0022340325803,-901.90574532906783,1703.3829335430801,31.620000000000001,0.066922379450796932
356.98553187359249,-901.91658533970485,1703.3829335430801,31.280000000000001,0.067410165848506079
356.96884474717291,-901.10482665957932,1698.1212732936499,31.280000000000001,0.067881075658208875
356.95214847309876,-901.5988000019197,1697.27011886479,31.390000000000001,0.068121243062182937
356.93545079065433,-901.6748520022029,1697.27011886479,31.550000000000001,0.068087473306778334
356.91875051499989,-901.81488533914239,1698.8992332099999,31.539999999999999,0.067485572981098862
356.90203995546938,-902.37021464561269,1700.7944227211999,31.539999999999999,0.066909965961644016
356.88532748674061,-902.47331135526326,1702.23399427342,31.440000000000001,0.066570542330444807
356.86860414843187,-903.0602686711054,1702.23399427342,31.440000000000001,0.066622778149187836
356.85188168762971,-903.01288331529611,1702.4712207879099,31.670000000000002,0.067165818891365109
356.83517296074075,-902.27125200404191,1698.5146639960601,31.670000000000002,0.067556237600310542
356.81847186034582,-901.85942132751086,1696.4847679716099,31.329999999999998,0.067938443065297172
356.80178422066649,-901.13254268317837,1696.4847679716099,31.280000000000001,0.067925643594409432
356.78510374596306,-900.74563398552607,1695.3854197723199,31.629999999999999,0.067805515397734634
356.76843574581505,-900.07200799415853,1695.3627700046,31.629999999999999,0.067659920695952849
356.75176638075288,-900.14571335697462,1695.3627700046,31.309999999999999,0.067423238518150741
356.73509418343207,-900.29865532143845,1695.2619189336201,31.440000000000001,0.067612842348858213
356.71842451932105,-900.16186199652043,1695.8274478706701,31.309999999999999,0.067839307910033425
356.70175866223462,-899.95628266711458,1691.23502865255,31.309999999999999,0.068059116606493206
356.68510343982729,-899.38200999487447,1691.23502865255,31.57,0.068114231243697504
356.66843605021,-900.03903933488323,1688.14083196412,31.57,0.067793766241063133
356.65176748401217,-900.10257468225404,1688.14083196412,31.239999999999998,0.06762451388879992
356.63509330504928,-900.40566399487784,1690.3540718977499,31.239999999999998,0.067390885411723916
356.61840959555565,-900.92031265699211,1690.9477342304899,31.640000000000001,0.067267035035416062
356.60173135602474,-900.62493466992919,1689.0658961613101,31.370000000000001,0.067335779056378678
356.58506349867884,-900.06429667958969,1690.2927983156201,31.239999999999998,0.067359020722265975
356.56840729527181,-899.43498397873191,1692.0563807554699,31.239999999999998,0.067478902639177357
356.55176464364177,-898.70318802058284,1691.14609851195,31.649999999999999,0.06746671266922967
356.5351163927038,-899.00555065228616,1691.14609851195,31.370000000000001,0.067538576617293081
356.51847389008657,-898.69514132919414,1688.06882954464,31.670000000000002,0.067706616184464705
356.50182644422216,-898.96207667768999,1690.01051068431,31.670000000000002,0.067889322008841249
356.48518105140755,-898.85121198972627,1694.4632165984201,31.370000000000001,0.068033597333286955
356.46853572379035,-898.84769133003783,1694.4632165984201,31.370000000000001,0.067852757240606562
356.45188520455565,-899.12803867356786,1695.1460474903599,31.59,0.067644922265484547
356.43523597261731,-899.05852466911983,1695.1460474903599,31.59,0.067524815803651772
356.4185790086421,-899.4760546631087,1693.9026944521299,31.32,0.067568009508990889
356.40192106469124,-899.52897334622924,1692.5243964820399,31.5,0.067856180379704908
356.38526671359261,-899.33495932338894,1692.2392478274401,31.48,0.06803900209840516
356.36861275777767,-899.3136140084232,1691.91762112589,31.48,0.06823609686330194
356.35196876816065,-898.77543931807031,1693.7832467297601,31.280000000000001,0.068241338140377958
356.33532050376522,-899.0062773551906,1695.3615779115701,31.620000000000001,0.067989925535924561
356.31867974271591,-898.60109666095991,1695.3818434932,31.260000000000002,0.067644340715157264
356.30203609044474,-898.75722264421279,1696.5322132745,31.260000000000002,0.067443133636156866
356.28538443500008,-899.18939401115369,1696.54580313513,31.620000000000001,0.067709258030941327
356.26873298030876,-899.17855333000512,1696.54580313513,31.620000000000001,0.068254047592306424
356.2520872366913,-898.87015534450427,1695.4223746564801,31.309999999999999,0.068861522399741026
356.23544613106162,-898.61970400138216,1697.2288724456901,31.440000000000001,0.069040989299285913
356.21879899046922,-898.94559199081243,1700.9615541650701,31.260000000000002,0.06884142652166296
356.20214563276545,-899.28131600385939,1700.9615541650701,31.260000000000002,0.0684697977855767
356.18549069700009,-899.36653132853633,1703.53623670772,31.609999999999999,0.067982316640916113
356.16882418386427,-899.99170933477035,1702.77425083807,31.609999999999999,0.067855770586861971
356.15216661038278,-899.50896799966335,1701.8234374312699,31.350000000000001,0.067984566288258746
356.13550040870359,-899.97489067804872,1702.9270771654899,31.300000000000001,0.068369004877377432
356.11883876120982,-899.72896466313898,1705.0454264933401,31.579999999999998,0.068786859301378442
356.10219263471583,-898.89083067527008,1705.79668352564,31.280000000000001,0.06874126382515805
356.08553974475308,-899.25605798864092,1704.50731569616,31.57,0.068596903647991661
356.06888633428406,-899.2841653273324,1704.50731569616,31.57,0.0682700870369473
356.05222839655568,-899.5286373318736,1706.2868721827101,31.239999999999998,0.068230267815446125
356.03556721056805,-899.70404333278793,1710.2307927883601,31.239999999999998,0.068404585543114585
356.01890543372838,-899.73594934075538,1710.2307927883601,31.670000000000002,0.068567088902664566
356.00224433880271,-899.69912598599547,1712.0384826705999,31.359999999999999,0.068988581708402552
355.9855882720002,-899.42760733749515,1711.78742787688,31.280000000000001,0.069182758320791085
355.96893419304939,-899.32026334219586,1710.44179325602,31.280000000000001,0.069344185491574617
355.95229132722199,-898.714754679164,1711.1160410780999,31.609999999999999,0.069293820609034759
355.93564174448164,-899.07746797992979,1711.1160410780999,31.280000000000001,0.068930235379304178
355.9189853134198,-899.44727734021728,1713.6814252950501,31.440000000000001,0.069087979701244723
355.90233148800002,-899.30657266706226,1715.56922382942,31.440000000000001,0.069119569120972099
355.88566969769113,-899.73667668119572,1713.6792795275801,31.260000000000002,0.069397169479981355
355.86901201349377,-899.51494665674034,1713.6792795275801,31.260000000000002,0.06934502678726874
355.85235469353091,-899.49527799504165,1714.8668426116501,31.300000000000001,0.069003176570144417
355.8356900637408,-899.89000866369622,1712.0706691826199,31.300000000000001,0.068981113530293209
355.81902058898766,-900.15163666934677,1711.1036433105,31.48,0.068877561843160559
355.80234920295078,-900.25484599200615,1711.1036433105,31.48,0.069107090440117092
355.78567757685175,-900.26780934868361,1710.2520120444301,31.25,0.069294698119287818
355.76901114235773,-899.9874626756656,1711.1160410780999,31.25,0.069363455593233397
355.75234946277772,-899.73069732063084,1711.36828796486,31.329999999999998,0.069532483393247219
355.73569416896294,-899.38586599840676,1711.36828796486,31.329999999999998,0.069163293678087989
355.71902597323469,-900.08256932469612,1710.78201660896,31.350000000000001,0.069054523476269516
355.70235858981488,-900.03870467254308,1712.0284690890901,31.5,0.068914598476248673
355.68568187042013,-900.54284731584858,1710.29015902163,31.260000000000002,0.069150047161054676
355.66900632033366,-900.47970466856179,1708.818639376,31.260000000000002,0.069738126677348439
355.65232897798745,-900.57648669578771,1708.2388053225,31.350000000000001,0.06983095158342284
355.63564313782729,-901.03536864836406,1707.32637731151,31.350000000000001,0.069983571563593902
355.61895045659242,-901.40478668256719,1707.1926244726901,31.329999999999998,0.069766852788729378
355.60224995430866,-901.82712332294705,1707.61796326851,31.559999999999999,0.069409176292318936
355.58554561187651,-902.03449133605341,1705.7115680827601,31.280000000000001,0.069383407634517225
355.56885316450638,-901.39215798822977,1703.60370917364,31.280000000000001,0.069167712284798094
355.55217073506174,-900.8511900116049,1700.5829454163199,31.620000000000001,0.069466203239399463
355.53550906893832,-899.72997066169467,1700.5829454163199,31.359999999999999,0.069673941982641249
355.51884529077785,-899.84402066550297,1700.6749749988301,31.640000000000001,0.06969872033316668
355.50218260433337,-899.78506800258447,1699.69674345216,31.640000000000001,0.06964990351747781
355.48551596080256,-899.99875066513937,1699.69674345216,31.309999999999999,0.069262391578624197
355.46883353756795,-900.85085466776081,1700.83543072169,31.309999999999999,0.069434980132856761
355.45214704134577,-901.07079599752376,1702.43879585729,31.43,0.069612563685216136
355.43546111012364,-901.04028599515664,1700.0159859676301,31.469999999999999,0.070075908057381189
355.41877208070355,-901.20758868490589,1697.44273393664,31.600000000000001,0.070650896267506549
355.40208271911121,-901.22552598616835,1697.44273393664,31.600000000000001,0.070834446499737247
355.38539200090145,-901.29878332617966,1695.5039138202601,31.43,0.071088839319549388
355.36870693995053,-900.99329134987988,1692.82981071828,31.43,0.070805743130594498
355.35202032679024,-901.07711065796434,1692.82981071828,31.239999999999998,0.070355806710851287
355.33534046986426,-900.71227400016619,1691.4152731198401,31.66,0.070332374636706968
355.31866458244446,-900.49792067190765,1690.2129280821,31.399999999999999,0.070202294736435578
355.30198401771594,-900.750495339086,1688.10602284742,31.399999999999999,0.070638982574889153
355.28531159274075,-900.31094866093997,1687.3871907457301,31.530000000000001,0.070622116330148393
355.26863444492579,-900.56598200701069,1687.3871907457301,31.530000000000001,0.070618606285065041
355.25194973477795,-900.97434798410995,1686.37987212895,31.640000000000001,0.070645289703165581
355.23526084091361,-901.20026867443767,1688.4421930840199,31.640000000000001,0.070550931207514433
355.21856784200003,-901.42194133166072,1689.7418129136299,31.329999999999998,0.070689922810916239
355.2018758758025,-901.36617466609073,1689.4077884444901,31.260000000000002,0.070915807868446534
355.18518357123429,-901.38444668465308,1689.1965495582299,31.649999999999999,0.071324253876850971
355.16849269676555,-901.30722131067648,1689.67028733138,31.649999999999999,0.071793631135313618
355.15181002724694,-900.86415400581791,1690.57127124921,31.329999999999998,0.071632195673918139
355.13513030587654,-900.7049540006899,1690.57127124921,31.41,0.071454568664291604
355.1184604348025,-900.17303799952901,1689.4595252823301,31.510000000000002,0.071045222378562131
355.10177799811129,-900.8515813266971,1685.23927751056,31.260000000000002,0.071166862419793891
355.08510513230897,-900.33475332530986,1682.8727344122799,31.600000000000001,0.071477666502137535
355.0684357475925,-900.14677468924276,1684.6696954571801,31.600000000000001,0.071725980898658392
355.05177360649395,-899.75561932149367,1687.2622593953899,31.329999999999998,0.07185909275707876
355.03512075585178,-899.25393467557649,1688.7702570879801,31.329999999999998,0.071769510909233974
355.01846051775311,-899.65285732914299,1687.2479542789399,31.57,0.071608275167945393
355.00179583724679,-899.89274734172761,1685.9058959371901,31.239999999999998,0.07153882127425075
354.98513275343242,-899.80652597452729,1689.29096332681,31.649999999999999,0.071394680488591183
354.9684704250372,-899.76573334370596,1691.75430437974,31.649999999999999,0.071775748703657466
354.95182254351863,-898.98560200244083,1690.2420151522199,31.390000000000001,0.072290562092449176
354.93518382932126,-898.4905666573203,1690.2420151522199,31.280000000000001,0.072879775729811705
354.91855513822253,-897.94931933008388,1688.2581339190201,31.280000000000001,0.072936773708298416
354.90191526090132,-898.55337534575483,1688.5842905741099,31.280000000000001,0.072697761159556298
354.88527775432101,-898.42535533818568,1688.58572108575,31.559999999999999,0.072284213569940567
354.86863499920986,-898.70877600010306,1688.1675348481599,31.559999999999999,0.072052605041056983
354.85198715701233,-898.98347866739221,1690.37839059572,31.379999999999999,0.07202406413871848
354.83534362787634,-898.75057334341602,1689.21872248873,31.239999999999998,0.07207989072451379
354.8187010549014,-898.69894064699804,1689.21872248873,31.609999999999999,0.072284545749514165
354.80206327616065,-898.44005200088282,1687.2331723252701,31.280000000000001,0.072367562810363106
354.78543001123438,-898.1963060177419,1689.2706977451701,31.559999999999999,0.072135348906609442
354.76879019911121,-898.54985465309039,1692.04994345307,31.559999999999999,0.071738356099632514
354.7521564343707,-898.22329598696456,1694.2300432002601,31.359999999999999,0.071261806620340082
354.73551867529642,-898.43899000909482,1693.53552979654,31.25,0.071185715494450838
354.7188879642593,-898.05839600485899,1694.0476529655,31.329999999999998,0.071355625991718949
354.70225136727163,-898.37623733587668,1694.0476529655,31.329999999999998,0.071560423819248084
354.68561312701274,-898.46497397976168,1695.31675521335,31.399999999999999,0.07162043306833478
354.66897545175306,-898.4344640213626,1695.43095772635,31.399999999999999,0.071504779367992946
354.65233683482717,-898.48531399965975,1695.61978526351,31.239999999999998,0.07150179810391627
354.63569832759282,-898.47939065431171,1693.2415596534699,31.239999999999998,0.071264516768236155
354.61905290890121,-898.85260934734231,1696.0141296403599,31.390000000000001,0.071159875429786967
354.60240266286422,-899.11328599565411,1699.1481422362499,31.390000000000001,0.0709372665666754
354.5857577181111,-898.82701666978357,1699.1481422362499,31.239999999999998,0.070697286479968077
354.56910580913586,-899.20308466430333,1704.2605524373701,31.239999999999998,0.070476089095321048
354.55246173569145,-898.77996599829839,1704.2605524373701,31.68,0.070053601849519476
354.53581380864216,-898.988060659349,1702.7656677682,31.350000000000001,0.069610409238948665
354.51917081243221,-898.72179533902101,1700.99350225848,31.629999999999999,0.069442241348761646
354.50253316408623,-898.43301068150595,1701.9729258981899,31.629999999999999,0.069295547694805448
354.48588766054354,-898.8571913063231,1698.7564204640901,31.329999999999998,0.069535487437626969
354.46924765904919,-898.5600806947441,1698.7564204640901,31.329999999999998,0.069490640111936078
354.45259302854339,-899.35004731217055,1698.39473943648,31.420000000000002,0.069485735147628069
354.43594141759291,-899.1869913254942,1698.0495092927799,31.559999999999999,0.069057290548053943
354.4192818366048,-899.6173733602069,1700.3097176921001,31.260000000000002,0.068609239526114349
354.40260627409879,-900.48037532327339,1705.0368434234699,31.609999999999999,0.068217654612089423
354.38592071955571,-901.01994532673086,1703.3767346592799,31.379999999999999,0.068058852725285737
