theta,theta_dot,tau_load,T,theta_TE
358.30099924570362,-899.69599666338331,880.70498474895805,31.870000000000001,0.039126266625392217
358.28433558551842,-899.8376500008377,882.37868337377097,31.870000000000001,0.039201469880460575
358.2676687929756,-900.00679731255991,880.75982102868795,31.850000000000001,0.039322720843471257
358.2509950879508,-900.38007133930341,882.722244587212,31.850000000000001,0.039581139058374459
358.23433489538257,-899.65039868322674,882.722244587212,31.829999999999998,0.039531756196570039
358.21767331411132,-899.72538864775379,882.39108114136195,31.829999999999998,0.03948057691778821
358.20101768192603,-899.40413800597707,882.02463174159902,32.210000000000001,0.03954037609291753
358.18436434388877,-899.28025401207128,878.39160900015895,32.210000000000001,0.039655967720231097
358.16771082372856,-899.29008865069659,880.83539972727306,32.259999999999998,0.039786828890326004
358.15105420537043,-899.45739134044572,880.83539972727306,32.259999999999998,0.039929253978534425
358.13439269446928,-899.72158865943811,885.88677476486805,32.280000000000001,0.039874064839610153
358.1177336515679,-899.58831667571235,886.31950453752302,32.280000000000001,0.039942220061023478
358.10106982891386,-899.84642331818645,886.31950453752302,31.870000000000001,0.039749029605211032
358.0844037638397,-899.96751400383596,885.707483972011,31.870000000000001,0.039639134579314131
358.06773639283961,-900.03803400683933,881.49438875846704,32.299999999999997,0.03960690460951214
358.05106389646892,-900.31480401594433,885.41160648007497,31.870000000000001,0.039773338160024686
358.03439926770375,-899.8899533189915,883.55957073683396,31.890000000000001,0.039941878575299551
358.01773901097545,-899.65386332769867,883.55957073683396,31.890000000000001,0.040046283973383355
358.00106700096302,-900.2885406726823,883.51331752697399,32.280000000000001,0.040006623085899105
357.98440679597547,-899.65106932694641,884.38902907240697,32.280000000000001,0.039809312043487539
357.96773821116045,-900.10358001029772,884.38902907240697,32.280000000000001,0.039667990048586628
357.95107180874089,-899.98573065570952,885.25806489682998,32.280000000000001,0.039674270268047339
357.93439148407396,-900.73753201538466,885.64334936658702,31.920000000000002,0.039665806624972461
357.91771548592601,-900.50389998850426,885.69532462302698,32.229999999999997,0.039788300383058486
357.90103794179015,-900.58738333719327,886.22556760615896,31.920000000000002,0.039800022628878717
357.88436361277797,-900.413766657515,886.22556760615896,31.920000000000002,0.03973393080091521
357.86769262411093,-900.23338802006356,885.04491866170395,31.969999999999999,0.039587385128143221
357.85102116046914,-900.25903665787848,888.08165646572797,31.969999999999999,0.039406864809753604
357.83435130802468,-900.17203200097367,888.08165646572797,32.140000000000001,0.039357083534265799
357.81768900445707,-899.76439264983446,888.26500037491303,31.960000000000001,0.03944878363193554
357.8010092520496,-900.70663000542936,889.247523456517,32.079999999999998,0.03970017345934275
357.78434896220972,-899.65565135187921,885.14362396521801,32.079999999999998,0.039889604469395497
357.76768343729657,-899.93834531089215,885.14362396521801,32.039999999999999,0.039828706332524638
357.75103573791353,-898.9757666823117,889.26588168929595,32.039999999999999,0.039544123115481541
357.73437551325952,-899.65213131873463,894.46436100773303,31.920000000000002,0.039289918629492313
357.71771802980248,-899.5041066790792,891.42142431991397,31.920000000000002,0.039204885776647137
357.70105596114831,-899.75170732472884,891.42142431991397,32.020000000000003,0.039430126130552842
357.68438327643202,-900.32497467991732,891.92782544229306,32.020000000000003,0.039568501006997915
357.66771171551858,-900.26428932653107,896.07368660851603,32.07,0.039743470650465879
357.65104609851852,-899.94331800238956,894.54303914821605,32.07,0.039698757850533568
357.63438389222239,-899.75913999217403,894.54303914821605,32.079999999999998,0.039576873596644482
357.61774432017273,-898.53689068086135,891.16011752606801,32.079999999999998,0.03926832125622956
357.60110116253082,-898.73051266313735,891.573773810121,31.859999999999999,0.038936197138070498
357.58446342829643,-898.43764865570336,894.51419049670596,31.859999999999999,0.038816662912476006
357.56781830245666,-898.83679534815224,892.31597093534106,31.859999999999999,0.03887417001237569
357.55116783496317,-899.12524465083141,891.29148617881401,31.859999999999999,0.03907330851601392
357.53451174849346,-899.42866936225926,891.746150463361,31.809999999999999,0.03935677206565006
357.51785512392564,-899.45772666230573,890.05123258247795,31.809999999999999,0.039275909463281918
357.50120162964203,-899.28869131506463,889.71792336915996,32.259999999999998,0.039108432827012478
357.48454347045691,-899.54059599804305,889.71792336915996,32.259999999999998,0.038811594452187168
357.46788131072833,-899.75662534203309,891.53586525152502,32.259999999999998,0.038609616460674186
357.45121311499992,-900.08256933568805,894.15417839934605,32.259999999999998,0.038538732459115682
357.43454022850614,-900.3358706618028,896.39102177512905,32.189999999999998,0.038628191163007634
357.4178806402594,-899.61776532382726,896.39102177512905,32.189999999999998,0.03867191365953121
357.40122557411127,-899.37357199938538,894.13105179441595,31.949999999999999,0.038733745197906434
357.38457414011117,-899.17743600450399,893.67042704468099,31.949999999999999,0.038623216867900025
357.3679263041235,-898.98314333454039,893.67042704468099,31.969999999999999,0.038518478265340682
357.35126958124715,-899.46303532419074,893.23674359759605,31.969999999999999,0.038341657361751269
357.33461106506167,-899.55987401516109,893.54573411294598,32,0.038394785177385149
357.31794153133364,-900.15482131467945,892.52911717046698,32,0.038418445945319055
357.30127488780238,-899.99875068712333,892.52911717046698,31.93,0.038372077466478215
357.28460324307412,-900.2688153252551,893.264161737461,31.93,0.038140105704815346
357.26793207228417,-900.24322265868864,893.15639652686104,31.829999999999998,0.037922412154773377
357.25126192697564,-900.18784665968337,887.52852529627398,31.829999999999998,0.037878204353440956
357.23458220665441,-900.7048973479375,887.52852529627398,31.84,0.037952620114772843
357.21790027080232,-900.82453601276995,887.42004482985101,31.84,0.037919699936717871
357.20122603388882,-900.40879332848181,893.982993839144,32.210000000000001,0.037892994780111301
357.18455264759285,-900.36285998249753,893.51307076371495,32.210000000000001,0.037718588066324193
357.16789175962958,-899.68795001596288,893.51307076371495,32.299999999999997,0.037489019129552971
357.15122362288866,-900.07938400885155,890.12967230435299,32.299999999999997,0.037444646770494215
357.13456047491343,-899.80999066296715,889.156447548443,31.899999999999999,0.037520176015624095
357.11788335297547,-900.56458464939465,886.16763188453103,32.280000000000001,0.037797266203688236
357.10120122880261,-900.83470533571915,887.80127618328004,31.940000000000001,0.038159741086411077
357.08450891181485,-901.38511733936491,887.80127618328004,31.940000000000001,0.03836518980402355
357.06781409991345,-901.51984267393902,886.62372668072305,31.98,0.038258476805532154
357.05112412158013,-901.25883000027966,888.023243906885,31.98,0.037865801198800744
357.03443470824726,-901.22831997592846,888.023243906885,32.039999999999999,0.037465771251762488
357.01774022128399,-901.50229601725732,888.16963293190395,32.039999999999999,0.037338784375068608
357.00104157025953,-901.7271553203567,884.57475716766805,31.82,0.037606642069562504
356.98433709123469,-902.04186733975428,884.15657093007201,31.82,0.038069842594348431
356.96765466903724,-900.85079866353635,884.15657093007201,31.850000000000001,0.038334714871826346
356.95096456032087,-901.26587068212075,883.96559762544598,31.850000000000001,0.038370987808240789
356.93427594585177,-901.18518133418399,885.10356963915501,31.850000000000001,0.038093875887370177
356.91759098941964,-900.98764733315909,883.75030562285201,31.850000000000001,0.037728532529248106
356.90090698811105,-900.93607066294965,883.75030562285201,32.299999999999997,0.037627940377863885
356.8842201928274,-901.0869453185735,887.41694538795298,32.299999999999997,0.037814707811483314
356.86751941116086,-901.84220999268894,887.41694538795298,31.91,0.038402454098060659
356.85082315053097,-901.59807401349531,885.08163512726196,32.170000000000002,0.039061032648088065
356.83413600445687,-901.10588800283983,885.08163512726196,32,0.039301292142198595
356.81745721338251,-900.65471801335991,882.79329333225405,32,0.039139163366496775
356.80078344316053,-900.38359198799992,882.39966421123302,32.009999999999998,0.03863439067841231
356.78410962120978,-900.38638534022414,885.36010806085005,32.009999999999998,0.03816185621919068
356.76744418735819,-899.93342798608353,884.02567911454196,32.07,0.037951836780693013
356.75077124912332,-900.33866468453891,884.02567911454196,32.07,0.038115024155523466
356.73409267122224,-900.64320665551566,883.78439948372795,32.159999999999997,0.038623485916770971
356.7174174015679,-900.46456133507547,880.36333088437698,32.159999999999997,0.039045658590956774
356.70075537740752,-899.7493046610532,878.56899244415695,31.850000000000001,0.039290551921388486
356.68410915881486,-898.89580400430327,878.56899244415695,31.850000000000001,0.039125019684298462
356.66745598324707,-899.27148066174652,878.42665653546499,31.879999999999999,0.038765362561936342
356.65080042349393,-899.4002266687321,885.26021066429701,31.879999999999999,0.038641274175103671
356.63413445569142,-899.96226133518348,886.24654844362101,31.91,0.038740913277603144
356.61746348667907,-900.23232666581112,886.24654844362101,31.91,0.03911452885989003
356.60080156600003,-899.74371667054072,884.82843456607304,32.259999999999998,0.039440706988983637
356.58414312224693,-899.55596266692385,882.52841025929604,32.259999999999998,0.039554614982094123
356.56749401965448,-899.05153999150343,882.52841025929604,32.119999999999997,0.039533369454512454
356.55085749406163,-898.3723820138481,880.28632167414696,32.119999999999997,0.03911724831739688
356.53420891095095,-899.0234879755327,880.253181487701,32.07,0.038794321527984843
356.517553617148,-899.38586536087075,886.92246519595005,32.07,0.038577598621147229
356.50088679872857,-900.00819464819199,886.92246519595005,32.009999999999998,0.038669622610424843
356.48422488528405,-899.74332600397622,887.29988185165905,32.009999999999998,0.038987830695121253
356.46756459648174,-899.65559532567056,884.53017288806097,32.07,0.0392010652772651
356.45091324630863,-899.1729093462601,883.04387128876101,32.07,0.039224144480419276
356.4342663654445,-898.93156666433094,883.55074924835503,32.25,0.039193049694449304
356.41762179116034,-898.80701134520154,884.37496237456298,32.25,0.039109356898550524
356.4009741755803,-898.97124132112322,884.37496237456298,31.859999999999999,0.039097101738732751
356.38432493019775,-899.05925065754434,885.46906536448796,31.859999999999999,0.039080189951298736
356.36766604458046,-899.57982333551854,888.06115246548097,31.920000000000002,0.039245669418661047
356.35101429082704,-899.19470268403097,889.35958020205305,31.920000000000002,0.039337883812124559
356.33435971207399,-899.34725266289058,888.12886335001701,31.949999999999999,0.039408699505139165
356.31771141559273,-899.0080099906985,885.98834109167296,31.949999999999999,0.039321855746236117
356.30105941556786,-899.20800134058413,885.98834109167296,32.140000000000001,0.039078705011079275
356.28440443323456,-899.36904600066123,886.043177371404,32.140000000000001,0.039041210994483079
356.26774190303723,-899.77663065562319,888.53298288976896,31.949999999999999,0.039097849901679138
356.25107438924715,-900.04574466188819,889.58464736755502,31.949999999999999,0.039186043041795349
356.23440800648171,-899.98466933443319,892.69267233522805,31.899999999999999,0.039238404077296847
356.21773732825943,-900.21662400455864,892.69267233522805,31.899999999999999,0.039131613449658778
356.20106582012323,-900.26143935453024,889.80065462597099,32.049999999999997,0.039090361035817256
356.18440261317306,-899.81317530829983,886.799679613075,32.049999999999997,0.039084812425966148
356.16773137719792,-900.24674265885733,885.77376434490202,32.159999999999997,0.039233054131099579
356.15106687156793,-899.88330401819474,885.77376434490202,32.159999999999997,0.039385461971224951
356.13439408338274,-900.33056199991779,888.16581823418403,32.159999999999997,0.039569789336217187
356.11772421746923,-900.17275933042163,894.24239328412898,32.159999999999997,0.039636446169720528
356.10105824346925,-899.96259599752352,893.52523011269898,31.859999999999999,0.039353206129722512
356.08439154923479,-900.00148866166683,893.52523011269898,31.859999999999999,0.03914260305425013
356.06772367118543,-900.06541466461056,894.41333942572305,31.859999999999999,0.03875389487366749
356.05104996719774,-900.38001533507872,890.074597606015,31.859999999999999,0.03862272120109847
356.03437322812329,-900.54391002211662,890.074597606015,31.920000000000002,0.038720474895616537
356.01769400139523,-900.67824331612655,892.63998182296496,31.920000000000002,0.038740920523771816
356.0010144176544,-900.69752200375649,893.09035457257698,32.25,0.038793825854669506
355.98434134903732,-900.34570532241196,891.52489799557895,32.25,0.038706776171695052
355.96767199122195,-900.14532203089004,893.72001811504595,32.159999999999997,0.038520964896881296
355.95101183797533,-899.64827531520234,893.23912778367105,32.159999999999997,0.038412785573727994
355.93435302272837,-899.57602333621082,895.02607524705797,32.079999999999998,0.038348362890683545
355.91768912764195,-899.85033466642369,893.76197978997004,32.079999999999998,0.038604598697103851
355.90103086601221,-899.54612800631492,893.76197978997004,31.949999999999999,0.038748667056902442
355.88437390203717,-899.47605465211655,893.08272517713601,31.949999999999999,0.039072486881949059
355.86771879034552,-899.37603134878941,893.25963178391805,31.98,0.038991955423464127
355.8510621906172,-899.45638533089823,890.60507900775394,31.98,0.038731779071823659
355.83440173313613,-899.66470397587136,890.60507900775394,31.949999999999999,0.038533044152789186
355.81773476467902,-900.01629668428518,894.50298482215203,32,0.038273764979951934
355.80106089098774,-900.38917932998424,892.88364563985397,31.969999999999999,0.038309393241443106
355.78438170358027,-900.67612000306212,891.45241873889199,31.969999999999999,0.038527025738676966
355.76770592687649,-900.49194200383863,890.46536570374496,32,0.038635132632508846
355.75103704817275,-900.11945000272033,890.46536570374496,32,0.038785291836148192
355.73437657724685,-899.66542999727187,890.83062301047096,31.949999999999999,0.038525214832211982
355.71771246795066,-899.86190199551675,890.90405594158801,31.949999999999999,0.03836919139818426
355.70105394555554,-899.56020933702086,889.16312326945297,32.009999999999998,0.038252843333596812
355.68438654869163,-900.03943064997543,889.16312326945297,32.009999999999998,0.03857578046729223
355.66772236798772,-899.86575801004085,890.56073314675496,31.920000000000002,0.039053500321295016
355.65105336718511,-900.12604334326033,888.41973405119597,32,0.039417017243703036
355.6343877439752,-899.94365333524138,886.90482221899299,32.100000000000001,0.03976978050371708
355.61772009979012,-900.0527859922571,886.90482221899299,32.100000000000001,0.039740254478864423
355.60104809804915,-900.28809401288493,884.51920563211502,31.829999999999998,0.039490953919864367
355.5843705083704,-900.5898426536213,889.18458094412995,31.829999999999998,0.039218910458671929
355.5676976736176,-900.33307665005873,888.34534744564905,31.829999999999998,0.038936496201403416
355.55101840135825,-900.68070200601096,888.34534744564905,31.829999999999998,0.039163936550783623
355.53434145533333,-900.5550853436215,885.027275684747,31.890000000000001,0.039440599375704766
355.51766673102475,-900.43511266497671,885.12383522079404,31.890000000000001,0.039734570314281681
355.50099605280263,-900.21662399356649,885.00104963792,32.32,0.03983783018628563
355.48432965038268,-899.98573067769371,884.64056070334402,32.32,0.039666414056363751
355.4676603639752,-900.14146600537379,884.64056070334402,31.879999999999999,0.039720337623777156
355.45099001791351,-900.19868732984003,884.38545279329401,32.280000000000001,0.039746151825493473
355.43432443298769,-899.94158599342563,885.77519485654796,31.91,0.039893017261360693
355.41765595165424,-900.09799200879343,884.68681391320399,32.280000000000001,0.040213099374675404
355.40098869862976,-900.03166332019021,881.50917071213405,31.920000000000002,0.040490127479329938
355.38431993064211,-900.11347133465154,878.74923691144397,31.920000000000002,0.040896075476830669
355.36765522323429,-899.8942000220643,880.20025255683095,31.969999999999999,0.040784319864713543
355.35098586541972,-900.14532198692211,880.20025255683095,31.969999999999999,0.040576380369338486
355.33431197827178,-900.38990598892065,881.80767080875296,32.07,0.040350590517361569
355.31763042012363,-900.80413999963912,882.29452160531503,32,0.040193324295382957
355.3009490617037,-900.7933546741873,881.05188382290396,31.93,0.040426790295273393
355.28427074456789,-900.62912533580152,881.05188382290396,31.93,0.040366530621015514
355.26758895876532,-900.81643333914076,879.00529849592397,31.899999999999999,0.040581732363711182
355.25090819224675,-900.76139200247542,879.18315877713701,31.899999999999999,0.040721148252293275
355.23423236277773,-900.49479132731165,877.94862722738105,31.870000000000001,0.040578605191255938
355.21755646914818,-900.49825599376732,877.94862722738105,31.870000000000001,0.040541738260759401
355.20088052274104,-900.50110598775211,880.56932456127697,32.159999999999997,0.040306440658102113
355.18420437558007,-900.511946690885,882.21179034850502,32.159999999999997,0.040306707638849186
355.1675367189755,-900.05345664696893,879.81329915682102,31.850000000000001,0.040582295303569806
355.15086623012331,-900.2063980178649,879.12450779968594,32.25,0.040595344165566781
355.1341930197284,-900.35336132525185,878.83888230787295,32.229999999999997,0.040647408210541011
355.11752100350628,-900.28887599454197,881.22378363892801,32.229999999999997,0.040457885092846028
355.10084245871582,-900.64141868629497,878.22900750982797,31.879999999999999,0.040541602713152214
355.08416349275308,-900.66416198542061,878.22900750982797,31.879999999999999,0.040676619645865011
355.06748056245669,-900.87823600703587,876.20554878777796,31.91,0.040867652542435746
355.05080088145667,-900.70277400189707,879.93012427450697,31.91,0.040960720632397973
355.0341339388641,-900.01489999718115,881.388769315334,32.299999999999997,0.040991513264858982
355.01747177913575,-899.75662533104105,879.44351189655197,31.940000000000001,0.041113076733193567
355.00080768225928,-899.86123132981288,877.65012713076203,32.280000000000001,0.041190812159646019
354.98415052372832,-899.48656067092531,877.65012713076203,32.280000000000001,0.041163121870754639
354.96749759548129,-899.25812534144882,876.95537530843899,31.920000000000002,0.041245781917851915
354.95085449579017,-898.72738331854134,880.23935320846499,32.210000000000001,0.041176875428660165
354.93421309834542,-898.6354620183314,879.41490166364895,32.07,0.041197126523506239
354.91757442864201,-898.48816398265251,880.72930344692497,32.07,0.041034606597184803
354.90092264281475,-899.19643467101093,880.72930344692497,31.98,0.040825188364129912
354.88427356713561,-899.05008667363086,880.32160762805995,31.98,0.0406838032533859
354.86761440729646,-899.59463131416908,881.07977879998396,31.98,0.040779484232426493
354.85095198059224,-899.77104202757516,877.59982080457405,31.98,0.040899805926923674
354.83429561472843,-899.44375664755285,876.381740138738,32.119999999999997,0.041075087050610033
354.81764895530864,-898.91960866867328,876.381740138738,32.119999999999997,0.041222221530259312
354.80100540754347,-898.75157931998774,876.968488331853,31.84,0.041254094495673195
354.78437291044463,-898.15484333676898,880.79033861045104,31.84,0.041104931794521765
354.76773276614836,-898.5677919983209,880.79033861045104,32.240000000000002,0.040831904230628227
354.75109308958031,-898.54253467559829,884.341345350903,31.859999999999999,0.040404265748897453
354.73444662470359,-898.90910334236025,883.91552971786598,31.879999999999999,0.040250043905617282
354.71780127120979,-898.84908866566968,881.08287824188199,31.879999999999999,0.0402700600992488
354.70114960853118,-899.18978464474242,881.08287824188199,32.299999999999997,0.040258918367861919
354.68450009098797,-899.07394733123328,878.37229709295002,32.299999999999997,0.040248900440943973
354.6678490202101,-899.15782200600665,882.16529872003798,32.25,0.040017393308957865
354.65119673353109,-899.22348066644201,882.581100771558,32.25,0.039812163967789096
354.63454199230881,-899.35602600222342,882.581100771558,32.119999999999997,0.039586422750106369
354.61788478203692,-899.48935468266961,884.45459418947598,32.119999999999997,0.039584349012169617
354.60122428523448,-899.66682733290384,884.14774944159399,31.960000000000001,0.039684803544565883
354.58457064193846,-899.29673798446925,884.78599605393401,31.960000000000001,0.040018713720559422
354.56792172769127,-899.04136934951441,882.70340951721801,32.07,0.040290562637857769
354.55128726756789,-898.26084666018073,882.70340951721801,32.07,0.040261212520986099
354.53464629232104,-898.61266333053311,880.58529860798103,31.850000000000001,0.040001002037973681
354.51800100298755,-898.84562401020594,884.27005818725297,32.159999999999997,0.039620215271361607
354.50134718480234,-899.30618200049787,884.27005818725297,31.84,0.039193223536749089
354.48468263985217,-899.88542730927543,883.52237743405999,31.84,0.039216086476840918
354.46801740055565,-899.92292201124292,884.520159306545,31.859999999999999,0.039101174723471174
354.45134487106185,-900.31659266666895,882.29166058202497,31.859999999999999,0.039277112947312058
354.43467920956823,-899.94572065507339,882.29166058202497,32.299999999999997,0.039162623380668955
354.41801247497563,-900.00366800093991,885.14076294192796,31.920000000000002,0.039047111443501495
354.40134219411095,-900.19516669213556,884.17922069778695,32.229999999999997,0.038798772218095016
354.38466027171631,-900.82380930986551,884.99556600994595,32.229999999999997,0.038723426152762801
354.36797626937022,-900.93612668915819,884.99556600994595,32.07,0.038818217198761745
354.35129590643197,-900.73959866470466,885.06756842941797,32.07,0.039053789027113449
354.33462209792606,-900.38565931882363,884.66559465713397,31.890000000000001,0.039205190002758197
354.31795062082722,-900.25976333879896,881.54660243351498,31.890000000000001,0.039377728901865736
354.30128019717301,-900.20287732520069,881.54660243351498,32.07,0.039181919355860191
354.28460246469115,-900.59755402314988,880.81608782006401,32.07,0.039172958997672931
