theta,theta_dot,tau_load,T,theta_TE
358.30128763181472,-900.14118733626628,1393.30427566818,32.789999999999999,0.057868237293514452
358.28460925672846,-900.63225465841333,1393.2131997601,32.789999999999999,0.057793283419988226
358.26793382358034,-900.47338999712917,1393.2131997601,32.82,0.057830806408028013
358.2512503676175,-900.90662199285066,1392.21398737597,32.82,0.058255884790763705
358.23458568709879,-899.89274801223939,1393.97447037392,32.469999999999999,0.058493208559623269
358.21792585258044,-899.63106399137246,1395.1029056433299,32.469999999999999,0.058499291127915187
358.2012782173457,-898.97230267537566,1394.8492282449299,32.479999999999997,0.058342551602534938
358.18463238266685,-898.87507265832073,1394.73860201104,32.479999999999997,0.05797991218162709
358.16798303380239,-899.0648386810326,1391.8518295111501,32.530000000000001,0.057700917946004453
358.15133706253084,-898.88244866202172,1392.12362672372,32.530000000000001,0.057863960447536049
358.13468158038285,-899.39603599186762,1392.12362672372,32.43,0.058027042285557287
358.11803063274101,-899.15117266124196,1396.3183637044899,32.43,0.05854182048733822
358.1013794967655,-899.16134267668701,1398.71041759377,32.399999999999999,0.058712709902952409
358.084717063852,-899.77137732745098,1394.8163264770899,32.399999999999999,0.058792972316433947
358.06805194769152,-899.91627266647822,1394.8163264770899,32.420000000000002,0.058745830836804659
358.05137185690131,-900.72490267251953,1396.43113570584,32.420000000000002,0.058850624287189818
358.03469832779018,-900.37057200055403,1397.0114465965601,32.829999999999998,0.059151781938119645
358.0180369338272,-899.71527399899742,1395.1837295512801,32.829999999999998,0.059390848291058528
358.00137152481472,-899.93208667666022,1395.1837295512801,32.710000000000001,0.059539381823737539
357.98472516341991,-898.90351531887211,1395.1272243413,32.710000000000001,0.059424535268583656
357.96807371597538,-899.17816200392065,1396.41444640332,32.509999999999998,0.058871958812899916
357.95142683511125,-898.93156666433094,1397.6363417668699,32.579999999999998,0.058383044477120311
357.93476664979039,-899.65000732416638,1397.6363417668699,32.549999999999997,0.057901315797851245
357.91810404716074,-899.78054200386021,1395.76928565136,32.549999999999997,0.057926762647842737
357.90143261043221,-900.25758334000591,1395.76928565136,32.640000000000001,0.058314005526019189
357.88475720314807,-900.47199334300092,1397.18549218005,32.640000000000001,0.058630536210196142
357.86808702680264,-900.18952265343069,1399.2597340655,32.729999999999997,0.058819627805702164
357.85140723403697,-900.70880934470222,1400.4201174283201,32.729999999999997,0.058594965891388601
357.8347202576669,-901.09672398595012,1402.68294843232,32.329999999999998,0.058247484271470584
357.81804536986431,-900.44394133802234,1404.2255168229999,32.329999999999998,0.057958741154136947
357.80136147307417,-900.9304266682127,1404.2255168229999,32.43,0.057866174934126567
357.78470311934592,-899.55110132435595,1404.7931915275101,32.43,0.058123491082456194
357.76804415508656,-899.58407000561544,1404.2345767300801,32.469999999999999,0.058501446621882808
357.75140280938274,-898.63266800658744,1404.68471106109,32.469999999999999,0.0586727716955266
357.73476307487647,-898.54566333869025,1404.68471106109,32.719999999999999,0.058447865561838376
357.71812738125914,-898.32745533693117,1407.4835070948,32.719999999999999,0.057728744839159629
357.70148495729637,-898.69089398858546,1408.1022033813199,32.609999999999999,0.057141831561939124
357.68483185933349,-899.26728999587408,1409.0759049744499,32.609999999999999,0.056682519824927134
357.66817453213565,-899.49566868359022,1409.0759049744499,32.469999999999999,0.056686849442872361
357.65151473590163,-899.62899663856444,1411.94932603232,32.469999999999999,0.056872434086727958
357.63484513697534,-900.15834201833593,1413.66856261117,32.640000000000001,0.057093386233001496
357.61819222734567,-899.2571200024131,1413.4296671664299,32.640000000000001,0.057219613552729899
357.60153610259249,-899.43073667109911,1413.4296671664299,32.82,0.057080080735965717
357.58488701345692,-899.05081332157511,1413.8700263345299,32.82,0.056697058801524362
357.56823060827145,-899.44588001557736,1415.3732556549601,32.850000000000001,0.056555710936958561
357.55157986862969,-899.13994065400868,1414.1859309895001,32.850000000000001,0.056465023918725953
357.53493849704967,-898.63406532023532,1414.1859309895001,32.490000000000002,0.05685304705851553
357.51829554740749,-898.71928067788815,1416.09876347765,32.490000000000002,0.05705489363093396
357.50166019735826,-898.3089026597097,1414.8072498807001,32.549999999999997,0.056941943860274798
357.48502183395073,-898.47162400603008,1413.9463202889301,32.549999999999997,0.056445014977776889
357.46837749974094,-898.79404732900446,1413.9463202889301,32.659999999999997,0.055938298917450509
357.45172539622257,-899.21358999061624,1412.99979841707,32.659999999999997,0.055546975795950068
357.43505696662965,-900.09519801903343,1415.58163351794,32.380000000000003,0.05542678861866214
357.41839095950633,-899.96438465923995,1418.83700118506,32.380000000000003,0.055334772912057802
357.40172666187652,-899.8720720109618,1418.83700118506,32.399999999999999,0.055497198671976673
357.38505986312362,-900.00713265640377,1418.03877568707,32.399999999999999,0.055555256284671728
357.36839298572846,-900.01137933749271,1418.17157485146,32.5,0.055615488029893724
357.3517204251977,-900.31826866041627,1418.89732109276,32.5,0.055320478150764123
357.33505879114836,-899.72823866372255,1417.4229404238399,32.740000000000002,0.055175558149970251
357.31839168609901,-900.0236726660022,1418.6665318806799,32.740000000000002,0.055438524319500894
357.30173374216037,-899.52897268670961,1416.88316069641,32.509999999999998,0.055846556398000423
357.28507294629622,-899.68297666494561,1416.31047920114,32.509999999999998,0.056095250572088015
357.26841034988877,-899.78020600049661,1416.47641855197,32.420000000000002,0.056125887979638793
357.25174572112343,-899.88995332998343,1416.47641855197,32.420000000000002,0.05580685307489406
357.23506370145674,-900.82906200050206,1412.7151265996799,32.710000000000001,0.0556408282717634
357.21837938762962,-900.95294666491952,1412.7151265996799,32.710000000000001,0.055365450678761044
357.20170039476562,-900.66561465476536,1413.5369555398199,32.399999999999999,0.055245852302650854
357.18501885524711,-900.80313400108366,1414.79938206665,32.799999999999997,0.055287553831372509
357.16834542962948,-900.36498335052204,1416.4706965053899,32.43,0.055380652969044424
357.15166108992599,-900.95434398955967,1412.8379121825601,32.840000000000003,0.055434626222523292
357.13498270862965,-900.63259000225742,1412.8379121825601,32.43,0.05520201495868951
357.11829037819763,-901.3858433277893,1413.7806193567101,32.43,0.054942868230662967
357.1015928571851,-901.66613467808668,1413.7806193567101,32.5,0.054940536823421919
357.08489117212338,-901.89099333265813,1412.4914899458299,32.5,0.055243028335068729
357.06819333343213,-901.68328932718009,1412.4914899458299,32.560000000000002,0.055863119456188055
357.05150288737042,-901.28408733399419,1411.9073643574,32.560000000000002,0.056311281188096335
357.03480981601246,-901.42585332842555,1409.2644940929999,32.450000000000003,0.056727283316081949
357.01810827375328,-901.88328199610532,1409.1009389282401,32.450000000000003,0.056988812154988938
357.00140548455545,-901.95061668326423,1404.3556933827001,32.409999999999997,0.056978086433029956
356.98469647102473,-902.28673065938801,1403.3667329986999,32.409999999999997,0.057065199233883063
356.96799974992604,-901.62293932862974,1403.3667329986999,32.789999999999999,0.056949918052318853
356.95129225651868,-902.20464399780337,1404.1685347758,32.450000000000003,0.056958313409851608
356.93458963600011,-901.94150800008754,1404.14302398479,32.859999999999999,0.057006092318235495
356.91789414216055,-901.55666733674695,1405.1262623222201,32.859999999999999,0.056851697677709478
356.90119107356793,-901.96570400153382,1403.1874422058399,32.789999999999999,0.056760701250435683
356.8844864062097,-902.05203734420729,1404.55262715252,32.789999999999999,0.056612797908688374
356.86777540586417,-902.39401866145477,1404.55262715252,32.560000000000002,0.056727378524281565
356.85107210961752,-901.97799731905138,1402.9056314117499,32.560000000000002,0.057075234750845957
356.83437350309885,-901.72475200815325,1401.65631790833,32.590000000000003,0.057372468419459526
356.81767682751843,-901.62048134223312,1402.1658184726,32.590000000000003,0.057832140269966324
356.80099143543197,-901.01117266890174,1402.1658184726,32.740000000000002,0.058046757346510672
356.78431110456796,-900.73786665574073,1402.26571586915,32.740000000000002,0.058162268250430423
356.76764254458021,-900.10223933841019,1402.28693512522,32.810000000000002,0.058167856188221831
356.75097181565445,-900.21936199009406,1401.76074525842,32.810000000000002,0.058034461813902219
356.73430123572848,-900.21131600219326,1401.76074525842,32.43,0.058292437139873803
356.71763621685187,-899.91101933830601,1399.4271039279799,32.43,0.058436138136548466
356.70097212617281,-899.86089666747284,1397.54908055652,32.850000000000001,0.058615707485576318
356.68431228544461,-899.63139932422428,1397.49948948616,32.469999999999999,0.058584077693668933
356.66764429149401,-900.07167333181849,1396.8562360830599,32.490000000000002,0.058179224534485985
356.65097816743213,-899.9706993416645,1396.21918156376,32.490000000000002,0.057882220596370174
356.63430678244458,-900.25478932826195,1396.21918156376,32.619999999999997,0.057515208093736156
356.61763175908646,-900.45126133749875,1399.9544858878201,32.619999999999997,0.057518290761834741
356.60096338122247,-900.09240465581695,1399.9544858878201,32.450000000000003,0.057818488115879148
356.58430538554347,-899.53176666547779,1397.0445867830001,32.450000000000003,0.058137556124854786
356.56765790035786,-898.96420002373043,1395.24333420316,32.670000000000002,0.058524065340564424
356.55101234507418,-898.85998531806706,1396.69458826716,32.380000000000003,0.05844453867436513
356.53435992904951,-899.23046533306649,1397.34427897266,32.770000000000003,0.058153859438896914
356.51771637507403,-898.75191467482364,1398.7144707100999,32.770000000000003,0.057868483584473433
356.50106946109872,-898.93335466652763,1399.8831987241699,32.799999999999997,0.057737341979630707
356.48442888839509,-898.59092599698704,1400.8652449685601,32.799999999999997,0.05792080217315726
356.46778942085206,-898.53124732366018,1400.8652449685601,32.479999999999997,0.058163171636251482
356.45115310325934,-898.36115000661493,1400.86476813135,32.810000000000002,0.058316309009109689
356.43451408999988,-898.50671601134593,1398.1696841918999,32.469999999999999,0.058234682728591419
356.41786127144439,-899.25220199610067,1399.8994111894899,32.469999999999999,0.057925211473920588
356.40120335337053,-899.52757598861342,1399.8994111894899,32.600000000000001,0.057578092027682597
356.38455345191335,-899.09467868820786,1400.3247499853101,32.549999999999997,0.057148021754909024
356.36789896939507,-899.34205598747064,1400.20029547218,32.659999999999997,0.057091839193291548
356.35124860020989,-899.11993599993855,1400.52859789474,32.659999999999997,0.057295070338615688
356.33460006366681,-899.02097332539176,1400.52859789474,32.390000000000001,0.057591351981618008
356.31796138775297,-898.48849934848045,1398.95527350369,32.390000000000001,0.057782638405545726
356.30132411503712,-898.4127266548403,1399.73967072245,32.420000000000002,0.057575470861223402
356.28468612208638,-898.45161934096802,1400.17693044864,32.420000000000002,0.057339603081902363
356.26804639998784,-898.54499332151454,1400.17693044864,32.43,0.057236305960666867
356.25140678240746,-898.53934933776952,1401.6870739087001,32.43,0.057330130500930547
356.23476307218544,-898.76035198880879,1401.6687156759201,32.810000000000002,0.057516979672871504
356.21811023396288,-899.25326402086489,1406.0806520081301,32.810000000000002,0.057679764505505916
356.20144272740737,-900.04535399532369,1406.0806520081301,32.659999999999997,0.057777757240946741
356.18478195638272,-899.68163533353822,1405.30197683596,32.659999999999997,0.05759651876572694
356.16810868701248,-900.35654599256861,1405.10385097311,32.530000000000001,0.057354604615981367
356.15144337009883,-899.92711333663487,1404.8516040863501,32.479999999999997,0.057046483789613182
356.13476993102455,-900.36571000945821,1405.8346040051699,32.630000000000003,0.056892162603921201
356.1181026645433,-900.03238999011853,1407.5855502588199,32.630000000000003,0.056973821994980592
356.10144739039498,-899.38480400661854,1406.3302762902099,32.799999999999997,0.056912144643382553
356.08478897250609,-899.55456600180389,1405.81457684214,32.799999999999997,0.056860400372495554
356.06813484802484,-899.32272198811211,1405.81457684214,32.840000000000003,0.056625911973582979
356.05148584892589,-899.04595134147132,1408.2342872898901,32.840000000000003,0.056586122762472671
356.03483650004961,-899.06483931856837,1408.9349995774,32.460000000000001,0.056816245328677517
356.01817971819776,-899.46622000249943,1409.89344237965,32.460000000000001,0.057226803360551297
356.00151399771579,-899.94890602587793,1409.89344237965,32.530000000000001,0.057722659162575227
355.98484710169123,-900.01238532505624,1412.10549022025,32.530000000000001,0.057932694137242842
355.96817458565425,-900.31586599674063,1412.10549022025,32.609999999999999,0.057990936984221211
355.95150625333355,-900.08994531740495,1412.9165903230401,32.609999999999999,0.057814577594891635
355.93483501734579,-900.24674334036104,1410.9269870432599,32.43,0.057374493532669192
355.91816832207377,-900.00154468787559,1411.7347492855499,32.43,0.057240250634603224
355.9015117358025,-899.45565864997809,1414.6634834603601,32.359999999999999,0.05713831115588084
355.88485344727144,-899.54758067565967,1414.24982717631,32.359999999999999,0.057526906536997588
355.86819790096274,-899.39950066931556,1411.6338982145701,32.43,0.057701871015651857
355.85155180551874,-898.88915397803498,1407.44655221064,32.43,0.057632607509655119
355.83490185232097,-899.09747267796809,1407.44655221064,32.869999999999997,0.057471899527321048
355.81824326474066,-899.56372933718956,1412.7680555305501,32.869999999999997,0.05709628056788784
355.8015776415312,-899.94365331325741,1412.7680555305501,32.799999999999997,0.057040174587309769
355.78491255123464,-899.91487601234996,1411.4267124446301,32.799999999999997,0.057258462123902273
355.76824517403708,-900.03836866917936,1410.4255927116401,32.640000000000001,0.057770391511302574
355.75157602421024,-900.13409065020073,1406.1741121022801,32.640000000000001,0.05860822171823625
355.73490799714807,-900.07346135599903,1406.1741121022801,32.57,0.058897590890457388
355.71823197934583,-900.50496132077262,1405.55589265298,32.57,0.05905329663256708
355.70156251080255,-900.15130133649484,1407.4293860708899,32.579999999999998,0.058676740155940862
355.68488455066705,-900.60984731868359,1410.1211321498299,32.579999999999998,0.058478744081489113
355.66820765638272,-900.55229135386116,1409.6967470284401,32.659999999999997,0.058630800085704066
355.65153018985177,-900.58319267132083,1407.34140960472,32.659999999999997,0.05880354489646613
355.63485497816066,-900.46143131996757,1405.6786782358499,32.380000000000003,0.059243345427861596
355.61817845433325,-900.53228667780706,1404.3618922665,32.380000000000003,0.05934029713508452
355.60149811001264,-900.73859331467702,1402.00035595898,32.409999999999997,0.059197072145821261
355.5848142711605,-900.92729801611245,1402.00035595898,32.409999999999997,0.059011995588095369
355.56814045541961,-900.38605000737243,1400.5939245932,32.43,0.058502323098684597
355.55146354146916,-900.55335332366531,1400.85022459629,32.43,0.058581057109183508
355.53478566619754,-900.60526466720694,1400.70145138519,32.829999999999998,0.058851273100803507
355.51809968323465,-901.04307999590901,1399.7782945368599,32.829999999999998,0.059393962013787695
355.5014214571604,-900.6242080109929,1399.7782945368599,32.729999999999997,0.060006845738058451
355.48474569287634,-900.49127133813499,1398.59669191798,32.729999999999997,0.060091470882061897
355.46806968851814,-900.50423534334027,1397.93007349134,32.520000000000003,0.06028194809023512
355.45139357344425,-900.51021398942521,1397.36955134506,32.630000000000003,0.060163411414218035
355.43472017367878,-900.36358733392956,1397.4584814856601,32.560000000000002,0.060175934609403924
355.41804118806181,-900.66522331768874,1396.12119151606,32.560000000000002,0.060345420826580634
355.40135453558025,-901.07923400400477,1396.2115521683199,32.659999999999997,0.060491477038144024
355.38466047081471,-901.47949734045108,1396.2115521683199,32.659999999999997,0.060842423183657464
355.36797745049381,-900.88309732761979,1394.40100126278,32.810000000000002,0.060652672424554813
355.35129767118525,-900.70808266378208,1389.63930483333,32.810000000000002,0.060213755603305816
355.33462162129632,-900.50669400024844,1389.63930483333,32.439999999999998,0.059752920641966661
355.31794351214802,-900.61789401007195,1389.63668222865,32.439999999999998,0.059223820770483437
355.30126508428384,-900.63510466339005,1389.41280715618,32.5,0.05951202371441975
355.28458737146946,-900.59649197640181,1389.8500668823799,32.5,0.059778389218861513
355.26789932822226,-901.15433535043712,1389.8500668823799,32.560000000000002,0.060324730976200919
355.25120529035797,-901.47804467110632,1389.9146783250201,32.560000000000002,0.060782016560445302
355.23451863166696,-901.07956931487286,1391.60244364768,32.450000000000003,0.060765134801518593
355.21783596111101,-900.86421002103452,1391.22455015475,32.450000000000003,0.060722136667418165
355.20115186253122,-900.94132330961804,1392.3005333305,32.390000000000001,0.060511587397160331
355.18446764598752,-900.9476933587315,1390.9928072682401,32.390000000000001,0.060470973450817124
355.16778398304945,-900.9177986553791,1390.7212484742699,32.450000000000003,0.060779666528893814
355.15109865512369,-901.00770799145391,1390.9577597329301,32.450000000000003,0.06085097272471051
355.13441510187658,-900.91187534300695,1388.7945877068701,32.829999999999998,0.060847581681836224
355.11773471927165,-900.7406606674848,1388.7945877068701,32.829999999999998,0.060225955936874652
355.10104879425938,-901.0399506623047,1389.0647159892001,32.799999999999997,0.059785305838917994
355.08437024946909,-900.64141867530282,1387.13400210547,32.799999999999997,0.059437523079400964
355.0676899837901,-900.73434666656408,1387.13400210547,32.640000000000001,0.059493541098355217
355.05101260832112,-900.57827532452825,1391.46249192506,32.640000000000001,0.059869372187249227
355.03434831069126,-899.8720720109618,1391.46249192506,32.539999999999999,0.060172111007021849
355.01768777456823,-899.66895064596838,1390.13092400204,32.539999999999999,0.060443679500157263
355.00102855679023,-899.59776001023704,1390.6420934965699,32.600000000000001,0.060506309898197386
354.98437534190163,-899.27360398580288,1392.9321042218301,32.600000000000001,0.060257165586770384
354.96772665530864,-899.02907602100493,1392.49865919336,32.390000000000001,0.060226283959641393
354.95108102240744,-898.86417666544321,1392.4531212393199,32.75,0.060252111620854448
354.93443206883978,-899.04349265158703,1391.22478857336,32.43,0.060606393958566568
354.91778571469138,-898.90312401477172,1391.22478857336,32.43,0.060879370816988708
354.90112987554329,-899.41531399799362,1390.3760183305801,32.43,0.060865364755203238
354.88448267595066,-898.94877799915287,1390.43562298246,32.43,0.060526553757663221
354.86783381448134,-899.0385193445378,1390.43562298246,32.469999999999999,0.060065352456880751
354.85118237944454,-899.1774919867446,1393.1628934339201,32.469999999999999,0.05968048548378823
354.83453655718546,-898.87440199261709,1393.82116720929,32.780000000000001,0.059500056223101595
354.81789519907431,-898.63333800177929,1392.6202526831901,32.780000000000001,0.059589837774158154
354.80125457461725,-898.59372067924301,1392.6202526831901,32.68,0.059818612001150448
354.78461610670354,-898.47726734124717,1392.24927332989,32.68,0.059934923844868745
354.76798021751864,-898.3380159859646,1392.6607838464699,32.560000000000002,0.059821255919822056
354.75135242980247,-897.9005366716184,1396.5420003583399,32.560000000000002,0.059401090775925425
354.73472225893812,-898.02922667437929,1395.7361454649099,32.530000000000001,0.059168465020364963
354.71809449708655,-897.89913998451436,1395.364927693,32.530000000000001,0.059343053861974908
354.7014540733951,-898.58287933857446,1393.5991994856799,32.68,0.059748820753297849
354.68480834323469,-898.8694286635839,1393.6890833007201,32.68,0.060163582153721334
354.66815864253084,-899.08383800705894,1397.7848765593601,32.780000000000001,0.060165565877584162
354.65150822781516,-899.1223946458548,1400.61728961674,32.780000000000001,0.059910771543124144
354.63486250386438,-898.86909334172401,1402.3110154045801,32.380000000000003,0.059254822423909226
354.61821440814828,-898.9971686720138,1403.0722860184101,32.380000000000003,0.058808948630168612
354.60156439596301,-899.10065800480447,1402.0082237730301,32.460000000000001,0.058530366255309225
354.58492058846912,-898.76560466845308,1402.51939326756,32.460000000000001,0.05873516615930801
354.56827707898742,-898.74951201114777,1402.51939326756,32.5,0.059135636940995787
354.55164886907397,-897.92333532644091,1403.48379653499,32.5,0.059275134574413184
354.53501806801239,-898.06325732544281,1401.4295818125699,32.719999999999999,0.059128382965967126
354.51838748012329,-898.05174601156648,1400.54051882512,32.719999999999999,0.058816378525188034
354.50175360569142,-898.22921932132067,1402.04732442466,32.630000000000003,0.058297861577002591
354.48510550376562,-898.99750399387369,1403.4778360698001,32.630000000000003,0.058336468002827296
354.46845238614821,-899.2683513391346,1404.70330771247,32.560000000000002,0.058375228610136741
354.45178546322217,-900.01383800539315,1402.65958340878,32.560000000000002,0.058900701496344743
354.43512383538274,-899.72790333087062,1397.89764856072,32.57,0.059206637865647491
354.41845799796283,-899.95522067532647,1402.16796424007,32.57,0.059294747185680063
354.40178360478996,-900.41723133496293,1402.30052498585,32.590000000000003,0.058830160028413882
