theta,theta_dot,tau_load,T,theta_TE
358.90149809213585,-899.85419065896383,1205.7162768502601,32.140000000000001,0.050279202141761729
358.88483417738274,-899.85139666920361,1204.1033749703599,32.350000000000001,0.050285173985021858
358.86815715270382,-900.55933266224611,1203.5674099406499,32.100000000000001,0.050805158293966694
358.85148656037029,-900.21198600837727,1204.27384427474,32.079999999999998,0.051083933147242515
358.83481201716057,-900.42533332708831,1202.2868635996399,32.079999999999998,0.051095252856973368
358.81813785164212,-900.40493799546141,1202.2868635996399,32.450000000000003,0.050749377245572207
358.80146182141976,-900.50563200846034,1204.78859004838,32.450000000000003,0.050274105747958778
358.78477119944455,-901.29358666175165,1205.8412082006,32.5,0.04987385951322796
358.7680822020987,-901.20585667594196,1205.8412082006,32.5,0.049718751889031222
358.75138737054323,-901.52090399521535,1206.4370163008,32.530000000000001,0.049756646364432923
358.73469732081503,-901.26268532230802,1202.8297427689699,32.530000000000001,0.049985392632670232
358.71801543049401,-900.8220773338777,1204.1329388776901,32.119999999999997,0.049901632593433477
358.70133136398766,-900.93959134462193,1204.1329388776901,32.119999999999997,0.049672862519991159
358.68464597190138,-901.0111726579097,1205.8147437351599,32.549999999999997,0.049165797736321501
358.667954655568,-901.33108200125503,1205.1803118205401,32.140000000000001,0.04900454336950115
358.65125831734565,-901.60226400885574,1202.56509811462,32.509999999999998,0.049277212882120641
358.63456731248152,-901.31426266302947,1202.56509811462,32.119999999999997,0.049806232046087376
358.61786651735815,-901.84293666261726,1202.5219443466599,32.560000000000002,0.05043355436946384
358.60118508132092,-900.79754601057141,1200.29296878492,32.560000000000002,0.050738930906589777
358.58449719535815,-901.14584198825935,1200.29296878492,32.549999999999997,0.050797288619529465
358.56781381700023,-900.90243132697844,1200.4448414379201,32.549999999999997,0.050584342737504499
358.5511365005184,-900.5750900196756,1200.4448414379201,32.549999999999997,0.050082948669302178
358.5344566560002,-900.71160398299025,1201.9299509441801,32.549999999999997,0.049848112587418496
358.5177824449629,-900.40739601483392,1201.9299509441801,32.119999999999997,0.049808221974728936
358.50110909695059,-900.36079266266563,1201.0597230267199,32.119999999999997,0.050101403347170836
358.48443280077788,-900.5199933273135,1199.2107867253801,32.189999999999998,0.050453021089857927
358.46775471750612,-900.6164966744401,1199.5579242179299,32.189999999999998,0.050265625531395124
358.45107269059247,-900.82945333757857,1199.5579242179299,32.159999999999997,0.04991445173531403
358.43440480012339,-900.06608533031419,1198.4635828093999,32.159999999999997,0.049591386284099211
358.41772652851864,-900.62666665690915,1196.82350120825,32.530000000000001,0.049676423269121021
358.40105227195062,-900.4098546717421,1194.7409146715299,32.530000000000001,0.049971183757141387
358.38437590334553,-900.52390467555051,1198.46477490244,32.560000000000002,0.050412392652195138
358.3677099686542,-899.96047333298691,1198.46477490244,32.560000000000002,0.050817099913380855
358.35104190227162,-900.07558465807153,1194.62480480967,32.509999999999998,0.051175240015990997
358.33437539637038,-899.99131866820585,1192.95778190586,32.509999999999998,0.051278769967467393
358.31771066929622,-899.89526200286048,1192.95778190586,32.189999999999998,0.05108279590139328
358.30104999658028,-899.67632666066118,1192.10114384903,32.189999999999998,0.050722421667254908
358.28439041558033,-899.61737399774267,1193.61724777427,32.210000000000001,0.050850626497314505
358.26772969112346,-899.67912067240525,1194.2004196882699,32.210000000000001,0.050908896244152152
358.25106066961717,-900.12716133927313,1195.0878137454799,32.259999999999998,0.051047631230428034
358.234403862926,-899.46756132291489,1195.0878137454799,32.259999999999998,0.050866870831761286
358.21773674545688,-900.02434333170595,1197.7087494979801,32.140000000000001,0.050647554710705686
358.20107227916054,-899.88118000164252,1191.3625230029299,32.140000000000001,0.050564978477178259
358.18440859827155,-899.83876800784242,1190.91882597432,32.090000000000003,0.050628635406010043
358.16774776929623,-899.68476466714219,1190.91882597432,32.090000000000003,0.050729086831538719
358.15109654950612,-899.16586866441912,1192.15907957066,32.100000000000001,0.051032997051534301
358.13444496443225,-899.18559398986224,1197.9001996398199,32.100000000000001,0.051310115175351646
358.11779817566679,-898.92659333529775,1196.2560649223401,32.520000000000003,0.051647564390873917
358.1011479492841,-899.11222466338586,1196.2560649223401,32.520000000000003,0.051564997473674601
358.08448929029652,-899.56758532972992,1196.3516707839599,32.549999999999997,0.05153302413097275
358.06782745445673,-899.73913534909582,1195.4013342143701,32.549999999999997,0.051480255400878402
358.0511549580865,-900.31480399396037,1195.4013342143701,32.5,0.051716929301299681
358.03448980260498,-899.91839600152673,1193.0827132562099,32.5,0.051990854032800869
358.01782881840739,-899.69314666939863,1194.3191521548199,32.189999999999998,0.051973778760378009
358.00115594537027,-900.3351440028664,1196.9715591635199,32.189999999999998,0.051747310077272096
357.98449499946923,-899.69107865707088,1196.9715591635199,32.390000000000001,0.051363739698362804
357.96782253517279,-900.31307200698041,1197.6047989850999,32.240000000000002,0.05089219452497596
357.95115638627169,-899.97204066207996,1196.48828464607,32.259999999999998,0.050803505716022643
357.93448385782716,-900.31653600292441,1195.2127450958201,32.259999999999998,0.050877770410472492
357.91782287880255,-899.69286732977935,1195.2127450958201,32.140000000000001,0.051255393775007277
357.90116525358053,-899.51176198942358,1196.1251731068101,32.140000000000001,0.051487757727254807
357.88450830306169,-899.47532801516434,1201.4037610773801,32.119999999999997,0.051463547465931472
357.86785062506164,-899.51461200539234,1201.0692597710199,32.119999999999997,0.05119154125600614
357.85118130553093,-900.14325465609818,1201.0692597710199,32.079999999999998,0.050777452476844023
357.83450659364206,-900.43444199927296,1200.54640776472,32.079999999999998,0.050657261165547453
357.81784149093841,-899.91554599654989,1201.0203839564799,32.520000000000003,0.05084739790923469
357.80116220522223,-900.68142867593917,1198.5470293220301,32.520000000000003,0.051143248045314706
357.78450717839507,-899.37144866433687,1199.17502393425,32.530000000000001,0.05132850569273039
357.76784631009878,-899.6868880021907,1199.17502393425,32.530000000000001,0.051200002849073577
357.75119697364204,-899.06416866385666,1202.6144507663801,32.5,0.050923343135498247
357.73454322686428,-899.30232599696558,1204.8019414903999,32.5,0.050425452903529427
357.71789550781477,-898.97682867409992,1205.5236346153799,32.170000000000002,0.049969730892994002
357.70125041404941,-898.83506332819638,1205.5236346153799,32.170000000000002,0.049888150148248107
357.68460537203708,-898.83226866792438,1209.7589027594199,32.509999999999998,0.049960744670637852
357.66796112164207,-898.78952133028031,1211.2795366381999,32.189999999999998,0.05028744124561476
357.65131828167904,-898.71335800305189,1210.13703467095,32.210000000000001,0.050426816778708382
357.63466248806179,-899.41285533009318,1210.13703467095,32.210000000000001,0.05032743741587619
357.61801488593846,-898.97051466218704,1209.95011448265,32.409999999999997,0.050026412229094847
357.60136048930877,-899.33741800228131,1211.20062007911,32.409999999999997,0.04967694480884436
357.58470945681478,-899.15575467518261,1212.2911467899301,32.369999999999997,0.049509604772971158
357.56805336413566,-899.42900467312711,1212.2911467899301,32.369999999999997,0.049633315452192968
357.55140316361735,-899.11082798727352,1210.6486810027,32.229999999999997,0.049828247480413895
357.53475866797544,-898.80276466411283,1210.57429439715,32.369999999999997,0.050040357232169097
357.51811042220976,-899.00527134564311,1210.57429439715,32.229999999999997,0.049852879927853207
357.50146839456795,-898.66949265840299,1210.4727280703501,32.229999999999997,0.049483667439718909
357.48482207250618,-898.9013913352959,1209.93390201734,32.210000000000001,0.048985728571420348
357.46817055365443,-899.18201799646101,1212.69765051575,32.210000000000001,0.048788616223195948
357.45151485109875,-899.40793800528468,1212.69765051575,32.359999999999999,0.048751590979038036
357.43484895469152,-899.95840599117116,1214.36491183816,32.210000000000001,0.048859037666051354
357.41819158920998,-899.49773600342212,1215.5639190154,32.390000000000001,0.048848653417602972
357.40152914283942,-899.77210400837123,1214.4896047699001,32.390000000000001,0.048788029498080754
357.38486081671618,-900.08961065506492,1214.4896047699001,32.229999999999997,0.048522731911334833
357.36819202391371,-900.11481133602717,1213.99703192675,32.420000000000002,0.048352448883889995
357.35151490817299,-900.56424999804665,1213.8303773201001,32.280000000000001,0.048202810194664929
357.33484524406174,-900.16186200751247,1213.26198735976,32.280000000000001,0.048495660425869835
357.31817200055548,-900.35514933844058,1214.2044561153,32.259999999999998,0.048969534952012068
357.30150001123462,-900.28742332519721,1214.2044561153,32.259999999999998,0.049262866383125624
357.28483014637044,-900.1727026666772,1213.2863060577299,32.329999999999998,0.04918996347741085
357.26816532202469,-899.90051467151284,1212.75439414434,32.329999999999998,0.048923762513189646
357.25149741188886,-900.06714733309434,1212.75439414434,32.100000000000001,0.048586467488719226
357.23482684543194,-900.2105886727453,1210.4503167212399,32.409999999999997,0.048520049695731531
357.21815287445679,-900.39443265815646,1210.2469456490201,32.140000000000001,0.048448067780945868
357.20148020838275,-900.32396799985804,1210.8015073301201,32.140000000000001,0.048487769024936359
357.18479879924701,-900.79609333023461,1210.8015073301201,32.140000000000001,0.048409562770745741
357.16811781232116,-900.77329399390851,1210.1642143922099,32.140000000000001,0.048320624556434294
357.15141959591335,-901.70368602181452,1210.34851197583,32.189999999999998,0.048103154534350455
357.13472933818525,-901.27391731854925,1208.52317911663,32.189999999999998,0.047926340872247938
357.11803194135803,-901.65942866957755,1209.2503558695701,32.469999999999999,0.048064533619648839
357.10133872098771,-901.43389999783017,1207.7952871078601,32.469999999999999,0.048421676159857582
357.08464986644458,-901.19814532839723,1207.7952871078601,32.329999999999998,0.04894988611295515
357.06795977118509,-901.26514401219242,1208.0964098091599,32.329999999999998,0.049427452802640028
357.05126980527172,-901.25815932358398,1208.1865320428101,32.189999999999998,0.049553436946012143
357.03458024292598,-901.23636666731716,1205.6330687562299,32.189999999999998,0.049662421351725529
357.01788275502457,-901.6643466758901,1204.98433172516,32.310000000000002,0.049682436513127107
357.00118147250629,-901.86925598812002,1203.1182292840799,32.310000000000002,0.049674143601413305
356.98447682480258,-902.05097600094712,1203.1182292840799,32.119999999999997,0.049810786215060666
356.96778435777793,-901.39321933149029,1204.15725757566,32.369999999999997,0.049796611479656666
356.95107880772832,-902.09970267717176,1205.7727820602399,32.43,0.049772553349403524
356.93436638348152,-902.47090932912329,1204.0790562723901,32.43,0.049622097156254687
356.91764866519765,-902.75678732890935,1203.5535816614099,32.079999999999998,0.049320109599985826
356.90093500125914,-902.53785267920568,1202.59490044056,32.079999999999998,0.049106184808571221
356.88422948949386,-902.09763532436398,1199.44753640265,32.119999999999997,0.049004974883751447
356.86752389392581,-902.10216067456042,1202.0172121545299,32.119999999999997,0.049325039401932329
356.85082652813594,-901.65775265384605,1202.0172121545299,32.159999999999997,0.04981197209174365
356.83414270274085,-900.92657133519219,1202.6800158834501,32.159999999999997,0.050114541206889129
356.81746409895084,-900.64460466165929,1201.15604414416,32.530000000000001,0.050370482106986934
356.80078767860516,-900.52669866531073,1200.4982472060001,32.530000000000001,0.050329448042448072
356.78410834218528,-900.68416667246674,1198.1162068982401,32.490000000000002,0.050382106052395952
356.76744162725919,-900.0026060091518,1196.1630816654099,32.490000000000002,0.050410575548482967
356.75076909156792,-900.31692732900899,1196.7143054860001,32.509999999999998,0.050435142789767753
356.73408809220996,-900.77396533012404,1198.17867257341,32.509999999999998,0.050686941387558623
356.71740609738276,-900.82772066909467,1197.74951907987,32.189999999999998,0.050703030494856062
356.70072463651849,-900.7988866714669,1197.74951907987,32.189999999999998,0.050682292009164381
356.68405124917297,-900.36291665723388,1196.09250975758,32.210000000000001,0.050330189994509049
356.66737912325925,-900.29479933989023,1196.5095039021401,32.210000000000001,0.049907005288382711
356.6507147283582,-899.8773246576302,1196.8690391622799,32.229999999999997,0.049832823379547447
356.63405466617297,-899.64335800138576,1194.64578564713,32.229999999999997,0.049819352314742944
356.61740201628419,-899.2430939944278,1194.64578564713,32.189999999999998,0.050079933273649992
356.60075379741983,-899.00381867629835,1195.45593207549,32.189999999999998,0.050344213637790132
356.58410263558034,-899.16273933081527,1195.45593207549,32.140000000000001,0.050485121707264359
356.56745384550607,-899.03466401151741,1195.0038903956299,32.140000000000001,0.050600440141520556
356.55080925155562,-898.80807332599784,1194.6615212752199,32.119999999999997,0.050446191392070891
356.53415572416043,-899.29047933924517,1194.8124402537901,32.119999999999997,0.050401710387299771
356.51751015024695,-898.86099132761478,1195.1204770947099,32.450000000000003,0.050445081050762702
356.50086191793815,-899.00454467571478,1195.1204770947099,32.450000000000003,0.050630920249523453
356.48420983304942,-899.21258399206067,1197.74475070772,32.530000000000001,0.05076277689822211
356.46755516322241,-899.35217065821098,1196.0698599898601,32.530000000000001,0.050641738085434894
356.45089999359277,-899.37916000088956,1195.78208873058,32.530000000000001,0.050402008404968092
356.43424690183951,-899.2669546740143,1195.78208873058,32.530000000000001,0.050023240548008281
356.41759614253084,-899.14100266778098,1196.08249617606,32.170000000000002,0.04971405698687438
356.40095743454339,-898.49023132446837,1198.27332476059,32.170000000000002,0.049617373274104919
356.38432993243208,-897.88511400950495,1198.3119485750101,32.229999999999997,0.049600008255695022
356.36769531087663,-898.26956399528899,1198.3119485750101,32.229999999999997,0.049934677990893156
356.35106537283946,-898.01665400625075,1198.89512048902,32.259999999999998,0.050142036958196648
356.33442495018534,-898.58282332335784,1200.1608848763599,32.259999999999998,0.050116302442351768
356.31778221370382,-898.7077700015476,1202.6373389527,32.210000000000001,0.05001233166396097
356.30113313077788,-899.05047799971521,1202.6373389527,32.210000000000001,0.049915461699741356
356.2844841906545,-899.04276666316264,1201.8252851754801,32.159999999999997,0.050139643463067769
356.26783484179003,-899.0648386810326,1199.45206635619,32.159999999999997,0.050382422697631594
356.25118692819763,-898.98733398942068,1201.48243921786,32.329999999999998,0.050511616800091322
356.23453459702466,-899.22588334110969,1204.3642049269899,32.119999999999997,0.050492845472915902
356.21787548271601,-899.5921726682526,1204.1260247380801,32.460000000000001,0.050357810951786604
356.20121215366675,-899.81976865983188,1201.24259009869,32.460000000000001,0.050224392781014864
356.18454921369141,-899.79875866672603,1201.59425754479,32.5,0.049940549466228869
356.16788011458021,-900.13135200514535,1204.4567113467101,32.5,0.049836622137573679
356.15122736120969,-899.24868200692413,1203.7350182217399,32.530000000000001,0.049806370707890159
356.13455988053101,-900.04395664869969,1203.7350182217399,32.530000000000001,0.049768466916567465
356.11789122327144,-900.10749201805459,1201.00297939813,32.119999999999997,0.049852858196268064
356.1012268407901,-899.87665399192633,1202.0398619222501,32.119999999999997,0.049654946967412558
356.0845572097902,-900.16007399432397,1203.4596447300501,32.090000000000003,0.049574685587382289
356.06789189183968,-899.92716932986764,1207.41453259164,32.090000000000003,0.049539899658089845
356.05122946513563,-899.77104201658312,1208.0885419951101,32.549999999999997,0.049710764231994421
356.03456744717295,-899.74896998772101,1208.0885419951101,32.159999999999997,0.049973588644864467
356.01790295500001,-899.8825773372746,1207.01232040075,32.560000000000002,0.050262524227790546
356.00123455127141,-900.0938013429211,1208.7663660963001,32.560000000000002,0.050461242596134458
355.98456467916043,-900.17309399276166,1209.739114015,32.119999999999997,0.050317016947169321
355.9678935280246,-900.24216133741231,1210.1105702055199,32.530000000000001,0.050083713403091125
355.95123437543202,-899.59423999907654,1211.5954412931701,32.170000000000002,0.049844781565733048
355.93457923787662,-899.37742799192552,1207.0387848661901,32.530000000000001,0.049645252941058926
355.9179213063581,-899.52830199902189,1209.6253883392101,32.159999999999997,0.049906589299513929
355.90126870820984,-899.24030000466757,1209.6253883392101,32.159999999999997,0.049935442707786992
355.88461151760487,-899.4882926688972,1208.9017878653699,32.539999999999999,0.050101322642707682
355.86795479472829,-899.46303533518267,1204.8617845608901,32.159999999999997,0.049976804809341482
355.85129390781481,-899.68789333023437,1204.8617845608901,32.530000000000001,0.049776236212698943
355.83463461862954,-899.60161600277752,1204.1534428779401,32.189999999999998,0.049683537538107184
355.81797453781496,-899.64436398894929,1205.8981902477999,32.509999999999998,0.049723310192623826
355.80131523518509,-899.60234201318599,1208.32338432352,32.509999999999998,0.050154996822675858
355.78465504985184,-899.65000799467805,1208.32338432352,32.170000000000002,0.050658225605805067
355.76799370762961,-899.71247999824527,1206.98871695861,32.32,0.050992290997955957
355.75133105429649,-899.78327998939585,1207.8148374336799,32.159999999999997,0.05110957039103857
355.73467042711104,-899.67386801474493,1204.75616511776,32.159999999999997,0.05073498520653015
355.71799438343203,-900.50635866739651,1204.90064679392,32.350000000000001,0.050516632485563553
355.70132217266683,-900.29938132085476,1205.4184920094599,32.350000000000001,0.0501756752908427
355.68464579164197,-900.52457534125415,1205.4184920094599,32.420000000000002,0.050268041795631518
355.66797359432098,-900.29865533243037,1206.4990051387599,32.420000000000002,0.050611872646646183
355.65130031771599,-900.35693667012538,1205.1323896804299,32.100000000000001,0.05087832816170143
355.63462806244439,-900.30178466603434,1200.6851673942999,32.469999999999999,0.05119531105337722
355.61795740388902,-900.21556199078657,1198.73990997552,32.090000000000003,0.051116915418681311
355.60128594024678,-900.25903667986256,1200.2400398540501,32.090000000000003,0.050835560800913587
355.58461299580244,-900.33899999540677,1200.2400398540501,32.530000000000001,0.050697005865380222
355.56794361107416,-900.14677532677877,1203.2205108666999,32.079999999999998,0.050533852643295046
355.55127121922214,-900.30916001021546,1204.3291573916899,32.140000000000001,0.050863628795583829
355.53459674740742,-900.42147799406791,1198.25997331857,32.140000000000001,0.051139661420413283
355.51791334420983,-900.90377266937787,1196.6008182288199,32.539999999999999,0.051434935177900591
355.50122995343202,-900.90310200367401,1196.6008182288199,32.539999999999999,0.051658363605528258
355.48454698382716,-900.88035866058055,1196.43654780824,32.159999999999997,0.05162832120067707
355.46786460714816,-900.84834066614781,1195.6504816592301,32.57,0.051790637279600309
355.45118617307418,-900.63543999624198,1196.5869899495799,32.43,0.051791850063470563
355.43450467909895,-900.80067466267155,1196.5869899495799,32.43,0.051945152998805047
355.41781808456801,-901.07610467040081,1197.1413132120699,32.210000000000001,0.052138089929703167
355.40113492144457,-900.89080866417271,1194.89970146414,32.210000000000001,0.052157191353061648
355.38445425219766,-900.75613933382294,1193.2357780022401,32.32,0.052285948769943601
355.36778599851863,-900.08569866929201,1193.2357780022401,32.229999999999997,0.052018231809040368
355.35111674314845,-900.13978998964251,1190.6804073668,32.280000000000001,0.051912029999271588
355.33445646675324,-899.65492534147063,1190.6236637382101,32.280000000000001,0.052033554144347648
355.31778647875319,-900.17935200044985,1190.6236637382101,32.189999999999998,0.052083988354430233
355.30110258091349,-900.93048334294906,1190.23170354744,32.189999999999998,0.052526188604256875
355.2844116867779,-901.30828332444855,1188.9125333920199,32.119999999999997,0.052550674109866337
355.26771313924695,-901.72156667032459,1189.8712146128701,32.119999999999997,0.052649365320763204
355.25101379283944,-901.7647060045648,1189.8712146128701,32.32,0.05266042633811982
355.23432447058036,-901.2234019916001,1191.1543835585601,32.140000000000001,0.052545709117448616
355.21763743522251,-901.09990932377877,1191.1543835585601,32.399999999999999,0.052706900365168986
355.20095462911121,-900.87153000951889,1188.86961804266,32.399999999999999,0.052921529856563253
355.18427552551873,-900.67159399334605,1189.54672688803,32.090000000000003,0.053177467648979244
355.16759800103699,-900.58632201591695,1189.2262922795201,32.439999999999998,0.05327969479070524
355.15092078182715,-900.56983732903927,1189.84236596136,32.490000000000002,0.052999066600634755
355.13425169616062,-900.13062599473687,1189.6020400049699,32.490000000000002,0.052705024267001917
355.11758457869132,-900.02434334269799,1188.30814222194,32.100000000000001,0.052177086476360213
355.10090891167908,-900.48601865849048,1188.30814222194,32.100000000000001,0.052170251608670601
355.08423464890126,-900.41019000459403,1190.3304088509601,32.100000000000001,0.052192019716347758
355.067555733642,-900.66142399988485,1189.34717051353,32.100000000000001,0.052478614575704678
355.05087457701234,-900.78245799980584,1188.50841385226,32.539999999999999,0.052867195465298306
355.03419872270365,-900.49613266971107,1188.50841385226,32.140000000000001,0.053041429353952466
355.0175247517285,-900.39443265815646,1187.9948601716601,32.549999999999997,0.053050835719134486
355.00085685402468,-900.06647600787073,1191.9440259866701,32.549999999999997,0.052912514652992848
354.98419727923476,-899.61703865389893,1191.9440259866701,32.159999999999997,0.05270795172281071
354.9675429664199,-899.33289200355705,1191.5995110987999,32.57,0.05285804572782709
354.9508964115185,-898.91396467393645,1191.3782586310199,32.170000000000002,0.052975571399248245
354.93425243430863,-898.77476933387038,1188.84410725166,32.560000000000002,0.053167716699144364
354.91761179019772,-898.59478198952729,1189.2689692102599,32.140000000000001,0.053006919719903199
354.90096470134563,-898.94279801204425,1189.2689692102599,32.140000000000001,0.052723234722035467
354.88432549354309,-898.51722133765884,1192.52266794713,32.520000000000003,0.052286661744454323
354.86767898934579,-898.9112266554248,1191.3932790033,32.170000000000002,0.052032986031940218
354.85102498799989,-899.31607267632353,1191.3932790033,32.539999999999999,0.052077156597679322
354.83436592648155,-899.5893219927641,1192.0842161278999,32.140000000000001,0.052295953236143472
354.81770631339509,-899.61910666622657,1191.92685984693,32.560000000000002,0.052640107982430011
354.80105099992585,-899.38692734166693,1194.0137379185801,32.560000000000002,0.052794555411817962
354.78440542498788,-898.86104665033554,1193.5321323313899,32.57,0.052528131959807239
354.76776339734585,-898.66949266939503,1192.72270115885,32.57,0.052257071561961521
354.75113095818523,-898.15171467367679,1192.72270115885,32.539999999999999,0.051985307502472745
354.73449389967919,-898.40115932574747,1191.35417835166,32.539999999999999,0.052117141378399887
354.71785757587662,-898.36148533946675,1193.57981605289,32.140000000000001,0.052335244701132794
354.70120894825936,-899.02589133170432,1193.57981605289,32.140000000000001,0.052412514468324782
354.68456075527155,-899.00242134066639,1194.0163605232699,32.140000000000001,0.052313245826046163
354.66791057441981,-899.10976599548553,1195.4685682616901,32.140000000000001,0.051959227357938856
354.65125821013584,-899.22767133231434,1196.5238090185901,32.530000000000001,0.051652403131657004
354.63460648949382,-899.19291467084224,1197.9114053143701,32.119999999999997,0.051297828973727304
354.61794976662986,-899.46303465367873,1200.06670952639,32.509999999999998,0.051317060777640165
354.6012854886543,-899.87101067869344,1198.6984251378101,32.509999999999998,0.051505283143327293
354.58463333237052,-899.21643932508107,1196.1795325493299,32.07,0.051766124857032907
354.5679832032593,-899.10697200572531,1196.1795325493299,32.479999999999997,0.051877837008422419
354.55134905667899,-898.24391533548976,1194.51560908742,32.479999999999997,0.051461432338647875
354.53471712354309,-898.12438933862632,1196.1463923628801,32.479999999999997,0.050846929144531518
354.51808805681469,-897.96960333476534,1196.1463923628801,32.100000000000001,0.050552681912950537
354.50144993969138,-898.45832465698118,1198.8893984424401,32.100000000000001,0.050397991306392081
354.48479437269151,-899.40061799481634,1196.4282031569701,32.140000000000001,0.050841281196136151
354.46813248512359,-899.74192866834414,1195.66097207796,32.140000000000001,0.051180585804160066
354.45146058686413,-900.28250601138063,1195.49312537827,32.590000000000003,0.0515319965736507
