theta,theta_dot,tau_load,T,theta_TE
358.63417581344447,-900.56776998722341,999.10223473337101,32.630000000000003,0.042888292421945202
358.61748947969136,-901.06202266918285,997.73800346112296,32.280000000000001,0.043348351284991864
358.60081734756778,-900.29513467274194,997.437357597036,32.710000000000001,0.043554486088654899
358.58413309272822,-900.94976133808302,997.93636774258198,32.280000000000001,0.043369574058325568
358.56745253421019,-900.75015997325829,997.93636774258198,32.670000000000002,0.043025397586356998
358.55077689927163,-900.48428668250256,997.66075583228496,32.329999999999998,0.042572613394844416
358.53410091458034,-900.50317332956797,996.65963609929497,32.329999999999998,0.042360488115875707
358.51743390783969,-900.01836399312504,996.65963609929497,32.57,0.042353458696760445
358.5007638349756,-900.18393466291855,997.55513638915295,32.359999999999999,0.042496849260713308
358.48408770023457,-900.51127601418932,997.18964066381898,32.439999999999998,0.042715368581678563
358.46741201459236,-900.48702467903013,996.27220586207,32.43,0.042785162933956081
358.450737159901,-900.44215333582576,995.82207153106594,32.310000000000002,0.042772067505381685
358.43408119037025,-899.42235465785075,995.82207153106594,32.310000000000002,0.042774787996136251
358.41741584655557,-899.92856599498782,995.76389739083004,32.259999999999998,0.042966423140964577
358.40075376443212,-899.75243466516883,993.97313522972297,32.259999999999998,0.043229311704146775
358.38408686117259,-900.01277601360482,995.66781469199805,32.640000000000001,0.043543121883727387
358.36742527265454,-899.72577997383826,995.66781469199805,32.280000000000001,0.043649864901769649
358.35075356893816,-900.27200068506784,995.60654110986502,32.68,0.043570670408223065
358.33407852591336,-900.45232334027878,994.80068621643602,32.68,0.043349473013194702
358.31741103177785,-900.04468331862802,993.33345810573803,32.619999999999997,0.043133048138477847
358.30074767582727,-899.82122132917652,993.33345810573803,32.619999999999997,0.042970236389089048
358.28408515804972,-899.77595998991956,992.46418386270796,32.329999999999998,0.043177485676618242
358.26741865111131,-899.99137467243031,994.07923151007105,32.43,0.043291577865064775
358.25074797392574,-900.21656802231803,992.61748702734496,32.479999999999997,0.043409756490622037
358.2340930050492,-899.3683193307329,990.65196402692402,32.479999999999997,0.043236713647332101
358.21743084532085,-899.75662533104105,992.54619986369596,32.310000000000002,0.043016044005355143
358.20077130881509,-899.61497131208296,992.74313363350996,32.539999999999999,0.042913031451247662
358.18411402714833,-899.49321000469786,992.74313363350996,32.280000000000001,0.043019993848176299
358.16745724632136,-899.46616465779471,994.173168441435,32.560000000000002,0.043259727665094408
358.1508063121359,-899.1504460132976,995.95320176520397,32.259999999999998,0.043598304820519136
358.1341433907902,-899.79775266817046,995.22268715175198,32.259999999999998,0.043695400376138969
358.11748666171638,-899.46336998653067,992.601751399249,32.609999999999999,0.043646996420060195
358.10082459925945,-899.75137267338084,992.601751399249,32.280000000000001,0.043212993896953072
358.08415911885209,-899.93594199868869,995.04625738218499,32.310000000000002,0.042955411804177425
358.06749332696324,-899.95276199643422,995.27323189654703,32.310000000000002,0.04282814450311706
358.05081771169142,-900.4832246797223,995.27323189654703,32.710000000000001,0.043085623114994039
358.03414708003692,-900.21410934342566,994.074701556528,32.710000000000001,0.043433420359316861
358.01748269134572,-899.87698932477826,993.07000554442504,32.32,0.043575652970737296
358.00080840165413,-900.41164334445057,993.14963735933702,32.689999999999998,0.043580348912248511
357.98414324617283,-899.9183959905348,994.15194918536497,32.350000000000001,0.043386647273412994
357.9674721147037,-900.24109933463217,994.15194918536497,32.640000000000001,0.043145696532712878
357.95080749214816,-899.8896179971315,994.64905198205099,32.369999999999997,0.043123626248117872
357.93413216972857,-900.46741065854849,998.90005575419104,32.369999999999997,0.043169168957663873
357.91745942603694,-900.32815934723396,998.19433667592205,32.479999999999997,0.043481946399434972
357.900782837012,-900.53580734848742,996.98245489388205,32.399999999999999,0.04379069019438217
357.88410631318544,-900.53228663383913,996.98245489388205,32.460000000000001,0.043942962471023021
357.86743129603718,-900.45092600464682,998.79276738080603,32.460000000000001,0.043834643438977444
357.85075523269126,-900.5074206811687,998.79276738080603,32.299999999999997,0.043593092515090269
357.83407846259246,-900.54558533436023,1000.20182135127,32.299999999999997,0.043503206424035767
357.81741466476547,-899.84508265729096,999.74787232254403,32.560000000000002,0.043517443250788039
357.80073379372868,-900.76703598622021,999.83084199796201,32.280000000000001,0.043695604227608278
357.78407500539504,-899.57457001833825,999.83084199796201,32.630000000000003,0.043765097441304558
357.76740548407412,-900.15415133047952,1002.30968026038,32.299999999999997,0.043621610652392361
357.75074890401248,-899.45532332811808,1002.30968026038,32.710000000000001,0.043373484573817088
357.73408564635804,-899.81591333780352,1003.64077134618,32.710000000000001,0.043057604788272807
357.71742948848174,-899.43252532182362,1003.78263041766,32.350000000000001,0.042914333234671233
357.70077346099998,-899.42548401343856,1003.46601050687,32.579999999999998,0.043081983716293785
357.68411165724729,-899.73740264763592,1004.6585803816999,32.380000000000003,0.043301930029095312
357.66744824954316,-899.82401602242464,1005.35595480871,32.390000000000001,0.04356715000338611
357.6507872974322,-899.69141398992269,1005.35595480871,32.520000000000003,0.043527495324344606
357.63412203846917,-899.92398400303091,1006.38020114663,32.520000000000003,0.043281761717217593
357.61747113635801,-899.14871400433356,1007.63452144081,32.25,0.042937936058496613
357.60081709672824,-899.31814000714735,1008.45396619486,32.630000000000003,0.042699423308122035
357.58417309365439,-898.77616598799864,1008.45396619486,32.259999999999998,0.042692775731847613
357.56752115881477,-899.20448134041544,1007.60424227765,32.719999999999999,0.042919449301706103
357.55087011390106,-899.15642534088636,1006.55973035809,32.350000000000001,0.043212958715438295
357.53421927698764,-899.14519332266127,1002.80082259188,32.350000000000001,0.043337951518693525
357.51756597724693,-899.27818599974353,1002.80082259188,32.659999999999997,0.043028374719478367
357.50091630344434,-899.0823853377143,1003.81028697613,32.369999999999997,0.042614589131958258
357.48425800870388,-899.54791598652741,1005.04553378171,32.409999999999997,0.042114206072626531
357.46759921312321,-899.57496135541476,1006.7378290579099,32.409999999999997,0.042014392092951124
357.4509360454939,-899.81105198424348,1006.7378290579099,32.380000000000003,0.042173340922602429
357.43426332871638,-900.32670598539346,1007.33101455343,32.380000000000003,0.042338653770017637
357.41760486425926,-899.55708068492072,1006.69086059223,32.490000000000002,0.042381503937182728
357.40094520565418,-899.62156467460704,1007.40707008923,32.280000000000001,0.042249193002276468
357.38428384997513,-899.7132066681736,1007.40707008923,32.579999999999998,0.041980361561374628
357.36762508749399,-899.57317397976192,1006.18803574896,32.280000000000001,0.041765766222522087
357.35095737295063,-900.05658534303711,1006.62052710301,32.649999999999999,0.041607229245695369
357.33429258792586,-899.89839133646444,1006.21569230744,32.649999999999999,0.041650867920506873
357.31762037095058,-900.29971666469874,1006.21569230744,32.280000000000001,0.041830936035875871
357.30095395507402,-899.98645733663,1004.61638028817,32.719999999999999,0.041883330172351387
357.28428736432102,-899.99590066016253,1002.47085123907,32.689999999999998,0.041750072405348899
357.26762578822189,-899.72510935210244,1002.47085123907,32.689999999999998,0.041507193824505705
357.2509589377409,-900.0099259756521,1003.3324960866599,32.390000000000001,0.041355252675463638
357.234282848531,-900.50881733529695,1003.55351013583,32.390000000000001,0.041385720375333945
357.21760325754337,-900.69791332984084,1003.43763869257,32.359999999999999,0.041477105892838588
357.200925609926,-900.59297133869745,1004.40228037861,32.359999999999999,0.041613319060359526
357.18424449881508,-900.77999999142537,1003.4023527386601,32.409999999999997,0.041564319081360997
357.16757367882735,-900.22427933688687,1003.4023527386601,32.450000000000003,0.041422633868947463
357.15089918838305,-900.42248399262337,1002.97725236145,32.259999999999998,0.041148245543459895
357.13423619564207,-899.80160801218278,1000.13267995509,32.259999999999998,0.040964954014391874
357.11755878809907,-900.58000732250025,1000.13267995509,32.640000000000001,0.041170832177316548
357.1008781385064,-900.75507800155469,999.884247766047,32.329999999999998,0.041544405330087991
357.08419175922239,-901.06448133708318,996.62888009892504,32.329999999999998,0.041923708173850993
357.06749860403687,-901.43038001964555,999.75836274127505,32.329999999999998,0.042043158579565407
357.05081214093843,-901.06900731382336,999.38166134138805,32.43,0.041824412628049104
357.03412426014825,-901.14556267062414,999.38166134138805,32.43,0.041507591178072061
357.01743058549414,-901.45843132113646,997.99382662699497,32.479999999999997,0.041293374582317209
357.00073657246935,-901.47670333969882,994.16482379017202,32.259999999999998,0.041334390016846079
356.98404042981474,-901.59170334883004,994.27616527988505,32.619999999999997,0.041658496481622807
356.96735775925941,-900.86420998805852,994.27616527988505,32.259999999999998,0.041863267416824217
356.95066294735801,-901.51984267393902,995.00334203283103,32.670000000000002,0.04188739591824913
356.93396691439523,-901.58577999248996,995.67758985490696,32.670000000000002,0.04163136499125341
356.91727316834584,-901.46228666514878,995.67758985490696,32.280000000000001,0.041270704110464039
356.90058458700008,-901.18339267246756,995.963692183935,32.700000000000003,0.041039575716283166
356.88389569934583,-901.19993333059381,995.78177878639406,32.630000000000003,0.041109161040471465
356.86719828285186,-901.66049067235781,996.80387935684701,32.630000000000003,0.041509559374517821
356.85050899887648,-901.2213346717682,996.80387935684701,32.390000000000001,0.042034762179828489
356.83382658908653,-900.85012865735246,991.31595984887599,32.390000000000001,0.042490897079896665
356.81715100692605,-900.4814366665338,991.31595984887599,32.469999999999999,0.042675420030376485
356.80047967988889,-900.25166000564991,991.559623665765,32.469999999999999,0.04240784276737352
356.78380910720989,-900.21092466511686,994.90225254324105,32.25,0.042069522246376931
356.76714838896288,-899.67878533955354,997.62213201786699,32.619999999999997,0.041823187433603595
356.75048021909879,-900.08117265957583,995.01883924232004,32.25,0.042030221477679944
356.73380464935804,-900.48076600083004,992.85185251854102,32.25,0.042555707818295804
356.71712997059257,-900.43265333755653,991.877912506808,32.700000000000003,0.042809819183954177
356.70046389930855,-899.96784933668789,991.11831082323897,32.299999999999997,0.042920877327807874
356.68381310067906,-899.14312599183734,991.11664189298597,32.350000000000001,0.042730420827335622
356.66715802211138,-899.37424265409709,990.35727862802503,32.350000000000001,0.04238767031497339
356.65050523562974,-899.2504700091207,992.06244850903101,32.57,0.042168104806472546
356.63384619375324,-899.58826133100752,992.06244850903101,32.57,0.042143387523207662
356.6171864368394,-899.62687334748398,994.40681867680803,32.380000000000003,0.042464468216904833
356.60052706383954,-899.6061419905094,992.70903977263401,32.380000000000003,0.042826571606769774
356.58387063277792,-899.44727732922536,992.70903977263401,32.420000000000002,0.043054304808393937
356.56722149191359,-899.05360667379932,992.82109651816995,32.329999999999998,0.043101829162890452
356.55058047009891,-898.61517799166609,992.23148730176501,32.539999999999999,0.0428987459975292
356.53393258961705,-898.98554602020022,992.22433474354,32.539999999999999,0.042885163179126967
356.51728442249384,-899.00102465356224,992.02406311322,32.299999999999997,0.042921655502570009
356.50062845295054,-899.42235533935445,993.419765641661,32.590000000000003,0.043155297435682319
356.48397361445683,-899.36127865988385,994.15695597612296,32.619999999999997,0.043301642359577924
356.46731532592599,-899.54758066466763,994.07088685880694,32.619999999999997,0.043242225010394333
356.45066017491393,-899.3781546508618,993.14653791744001,32.240000000000002,0.043134324052440082
356.43400831148136,-899.200625358867,993.14653791744001,32.240000000000002,0.04291308112509979
356.41735446639512,-899.30763465885047,991.52123826995296,32.649999999999999,0.042891632761180083
356.40069984830888,-899.34937665745883,992.26510432542602,32.25,0.04321495070752196
356.38405211683937,-898.9774993507956,992.26510432542602,32.68,0.043489556346825359
356.36739943486435,-899.24482665191965,994.51553756183796,32.280000000000001,0.043731142461997975
356.35075541937056,-898.77683666469443,994.51553756183796,32.710000000000001,0.043580003295772829
356.334105666938,-899.0866313592835,997.70152541417201,32.710000000000001,0.043220862538346137
356.31746264485201,-898.72319264167709,997.07615340663801,32.32,0.042859685294453345
356.30081084660486,-899.19710534770661,996.940970056173,32.700000000000003,0.042738205651494839
356.28415440933333,-899.44761266207729,999.44198124909201,32.630000000000003,0.04294834307299919
356.26749117030874,-899.8149073282558,998.60942347161995,32.630000000000003,0.043244742687609083
356.25083119918531,-899.63844066558511,999.924540510719,32.369999999999997,0.043506274621170335
356.23417128704938,-899.63525533874849,999.924540510719,32.369999999999997,0.043425849746991221
356.21750749544447,-899.84474666491928,998.04508662761305,32.530000000000001,0.043045376531774752
356.20083987816071,-900.05133332291234,999.25100794446598,32.369999999999997,0.042627741485642349
356.18417316323462,-900.0026060091518,999.25100794446598,32.399999999999999,0.042235271801761017
356.16749613235783,-900.55966734657022,999.88782404515996,32.450000000000003,0.042321163538513257
356.15082703427174,-900.13129664944859,1002.18403365422,32.259999999999998,0.042706654514450285
356.13414935354319,-900.59475934089392,997.80857536894996,32.259999999999998,0.043085640703003421
356.11747934586447,-900.1804146517577,997.80857536894996,32.619999999999997,0.043325441781783054
356.10082095902487,-899.55288933754468,997.96235537080202,32.240000000000002,0.042996225471645298
356.08415937050603,-899.72578001780619,1001.39153020281,32.280000000000001,0.042575914420387877
356.06749261729647,-900.00467331799166,1004.0403609323899,32.280000000000001,0.042139478029971866
356.05082046550615,-900.2961966755222,1006.14941193454,32.670000000000002,0.042128122100186079
356.03414271958025,-900.59828000058246,1004.92823182681,32.670000000000002,0.042432490736123228
356.01746018665426,-900.85677800211704,1004.41563182063,32.590000000000003,0.042851952212066578
356.0007770680246,-900.88840600049684,1004.20129349247,32.590000000000003,0.043197484281833259
355.98410368172847,-900.36285999348945,1003.368735715,32.409999999999997,0.042960380927957564
355.96743457019772,-900.13202265985694,1003.368735715,32.43,0.042510293418737646
355.95077110350604,-899.82720134926126,1005.5047280198,32.420000000000002,0.042148186930350898
355.93411028798761,-899.68403799721386,1004.27973321435,32.420000000000002,0.041926759818870112
355.91744207983919,-900.08324001238384,1005.87832997779,32.32,0.042233912067308033
355.9007789960371,-899.80652531500743,1006.13319946923,32.509999999999998,0.042297977739247046
355.88411416651877,-899.90079398914827,1006.13319946923,32.609999999999999,0.042433526567569227
355.86745435682747,-899.62972333047696,1003.97384214089,32.609999999999999,0.042417204628809546
355.85079407423461,-899.65526001480282,1003.39114706411,32.25,0.042197842971778012
355.83413761729656,-899.4486746538654,1001.76775476548,32.25,0.04203282606963258
355.81747461938284,-899.80188734081003,1001.70362016006,32.32,0.041966718723615563
355.80080606664205,-900.10184800133368,1007.87723158327,32.32,0.042145553354334224
355.78413580440741,-900.19416067159614,1005.86330960552,32.600000000000001,0.042453167129041756
355.76746833717294,-900.04323066027519,1005.86330960552,32.390000000000001,0.042629072243562847
355.75080473390085,-899.83457669344227,1005.81085751186,32.350000000000001,0.042727604095540841
355.73414460032103,-899.6472133124222,1004.0911440958,32.350000000000001,0.042346657975505887
355.71747666432105,-900.06854399821452,1006.25550821489,32.509999999999998,0.04218658225548428
355.70081530966667,-899.7131513344608,1006.25550821489,32.280000000000001,0.042053285159523716
355.68414523059272,-900.18426999577014,999.35376636430794,32.299999999999997,0.042423663863729505
355.66747733288884,-900.06647600787073,1000.18346311849,32.299999999999997,0.04307198440757961
355.65080973527182,-900.0502713201322,1000.18346311849,32.729999999999997,0.043379364324701637
355.63414770488913,-899.7496406644168,1000.5873442396301,32.729999999999997,0.0433960246571772
355.61748230208644,-899.93175134380829,1001.10638154821,32.369999999999997,0.043036189549957332
355.600809039963,-900.35615466648426,997.85077546248101,32.609999999999999,0.04264129843336191
355.58412895538288,-900.72456732867568,997.85077546248101,32.359999999999999,0.042639467863435664
355.56745239223466,-900.53441000186342,996.95503675401596,32.460000000000001,0.042693292101668369
355.55077793387665,-900.42075133513151,998.46279602799405,32.399999999999999,0.043128064519714127
355.53410313092598,-900.43935933507362,996.43909888733594,32.399999999999999,0.043457150450315271
355.51742680164227,-900.52178131851815,996.43909888733594,32.350000000000001,0.043755911494159742
355.50075540318505,-900.25551669068602,995.69737859933105,32.450000000000003,0.043646572161342122
355.48408425827188,-900.24182531206463,994.79329523960303,32.539999999999999,0.043210839434401169
355.46740870922213,-900.47964868632118,996.76597079825103,32.539999999999999,0.043092072014179944
355.45072868259257,-900.72143799507171,995.88453720623704,32.280000000000001,0.043201495173798531
355.43404972904921,-900.66349134170082,995.88453720623704,32.280000000000001,0.043661298437089657
355.41737363362967,-900.50915265715685,994.61066658623997,32.609999999999999,0.044107011836831689
355.40069972786409,-900.39091133894829,996.50943237655497,32.259999999999998,0.044195059062259109
355.38402595143202,-900.38392733184367,994.95041310196098,32.670000000000002,0.044296890914267958
355.36735934102478,-899.9969619924309,991.37222664025103,32.280000000000001,0.044067847641661606
355.35068507098771,-900.41058200119039,989.69375964328799,32.689999999999998,0.044050395698539593
355.33400792939523,-900.56564599265505,992.77865800603104,32.689999999999998,0.044199346251095999
355.31732451274081,-900.90449933930608,992.75743874996203,32.299999999999997,0.044282906585492519
355.30064172628403,-900.8704686662586,990.80312142409298,32.729999999999997,0.044809574682420937
355.28396494169129,-900.54636800851301,988.34812502242596,32.689999999999998,0.044924975895167273
355.26728494196283,-900.71998533671899,987.43927329054702,32.689999999999998,0.04490671576363537
355.25060094686415,-900.93573533009771,990.28718355741296,32.329999999999998,0.044675192072205806
355.23391948598783,-900.79888731999472,990.08405090380302,32.329999999999998,0.044474075028449106
355.21723272900005,-901.08487733922198,986.47630053476098,32.329999999999998,0.044714029256279979
355.2005416072098,-901.32057667494223,986.97054230815695,32.329999999999998,0.045064882266603011
355.1838529151359,-901.18937198906428,986.97054230815695,32.640000000000001,0.045361505410392362
355.16717391606164,-900.66595000960115,988.36076120862504,32.329999999999998,0.045371748914665208
355.15050254348165,-900.25411932207817,987.92278622660501,32.590000000000003,0.045043951314708223
355.13383158690107,-900.23165535157955,987.77520510854799,32.590000000000003,0.044797042175385167
355.11715899324673,-900.32005733312462,987.77520510854799,32.380000000000003,0.044326129269603234
355.1004799869383,-900.66634065418168,990.72468170221805,32.5,0.04440645272795421
355.08380426922207,-900.48875667700202,990.72468170221805,32.380000000000003,0.04471927053437378
355.06712727041952,-900.55793533760618,986.12940146081496,32.380000000000003,0.045279545916849226
355.05045548806169,-900.27624732218874,986.72950109595104,32.469999999999999,0.045724634284773698
355.03379318553084,-899.76433666759385,986.72950109595104,32.469999999999999,0.045650958385598475
355.01713219408668,-899.69353798449106,988.75510558546796,32.280000000000001,0.045130557079574453
355.00047221676556,-899.63877533891718,991.77014729620805,32.509999999999998,0.044710814120776023
354.98381337565445,-899.57742000133112,988.03031301859801,32.590000000000003,0.044544241901946918
354.9671520468645,-899.7117546583487,984.27092841517106,32.590000000000003,0.044898745711910173
354.95049903376548,-899.26270734439765,984.27092841517106,32.25,0.045284244950979151
354.93385401761731,-898.8308720028042,986.96553551739896,32.25,0.045582957359104552
354.91721889520988,-898.29661000171211,988.33215097572202,32.68,0.045328125776430771
354.90057610700001,-898.71056333178797,988.585828374127,32.280000000000001,0.044877531206390202
354.88393786674072,-898.46497400174565,989.25793042873499,32.280000000000001,0.044209572175705224
354.86728955060511,-899.00907132296686,989.97342466991199,32.280000000000001,0.043816557151170207
354.8506379665555,-899.1855386781333,991.63734813181702,32.710000000000001,0.043886557430979578
354.83398611554287,-899.19995468217144,991.63734813181702,32.710000000000001,0.044227392513366881
354.81734028086424,-898.87507264732869,987.690566502877,32.689999999999998,0.044648041942055752
354.80069832462988,-898.6656366548707,988.86692391239706,32.689999999999998,0.044863395796483838
354.78406101982699,-898.4144593563002,988.86692391239706,32.329999999999998,0.044598928139503613
354.76742398097525,-898.40009799347922,988.68477209624905,32.630000000000003,0.044224978321121919
354.75079371180254,-898.03453532527237,992.39599614095596,32.350000000000001,0.043705454503774076
354.73415087908631,-898.71296667696731,993.168710847939,32.350000000000001,0.043394630769978938
354.71750685013569,-898.77756333462276,993.168710847939,32.520000000000003,0.043321708220751348
354.70085397259248,-899.25538733392932,994.16315485991902,32.399999999999999,0.043481682533901271
354.68420381140743,-899.10870399270527,994.65596612166905,32.450000000000003,0.043593845838982792
354.66755476780253,-899.04835466466682,991.83285138998599,32.43,0.043516717853895839
354.65090681488908,-898.98945732446919,991.83285138998599,32.32,0.043412179987388888
354.63425927174086,-898.96733000586221,993.40236108331203,32.32,0.043160884335544242
354.61761064930835,-899.02561135454926,993.14415373136399,32.240000000000002,0.043195987948001821
354.60095774692564,-899.25672866533671,993.95167755504599,32.240000000000002,0.043397812800844891
354.58431061977768,-898.94486599139611,993.95167755504599,32.600000000000001,0.043579361718760708
354.56766143855543,-899.05578600208059,991.73033138875098,32.259999999999998,0.043734633880938893
354.55101854064196,-898.71648732566382,993.69752331942595,32.659999999999997,0.043712631904480673
354.53436901586446,-899.07433798680586,991.03915584554102,32.659999999999997,0.043557279011987783
354.51771999812371,-899.04695799954652,988.51644855933796,32.280000000000001,0.043506695792765698
354.50106346980243,-899.45252934935002,988.51644855933796,32.710000000000001,0.043406290924043786
354.48440109482715,-899.76824866435891,988.94631730870196,32.670000000000002,0.043398569239136556
354.46773899925927,-899.75316066458549,991.79899594771803,32.670000000000002,0.043150929527115613
354.45106888707414,-900.18605799796683,991.79899594771803,32.359999999999999,0.042976936742419189
354.43440466704942,-899.86788133409732,993.73567029663002,32.359999999999999,0.042464290226958197
354.41773257424688,-900.29301133769343,993.73567029663002,32.600000000000001,0.042213236709469228
354.40105251554331,-900.72316999304371,995.60701794707995,32.390000000000001,0.042086070813041436
354.3843736592716,-900.65823867304834,992.32828525642003,32.380000000000003,0.042199855664845319
354.36769312040747,-900.74909866297389,992.32828525642003,32.469999999999999,0.042562840708946177
