theta,theta_dot,tau_load,T,theta_TE
359.2832737830002,-899.51634399237219,396.94266282828602,33.119999999999997,0.024064849641761882
359.26661219448152,-899.72578000681403,396.04930830589598,33.119999999999997,0.024189529940303885
359.24995905719766,-899.26941333092259,396.86946831577598,33.560000000000002,0.023860344664441157
359.23330207459259,-899.47706067265608,395.29399815726299,33.079999999999998,0.023521342209315538
359.21665390125929,-899.00135999740598,398.30021837952398,33.119999999999997,0.023271095832536302
359.19999460586422,-899.60195133562911,398.30021837952398,33.119999999999997,0.02330823904769113
359.18334068937043,-899.31149066238277,397.08714450444501,33.479999999999997,0.023578719961501432
359.16668701296305,-899.29852599765775,397.08547557419303,33.479999999999997,0.023895899448910747
359.15003285018531,-899.32479000043975,397.788810466386,33.43,0.023923635276627837
359.13337053317287,-899.76511867123497,397.94282888684597,33.43,0.023614693849035397
359.11670632660503,-899.86715466416899,397.94282888684597,33.450000000000003,0.023122821007091079
359.10003985898766,-899.98925133738203,398.52027875426802,33.450000000000003,0.02287251254425602
359.08337489908655,-899.90783465999732,398.52027875426802,33.079999999999998,0.022897382995502806
359.06670828143206,-899.99735334049944,398.14953781956899,33.079999999999998,0.023441745169908917
359.0500519228026,-899.44336599198027,396.050023561719,33.049999999999997,0.023669908859252999
359.03339095103718,-899.69247533318298,397.05901110875698,33.049999999999997,0.02380109702477004
359.01673911346916,-899.19922867176297,397.05901110875698,33.119999999999997,0.023552251762630635
359.00008916027161,-899.09747266697605,398.90007959605202,33.119999999999997,0.023070097800148671
358.98343329421004,-899.41676732685823,397.84007046700401,33.32,0.022743808931977944
358.96677577867899,-899.50583867705143,397.45502441585398,33.32,0.022730976342813979
358.95011673681489,-899.58826066049585,397.45502441585398,33.100000000000001,0.022903401406968803
358.93345664876551,-899.64475466650583,398.03557372517298,33.329999999999998,0.023285162946315656
358.91679669109891,-899.63771399565678,399.60079188356298,33.329999999999998,0.023246106372973776
358.90012878096314,-900.06714733309434,394.64192326568599,33.329999999999998,0.022997743348876061
358.88346218297539,-899.9962913377193,394.64192326568599,33.090000000000003,0.022365266656444137
358.86678616619747,-900.50490600904379,396.28844216924199,33.090000000000003,0.022022583414492751
358.85011267538266,-900.36850399921832,397.30625120475901,33.189999999999998,0.021895974249277292
358.83343410471616,-900.64281598895093,393.749999254942,33.189999999999998,0.022198988325752931
358.81675771127163,-900.52524600695801,393.749999254942,33.189999999999998,0.022548356400334722
358.8000886576915,-900.12889332625298,395.75629183724999,33.189999999999998,0.022648147610291949
358.78341351739505,-900.45757600893137,397.52440423064297,33.229999999999997,0.022434926486830625
358.76674007934548,-900.36565467574542,399.25818434455198,33.229999999999997,0.022105757766340238
358.75006057322224,-900.69333065638023,398.56629354552001,33.189999999999998,0.021781316029778317
358.73338069662958,-900.71333600294645,398.56629354552001,33.189999999999998,0.021880866132317361
358.71669557049387,-900.99681132806461,400.47888761507102,33.189999999999998,0.022172833688048402
358.7000165062222,-900.66947066928947,402.29897526490402,33.189999999999998,0.022589916159775337
358.68333411609876,-900.84906666556446,401.70960446710598,33.509999999999998,0.022776217923142293
358.66664960772835,-900.96345200222436,401.70960446710598,33.509999999999998,0.02256239040377651
358.64996600896302,-900.91433332940346,401.06635106400898,33.539999999999999,0.022149337448935949
358.63329299932104,-900.34252066608713,401.09305394805102,33.539999999999999,0.021720247140783723
358.61660818569146,-900.97993599660629,398.26564768143299,33.520000000000003,0.021616443990550408
358.59993941875314,-900.11341467090699,398.26564768143299,33.520000000000003,0.021961370688703907
358.58326234854331,-900.56179133014643,396.83680496654603,33.140000000000001,0.022435132418840698
358.56659280135801,-900.15554800659174,400.56495673238697,33.140000000000001,0.022762063894014379
358.54992848407409,-899.87313333223813,401.51982325551802,33.159999999999997,0.022680679748055342
358.53325810593839,-900.20041932781191,399.637985186337,33.159999999999997,0.022329256563511233
358.51658753223467,-900.21097999882966,397.75900814044599,33.119999999999997,0.022033517137399903
358.49992689883959,-899.67420333660471,399.21669950684299,33.119999999999997,0.02203411215251638
358.48325657244442,-900.19762533805181,402.01239609866099,33.509999999999998,0.022374982427614012
358.4665834189754,-900.35028732536068,402.01239609866099,33.509999999999998,0.022766121346653963
358.44991162522234,-900.27686266517162,402.56266624482498,33.119999999999997,0.023079792869724235
358.43325297865431,-899.56691467501832,400.61097152363902,33.530000000000001,0.02296775993766555
358.41658417859281,-900.11520332163138,399.874258026392,33.520000000000003,0.022543344859252457
358.39991908209862,-899.91521068568215,399.874258026392,33.520000000000003,0.022044985863394692
358.38324961976542,-900.15096599265109,401.52363795323799,33.140000000000001,0.021758444816580316
358.36658708854321,-899.77668600032791,399.674940070503,33.140000000000001,0.021952045048747704
358.34992132253075,-899.95136467179418,399.674940070503,33.090000000000003,0.022588510891178425
358.33325548511107,-899.95522066433443,401.02772724958999,33.090000000000003,0.023059421740846263
358.31659548812365,-899.63983731971337,400.89826594570502,33.07,0.023117215478440502
358.29993868143208,-899.46756134489874,402.297783171866,33.07,0.022758004359816258
358.28328338038273,-899.38625666497126,399.497556626505,33.490000000000002,0.022440957319253212
358.26662180530894,-899.72505398541387,399.497556626505,33.490000000000002,0.022238646123061138
358.24995497345668,-900.00892002106468,400.28672221740698,33.119999999999997,0.022340155095336503
358.23329804982734,-899.47387598335547,404.99215185548701,33.509999999999998,0.022457572114531515
358.21663288709885,-899.91878733860324,404.99215185548701,33.479999999999997,0.02260535645325553
358.19996284011114,-900.18253733827828,402.69284280453201,33.479999999999997,0.022688203790750226
358.18329579507417,-900.02043199446086,402.806568480321,33.090000000000003,0.022403771677636266
358.16663293892589,-899.7942320084818,400.60572631427402,33.090000000000003,0.021958911995969835
358.1499754885802,-899.5023186658907,400.46243673115202,33.460000000000001,0.021748536581853557
358.13331764812347,-899.52338466322124,404.50315529145701,33.079999999999998,0.021860332538467149
358.1166671682098,-899.12591533851923,404.07495547234498,33.049999999999997,0.022360896692170441
358.10000952954334,-899.51248798883989,404.845762830468,33.049999999999997,0.022682289898519503
358.08335259866664,-899.47426734241571,405.51595753621598,33.43,0.022743890685362585
358.06668508487661,-900.04574466188819,405.51595753621598,33.43,0.02252379742543878
358.05001171202485,-900.36213399407291,406.42957764024499,33.420000000000002,0.022345186316978693
358.0333430744322,-900.10643000428263,405.614186002515,33.420000000000002,0.022261836049822216
358.01667532676544,-900.05837400475343,402.44131117359501,33.359999999999999,0.022358980236682906
357.99999416391353,-900.78279400316967,402.416038801198,33.359999999999999,0.022613289258395407
357.98332355813579,-900.21271199680166,404.91061269171399,33.119999999999997,0.022825525236137248
357.96664606676558,-900.58453399173618,402.98728978482399,33.119999999999997,0.022847336816348242
357.9499736345432,-900.3113400090084,402.98728978482399,33.329999999999998,0.022612799788637481
357.93329325193827,-900.7406606674848,404.01392030881902,33.159999999999997,0.022222346943841873
357.91662204803714,-900.24501066088533,404.063272960576,33.170000000000002,0.022050451694959217
357.89995061750625,-900.25724866667383,403.76548811978,33.170000000000002,0.022326628165539358
357.88328478629643,-899.95488533148261,403.49440616302599,33.310000000000002,0.0227878936156162
357.86661740909881,-900.03836866917936,402.89144550459901,33.310000000000002,0.023153977882984431
357.84994729691346,-900.18605800895898,404.39300589478103,33.280000000000001,0.023118454128515202
357.83327259848164,-900.43371531835282,408.26110938323899,33.280000000000001,0.02278945615037789
357.81660308440752,-900.15376000439505,406.97221839096801,33.25,0.022390314064389849
357.79991243655547,-901.29498400837576,406.97221839096801,33.25,0.022136525556277407
357.78323602966691,-900.52597198439025,406.65273745688597,33.229999999999997,0.022214165775140918
357.76655506135808,-900.77228867685687,408.80732641307401,33.229999999999997,0.02256257666377599
357.74988582667908,-900.13867266414161,410.88252197295702,33.189999999999998,0.022959771262851248
357.73321592249391,-900.17482600172571,409.57193488740103,33.189999999999998,0.023063849658184921
357.71655527564189,-899.67493000653292,406.998444437795,33.140000000000001,0.022707640510116995
357.69989520001246,-899.64408398981016,407.16319169559398,33.140000000000001,0.02218422789929567
357.68323446209894,-899.67984733134153,408.021021845463,33.310000000000002,0.021731466473023053
357.66657473829622,-899.6250853452874,408.63566501565799,33.310000000000002,0.021761662015729932
357.64991344883953,-899.70963066378044,408.386517570796,33.119999999999997,0.022047227252490705
357.63324924123475,-899.86721065740176,406.04190898441198,33.380000000000003,0.022500415027182152
357.61659151150627,-899.51740533563259,407.47742742030903,33.450000000000003,0.022742941765804707
357.59992636325933,-899.91800533496212,407.47742742030903,33.450000000000003,0.022580581202473249
357.58326366337042,-899.7857940020009,406.60839159588699,33.07,0.022247212211547861
357.56659771522243,-899.96119999192319,407.241869836077,33.07,0.021914744549515211
357.54993246246926,-899.9236486701792,407.241869836077,33.119999999999997,0.021788782132639344
357.53327112023447,-899.71248067974921,406.79340443532499,33.119999999999997,0.022004075977481257
357.51661082522224,-899.65593065852249,409.22741999953001,33.119999999999997,0.02221069505962631
357.49995641513573,-899.33814467220964,409.80892298328001,33.119999999999997,0.022306403976252113
357.48330239413599,-899.3171339866077,407.25116816177001,33.530000000000001,0.022147081586026136
357.46664941311127,-899.26097533543361,405.643749909848,33.530000000000001,0.021789576860738267
357.44999018911119,-899.59809600260883,406.073618659212,33.520000000000003,0.021420629290723164
357.43332914593833,-899.69633133671528,407.92183970473297,33.520000000000003,0.021293893873669516
357.4166744305802,-899.35462933710323,407.85794351791702,33.539999999999999,0.02141195246173443
357.40001627865445,-899.54020399045498,407.85794351791702,33.539999999999999,0.021771242217308619
357.38335253360492,-899.84223267429832,406.08530117098098,33.140000000000001,0.022031267487003937
357.36668750746912,-899.91141133490237,405.73649474817501,33.140000000000001,0.021972804232980363
357.3500155502345,-900.28569066770535,405.417252232701,33.159999999999997,0.021690853557484891
357.33334515243212,-900.20148133059217,405.32736841766501,33.159999999999997,0.02139653079989267
357.31667253292602,-900.32145332773291,406.32419661571902,33.159999999999997,0.021378015065959013
357.30000672137032,-899.95382401020629,405.65757818908401,33.159999999999997,0.02153164501177874
357.28333833109878,-900.09307466200096,405.02576887914802,33.530000000000001,0.021723476753154815
357.26667565707402,-899.78439733688083,405.02576887914802,33.530000000000001,0.021747905347903478
357.25001005972848,-899.94225665912927,404.10928775182799,33.140000000000001,0.021600662213585392
357.23334418402465,-899.95728800615029,402.52738029091103,33.490000000000002,0.021357640837134335
357.21667713796302,-900.02048732817366,400.74520119967502,33.210000000000001,0.020973884188862008
357.20001346328388,-899.83843267499049,400.74520119967502,33.530000000000001,0.020881631508033904
357.18334552107405,-900.06887933106623,401.221323158899,33.159999999999997,0.021052982457856365
357.16668660959272,-899.58121998964668,401.55153293031901,33.159999999999997,0.02137564846926452
357.15001747839528,-900.1330846626372,404.13026858928998,33.189999999999998,0.021630331046666361
357.13334952274079,-900.0696053414747,404.13026858928998,33.189999999999998,0.021600278301195791
357.11667318000008,-900.5225079994384,404.223251846224,33.159999999999997,0.021447268211795045
357.09999945635786,-900.38107667833913,401.49240511565301,33.159999999999997,0.021269175533951593
357.0833202875678,-900.67511466402641,402.24461582238899,33.539999999999999,0.021139778614288052
357.06664150270399,-900.6543826475322,402.24461582238899,33.539999999999999,0.021077136817954173
357.04996744791362,-900.39895867886457,402.92506252826001,33.560000000000002,0.021131051088377251
357.03329319030854,-900.4099106759669,400.849151712555,33.560000000000002,0.02128399080355289
357.01661772508641,-900.47512199510118,398.95706164324997,33.57,0.021334118725507212
356.9999344253705,-900.89818465688154,398.95706164324997,33.57,0.021219916851383271
356.98325070345692,-900.92098333368779,401.36222855594502,33.119999999999997,0.020975798575004333
356.96657977895057,-900.22992334261562,395.98040532832198,33.119999999999997,0.020751488491308742
356.94990017554323,-900.69858399554448,395.98040532832198,33.170000000000002,0.020809945548695797
356.93322111749387,-900.66913466592587,395.44324820557199,33.170000000000002,0.020997944388053247
356.91654315114829,-900.61018266252722,399.59435458116002,33.140000000000001,0.0210900521937505
356.89986361914822,-900.69472800300423,400.98218929555298,33.140000000000001,0.021107953253788194
356.8831826322222,-900.77329400490044,401.48096102249201,33.549999999999997,0.020986074169801687
356.86649193262963,-901.29777799813576,401.48096102249201,33.549999999999997,0.020920343492244708
356.84980495522223,-901.09678000116685,400.26144984501002,33.159999999999997,0.020939319709836701
356.83312439670357,-900.75016000623407,399.08914555181798,33.560000000000002,0.020951122668262302
356.8164472426792,-900.56631731787854,400.35777096244902,33.579999999999998,0.021155657662894779
356.79976991895074,-900.57548133476803,400.35777096244902,33.579999999999998,0.021224743171209773
356.78309505183961,-900.44282400152952,401.28593460153797,33.100000000000001,0.021209983782274892
356.7664282396421,-900.00785866681224,399.611282302294,33.100000000000001,0.021133776759822837
356.74976237635803,-899.95661734044654,399.23171987911701,33.090000000000003,0.021065589453991663
356.73309380395074,-900.10290999312178,399.23171987911701,33.090000000000003,0.021224075721275871
356.7164287519505,-899.91280801101448,398.17981698272399,33.159999999999997,0.021426818441285349
356.69977523179034,-899.29008865069659,399.08580769131299,33.159999999999997,0.021686928561665795
356.68312674698763,-899.01817934662358,398.366498752415,33.560000000000002,0.021729270614203416
356.66646953051844,-899.4896893340175,399.46751588195798,33.560000000000002,0.021677666023507361
356.64981118300011,-899.55076599150425,401.18126883283497,33.549999999999997,0.021550078981742868
356.63314624896293,-899.90643800586906,401.75395032810599,33.549999999999997,0.02126982228880496
356.61647947608645,-900.00573533176384,401.694345676225,33.530000000000001,0.021304384705609497
356.59981250141965,-900.01663200614519,401.694345676225,33.530000000000001,0.02149111281210284
356.58314808685185,-899.87838666041034,399.439859323485,33.140000000000001,0.021767649390071125
356.56648768733345,-899.66157399373958,396.911191572093,33.140000000000001,0.021972780418411799
356.54983645408652,-899.16659533434745,398.385333822409,33.560000000000002,0.021806479325330402
356.53317557958036,-899.6872233350424,400.010156632681,33.159999999999997,0.021534735961532828
356.5165180381851,-899.5072353421715,400.75950631612602,33.119999999999997,0.021240967836902849
356.49986057438258,-899.50304533581902,401.45688074313199,33.119999999999997,0.021249708829231283
356.48321143972856,-899.05327131896354,401.45688074313199,33.530000000000001,0.02153803904339395
356.4665607000864,-899.13994067599276,399.63035579089598,33.530000000000001,0.02193861536535139
356.44991106456797,-899.08031799589855,400.81076631674398,33.520000000000003,0.022223590773996927
356.43325688834574,-899.32551599985641,401.52912158121097,33.520000000000003,0.022340020576091694
356.41660158212341,-899.38653600459054,401.52912158121097,33.170000000000002,0.02225943219860374
356.39993901260488,-899.77875400166363,402.14376475140602,33.490000000000002,0.02202810823705173
356.38327632513568,-899.78512333629726,403.42526476684401,33.170000000000002,0.02176530244625301
356.3666048749505,-900.25830999894231,405.80253670245901,33.170000000000002,0.021730865241525173
356.34994127270375,-899.83452132675347,403.57856793148102,33.159999999999997,0.021853619768251533
356.3332737909875,-900.04401267490823,403.57856793148102,33.159999999999997,0.022027946794335212
356.31660654416055,-900.03132865785005,401.30071655520402,33.159999999999997,0.022144622901434288
356.29994120034581,-899.92856599498782,400.86870203837202,33.159999999999997,0.022018248636008493
356.28328043656808,-899.68124399646183,401.96065926082798,33.57,0.021933059523784045
356.26661852312355,-899.74332600397622,401.96065926082798,33.57,0.021907022848527097
356.24995787628404,-899.67492933602125,402.71286996756402,33.189999999999998,0.021935962138086781
356.23329687864202,-899.69387266881506,402.62799294328602,33.560000000000002,0.022047730159964939
356.216634295679,-899.77948000108029,405.18646302061802,33.170000000000002,0.022204753212915269
356.19996344360504,-900.22601199437838,404.08043910031802,33.539999999999999,0.02226502013700582
356.18328493812356,-900.63929599977428,403.058100111258,33.210000000000001,0.022229423958507608
356.1665938349629,-901.31957067638666,404.165554543204,33.210000000000001,0.022145908119104191
356.14991042453096,-900.90416332495045,402.450132662074,33.189999999999998,0.022030224400839935
356.13322015438268,-901.27458800623697,402.450132662074,33.189999999999998,0.022097001259215179
356.11653108564178,-901.20971200896247,400.887775526974,33.560000000000002,0.022295262250157679
356.09985291750633,-900.62107931492471,401.99785256360201,33.159999999999997,0.022085068955518459
356.0831771335678,-900.49233268139517,404.22635128812198,33.539999999999999,0.021894871154137782
356.06650353927165,-900.3740919897308,404.22635128812198,33.539999999999999,0.02155085508023891
356.04982867837043,-900.44248866867758,405.03053725129797,33.57,0.021401308471583207
356.03315780664212,-900.22707332664686,402.08559061117103,33.57,0.021468132939757811
356.01648588767881,-900.28362401838535,402.08559061117103,33.549999999999997,0.021655865843218568
355.99982000576534,-899.95762332801007,403.71065184004902,33.549999999999997,0.02187938740644375
355.98315390758023,-899.96930199504061,403.40333025495198,33.119999999999997,0.022042021161814796
355.96648165853094,-900.30144866267074,404.576588222574,33.119999999999997,0.0220352049011334
355.94980755096316,-900.40180866185744,404.576588222574,33.170000000000002,0.021868057348969076
355.9331368675679,-900.21690334417781,402.31781033489801,33.170000000000002,0.021551137584128383
355.91645567160504,-900.78458199437432,404.84600124907502,33.159999999999997,0.021518064246844389
355.89978164269144,-900.39756133224068,403.15871276363299,33.159999999999997,0.02148645723035475
355.88310695046908,-900.43338000748486,403.15871276363299,33.549999999999997,0.021791963112751802
355.86644326958026,-899.83876799685038,402.03146958726302,33.549999999999997,0.021850842361750829
355.84978109639508,-899.75735200096938,402.86760364384702,33.539999999999999,0.021708892246891875
355.83312215801249,-899.58267265899144,401.66049023395698,33.539999999999999,0.021485001259543328
355.81645971785184,-899.7717686755193,400.25763514728999,33.549999999999997,0.021205603450105377
355.79980048765435,-899.59843066494875,400.25763514728999,33.549999999999997,0.02111737201773925
355.78314027645695,-899.65140465979835,399.03907764423798,33.140000000000001,0.021166159875215633
355.76648236459255,-899.52724067774557,402.40507154525199,33.140000000000001,0.021291438279253703
355.74982495254341,-899.50025065356306,401.06325162211101,33.140000000000001,0.021493833298379186
355.73316794406173,-899.47845800828816,401.06325162211101,33.140000000000001,0.021497844200115118
355.71649821579001,-900.16532667396837,400.94714176024701,33.140000000000001,0.021469312612069164
355.69982685562951,-900.25344866736623,401.70245190888102,33.140000000000001,0.021285755142422678
355.68315311851865,-900.38180398580323,402.55694419824403,33.57,0.021375226273174328
355.66648849596294,-899.88961800812365,402.55694419824403,33.57,0.021579802658985649
355.64982345120995,-899.91241666294593,399.398374485776,33.539999999999999,0.021856969432160298
355.63316348629638,-899.63810533273318,396.48275333437402,33.539999999999999,0.02205982183560808
355.61650414537036,-899.60441000352955,397.06354106229998,33.57,0.02189240832149196
355.59984292111102,-899.7061100040919,398.126888051854,33.57,0.02160081432083959
355.58317825922228,-899.89174199169975,398.138332145015,33.07,0.021357333499677465
355.56651699564213,-899.70823332814848,396.07934905044402,33.07,0.021214809059897234
355.54985818039495,-899.57602334720286,396.07934905044402,33.079999999999998,0.021413578126995216
355.53319837795044,-899.62933200439238,395.97086858402099,33.079999999999998,0.021548374651645035
355.51653570495057,-899.78434199217611,397.50175446292798,33.079999999999998,0.021726526321297165
355.49986753509876,-900.08117200005586,397.43165939231602,33.079999999999998,0.02180598779335171
355.48320032656784,-900.02926066750661,397.12386097000399,33.439999999999998,0.021642167114004639
355.46652854523455,-900.27619199946787,397.03516924800499,33.439999999999998,0.021585932827306267
355.44985686014815,-900.27099466452819,397.47791260217599,33.469999999999999,0.021614678623725351
355.43319098444454,-899.95728799515814,395.75176188370699,33.469999999999999,0.021898711307413971
355.41652760261741,-899.8226186648086,394.98071610697701,33.520000000000003,0.022218723054645804
355.3998728479383,-899.35675267215174,394.98071610697701,33.520000000000003,0.022426088233648923
355.38321991244447,-899.25851666753329,397.34916655411303,33.119999999999997,0.022472880987492273
355.36656348241974,-899.44722133599259,397.38469092663399,33.119999999999997,0.022184371742196583
355.34990055486435,-899.79808799003024,397.38469092663399,33.140000000000001,0.022005541247725677
355.33323759523455,-899.79982000998621,397.35512701930099,33.140000000000001,0.021946268777540492
355.3165721934692,-899.93169532859167,396.04239416627797,33.159999999999997,0.021991362382791254
355.29990282840743,-900.14571333499055,395.570802160597,33.159999999999997,0.02239656634443335
355.28323533427169,-900.04468332962006,395.570802160597,33.509999999999998,0.022480884150369258
355.26656637796304,-900.12364066859254,394.75493368565202,33.509999999999998,0.022648471509024267
355.24989339523455,-900.34106733722274,394.558953590268,33.450000000000003,0.022561587387508311
355.23321671514844,-900.54072465131208,396.96817361929101,33.450000000000003,0.022353594083661815
355.21654033308647,-900.52463134547884,396.96817361929101,33.350000000000001,0.022332219205313031
355.19986953896313,-900.22288266077442,397.05948794597202,33.350000000000001,0.02244322250887246
355.18321147188885,-899.53562200949011,397.164392133283,33.210000000000001,0.022829500953101517
355.16655237724689,-899.59111066547268,396.25363305254399,33.210000000000001,0.023244718705006696
355.14989264619766,-899.62547666037995,396.25363305254399,33.240000000000002,0.023312556244272659
355.13322872523463,-899.85173200205554,395.78895518648102,33.259999999999998,0.0231866031473889
355.11656397333348,-899.89660266375608,393.49942129843498,33.350000000000001,0.022779765218474968
355.09988514292593,-900.65684200792816,395.62587685893499,33.350000000000001,0.022611556986030588
355.08320731938261,-900.60247133696669,395.62587685893499,33.079999999999998,0.022483999949364519
355.06653160064212,-900.48881198873073,394.683408103396,33.079999999999998,0.022637562609913849
355.04986140359262,-900.19064067142745,395.59798188185499,33.5,0.022854586649226037
355.03319574830869,-899.94538533321338,393.84918139567202,33.079999999999998,0.022998924053213798
355.0165286701606,-900.02221999665733,393.84918139567202,33.159999999999997,0.023043011831506317
354.999858609716,-900.18326400820661,395.02792299126702,33.159999999999997,0.022822866835916729
354.98319579391364,-899.79205332872868,396.72379454658,33.530000000000001,0.022677871298323174
354.96653536127167,-899.66336266644794,397.80502293169798,33.530000000000001,0.022851184220271329
354.94988427704953,-899.15854799443105,397.319841065388,33.439999999999998,0.02304356337246052
354.93323909222221,-898.83998067498885,397.21589055250797,33.439999999999998,0.023272204109791719
354.91660086438287,-898.46430332504997,398.42538814847302,33.359999999999999,0.023274533449112452
354.89994832520995,-899.23711533735082,396.11749602764797,33.359999999999999,0.023097971251942608
354.88329444804941,-899.30936666781452,394.93303238547202,33.229999999999997,0.022854266892441025
354.86662995587653,-899.8825773372746,394.93303238547202,33.229999999999997,0.022717569435446068
354.84996420228379,-899.95069400609043,395.78132579103999,33.189999999999998,0.022677435638054459
354.83329600654338,-900.08256998421587,394.51413089205403,33.310000000000002,0.022828755898651163
354.81663272923464,-899.81697467007166,397.36347167056499,33.350000000000001,0.023122260137391888
354.79997489497538,-899.52305000088131,397.36347167056499,33.350000000000001,0.023223740156543656
354.78331915309889,-899.41006132934115,394.07663274724899,33.090000000000003,0.023158088123061062
354.76666189109886,-899.49214800191783,399.40958016032903,33.090000000000003,0.022895891832998835
354.75000916980241,-899.24695000895201,398.82092461835401,33.090000000000003,0.022425139319587041
354.73335518916036,-899.31495466931881,398.82092461835401,33.090000000000003,0.022260831251429913
354.71670658017297,-899.02488532215671,397.95522665443701,33.420000000000002,0.022392061849108625
354.70004923330879,-899.49673066438652,397.19896283137399,33.119999999999997,0.02259539751326093
354.68338924253084,-899.63950200884551,393.94836353640102,33.409999999999997,0.022896511691249816
354.66672678374078,-899.77277466308283,395.46589797328699,33.409999999999997,0.022878564071148473
354.65006332327181,-899.82686532391347,394.56372196241898,33.409999999999997,0.022636061120021603
354.63339555697524,-900.05938001430104,394.764232011346,33.409999999999997,0.022307507076684066
354.61672515193828,-900.20187199715679,394.764232011346,33.469999999999999,0.022115953683611935
354.60005492282721,-900.19237199888755,395.24226131942999,33.469999999999999,0.022053640954691624
354.58339297729623,-899.74505867245989,396.20261147053401,33.07,0.022311112325895922
354.56673267504948,-899.65632132508699,397.43857353193403,33.07,0.022565431682528253
354.55007808903724,-899.34764465948672,395.96157025832798,33.140000000000001,0.022572803624686267
354.53342061282723,-899.50371534200281,395.96157025832798,33.140000000000001,0.022279808504712291
354.51676950272832,-899.15994534105494,396.80151901263201,33.119999999999997,0.021992014303679645
354.50011627541971,-899.27427466249856,396.67587240646799,33.119999999999997,0.021622602102155792
354.48345389320991,-899.76863933092341,393.92809795476199,33.5,0.021640955362160767
354.46679522180256,-899.56825599543345,395.869540675824,33.5,0.02166004022933268
354.45013050196303,-899.89487133629586,396.39477686819799,33.509999999999998,0.021812327008895765
354.43346626849387,-899.86860733351386,396.871852501852,33.509999999999998,0.021937053857934305
354.41678862708636,-900.59263600584552,395.37172262331501,33.5,0.021968319385646685
354.40010900402473,-900.69964532781273,395.37172262331501,33.5,0.021670900487228025
354.38342707541983,-900.82414466470152,393.53113097323597,33.100000000000001,0.021590280032039551
354.36674734164194,-900.70562400687379,397.39279715929001,33.100000000000001,0.021551218290016425
