theta,theta_dot,tau_load,T,theta_TE
359.2334487454815,-899.50583866605939,298.36086015234702,32.640000000000001,0.020161384917444122
359.21679582343211,-899.25779066811697,298.36086015234702,32.689999999999998,0.019804910856956556
359.20013400725941,-899.73807332433171,298.40019922258801,32.689999999999998,0.019536707549650981
359.18347128874069,-899.78680001154851,298.280989918827,32.700000000000003,0.019526731018186545
359.16680628227158,-899.91034933212211,298.10837484697998,32.700000000000003,0.019626414607536904
359.15014512837035,-899.70231066430415,298.10837484697998,32.759999999999998,0.019713025538641717
359.1334812860494,-899.84748533195852,298.86749969333403,32.57,0.019741556089572398
359.11681760516058,-899.83876799685038,300.68329580823098,32.539999999999999,0.019530789518526284
359.1001501441358,-900.04289533841552,299.85812900759299,32.539999999999999,0.019522118903272732
359.08347979083959,-900.19907799640475,298.63861783011203,32.979999999999997,0.019455990859325402
359.06681042579004,-900.14571267547069,298.63861783011203,32.979999999999997,0.019668830139131663
359.0501538270866,-899.4563299861934,295.990025519136,32.969999999999999,0.019767984952564228
359.03349442718525,-899.60759467084631,296.95180618188499,32.969999999999999,0.019913945963866673
359.01684176487652,-899.24376467112347,296.95180618188499,32.859999999999999,0.019771956522492303
359.00018934885185,-899.23046533306649,297.11726869550603,32.859999999999999,0.019532323087136823
358.98352890379016,-899.66403333215158,299.02390229986901,32.700000000000003,0.019246487768868052
358.96686251379015,-899.98506000099792,297.14277948651102,32.700000000000003,0.019146137768938174
358.95019519556769,-900.03518401285453,297.18235697535999,32.689999999999998,0.019203122291388583
358.93352375159276,-900.25797464410641,297.18235697535999,32.689999999999998,0.019441677456215507
358.91686036975301,-899.82261934631254,297.90881847248301,32.75,0.019393136935973377
358.90019767607419,-899.78545865815704,298.50796443318899,32.75,0.019354134174766929
358.88353583402471,-899.7394706709556,299.699819052198,32.609999999999999,0.019082352524215432
358.86686648862985,-900.14465132121836,299.699819052198,32.609999999999999,0.018895439178960551
358.8501962988272,-900.19024934534286,299.95421170642499,32.520000000000003,0.01867223842184898
358.83352019617303,-900.50954332372146,301.269090326916,32.520000000000003,0.01866961104592927
358.81684508898775,-900.45578800673468,298.93163429875801,32.579999999999998,0.018790962381342591
358.80017580154333,-900.14152199860644,298.75448927336799,32.579999999999998,0.019037922215755714
358.78350059604924,-900.46109667961173,298.569714852537,32.920000000000002,0.019037498989878249
358.76682848359258,-900.29407265896975,298.33987931488502,32.920000000000002,0.018826782076399821
358.75014657361731,-900.82313866614606,298.77022490146499,32.950000000000003,0.018456045331708425
358.73346367644444,-900.87644733432751,298.76712545956701,32.950000000000003,0.018269524184569761
358.71677429518519,-901.22658799994042,298.76712545956701,33,0.018273805163946135
358.70009389292591,-900.74172199975317,299.973523613635,33,0.018530790173074321
358.68341495179027,-900.66282132452511,302.26544168775598,32.619999999999997,0.018709954908728926
358.6667409094199,-900.39828800216901,302.34125880494798,32.619999999999997,0.018775256149319481
358.65006686085184,-900.39862267550097,301.41166465421497,32.659999999999997,0.018696813947231931
358.63339750200015,-900.14537799114669,301.173484465299,32.659999999999997,0.018498598488804918
358.616716190136,-900.79084066158214,301.173484465299,32.920000000000002,0.018367153693134405
358.60004753908652,-900.10715667421096,300.780093762886,32.700000000000003,0.0184354455125013
358.58336997528414,-900.58844532898127,300.93768846245899,32.799999999999997,0.018654807164851059
358.56670364427163,-899.98187467416142,300.64419515659802,32.799999999999997,0.018834018457515981
358.550042951889,-899.67738866344143,302.23206308270301,32.700000000000003,0.018768036330089437
358.5333779857778,-899.90817000384106,304.43052106267498,32.700000000000003,0.018445147821324653
358.51670854207401,-900.14996000508756,303.16237248925802,32.579999999999998,0.018189852644868061
358.50004177644468,-900.00534398369541,302.25495126902501,32.579999999999998,0.018095745594404692
358.48336942907417,-900.30675800605968,303.97967147584802,32.859999999999999,0.018249373474746765
358.46669826449386,-900.24288733682874,303.97967147584802,32.859999999999999,0.018510280385039789
358.45003381681494,-899.88017466260692,305.55394954132402,32.57,0.018761285274137677
358.43338103758026,-899.2500786720442,302.20536019866,32.920000000000002,0.018753187938751463
358.41672343822222,-899.51036533529532,302.09926391831198,33.030000000000001,0.018562994286646088
358.40006371339501,-899.62514066800827,302.09926391831198,33.030000000000001,0.018163199223927277
358.38339360120989,-900.18605799796683,303.265130909101,32.640000000000001,0.017923408489227469
358.36672703632109,-899.99450399504246,302.63856680853002,32.640000000000001,0.017959104017872603
358.3500578202715,-900.13766667657808,302.09759498805897,32.649999999999999,0.018323842027586815
358.33338854627152,-900.14079599918989,301.76094791423702,32.649999999999999,0.018681932447388389
358.31672700949383,-899.72298599507008,303.064144022959,32.75,0.018775464145178763
358.3000688772222,-899.53914266917855,303.960121150031,32.75,0.018522352397018112
358.28340762604955,-899.70756332196447,303.46325677195301,32.579999999999998,0.018301528569485307
358.26673923577783,-900.09307467299277,303.38600914311502,32.579999999999998,0.018098153591234473
358.2500688441977,-900.20114532722846,303.38600914311502,32.590000000000003,0.018117726881278381
358.23340650234582,-899.76646000264236,305.42281930718701,32.590000000000003,0.01816361624339756
358.21674664091353,-899.63251734222092,307.06743086188197,33.009999999999998,0.018366951905514305
358.20008383753111,-899.79138265203301,305.50960368032497,32.609999999999999,0.018542300287805291
358.18342471081468,-899.59284268542842,303.01359927816401,32.950000000000003,0.018612718624403769
358.16676794965423,-899.46510266600637,305.36464516695099,32.950000000000003,0.018423782244851535
358.1501045605803,-899.82300999089318,305.36464516695099,32.829999999999998,0.018167964488706556
358.13343572223471,-900.11727066344713,307.60864110096003,32.829999999999998,0.018138794434383626
358.11677211275315,-899.83491200431013,305.95353912753302,32.649999999999999,0.018404300005996826
358.10010589245672,-899.9758960060924,305.15316786207802,32.649999999999999,0.018659508262219533
358.08344295869125,-899.7984233338741,306.73126062527399,32.740000000000002,0.018923248477796115
358.06677304829617,-900.17516133457764,306.73126062527399,32.740000000000002,0.018854079142883718
358.05010178540732,-900.24819599871398,307.28701439941102,32.759999999999998,0.018716692501927056
358.03343338891352,-900.09341066536467,306.74532732311798,32.759999999999998,0.018485160545533539
358.01676699270382,-899.98539532285758,305.64431019357602,32.82,0.018383308005161483
358.00008550493828,-900.80033934081166,305.64431019357602,32.82,0.018447086000662218
357.98341856959252,-900.01450867109668,305.20061316497498,32.549999999999997,0.018673169736502366
357.96674971158018,-900.11833266622739,307.36211626078102,32.549999999999997,0.0188338694487836
357.95008542637026,-899.87140133426601,305.775678846321,32.57,0.018839373558756273
357.93341121533336,-900.40739599284984,305.775678846321,32.57,0.018731589525523663
357.91673977755551,-900.25764000375045,306.362427039436,33.009999999999998,0.018676604253538925
357.90006555306195,-900.40812265178613,305.31767670126902,32.619999999999997,0.018810819217073015
357.8833984552594,-900.02328133991773,303.31400672364299,32.969999999999999,0.019065815329586022
357.86672600441983,-900.31234533705208,304.66703232133801,32.969999999999999,0.019225330189068437
357.85005189064191,-900.4021440057013,309.30379740044998,32.909999999999997,0.019264635117218508
357.8333753595802,-900.53267733337964,309.32406298209003,32.909999999999997,0.019239134458755584
357.81670732009871,-900.07413199971882,306.49188834332102,32.810000000000002,0.019109923800312855
357.80001760874086,-901.24441332572962,305.99120926752198,32.810000000000002,0.019001630658084162
357.78334038228405,-900.57022866611567,305.99120926752198,32.700000000000003,0.019003479845196406
357.76666213654329,-900.62527000278089,308.388746784776,32.700000000000003,0.019011880375685075
357.74999679272855,-899.92856599498782,308.83339748780702,32.609999999999999,0.019126904920582041
357.73332818824684,-900.10464201307798,308.10026026967302,32.799999999999997,0.019183331692210624
357.71666711300009,-899.69806332369535,304.546869343146,32.829999999999998,0.01906501025903572
357.70000239213584,-899.89492667000866,306.58415634443202,32.829999999999998,0.018893840413151931
357.683334086716,-900.08849267004405,311.05593574713902,32.539999999999999,0.018641681713061801
357.66666665051849,-900.04155466652787,311.05593574713902,32.539999999999999,0.018574229140399374
357.65000252156779,-899.86296333877692,305.19775214168499,32.57,0.018713268351361424
357.63333890587631,-899.83524733716206,303.65732951847701,32.57,0.019079865882700598
357.61668204019742,-899.47074666074332,303.65732951847701,32.609999999999999,0.019270398961769578
357.60001984114825,-899.75874865509763,304.51587492416797,32.609999999999999,0.019238529100780617
357.58335751791356,-899.76545467459869,307.63605924082498,32.920000000000002,0.018952225025543782
357.56669229103721,-899.9222513235552,305.727995124816,32.920000000000002,0.018525326411872784
357.55002288769134,-900.14778067680629,305.48886126146999,32.689999999999998,0.018333274247777729
357.53335636729651,-899.99210132037479,305.48886126146999,32.689999999999998,0.018436567242536134
357.516697539642,-899.57669334239483,305.46144312160499,32.579999999999998,0.018618752556976613
357.50004575483945,-899.19637933729814,304.95075046429002,32.579999999999998,0.018865811749678874
357.48339200081477,-899.30271733404197,304.27650264221501,32.859999999999999,0.018887439124172491
357.4667390456666,-899.25957799980165,304.27650264221501,32.859999999999999,0.018687320662630246
357.45007782656785,-899.70583133498451,301.73472186740901,32.969999999999999,0.018361942431334585
357.43342007820996,-899.51841132319612,302.04395080136698,32.969999999999999,0.018086569999074809
357.41676339361732,-899.46096800435885,301.65199061059798,33.020000000000003,0.018001325021857712
357.40010497574082,-899.554565331292,301.65199061059798,33.020000000000003,0.018138927928115826
357.38344169118511,-899.81736600714817,301.94143080013203,32.649999999999999,0.018298496593830565
357.36677881640742,-899.79523799604533,300.859725577799,32.649999999999999,0.018360760681739356
357.35010365645684,-900.45863733020769,301.16513981403602,32.689999999999998,0.018207070722262346
357.33343012009897,-900.3709633266385,300.73336371581098,32.689999999999998,0.017932985600223009
357.31675349900013,-900.53753933546739,300.73336371581098,32.640000000000001,0.017694171728976516
357.30008206744441,-900.25730401137878,300.81681022844401,32.770000000000003,0.017508254904733102
357.28341222844438,-900.17130600155701,301.67654772717299,32.530000000000001,0.017409006954685242
357.26675036053075,-899.74086733607589,301.59310121454001,32.530000000000001,0.017505887268277117
357.25008721256808,-899.80998998146322,299.87601040315798,32.560000000000002,0.017740588840890213
357.23342409667913,-899.8082580054753,297.00783455465302,32.560000000000002,0.017824384069987514
357.21676217702492,-899.743661325836,299.72318407573499,32.649999999999999,0.017669104664083318
357.20010431690127,-899.52444667699342,299.72318407573499,32.649999999999999,0.017415636947632051
357.18344314438269,-899.70331600333986,300.488269387277,32.899999999999999,0.017146119426175652
357.16678962422208,-899.29008867268044,296.94179260036901,32.899999999999999,0.017098948976934768
357.15012420279021,-899.93275732038001,298.19110610379101,32.670000000000002,0.017203322308920715
357.13345564281491,-900.1022386678984,298.19110610379101,32.670000000000002,0.017243108394232775
357.11677319370375,-900.85225200339289,297.85064433224699,32.520000000000003,0.017315223815167521
357.10009279143225,-900.74172265927291,296.64686878286199,32.520000000000003,0.017238860536796633
357.08341280412355,-900.71931467101535,295.993124961033,32.909999999999997,0.017097960745517466
357.06673443524716,-900.63191932556163,295.993124961033,32.909999999999997,0.016968266831866217
357.05006389464199,-900.20919267813701,297.12084497461899,32.969999999999999,0.016905511217067619
357.03339825798764,-899.94437933465792,297.56835670094,32.969999999999999,0.017018733131455546
357.01673141370367,-900.00959133529614,299.049413090874,33,0.017264758545365466
357.00005876832103,-900.32285066336499,299.049413090874,33,0.017457408827984144
356.98337896313581,-900.70947999941416,298.77570852943802,32.600000000000001,0.017474241963201555
356.96671534743217,-899.83524799668169,296.04724598494101,32.600000000000001,0.017337170946853261
356.95004565744438,-900.16325934314455,296.49213510658001,32.659999999999997,0.017172478974652308
356.93337202486435,-900.37615932055451,296.49213510658001,32.659999999999997,0.017075683504621117
356.91669852782724,-900.36884000258215,296.40487389622598,32.729999999999997,0.017096434411676496
356.90001832011109,-900.73121667344026,298.13770033570501,32.729999999999997,0.01721182216797942
356.8833318890741,-901.06727599735507,298.13770033570501,32.579999999999998,0.017316920894822015
356.86663789571622,-901.47564132592674,296.25848487120697,32.579999999999998,0.017431677422874412
356.84995273749382,-900.99854400754043,296.25848487120697,32.539999999999999,0.017346407595398367
356.83327546653089,-900.5726320003032,295.12480439243399,32.539999999999999,0.017091898878209191
356.81660910861729,-899.98332733251414,294.613396479296,32.590000000000003,0.017087573391829938
356.79994592856804,-899.81172266093915,296.303069150814,32.590000000000003,0.017148047271000499
356.78328490506186,-899.69526933393536,296.31689743005001,32.960000000000001,0.01738909010712953
356.76662684418505,-899.53528734715019,299.47546714251803,32.960000000000001,0.017609233033984577
356.74996406667918,-899.78998531640093,298.84484992561897,32.780000000000001,0.017729402619802673
356.73329593509885,-900.07910533974393,298.84484992561897,32.780000000000001,0.017884598220075678
356.71663399579012,-899.74472266909618,296.48545938556902,32.729999999999997,0.017884571308817297
356.69997432372838,-899.62229133354333,295.25855723125397,32.579999999999998,0.017910188890576974
356.68331874430879,-899.40128866052021,298.01133847371801,32.920000000000002,0.017908579770307201
356.66665104217287,-900.05591533685299,298.01133847371801,32.920000000000002,0.017926469446300025
356.6499835997779,-900.0418893288678,298.90755401939799,33,0.017946194861103902
356.63330891480257,-900.43298867040846,297.46321409502201,33,0.017944999656693706
356.61663624250616,-900.32430400322164,297.46321409502201,32.909999999999997,0.017990239172969255
356.59996815129637,-900.07692532995918,298.43667726953902,32.909999999999997,0.017901564842511514
356.58331057677776,-899.50902400388782,298.14127661481803,32.670000000000002,0.01782458586127161
356.56665546508634,-899.37603133779749,299.54603905034497,32.670000000000002,0.017894844842615217
356.55000958487682,-898.87753131522913,298.61763699264998,32.789999999999999,0.017994345272319912
356.53334926917296,-899.65704800600747,298.61763699264998,32.789999999999999,0.018217329766165583
356.51668822703721,-899.6962753324907,298.81242499499598,32.560000000000002,0.018354623261754067
356.50002821038265,-899.64089934447748,298.40592126916903,32.909999999999997,0.018336915716433855
356.48337526143217,-899.25924332646969,298.40592126916903,32.590000000000003,0.01827609828687593
356.46671513406176,-899.64687800155446,298.76641020374399,32.590000000000003,0.018241318557273338
356.45005698937041,-899.53981333488241,299.50550788706602,32.579999999999998,0.01835367020879821
356.43339411355555,-899.79529400027013,300.04838705639702,32.579999999999998,0.018560187893638686
356.41672483955557,-900.14079599918989,301.675355634136,32.609999999999999,0.018664725743454087
356.40005062230864,-900.40773133669381,301.675355634136,32.609999999999999,0.0186998593705772
356.38338053598784,-900.18466132185472,302.05253387123702,32.859999999999999,0.018545035271100765
356.36670882503711,-900.27239134064041,301.28697172248002,32.859999999999999,0.018291839701838702
356.35005057582725,-899.54545732961924,300.92386018322202,32.780000000000001,0.018116712771850414
356.33338638167913,-899.86648399846547,300.92386018322202,32.780000000000001,0.018033445289901407
356.31672155112352,-899.90085000436477,300.63179738900601,32.619999999999997,0.018136389545439214
356.30005492828388,-899.99763333963858,301.77596828651002,32.619999999999997,0.018412703655159304
356.28339230600011,-899.78160332513653,300.941741578787,32.770000000000003,0.018723825408861871
356.26672930083959,-899.80227866689472,300.941741578787,32.770000000000003,0.018776748329397394
356.25006895304932,-899.65878067449125,301.237142233508,32.82,0.018693573979789019
356.23340946312356,-899.61245599143035,305.89679549894299,32.82,0.018497559545402446
356.2167454707531,-899.85558800558783,305.89679549894299,32.880000000000003,0.018296911276119581
356.20007194785182,-900.3702366677021,303.57745928495598,32.880000000000003,0.018322214277103493
356.18338895340753,-900.88169999198783,304.88971530076401,32.539999999999999,0.018400910001459148
356.16669540190128,-901.45178133883599,303.41724198070102,32.539999999999999,0.01851547612776832
356.15000852176547,-901.09152733251437,303.41724198070102,32.530000000000001,0.018642816903611158
356.1333246115185,-900.93115333814103,304.86825762608697,32.530000000000001,0.018553449250704845
356.11664967197515,-900.44673533877449,304.18423464110299,32.579999999999998,0.018241791463923816
356.09998078188897,-900.12006465320735,306.09968973394501,32.579999999999998,0.017953337070117939
356.08330927892575,-900.26116001491107,305.93875717386697,33.009999999999998,0.017900512453250514
356.0666388676791,-900.20220731901657,305.93875717386697,33.009999999999998,0.017838465669793999
356.04996436482708,-900.42315400979942,304.43838887672302,32.630000000000003,0.018057951491812742
356.03329297879037,-900.25484598101434,307.69995542764099,32.93,0.018161919178602617
356.01662224986404,-900.21936202307006,303.657806355692,32.740000000000002,0.018148302205012443
355.99995805571615,-899.86648398747343,303.657806355692,32.740000000000002,0.018177687502991775
355.9832965644693,-899.72052732716963,304.87326441684502,32.710000000000001,0.017996079599781056
355.96662504287667,-900.2621660024746,305.32435242227899,32.710000000000001,0.017773204802401237
355.9499446923582,-900.73892799900113,308.43166213413002,32.840000000000003,0.017702908560834094
355.93326499788907,-900.70350133134502,308.43166213413002,32.840000000000003,0.017690629599882421
355.91658040466655,-900.96803401616523,306.85166202207398,32.5,0.017736474472504492
355.89990569279013,-900.43444132876118,306.87717281307903,32.939999999999998,0.01772474496891293
355.8832332481482,-900.31201066372,306.87717281307903,32.600000000000001,0.017754753230993056
355.86657292002462,-899.657718671711,306.20626285150797,32.600000000000001,0.017665188964440335
355.84991184477769,-899.69806333468739,303.343093793761,32.630000000000003,0.017730431211390216
355.83325024280242,-899.72650666575043,305.57516879739399,32.630000000000003,0.017757475786614612
355.81658152139516,-900.11095599201474,305.57516879739399,32.68,0.017721064173944943
355.79991784050611,-899.83876800784242,304.03665352304603,32.68,0.017723365583008462
355.78325432207413,-899.82999532802944,305.90919326653398,32.700000000000003,0.017567170375008396
355.76659361003692,-899.67845000670161,303.73767658921201,32.700000000000003,0.017405151292108425
355.74993365237037,-899.63771399565678,303.89622496321499,32.600000000000001,0.017359137748514039
355.73326773009876,-899.95980266728327,303.89622496321499,32.600000000000001,0.017349179840342267
355.71658919254321,-900.64102799774639,302.13550354665603,32.590000000000003,0.017555098365879849
355.69991435028396,-900.44148199961023,302.13550354665603,32.590000000000003,0.017750196985142998
355.68323497453088,-900.686290667035,302.70890029774898,32.859999999999999,0.017977154098245345
355.66656715546929,-900.0622293267819,300.91694604360401,32.859999999999999,0.018045452109770536
355.64990426724694,-899.79596400645391,299.88101719391602,32.57,0.018006643892254624
355.63324923419754,-899.37178466770047,302.680528483454,32.939999999999998,0.017948664931572621
355.61658815170381,-899.69845466077186,302.48764782996699,32.950000000000003,0.017756170905279891
355.59991874732106,-900.14783667003894,302.48764782996699,32.950000000000003,0.017805183308084782
355.58324345801236,-900.46562266734384,302.39156513113602,32.689999999999998,0.017917580486832698
355.56657532746937,-900.07904932452743,297.528063956268,32.689999999999998,0.01803455356980305
355.54991208844456,-899.81490733924795,297.528063956268,32.780000000000001,0.018144623484478553
355.53324881009894,-899.81703066330431,299.01531922999902,32.780000000000001,0.017930353060100272
355.51658587012344,-899.79875867771796,300.05410910297701,32.549999999999997,0.017757067045746498
355.49991864297556,-900.03026598455813,300.761973948714,32.909999999999997,0.017703319373490081
355.48324861564191,-900.18147601700196,299.74440333180502,32.57,0.017698556177038232
355.46657385201246,-900.43723598903318,299.74440333180502,32.57,0.018027854256641513
355.44989962027171,-900.40851399985456,300.469434317283,32.630000000000003,0.018219911597152923
355.43323376319751,-899.95628200759472,300.04862547500397,32.630000000000003,0.018399990061487081
355.4165748713703,-899.58015866837036,301.01279032382803,32.710000000000001,0.018467239828548355
355.39992146814808,-899.28377400124805,299.77086779723999,32.710000000000001,0.01844761272087302
355.38326500501239,-899.44900932719725,299.77086779723999,32.609999999999999,0.018542692476761508
355.36660403323475,-899.69247599270295,297.51328200260201,32.609999999999999,0.018558378024288971
355.34993975527163,-899.87101000818154,298.969066020139,32.520000000000003,0.018700499907420721
355.3332763475679,-899.82401600044057,300.126826778272,32.520000000000003,0.018785173691010796
355.31661541408641,-899.69040800235916,298.16225745228002,32.960000000000001,0.018725383812668254
355.29995079151848,-899.8896186676435,294.74643406229399,32.590000000000003,0.018770787870589251
355.28328988493826,-899.68895533301441,294.16612317158302,32.829999999999998,0.018606197300985318
355.2666224622098,-900.04082733707958,296.687399946141,32.829999999999998,0.018647779809381454
355.24994864128394,-900.3863299955193,298.34893922197102,32.590000000000003,0.018608337265093203
355.23327468893837,-900.393426659601,297.75241586594802,32.590000000000003,0.018564751380772085
355.2165963200618,-900.63191933655355,296.20865538223501,32.590000000000003,0.018759437117423373
355.19992811191361,-900.08324000139169,296.20865538223501,32.590000000000003,0.018968940195463836
355.18327148630846,-899.45778267752223,294.61673433980201,33.009999999999998,0.019236681990545137
355.16661617283961,-899.38692731968308,297.13133539335001,33.009999999999998,0.019355925419399095
355.14996080762972,-899.38972133142715,297.13133539335001,32.740000000000002,0.019275060749314184
355.1332977703828,-899.80401133537828,297.33709065164197,32.740000000000002,0.019372523666225949
355.11663201782721,-899.95063800186597,296.12759305567698,32.530000000000001,0.019313697181865753
355.0999589233333,-900.34710266903608,295.41877453551001,32.530000000000001,0.019287442165651921
355.08328834962964,-900.21097999882966,297.950303310192,32.950000000000003,0.019108881759202789
355.06661726990143,-900.23830532288798,297.950303310192,32.950000000000003,0.018952201217488994
355.04995178948167,-899.93594266920047,298.211133266822,33.009999999999998,0.018979687667531508
355.03328832383932,-899.82714468551683,295.27476969656601,33.009999999999998,0.01906098279968834
355.01662048511122,-900.06329131857012,294.54687768779701,32.840000000000003,0.019209599127752594
354.99994696841981,-900.36990133485017,294.777905318487,32.840000000000003,0.019358026069408455
354.98328515224694,-899.73807333532363,294.777905318487,32.700000000000003,0.019532973982105496
354.96663197046928,-899.27181599459823,296.54530245605702,32.700000000000003,0.019603985259793465
354.94999170303697,-898.57444134308537,296.54530245605702,32.82,0.019427808002154275
354.93335225412358,-898.5302413251045,297.48681753716698,32.82,0.019365560475520932
354.91671512524715,-898.40495932505507,297.48681753716698,32.539999999999999,0.019280205781889541
354.90006449528397,-899.13401801214843,297.06171715995299,32.880000000000003,0.019304157345139083
354.88341080024702,-899.2995319962132,296.05249119430698,32.549999999999997,0.019420441242112171
354.86674612595073,-899.89241199788387,297.66372414394903,32.549999999999997,0.019391298088259179
354.85008410798781,-899.74896999871316,297.64202805066401,32.609999999999999,0.019360085331292298
354.8334217206048,-899.76891868153473,297.50517576994599,32.609999999999999,0.019309963614320271
354.81676558860488,-899.43112799718347,297.50517576994599,32.640000000000001,0.01917990959429865
354.80010816413579,-899.50092133025873,295.480763373466,32.640000000000001,0.019065061993276615
354.78345659975309,-899.18447666436123,299.01126611367101,32.869999999999997,0.018844609665929709
354.76680454074074,-899.21118666742075,299.571788259958,32.869999999999997,0.018664130728337613
354.75015613354316,-899.01398866975933,299.412524630132,32.719999999999999,0.018573709655772361
354.73350981146899,-898.90139200580768,299.412524630132,32.719999999999999,0.018566279780090712
354.71686608158006,-898.76141400258098,298.81457076246397,32.600000000000001,0.018602777268958114
354.70021411466661,-899.2062133273954,298.68153317946599,32.600000000000001,0.018597807112337363
354.68355761219743,-899.45113333275765,298.784768436523,32.82,0.018735338621707547
354.66689144985185,-899.97276666149651,298.784768436523,32.82,0.018782533917136267
354.65022368356796,-900.05937933279722,295.88369082017999,32.579999999999998,0.018856227391089771
354.63355511013577,-900.10296533782673,295.69104858530102,32.890000000000001,0.018724700843255948
354.61688634939503,-900.1130799975748,298.10146070736198,32.969999999999999,0.018468219784009709
354.60021933644458,-900.01869932597697,298.70442136578799,32.969999999999999,0.01827738144436062
354.58356144424687,-899.52617867496531,299.12499178945899,32.590000000000003,0.018274983802195551
354.56690146691358,-899.63877599843704,296.86573706456898,32.590000000000003,0.018271905265459382
354.55024601685182,-899.39430333437576,300.38670306047197,32.630000000000003,0.0183144232373771
354.53358752032108,-899.55881266090876,301.80887005434897,32.630000000000003,0.018221434827790303
354.51693125897526,-899.43811267479998,301.80887005434897,32.670000000000002,0.018119170423805214
354.50027627662968,-899.36904666018097,298.39853029233598,32.670000000000002,0.017951589289266715
354.48361720269139,-899.58999266945966,299.96780156705398,32.710000000000001,0.017804695907672065
354.46695821256804,-899.58546665974359,299.61851830703199,32.710000000000001,0.017575073151030303
354.45029373280266,-899.8819073310907,299.61851830703199,32.549999999999997,0.017645061016396863
354.43362865493827,-899.91420467613477,300.013577939698,32.549999999999997,0.017687148510772441
354.41695097523444,-900.59470400718112,298.53442889862401,32.880000000000003,0.017821382114697856
354.4002699034445,-900.77787665637698,296.41607957078003,32.549999999999997,0.017817353624545423
354.38358720702479,-900.86560666417063,298.75496611058298,33,0.017802796014274203
354.36691008508643,-900.56458467137884,297.21192088269203,33,0.017702952022579481
354.35023523039501,-900.44215333582576,297.26175037166502,32.920000000000002,0.017698489954123986
