theta,theta_dot,tau_load,T,theta_TE
359.05170046517298,-898.97436999520755,1104.36500362933,32.119999999999997,0.048593927384562405
359.03504886146908,-899.18660001040166,1107.4346432011901,31.77,0.04788384358848987
359.01840574935807,-898.72805399523713,1106.32838086228,31.77,0.047326871299478206
359.00176531945692,-898.58321466043435,1106.32838086228,32.140000000000001,0.047324026620531104
358.98512586433344,-898.53057666894858,1104.33543972199,31.800000000000001,0.047732261533943776
358.96848871476561,-898.40607666154813,1104.1191940449701,31.789999999999999,0.048199797871886566
358.95184158140739,-898.9452013462319,1102.9919508686,31.789999999999999,0.048305580600167847
358.93518752832097,-899.31886666608375,1104.8623448446201,32.189999999999998,0.048042103236622134
358.91852632267904,-899.70510466505618,1104.2667751630299,32.189999999999998,0.047239110708488456
358.90185059151855,-900.48948266542641,1104.6129589811501,32.100000000000001,0.046646612588945029
358.88517479516048,-900.49300333610711,1105.8780081126699,32.100000000000001,0.046417199896897091
358.86848933787638,-901.01469333958221,1102.54420072367,31.98,0.0469775518610226
358.85181349598764,-900.49546199301528,1102.54420072367,31.98,0.047653011149756556
358.83513910281499,-900.4172313239709,1099.30289975439,31.890000000000001,0.047983531332407972
358.81846764538284,-900.25870133601882,1103.58561320133,31.890000000000001,0.0475921161146644
358.80180019058014,-900.04255934604362,1106.59159500499,31.890000000000001,0.046781458787446974
358.78512080759248,-900.68668133359972,1106.59159500499,31.890000000000001,0.046021454034881462
358.76844570661746,-900.45545265189878,1107.58270115646,31.949999999999999,0.045752956840048653
358.75175743674089,-901.166573334242,1106.1579115579,31.949999999999999,0.045991993196641996
358.73506903027163,-901.17394933794287,1106.1579115579,31.75,0.046691667915787639
358.71838000085194,-901.20758866292192,1106.6922076573601,31.75,0.047056773265420453
358.70168874867909,-901.32761733479913,1104.4970875378999,31.75,0.047075246568413776
358.68499146153084,-901.65350600573322,1102.66341002743,31.75,0.046440853436575204
358.66828948466684,-901.90675065711173,1102.66341002743,31.77,0.045810898560659112
358.65158744156787,-901.91032734300859,1103.5028819445199,31.77,0.045770173889691221
358.63489741149397,-901.26162399003977,1105.5113202943,32.159999999999997,0.046268713963432552
358.61820021540751,-901.64858866993256,1101.49205940867,32.159999999999997,0.047128304009822548
358.60152753691369,-900.32463866556157,1101.49205940867,32.210000000000001,0.047730024273767518
358.58485162982714,-900.49898267468768,1100.40963893052,32.210000000000001,0.047762992070374738
358.56817851670365,-900.34810866759153,1100.2267718585499,32.210000000000001,0.047250521473886732
358.55150506520988,-900.36638066416981,1101.7907979239001,32.210000000000001,0.046518783397558196
358.5348259947408,-900.6698053316295,1101.7907979239001,31.809999999999999,0.046093658436642419
358.51815043224701,-900.48037466375365,1101.9326569953701,31.809999999999999,0.046183362390510525
358.50147152319738,-900.66108867802518,1100.4248977213999,31.800000000000001,0.046733394259960252
358.48478602762964,-901.01676065941388,1101.06338275234,31.800000000000001,0.047274841407656365
358.46809955727161,-901.0693993324038,1098.7268803986201,31.829999999999998,0.047199097985704458
358.4514109045308,-901.18724800548807,1098.7268803986201,31.829999999999998,0.046894615516646594
358.43473751822222,-900.36286066400123,1097.8654739696401,32.159999999999997,0.046392644035382513
358.41805664718521,-900.76703599721225,1096.7012759091001,32.159999999999997,0.04626939177230583
358.40138700272826,-900.1608006752441,1098.0404732275599,32.140000000000001,0.046560126879076909
358.38472048338258,-899.99204466762228,1098.0404732275599,32.140000000000001,0.047149150114899771
358.36806490396293,-899.40128866052021,1096.23182967089,31.829999999999998,0.047749445464495888
358.35140672616041,-899.54160133707876,1097.4284526620399,32.030000000000001,0.04805738002699704
358.33474123229638,-899.93666865762509,1096.28094390404,31.850000000000001,0.047724709531069026
358.31807849411132,-899.78786199234469,1093.9144008057599,31.850000000000001,0.04718266945612519
358.30141332620985,-899.91906667822241,1093.9144008057599,31.890000000000001,0.046626965827579088
358.28474162870356,-900.27166534122387,1094.4122188582701,31.890000000000001,0.046700399583849306
358.26806725519759,-900.41616932119064,1094.4122188582701,31.940000000000001,0.047016399399761488
358.25138830786409,-900.66315600884889,1096.1097593438301,31.940000000000001,0.047425653583141152
358.2347233603827,-899.90716399429368,1097.0035907034401,31.780000000000001,0.047431568514726255
358.2180550601359,-900.08821333042476,1094.3013542057699,31.780000000000001,0.047205220901749737
358.20139197735801,-899.8064700032786,1093.4888235913299,31.75,0.046854381349498563
358.18473454667907,-899.50125666311044,1093.4888235913299,31.75,0.046619259648308486
358.16808650891375,-898.99403932741779,1093.4373251721099,32.039999999999999,0.046752768873526314
358.15144658606187,-898.55583400266312,1095.2326172867599,31.739999999999998,0.047321565865372707
358.13479788704933,-899.02974667571664,1096.52603823257,32.07,0.047860330798076188
358.11815479977781,-898.72671266382963,1097.06367219253,32.07,0.048327518419596587
358.10150443680249,-899.11960066708662,1098.69374021217,32.159999999999997,0.048105864674918529
358.08484165929639,-899.78998532739308,1096.0151071566499,32.159999999999997,0.04772152751099152
358.06816901391375,-900.32285066336499,1096.0151071566499,32.210000000000001,0.047467673813823219
358.05148594081481,-900.88594734358855,1095.5773705932299,32.210000000000001,0.04762305878259173
358.03481109958022,-900.44142666589744,1094.8733204452201,31.800000000000001,0.048029045057075719
358.01814556122224,-899.93907133229266,1095.9285612021199,31.800000000000001,0.048272423445242886
358.00146862760488,-900.55441533743749,1096.1181039951,31.789999999999999,0.048221341442377434
357.98480600532088,-899.78160333612857,1096.1181039951,31.789999999999999,0.04786844883668516
357.96813739464193,-900.10497666442598,1097.2255584270399,32.170000000000002,0.047367569055523716
357.95148075558035,-899.45850932546648,1097.8940842025399,31.84,0.047135343777088744
357.93481659454318,-899.86469600726082,1097.8940842025399,32.07,0.047128821414315909
357.91815782482706,-899.5735646683105,1097.34715191688,32.07,0.04761957047031485
357.90149745738273,-899.65984199576758,1098.9526628199401,32,0.048058440704630875
357.88483471298758,-899.78819733618843,1100.0698924148001,32,0.048191988219859511
357.86816796598765,-900.00433799613188,1100.0698924148001,31.91,0.047849003839733992
357.85149034319772,-900.59163065581777,1103.11497487008,31.91,0.047181451489731914
357.83480597141977,-900.95607600951553,1104.6439534001299,31.899999999999999,0.04693429503760127
357.81813071419759,-900.46388999885994,1101.1134506599201,31.899999999999999,0.047133496649754601
357.8014468681111,-900.92768867168513,1098.7342713754499,31.800000000000001,0.047610849136155237
357.78479031493833,-899.45387132928522,1102.4662378390101,31.940000000000001,0.047954039449105042
357.76812958324706,-899.67951132797782,1102.4662378390101,32.079999999999998,0.047952050540276535
357.75148523660488,-898.79471867621191,1105.4417020609001,32.079999999999998,0.047525897002632767
357.73483811566661,-898.94453066953611,1104.4749146074,31.739999999999998,0.046864723170670607
357.71819446960484,-898.75688733334493,1104.4749146074,31.739999999999998,0.046218514642554741
357.70155390413595,-898.59053531943061,1109.0763937325901,32.100000000000001,0.046173728391452402
357.68490678940753,-898.94419533668417,1111.19164361854,31.739999999999998,0.046593310939967811
357.6682538280495,-899.25991333265347,1108.8885198698699,31.77,0.047363823068039428
357.65159814411123,-899.40693266624896,1108.8885198698699,31.77,0.047689296516287588
357.63493104009899,-900.02361666177762,1108.97268163832,32.189999999999998,0.047473319708547145
357.61827360941965,-899.50125668509452,1111.99106120957,32.189999999999998,0.046854893577779125
357.60160860295053,-899.91034933212211,1112.0623483732199,32.140000000000001,0.046222920836857591
357.5849570447777,-899.1841413315093,1112.0623483732199,32.140000000000001,0.046016711539616811
357.56830783871595,-899.05712733348776,1111.9331254879401,32,0.04630092221142007
357.55167125413578,-898.37556732969267,1108.01185465,32,0.046740484741654285
357.53503792608637,-898.1997146689813,1108.1844697218501,31.899999999999999,0.047225824871046387
357.51840225109862,-898.32644933837548,1108.1844697218501,31.899999999999999,0.047051006308912909
357.50176590143229,-898.36288198260308,1108.56355530781,31.949999999999999,0.04649808423512504
357.48512019609888,-898.8680880026883,1108.2338223736101,31.949999999999999,0.045796602758586158
357.4684642203581,-899.4226900016946,1109.83432648591,32.049999999999997,0.045514428569381447
357.45180191782725,-899.76433666759385,1111.3311185039399,32.049999999999997,0.045705453180225564
357.43513200018521,-900.17555267165403,1111.5390195297,31.77,0.04621095437227337
357.41846555223475,-899.98818932360996,1111.8329896727801,31.77,0.046515340602733692
357.40179789562978,-900.05345666895278,1112.79190931224,31.760000000000002,0.046538465347563347
357.38512866095078,-900.13867266414161,1113.4778396460799,31.760000000000002,0.046140552606517449
357.36846360274075,-899.91314334386641,1112.32866195782,31.800000000000001,0.045751120076539212
357.35179136611094,-900.30077800795914,1110.5965507741601,31.800000000000001,0.045521081316576222
357.33513133703707,-899.64156998819703,1110.5965507741601,32.170000000000002,0.045800608480241735
357.31847177466676,-899.61636799918722,1112.2688188873301,32.170000000000002,0.046201793270502174
357.3018144474691,-899.49566867259819,1112.2688188873301,32.140000000000001,0.046423633268258824
357.28515796466667,-899.4500713299775,1113.8774292322901,32.140000000000001,0.046262581730855616
357.26849929325937,-899.56825599543345,1114.4315140761701,31.870000000000001,0.045775399648103052
357.25183096093826,-900.08994533938881,1112.40257172615,32.049999999999997,0.045286311449261006
357.23515209845669,-900.65857400590028,1109.73013755442,31.870000000000001,0.045127355390743244
357.21847085075308,-900.78737599512635,1109.50197094702,31.870000000000001,0.0452088305942017
357.20179100728399,-900.71154733023798,1111.1763848276601,31.920000000000002,0.045517392243413182
357.18510316581478,-901.14343933557575,1111.1763848276601,31.920000000000002,0.045709983552746733
357.16842542092598,-900.59822399635777,1110.97134482519,32.030000000000001,0.045647307601428461
357.15174174350619,-900.91858067001215,1108.75667437991,32.030000000000001,0.045308848421275312
357.13506431629645,-900.5810693252804,1108.3206067467499,31.760000000000002,0.044808319450918795
357.11838096483939,-900.90097867961765,1108.3206067467499,31.760000000000002,0.044634909267913817
357.10169907451859,-900.82207732288555,1107.63014645936,32.140000000000001,0.045042664028710891
357.08501426088907,-900.97993599660629,1103.9775733921001,31.73,0.045792725358317535
357.06832599722236,-901.16623800139018,1103.3927325478501,31.75,0.046413551194896284
357.05163579848136,-901.2707320136966,1103.3927325478501,31.75,0.046504396536153826
357.03493854341974,-901.65177332625751,1105.5752164811199,32.210000000000001,0.046253024287596006
357.01823088133347,-902.21375265899621,1102.14437271886,32.210000000000001,0.045829082114001392
357.00152132245682,-902.31617934047881,1102.14437271886,32.189999999999998,0.045611890450602828
356.98480910103694,-902.45995667250145,1102.2108915103499,32.189999999999998,0.045789047670420698
356.96811501040742,-901.48089399457899,1102.2108915103499,32.229999999999997,0.046169775430160993
356.95141304595052,-901.9060806729118,1103.0248526364401,32.229999999999997,0.046569189676772905
356.93471078864195,-901.9218946611096,1102.51368314191,31.809999999999999,0.046554411655385368
356.91801211796303,-901.72821666361699,1101.7650487142901,31.809999999999999,0.046063559134365085
356.9013151040125,-901.6387533278197,1102.30935839526,31.850000000000001,0.045531571114861377
356.8846188568395,-901.59734734356698,1101.51113289727,31.850000000000001,0.045251027788096462
356.86791983537029,-901.74715933689106,1101.51113289727,31.859999999999999,0.04564640939711264
356.85123096737033,-901.19887199832556,1098.76097425949,31.859999999999999,0.046334643337008707
356.83454764799995,-900.89924600014172,1099.4905351985101,31.899999999999999,0.046925211527522527
356.81786417237038,-900.9076839956308,1099.4905351985101,31.899999999999999,0.047326421157049915
356.80118122965445,-900.87890666174746,1100.36314730205,31.780000000000001,0.047204486202981871
356.78450106125928,-900.72909333839186,1100.1469016250301,31.780000000000001,0.046891519388237039
356.76782953862971,-900.26222199570714,1098.9765046806899,32.100000000000001,0.046569906797709157
356.75115557491375,-900.39404066156033,1099.1526960316501,31.739999999999998,0.046596153533692376
356.7344785761112,-900.55793533760618,1099.1526960316501,32.189999999999998,0.047108735886220783
356.71780500146923,-900.37303066845448,1099.3069528707199,32.189999999999998,0.047413710918062395
356.70113727346916,-900.0573120019734,1099.6190428279699,31.800000000000001,0.0474152817481178
356.68447905013574,-899.54406000497909,1099.1853593808801,32.189999999999998,0.047022450921565054
356.66781633679017,-899.78652066093719,1097.79013368966,32.039999999999999,0.046521373497173488
356.65115741185184,-899.58194667056705,1097.79013368966,32.039999999999999,0.046349855965672357
356.63449965624699,-899.51880266027263,1095.98768901678,31.850000000000001,0.046353356700330715
356.6178429012964,-899.46476733315478,1099.0742563097799,31.850000000000001,0.046735976091151148
356.60118485283954,-899.5346166704544,1096.09712315763,31.920000000000002,0.047227847907786412
356.58452455058034,-899.65632199559889,1096.09712315763,31.920000000000002,0.047479401237077577
356.56786786598769,-899.46096800435885,1092.9046980029,31.789999999999999,0.047415446289763248
356.55122068711114,-898.94765933262818,1097.5934383384499,31.969999999999999,0.046798083926194438
356.53456374279023,-899.47499333084033,1099.0761636586401,31.75,0.046469520567139461
356.5179133798149,-899.11960066708662,1099.0761636586401,31.75,0.046556153222501409
356.50126451108656,-899.03891133014201,1097.5140449421499,31.780000000000001,0.046983524750965108
356.48462185325928,-898.70352267193084,1098.64248021155,31.780000000000001,0.047418431688052126
356.46797217945675,-899.0823853377143,1101.0810257293001,31.829999999999998,0.047396919180741161
356.45131936090127,-899.25220199610067,1101.0810257293001,31.829999999999998,0.047078982196144467
356.43466701627165,-899.22661000004598,1099.8677134356201,32.079999999999998,0.04652680001565726
356.41801475650612,-899.2220273375774,1099.59210152532,32.079999999999998,0.046053741961208858
356.40136263954315,-899.21431600102471,1100.50667530378,31.920000000000002,0.046082114174255055
356.38471672725916,-898.8792633351851,1100.4668593963199,31.920000000000002,0.046490687458381849
356.36806743012363,-899.06204531781623,1100.4668593963199,31.789999999999999,0.047161814033702086
356.35142610408633,-898.6316060147991,1099.2976545450299,31.789999999999999,0.047417860471016218
356.33477655343199,-899.07573533342998,1100.15524627629,32,0.047216432995555502
356.31812542366657,-899.16100733284316,1103.4046534782201,32,0.046782813340801824
356.3014689408642,-899.4500713299775,1104.5574074455999,32.079999999999998,0.046456973583236555
356.28481707743202,-899.20062533688315,1102.2085073242799,32.079999999999998,0.046578299045320994
356.2681668448397,-899.11255998524553,1103.37055961735,32.159999999999997,0.046884323367698232
356.25151356475305,-899.27712467846732,1103.37055961735,32.159999999999997,0.047304287754372704
356.23485612061728,-899.50198333303877,1104.26510623277,31.789999999999999,0.047584415110181709
356.21819325204945,-899.79490266319374,1100.03436804227,31.789999999999999,0.047484986077975619
356.20152290599998,-900.19868667032006,1100.72864302738,31.850000000000001,0.047095057867354045
356.18485384000013,-900.12956399195673,1100.72864302738,31.850000000000001,0.04660569751745524
356.16817452840752,-900.68282600057921,1104.03479385791,32.119999999999997,0.046412405669834213
356.15150733333348,-900.02853399757828,1105.20566763945,31.84,0.046584853493936561
356.13483540920987,-900.2839026765007,1105.0259000093799,32.009999999999998,0.046926567117585534
356.11816737593824,-900.07379666686688,1105.0259000093799,32.009999999999998,0.047214349939255086
356.10150295413587,-899.87877732697496,1104.2691593490999,31.870000000000001,0.047005413921443667
356.08483844229647,-899.88363932906259,1107.64135213391,31.870000000000001,0.046772428060937725
356.06817998509877,-899.55668867733266,1107.3817142703199,31.829999999999998,0.046311853858671793
356.05152266409874,-899.49533399926622,1108.7294946586501,31.829999999999998,0.046191454558640384
356.03486361602478,-899.58859599334755,1108.7294946586501,32,0.046510485312684931
356.01820072159256,-899.79629933930585,1110.4480159816801,32,0.046907123174848304
356.00152890095069,-900.27831466400471,1110.1037395124099,32.020000000000003,0.047310088856704645
355.98485630006178,-900.32044799968935,1110.1037395124099,32.020000000000003,0.04727730526561124
355.96818331008632,-900.34145867429913,1112.75876912579,32.079999999999998,0.04678340318113039
355.95151744058018,-899.95695333281822,1110.9525097552,32.079999999999998,0.046309537987193589
355.93485443541988,-899.80227865590257,1110.9525097552,31.739999999999998,0.045939342437544571
355.91819070899993,-899.84122667574275,1109.31290499126,31.739999999999998,0.046230529747336262
355.90153815017271,-899.23817666961918,1109.31290499126,31.739999999999998,0.04653225860471711
355.88488043388872,-899.51667933621604,1109.59447736674,31.739999999999998,0.046976440488705813
355.86822434741987,-899.42866931829133,1109.2904936421501,31.789999999999999,0.046942900457488744
355.85156644176556,-899.5269053339016,1106.23754337282,31.789999999999999,0.046583195741815263
355.8349102321605,-899.43531867404783,1106.6435702614301,32.189999999999998,0.046231015067004659
355.81825139207422,-899.57736465662617,1108.87040005569,32.189999999999998,0.046000739363147677
355.80159129058023,-899.6454806769143,1108.70732172815,32.140000000000001,0.046335575687148918
355.78492637619757,-899.90537666260866,1108.70732172815,32.140000000000001,0.046951492429889247
355.76825936841988,-900.01841999734984,1109.4817053653801,31.84,0.047389375467664127
355.75159045246909,-900.1214613403115,1108.2776913973901,32.090000000000003,0.047626408438358282
355.73492080801236,-900.16080066425218,1108.40739111988,31.829999999999998,0.047095717035021779
355.71824243809886,-900.63197532978609,1108.40739111988,31.829999999999998,0.046651199868663
355.70157418441977,-900.08569866929201,1104.6382313535501,31.84,0.046258424917687786
355.68490304570383,-900.24149066071664,1104.2639141397401,31.84,0.046430793073628025
355.66823881325922,-899.86855201079311,1104.2639141397401,31.890000000000001,0.04699883775834162
355.65157220285192,-899.9969619924309,1102.89562975116,31.890000000000001,0.047478232945554207
355.63490553965437,-899.99981266791963,1101.47537010614,32,0.047823402833091534
355.61823806518538,-900.04362132683991,1099.6602892470701,32,0.047639563882218405
355.60156451641973,-900.37163334381421,1101.57598275852,31.93,0.047152339377685502
355.58488400962966,-900.747366665002,1101.57598275852,31.93,0.046896037337766067
355.56821052606182,-900.36811266214193,1102.52107411874,31.93,0.046824406205491116
355.55153485283955,-900.48635400233445,1101.3327957788499,31.93,0.047491314927862967
355.5348558082344,-900.66840867750147,1098.73951658482,31.890000000000001,0.048098898393019694
355.51817115706189,-900.9711633167932,1098.73951658482,31.890000000000001,0.048520226655687337
355.50149081275327,-900.7385926661492,1097.2000476360399,31.949999999999999,0.04852469078412449
355.48481757545665,-900.35481401658069,1099.4373678490399,31.949999999999999,0.047917293590773458
355.46814508632099,-900.31441332739576,1097.31019703271,31.969999999999999,0.047571920896413641
355.45147603274086,-900.12889332625298,1096.3708277190699,31.969999999999999,0.047470546436665755
355.43480753174083,-900.09905400058165,1096.3708277190699,31.75,0.047769022896487101
355.41813601635806,-900.26183066962278,1096.92395888853,31.75,0.048375447389501905
355.40146472243208,-900.24987200345333,1096.92395888853,31.780000000000001,0.048567249125372448
355.384789984679,-900.43583866439326,1095.8899373877,31.780000000000001,0.048629809168321679
355.36812065169153,-900.14398132602651,1092.0678486904901,32.07,0.048220176245915437
355.35145152049387,-900.13308467362913,1089.44452875191,31.739999999999998,0.047921485583420506
355.33478763885188,-899.84960866700715,1091.6677822670699,32.159999999999997,0.047978470105463807
355.31811366064193,-900.39482333571323,1095.62910743107,32.159999999999997,0.048100033575426832
355.30143526590115,-900.63331600167373,1094.9646347718999,32.210000000000001,0.048626668536166137
355.28475578564206,-900.69193399126016,1090.33692959987,32.210000000000001,0.048812155915300907
355.26807041941981,-901.00977600378155,1089.7282468948699,32.229999999999997,0.048939575337457242
355.25138446958027,-901.04129133419235,1089.7282468948699,32.229999999999997,0.04879935747705022
355.23470469646912,-900.70774800144204,1091.1694873773399,31.809999999999999,0.048472249058205172
355.21802500924701,-900.70310999426863,1089.59139461415,31.809999999999999,0.048650651140408036
355.20134882276545,-900.51407000394931,1089.59139461415,31.84,0.048963686251890542
355.18467173291373,-900.56285199190279,1087.74317356863,31.84,0.049360270293572713
355.16799262311122,-900.67192933718979,1088.6317597188699,31.84,0.049626021126154066
355.15131458537036,-900.61403800653966,1091.05814588763,31.84,0.049242443506979199
355.13464014666681,-900.41968999187134,1089.3782483790201,32.100000000000001,0.048886112250648837
355.11796712461734,-900.34319067227113,1089.3782483790201,32.100000000000001,0.048352260550067083
355.1012884370125,-900.64913066038355,1090.6106341613099,32.140000000000001,0.048270997494796547
355.08461277620995,-900.48568333663081,1090.9570563980401,32.140000000000001,0.04854302232740388
355.06793548560512,-900.57369266205956,1089.9402010369499,32.100000000000001,0.04912311935228876
355.05125630439488,-900.67578535171413,1089.9402010369499,32.100000000000001,0.049575019842611319
355.03458301537057,-900.35760731384505,1088.02260017664,31.829999999999998,0.049634538586860372
355.01791147411097,-900.26322801624679,1092.8379407927901,31.829999999999998,0.049339263806303123
355.00124533764182,-899.97136933685647,1092.64148386019,31.850000000000001,0.048959626715656866
354.98459084372848,-899.34267131946172,1092.64148386019,31.850000000000001,0.048834723938892453
354.96793494559262,-899.41849933582216,1091.57289166127,32,0.049271807084772502
354.95128559569144,-899.06489466327321,1090.3593409489799,31.850000000000001,0.049694127715919419
354.93463562283944,-899.09853401023622,1091.5387978004001,31.920000000000002,0.050101564788055358
354.91799115203696,-898.80142333270544,1091.5387978004001,31.920000000000002,0.049853483210376297
354.90133642425934,-899.35529999181495,1092.8603521419,31.84,0.049314664467980052
354.88468682082714,-899.0785853384067,1091.21478691277,31.84,0.048737612870307992
354.86803328204934,-899.29109400072423,1091.21478691277,31.800000000000001,0.048474124108061414
354.85137755258017,-899.40939133414929,1092.1069493421301,31.800000000000001,0.048572744967327837
354.83472589092588,-899.18972933301359,1091.8260922224599,32.020000000000003,0.048915486161529964
354.818077184679,-899.03013733128944,1092.8181520483699,32.020000000000003,0.049263737678422168
354.80142921933344,-898.99012866068472,1091.3256515652699,32.119999999999997,0.049317378763930102
354.78478535285183,-898.76879000628185,1091.3256515652699,32.119999999999997,0.048938102815548147
354.76813924498765,-898.8898246657227,1093.4373251721099,32.170000000000002,0.048459228129722295
354.75149979607403,-898.53024133609665,1093.5810915924401,32.170000000000002,0.048048377253543217
354.73485982149401,-898.55862732191167,1093.5810915924401,31.789999999999999,0.04815965787338021
354.71821921566675,-898.59271466969551,1093.4184901021099,31.789999999999999,0.048428981880729798
354.70156700143212,-899.21956866967696,1093.54270619663,31.800000000000001,0.048584521025283496
354.68491728832117,-899.08450799125887,1097.21006121755,31.800000000000001,0.048430949026422067
354.6682685179012,-899.03360267924893,1098.5497353732301,31.829999999999998,0.04784828672612574
354.65161901898784,-899.0729413216859,1098.5497353732301,31.829999999999998,0.04739015362960227
354.63497169004938,-898.95576267676915,1098.26506355584,32.020000000000003,0.047040156407921384
354.61832070929637,-899.15296066343865,1099.9163508315501,32.020000000000003,0.047135788740861571
354.60166715085188,-899.29215600350437,1099.9163508315501,31.960000000000001,0.047525269915718885
354.58502195878998,-898.84037134155358,1100.2546668356299,31.960000000000001,0.047971595907594776
354.56837197351859,-899.09920465395601,1099.86914394726,31.91,0.048089702098741721
354.5517321800246,-898.5488486765189,1098.90331016818,31.91,0.047677603232750956
354.53509134137039,-898.60528732683213,1098.90331016818,31.899999999999999,0.047043674726925132
354.51845185313573,-898.53236467114493,1100.73722609725,31.899999999999999,0.046719448231780508
354.50180527754316,-898.91508199943723,1099.7845053415899,31.84,0.046694921324203748
354.48514242862984,-899.79384131993322,1096.69531544391,32,0.047184720437574865
354.46847858632105,-899.8474846724389,1097.29875293955,32.039999999999999,0.04734006916634001
354.45180670048154,-900.28183533468507,1097.43155210394,32.039999999999999,0.047520392885942765
354.43513946607408,-900.03065800313846,1097.43155210394,31.690000000000001,0.047137076043346895
354.41847016620994,-900.14219266431019,1096.5942259543201,31.690000000000001,0.046573434437519233
354.40179508386427,-900.45444666433525,1096.27641395049,31.719999999999999,0.046058155393131052
354.38511477886425,-900.73647000161247,1100.2408385563899,31.719999999999999,0.045817493363134704
