theta,theta_dot,tau_load,T,theta_TE
359.16727785020998,-899.47706066166427,696.11390782760498,31.850000000000001,0.033349934969933923
359.15061483883966,-899.80261399974631,696.11390782760498,31.850000000000001,0.033195411990311618
359.13394715637048,-900.05485333407307,695.72862335784703,31.949999999999999,0.032956292849528578
359.11727701830876,-900.1874553335989,699.80677363953305,31.949999999999999,0.032772016201203291
359.10060793265461,-900.13062532422509,698.61468060191601,31.789999999999999,0.03287896409541325
359.08394277096301,-899.91873134537059,698.61468060191601,31.789999999999999,0.032946700226993302
359.06727882412343,-899.85312933768751,695.47876065716298,31.760000000000002,0.033259649456578527
359.05062815588894,-899.13608466146854,698.21628310874496,31.760000000000002,0.033055902971017348
359.03397261475322,-899.39922132969639,698.21628310874496,31.77,0.032764409356609389
359.01732481187668,-898.98135533234381,697.85102580201897,31.77,0.032510439763285381
359.00067570929627,-899.05153934297562,697.98144078033397,32.210000000000001,0.032508137323823925
358.9840233522591,-899.22728000622988,694.38608817888405,32.210000000000001,0.032699107090913337
358.96736625271609,-899.48337532210473,692.64491708814103,32.090000000000003,0.03293278937381456
358.95070259769147,-899.83737133173031,697.30337826053801,32.090000000000003,0.032921402408532412
358.93403768953112,-899.90504065924506,699.88259075672499,32,0.032791910278837259
358.91736932512373,-900.09167799688066,698.69908078898004,32,0.032540062036302699
358.90069093555553,-900.63303668403853,696.66131695047795,31.899999999999999,0.032413322474451965
358.88401588632104,-900.45265866213867,694.642388181971,31.899999999999999,0.032229766038867416
358.86734175288888,-900.40320533796955,694.642388181971,32,0.032334385641049686
358.8506746230002,-900.02501398641755,698.86025176766498,32,0.032306105519768404
358.83400740825948,-900.0295960003582,699.46225875166203,32.159999999999997,0.032206077340472747
358.81734498155544,-899.77104201658312,698.85977493045004,32.159999999999997,0.031960696604539429
358.80068146934593,-899.82965931367369,699.02595269989399,31.809999999999999,0.031659991163958207
358.78400848558016,-900.34112335243913,696.65440281086001,31.809999999999999,0.031532036759680457
358.76733755486435,-900.23025865348347,697.05876076921902,31.82,0.031725570755498936
358.75065745165438,-900.72557333822328,697.05876076921902,31.82,0.032062555345415557
358.73397643160502,-900.77508266661675,696.04071331509499,31.84,0.032446808694958494
358.71729206603669,-900.95574068765575,699.23313846983206,31.84,0.032624273253251013
358.70060818787636,-900.92942065866498,699.04764879317895,31.940000000000001,0.032553313713467938
358.68392280923456,-901.01044665849315,699.04764879317895,31.940000000000001,0.032287634295483848
358.66723149911127,-901.33074665741128,699.44056265837696,31.899999999999999,0.032074825008766232
358.6505398640615,-901.34829268754913,699.61198563718597,31.84,0.032061913778377651
358.6338644764445,-900.47093131823681,696.94932662836595,31.739999999999998,0.032162171685524842
358.61718699129636,-900.58419799936451,696.94932662836595,31.739999999999998,0.03236913328358821
358.60052963822233,-899.49706599723811,696.15992261885697,32.049999999999997,0.032322945897694043
358.58386493702477,-899.89386466722851,695.73887535797098,32.049999999999997,0.032058801085028649
358.56719707966704,-900.06429731712558,697.02371323391401,32.159999999999997,0.031696642852833898
358.55052706475334,-900.18080534030639,699.34614888979797,32.159999999999997,0.031423562516566424
358.53384970893825,-900.57721401424385,699.38834898332902,32.210000000000001,0.031480023431780288
358.51717115172846,-900.64208933001464,696.63461406643603,32.210000000000001,0.031878158661429928
358.50049706382714,-900.40074667006922,696.68110569490295,31.789999999999999,0.032335443212833707
358.4838233908888,-900.37833867081952,696.850621324852,31.789999999999999,0.032729951451101462
358.46715773559242,-899.94538600372539,696.850621324852,31.859999999999999,0.032572037437561326
358.45048972819762,-900.07239932024288,697.36632077292404,31.859999999999999,0.032291668982272793
358.43383006958032,-899.6215653341269,697.12122644439103,31.850000000000001,0.031859705019658763
358.4171580730245,-900.28781401374579,696.61840160112399,31.850000000000001,0.031637305185450632
358.40049301481486,-899.91314332188233,697.98072552451197,32,0.031595973085127009
358.38382945188908,-899.83239799170508,698.00885892020005,32,0.031691530931003221
358.36717256655527,-899.4718080259878,698.00885892020005,31.850000000000001,0.031695167224667878
358.35051190004958,-899.67599130582528,694.83765302153301,31.850000000000001,0.031686826710279163
358.33385031153074,-899.72578001780619,694.16173626920397,31.780000000000001,0.031450330799193862
358.31719060014819,-899.62441465759991,696.10985471127697,31.780000000000001,0.031206928601750571
358.30052737456828,-899.81418131784744,698.00695157133896,32.119999999999997,0.031061588481539715
358.28386254401261,-899.90085000436477,698.00695157133896,32.119999999999997,0.031354885757465319
358.26719731713604,-899.92225133454735,698.75200971984998,32.189999999999998,0.03164883081396045
358.25053166804912,-899.94505069285742,699.08436525873697,32.189999999999998,0.031957363500684781
358.23388187628416,-899.08875530988371,698.424422553113,32.210000000000001,0.031964215965747333
358.21722315934596,-899.57071466333389,698.424422553113,32.210000000000001,0.0317664227139954
358.20056220723461,-899.69141401190677,695.91458987171495,31.829999999999998,0.031568769155461966
358.18390211918501,-899.64475467749787,696.04452801281502,31.829999999999998,0.031418698944862156
358.1672466432471,-899.39570064802388,696.04452801281502,31.82,0.031331155652828693
358.15059274641987,-899.31042867059455,697.44332998315394,31.82,0.031484773180134498
358.13393324303706,-899.61318267235049,699.93504285038,31.870000000000001,0.031525728592863865
358.11727920960516,-899.31780532282323,700.53180462501098,31.870000000000001,0.031503881854954091
358.10061901807381,-899.6503426899942,699.42816489078598,31.91,0.031294655056075926
358.08395622712334,-899.79071132680951,698.88004051208998,31.91,0.03119414257651781
358.0672845565187,-900.27021264989514,698.88004051208998,31.800000000000001,0.031298143371202583
358.05060901265432,-900.47936867619012,700.08500815451202,31.800000000000001,0.03170508373555414
358.03394648867891,-899.77629467424356,700.08500815451202,31.760000000000002,0.032045527661011618
358.01729464490126,-899.19956399362286,701.92154668826402,31.760000000000002,0.032182842898770124
358.00062967154327,-899.90856132992565,702.300870692834,32.170000000000002,0.032199344906592313
357.98396881670379,-899.68616133226237,701.407993007659,32.170000000000002,0.032159006216137896
357.96729683358018,-900.28708867384921,700.81766853543104,32.189999999999998,0.032041366739686689
357.95062522714807,-900.26674733491143,703.50869935854701,32.189999999999998,0.032055784631905643
357.93394521396294,-900.72071199565528,703.50869935854701,32.030000000000001,0.032107275387038316
357.91727593375333,-900.14113132104978,704.14933015696204,32.030000000000001,0.032303182206721133
357.90060565290128,-900.19516601063185,702.51377850935205,31.850000000000001,0.032520038588767397
357.88393640476545,-900.13939933406994,703.69633480266702,31.850000000000001,0.032430677154481599
357.86726670856774,-900.16359467599648,704.31622318222799,31.82,0.032125929792138311
357.8505895473088,-900.56670798444327,705.04554570264202,31.98,0.031904755161128576
357.83390817025946,-900.79436066175083,701.79685375653003,32.119999999999997,0.032002620600491492
357.8172392605062,-900.12112667797157,700.49699550831303,32.119999999999997,0.032397646253837502
357.80056064430863,-900.6452746678433,704.36176113626505,31.760000000000002,0.032807658941393598
357.78390575924692,-899.36379333200875,708.02458620364496,31.760000000000002,0.032860676033013465
357.76724547044461,-899.65559532567056,709.33326594033997,31.829999999999998,0.032690270905244845
357.75058937776527,-899.42900468411915,709.33326594033997,31.829999999999998,0.032529583614530864
357.7339192262595,-900.18818131103126,707.45548098748702,32.07,0.032372226310422615
357.71724875706184,-900.20533667460472,707.70772787424698,31.879999999999999,0.032278302438128459
357.70057513688892,-900.37548933635469,707.70772787424698,31.899999999999999,0.032449547821015494
357.68390125698778,-900.38951466283606,711.89936541311295,31.899999999999999,0.032564391272151556
357.66723478937041,-899.98925133738203,710.42784576747999,31.91,0.032681377809529767
357.65057120575301,-899.83351533919006,710.28765562625597,31.77,0.032462886436938169
357.63390326355579,-900.06887864956252,710.28765562625597,32.090000000000003,0.032081367024211882
357.61724643616037,-899.46867935190346,709.04573309966702,31.739999999999998,0.031859304549657706
357.60058302225906,-899.82435067377253,708.95274984273306,32.159999999999997,0.031966867130994732
357.58392850144423,-899.34412399979828,707.29025689247305,32.159999999999997,0.032260667325793677
357.56727717713551,-899.17151267014799,707.29025689247305,32.210000000000001,0.032546744784524788
357.5506326359631,-898.80522331002908,706.28484562454798,32.210000000000001,0.03265437772685581
357.53398707964232,-898.86004132229186,705.74649640875998,32.189999999999998,0.032575355017662906
357.51733479400025,-899.22342467320925,706.18923976293104,32.189999999999998,0.032228973389680809
357.50067409541992,-899.67772333677328,708.43132834808,31.879999999999999,0.031869463209962756
357.48399829906185,-900.49300333610711,708.83377895757906,31.879999999999999,0.031573414388041343
357.46732111813594,-900.56776999821534,708.83377895757906,31.859999999999999,0.031693151423918757
357.45064400964202,-900.56385867196229,707.97642564492503,31.859999999999999,0.031975341137894318
357.43396758929617,-900.52669867630277,706.37496785819098,31.859999999999999,0.032154583473790709
357.41730572138317,-899.74086730309978,705.02456486517997,31.859999999999999,0.031979471026776216
357.40064426945673,-899.71840402509736,707.37322656789104,31.93,0.031613002843150828
357.38398203729645,-899.76053665729432,709.89402650523505,31.93,0.031200208593304947
357.36732669795077,-899.38832466630686,707.12336386720699,31.82,0.031085455169066804
357.350661562136,-899.91733399874659,707.12336386720699,31.82,0.031204965583960277
357.33400256580256,-899.58580200358733,706.85466609652804,31.760000000000002,0.03150139727728847
357.31734261434588,-899.63737866280485,707.764948340052,31.760000000000002,0.031731645054145129
357.30068559240738,-899.47918467821648,706.50323706903896,32.170000000000002,0.031749583372574365
357.28401492764192,-900.21589733463031,706.50323706903896,32.170000000000002,0.031402134847930814
357.26733345951885,-900.7992786460793,704.49122244014995,32.189999999999998,0.030985442511081551
357.25064411862974,-901.22440801213975,704.07756615609696,32.189999999999998,0.030691119740054666
357.23395162572808,-901.39461668910633,704.07756615609696,32.07,0.030649478231911186
357.21726437617286,-901.11147598236005,703.62242503433504,32.07,0.030661937257040039
357.20058994988904,-900.41901932616759,703.91496466576598,31.84,0.030670960741044615
357.18391848624702,-900.25903666887064,700.95189821146698,31.84,0.030595968583003577
357.16725863827179,-899.63179066130067,700.95189821146698,31.98,0.030378267788014265
357.15059005965446,-900.10324533696587,699.29608098221797,31.890000000000001,0.03012009586529138
357.13392445611106,-899.94259134345327,700.62240369587005,31.93,0.029895493958731988
357.11724591130854,-900.64141933482279,704.47739416091395,31.93,0.029984743641455612
357.10057217420973,-900.38180333727541,704.47739416091395,31.809999999999999,0.030287953300365499
357.08389482564183,-900.57682266617553,703.46983712552003,31.809999999999999,0.030621931788159827
357.0672104207531,-900.95786398972814,702.41769581051994,31.77,0.030603047676785185
357.05052209293814,-901.16970200832611,701.35005728603096,31.77,0.030354650481622194
357.0338247012719,-901.65914997848631,699.38811056472196,31.800000000000001,0.030170805337980101
357.01711804709879,-902.15932534627416,699.38811056472196,31.800000000000001,0.030109378400968348
357.0004171929877,-901.8461220004458,696.93239890723203,32.210000000000001,0.030140387302191256
356.98371858129644,-901.72503132578845,699.63320489325599,32.210000000000001,0.030168902333643534
356.96704365519781,-900.44600932836613,697.85579417417,32.079999999999998,0.030033921622206999
356.95036669571607,-900.5558120135496,697.85579417417,32.079999999999998,0.029922599603863159
356.93368800191359,-900.64946533371551,695.67140289204201,31.870000000000001,0.029822734906299463
356.91700800839499,-900.71965000386706,696.75620755627199,31.91,0.029665161334854202
356.90032887893818,-900.67299066945816,696.26506522477405,31.899999999999999,0.029703698431914848
356.88364776782743,-900.77999998043356,696.26506522477405,31.899999999999999,0.030073793602443898
356.86695984875291,-901.14763002343193,696.07814503647603,32,0.030594949296955699
356.8502814219259,-900.63504865916559,697.21039500360405,32,0.030952385724081006
356.83360703496305,-900.41689599111896,701.28592268060697,32.07,0.03090822862699865
356.81692747709866,-900.69612467911634,701.28592268060697,32.07,0.03067553664119594
356.80024239648139,-900.99435333067618,699.18903102744002,31.760000000000002,0.030436465108380256
356.78355556912368,-901.08867731654561,697.35869137748398,31.760000000000002,0.030513964596299334
356.766885183753,-900.20081001636049,697.35869137748398,32.210000000000001,0.030816504726973667
356.75022127624709,-899.85100532113529,695.17573060700101,31.850000000000001,0.031212814562706304
356.73356193532129,-899.60440999253751,695.41677181920704,31.920000000000002,0.031580417928738828
356.71691144196319,-899.12664133793567,696.49227815774395,31.920000000000002,0.031528376656739673
356.70027010970358,-898.6319420181627,696.25719741072601,31.850000000000001,0.031310348876302442
356.68362756156813,-898.69759931559065,697.04850876909597,31.850000000000001,0.031007706281692714
356.66696866974092,-899.58015866837036,697.30194774889299,31.780000000000001,0.030951155348944475
356.65031184856798,-899.46834333754794,698.37411622692503,31.780000000000001,0.031363093802005998
356.63365897204949,-899.25533200021653,698.72435316137705,31.82,0.031944844460473749
356.61700470476546,-899.33043333565695,698.72435316137705,31.82,0.032442658104482283
356.60035213972861,-899.23851199147907,696.34898857462304,32.020000000000003,0.032605421211434671
356.58369722259249,-899.36552535196472,695.06057441956705,32.020000000000003,0.032319841487425428
356.56704183150606,-899.391118667059,696.14943220012594,31.75,0.031868103473881332
356.55038796778996,-899.30864066839808,698.61992581128197,31.75,0.031440654360035403
356.53372521616046,-899.78858799176101,698.61992581128197,31.829999999999998,0.031399111159427569
356.51706911002452,-899.42973134305544,697.76686403356405,31.829999999999998,0.031619394815395052
356.50041842212369,-899.13714664226461,697.19346728247001,32.07,0.032037269946282809
356.48378125391349,-898.40708335259944,697.19346728247001,32.07,0.032328134406263677
356.46713504877783,-898.89507732338302,697.06162179250998,31.82,0.032361658912099231
356.45048697271619,-898.99610732875362,696.28771499248899,31.82,0.032271996353684634
356.43383751312365,-899.07081799762932,696.28771499248899,31.780000000000001,0.032157314326334424
356.4171838108395,-899.29992334428175,698.22534301583096,31.780000000000001,0.032133040950389324
356.40052634083958,-899.50337999815906,700.83578834960304,32.210000000000001,0.03234052307039853
356.38387535491358,-899.15324000305782,701.67454501087002,32.210000000000001,0.032523583826153973
356.36721865066659,-899.46202933662721,700.95118295564396,32.119999999999997,0.032728204713472174
356.35056644988884,-899.21884199974863,700.95118295564396,32.119999999999997,0.032698155071205201
356.33390355544481,-899.79629997684162,701.27686277352097,31.920000000000002,0.03251401086524796
356.31724082967929,-899.78719133763286,701.66786928985903,31.920000000000002,0.032220230340627612
356.30057930532115,-899.72231534035848,701.66786928985903,31.949999999999999,0.032086348578922834
356.28393122925928,-898.99610733974578,701.23275533112906,31.949999999999999,0.032152254140780198
356.26727705303705,-899.32551599985641,700.17131569043602,32.020000000000003,0.032274299822933367
356.25062099967897,-899.42688133807872,703.84796903705205,32.020000000000003,0.032298897091097005
356.23396181501232,-899.59597199704854,703.65747256964096,32.159999999999997,0.032152198257671114
356.21729463235783,-900.02786334286645,703.65747256964096,32.159999999999997,0.031960775242100038
356.20061550288898,-900.67299131798598,702.61582167337201,31.789999999999999,0.031913984571036558
356.18394075892587,-900.43617400823689,701.645934777967,31.789999999999999,0.031941263004050022
356.16726558655597,-900.45930797392714,704.40682225308694,31.829999999999998,0.032146917653876124
356.15060234028402,-899.81529868731639,704.40682225308694,31.829999999999998,0.032285660915904402
356.13393294935827,-900.1471099891188,705.17023863437601,31.870000000000001,0.032290487231659788
356.11725704951851,-900.49859134860333,706.61791641925799,31.870000000000001,0.032190678431454067
356.1005803559753,-900.54145133223221,706.61791641925799,31.899999999999999,0.031777090504669862
356.0839016756297,-900.64873866378719,705.62299557006304,31.899999999999999,0.031515860720342903
356.06722325397538,-900.63476933053846,705.60892887221905,31.75,0.031394936764560573
356.05054808056798,-900.45936400013579,705.57388133691302,31.75,0.031507385681824047
356.03388345800028,-899.88961865665146,704.81952486270995,31.789999999999999,0.031623784459618005
356.01721893375293,-899.88430935723045,705.78678915343096,31.789999999999999,0.031610584507126553
356.00054837970396,-900.20991864457744,705.78678915343096,32.189999999999998,0.031467795165918681
355.98386964035819,-900.65192467212762,705.12183965704901,32.189999999999998,0.031178461181726097
355.96718259155546,-901.10063534517928,707.86985252736201,32,0.030923420564449321
355.95050068158037,-900.82313865515391,707.86985252736201,32,0.030845715149405505
355.9338261714816,-900.42354533588366,707.118357076449,31.739999999999998,0.030895390858364995
355.91716011986409,-899.96678734489956,708.23010304333002,31.739999999999998,0.031251013275821721
355.90050283819772,-899.49320998271401,706.86563335247399,32.140000000000001,0.031251860782197695
355.88384538785209,-899.5023186658907,706.86563335247399,32.140000000000001,0.031240807017930645
355.86718666366664,-899.57110601140221,706.83153949159805,32.189999999999998,0.030935900293411596
355.85052139125924,-899.92471000244757,705.54336375515004,32.189999999999998,0.030573504040717812
355.83385580737053,-899.94152998920094,705.63682384929905,32.07,0.03038442175950434
355.81718756609899,-900.08502866310812,706.61934693090302,32.07,0.030350463671091052
355.80051869464222,-900.11905866564382,704.48764616103699,31.879999999999999,0.030488797157782167
355.78384855038263,-900.18779001792291,704.87889109598302,31.879999999999999,0.030575178347397227
355.76717763207415,-900.22958865829162,708.12233783272995,32,0.030420934785763024
355.75050578555545,-900.27971201062849,708.12233783272995,32,0.030209951934352351
355.73383096398777,-900.44036465212537,706.85561977095801,32.07,0.029945617741995893
355.71714713134571,-900.9269626722687,702.61415274311901,32.07,0.030177618484262352
355.70047731097532,-900.17030000300144,702.61415274311901,31.77,0.030432152044789589
355.68381015522226,-900.02641066252966,702.68186362765596,31.77,0.030948637667658617
355.66715331540735,-899.4693500066154,704.85481081662294,31.809999999999999,0.031339220912549946
355.65049276583943,-899.66967666736866,702.23816659905503,31.809999999999999,0.031364710170683555
355.63383067648164,-899.75282532074141,702.23816659905503,32.210000000000001,0.031259556608228475
355.61716381253075,-900.01065334906821,700.46242481022205,31.859999999999999,0.030943846539117557
355.60048821796272,-900.48210667271758,701.58466119583397,32.030000000000001,0.030787154617226444
355.58380749697545,-900.75893331259113,699.47680228672095,32.030000000000001,0.030928033714442853
355.56713642345693,-900.23797000102809,699.11440600328501,31.82,0.031115675553076191
355.55046407609905,-900.30675732455575,698.23106506241095,31.82,0.03148153320088537
355.53379024792599,-900.38672134358774,698.23106506241095,31.719999999999999,0.031539244163857019
355.51711154791349,-900.64980067755937,699.19952144617105,31.719999999999999,0.031437206386351876
355.50043050820977,-900.77614399888512,700.79597244214699,32.159999999999997,0.031258634600132534
355.48375372464193,-900.54631266380829,700.045907502879,32.159999999999997,0.031105730068100114
355.4670831643827,-900.21025399941334,699.13848628264498,31.77,0.031445828377285455
355.45041687165451,-899.97980732135341,699.44604628635,32.189999999999998,0.031919625275502364
355.43375707645674,-899.62894067830803,698.34169129630197,31.969999999999999,0.032555149453093207
355.41709895038275,-899.5388079958467,695.14998139738805,31.969999999999999,0.032962525477102815
355.40043899788873,-899.63743467802158,695.14998139738805,31.93,0.033016083771296612
355.38377053001227,-900.09726532787317,694.47430306366698,31.93,0.03292443333770833
355.3671008141485,-900.16465664580051,695.58223433282797,32.090000000000003,0.032538317351530628
355.35042609604955,-900.43477734311693,696.87780104610897,32.090000000000003,0.032422407020424648
355.33375389149381,-900.29904600998702,696.87780104610897,32.159999999999997,0.032565582336039338
355.31707486034549,-900.66768200757315,692.84304295099298,32.159999999999997,0.032769312254421958
355.30038944859274,-901.0122346496978,692.69736918179603,31.800000000000001,0.033277734697092713
355.28370584982719,-900.9143333403955,692.69736918179603,31.800000000000001,0.033303893472673443
355.2670235693825,-900.84314401271195,691.727720704999,32.189999999999998,0.033259499407473983
355.25034352412314,-900.72244400461932,691.05299604570803,31.800000000000001,0.033058810776799549
355.23367317186444,-900.19902197019621,692.16188098929899,31.859999999999999,0.032890841575507257
355.21700680151832,-899.98399869071352,692.18548443144402,31.859999999999999,0.033061626471479061
355.20034227002481,-899.88470065033903,692.65993746041499,31.91,0.033304836185213474
355.18367491869117,-900.03697201505133,693.85083840499397,31.91,0.033619848808655622
355.16700097359262,-900.39303532252461,692.64300973928096,31.809999999999999,0.033853864297253719
355.15032124706187,-900.70523265880547,691.645704704011,31.809999999999999,0.033824266858007351
355.13364719123445,-900.39901468308926,688.94084560165902,31.760000000000002,0.03376293099559368
355.11698147696296,-899.94857066005,688.69551285451803,31.760000000000002,0.033385721546918476
355.1003076560371,-900.3863299955193,690.87942729943097,32.159999999999997,0.033254078072734561
355.08363821958051,-900.14956865701902,690.63457138950503,32.159999999999997,0.033104722899476913
355.06696309170354,-900.45690535421954,690.63457138950503,31.780000000000001,0.033225843476233655
355.05028227344422,-900.76418600322756,690.52585250447396,32.189999999999998,0.03338685258574986
355.0336071714321,-900.45550865612336,691.45830767849804,32.07,0.03344508301787831
355.01693575435786,-900.25652200773766,690.97860944016099,32.07,0.033569617402138631
355.0002714432714,-899.87279866989797,690.77952990287895,31.91,0.033702803778563405
354.98362225583969,-899.05612131294845,688.45494847952705,31.91,0.033770575080462682
354.96698104672873,-898.62529199189441,690.63409455228998,31.93,0.033898932031211144
354.95034492471621,-898.35058867607745,690.63409455228998,31.93,0.03373772008372846
354.93370324062965,-898.65094067367761,694.06827617505496,31.82,0.033562959480155946
354.91705671056775,-898.91262334252883,692.36167578240304,32.07,0.033346106192153273
354.90039700641978,-899.62402399103519,690.36611203743405,31.780000000000001,0.033247787510211804
354.88374650064191,-899.12731200363953,687.67007442355998,31.780000000000001,0.033186119468020983
354.86709486486438,-899.18833198638958,687.67007442355998,31.809999999999999,0.033313503695634988
354.85044810713583,-898.92491734155044,689.13944830172602,31.809999999999999,0.0334373509740317
354.83380082995075,-898.9529679945133,688.07324028888195,31.859999999999999,0.033440263939335149
354.81715402772863,-898.92731999423393,688.07324028888195,31.859999999999999,0.033379586201163727
354.80050522419748,-899.03539068144573,690.95548283523101,32,0.033108177082417402
354.78385705707427,-899.00102465356224,693.022572162458,32,0.032674528455609468
354.76720956567902,-898.96453534559043,694.23469236310598,31.780000000000001,0.032501803300777107
354.750573630963,-898.34047466485697,697.58375854298595,31.780000000000001,0.032373428756930375
354.73393914599995,-898.26218800258016,691.39631884054199,31.760000000000002,0.032438902809829882
354.71730146453086,-898.43479933223034,692.49638229565403,31.760000000000002,0.032598936109088927
354.70065273861746,-899.03119932307743,692.72955569381202,32.210000000000001,0.032451669172415605
354.68400326558026,-899.07154400803779,692.72955569381202,32.210000000000001,0.032119657839677102
354.66735099235814,-899.22275399651369,696.20879843339901,32.119999999999997,0.031690282951776415
354.65069990916049,-899.15849267171018,695.56149191397299,32.119999999999997,0.031422494599481245
354.63404985144456,-899.10311666171299,694.65359385652505,31.829999999999998,0.031248480085235238
354.61739967680245,-899.10943067362575,695.80348680060899,31.829999999999998,0.031477081487298136
354.60074398045663,-899.40760267243297,695.80348680060899,32.090000000000003,0.031731991723206301
354.5840877842964,-899.43459265264732,693.01065123208195,32.090000000000003,0.032008440343621866
354.56742477292607,-899.80261399974631,690.49771910878599,32.210000000000001,0.032092717783891535
354.55077305229639,-899.19291400033035,691.98831224302205,32.210000000000001,0.031792877443598787
354.53412073975306,-899.22487734255412,694.42781143520006,32.119999999999997,0.03138022186675124
354.51747166406147,-899.05008734414253,697.04159462947803,32.119999999999997,0.031194915588501813
354.50081797419745,-899.29925265659404,695.86404512692002,31.879999999999999,0.030958902922447257
354.48415531362957,-899.7836706669525,695.86404512692002,31.879999999999999,0.031067807640253655
354.46749214600004,-899.81105199523552,695.40270512136306,31.93,0.031058783129718694
354.45081959788882,-900.31759800570467,690.15272738370004,31.93,0.031144215411174982
354.43414957676521,-900.18114067315821,690.653644878107,32.119999999999997,0.030949260624634968
354.41747938075326,-900.19058464521891,690.653644878107,32.119999999999997,0.030801419376678591
354.40080867045674,-900.21835601352268,694.999300837433,31.789999999999999,0.030522999453153229
354.38413434869136,-900.41337533143076,697.66672821840405,31.789999999999999,0.030591429928623352
354.36745612881469,-900.62387333766083,697.66672821840405,31.789999999999999,0.030835419895217996
354.35077265318517,-900.9076839956308,698.87145744221903,31.789999999999999,0.031156079434622022
354.33409152966669,-900.78066999760938,695.60750670522498,31.879999999999999,0.031231814583264201
354.31741241986396,-900.67192934818183,695.95965098853696,31.879999999999999,0.03124216881602928
354.30073970307404,-900.32670665590513,695.95965098853696,32.030000000000001,0.030816976605872428
354.28406147700014,-900.62420798900871,692.85854016048199,32.030000000000001,0.030731396339771476
