theta,theta_dot,tau_load,T,theta_TE
359.20166797832098,-898.5505813450028,1600.24423602155,30.960000000000001,0.065496443876021049
359.18503156966665,-898.36606733142344,1597.97854399425,30.960000000000001,0.06539695793030792
359.16838791738286,-898.7572233257165,1599.10554875202,30.98,0.065419212403928756
359.15173445621002,-899.28690333485201,1601.37529389564,30.98,0.065514978226937137
359.13508207330869,-899.22867667135006,1600.71415909698,30.98,0.065474381868399767
359.1184360502964,-898.88524266277375,1600.71415909698,30.98,0.065284178900780504
359.10179076095068,-898.84562466972579,1601.6113283170901,31.100000000000001,0.065062983586292908
359.08515063011106,-898.56706533938461,1601.41797082638,30.859999999999999,0.064777369715848604
359.06850341811116,-898.94944799434472,1603.1133655444801,30.890000000000001,0.064753143945835312
359.05186589186428,-898.42641732997402,1605.15732826678,30.890000000000001,0.064616302652656776
359.03521984298766,-898.88663933888597,1603.6884312258301,31.260000000000002,0.064811273989276691
359.01858390929635,-898.34041933114418,1603.7475590404899,31.260000000000002,0.064850285030713745
359.00194818258046,-898.32924265762381,1607.1207054997301,31.09,0.064800660016437209
358.9853082007408,-898.55901934049166,1607.1207054997301,31.09,0.06462863956606274
358.96866814854326,-898.56281866928759,1607.38248913079,31.010000000000002,0.064207076403605429
358.95201306893824,-899.3742986693137,1604.6871667727401,30.859999999999999,0.063881928928727238
358.93535435820991,-899.57037933048207,1605.1454073364,31.190000000000001,0.06374422770719837
358.91869451746925,-899.63139999473606,1608.4894667255201,31.190000000000001,0.063541188007653612
358.90202923781482,-899.92510133952396,1607.2191723846399,30.850000000000001,0.063601414572184586
358.885378368815,-899.14692599114494,1605.7290560876199,31.280000000000001,0.063391582422048787
358.86871568858015,-899.78473268072469,1605.7290560876199,31.190000000000001,0.063388943676740195
358.85205871218517,-899.47672532881234,1605.45058315403,31.190000000000001,0.063238863111679242
358.83539857239504,-899.64754866725798,1605.3828722695,30.969999999999999,0.063137040571927386
358.81873042219769,-900.08011065679568,1606.08811451055,30.969999999999999,0.062976340859239047
358.80205717248157,-900.35548467129229,1606.7466267045299,30.879999999999999,0.062834151715467107
358.78537129299997,-901.03749200539653,1606.7466267045299,31.140000000000001,0.06297943492685272
358.768694113111,-900.5677140049828,1607.4614056898799,31.260000000000002,0.063074192866178089
358.75200905216047,-900.99329132789592,1604.53267151507,31.260000000000002,0.063124696416627407
358.73532381633339,-901.00273466242072,1604.53267151507,30.899999999999999,0.063272521103715451
358.71863773609886,-901.04833266456126,1604.1540627663201,30.899999999999999,0.063133188008075936
358.70194428186426,-901.44652867018374,1605.2746302216799,31.190000000000001,0.063188648262773692
358.6852531342098,-901.3219733400623,1605.72476455268,31,0.062986489177092708
358.66855695740753,-901.5935473222753,1603.8512711347701,31.140000000000001,0.062813499109637155
358.65186173675306,-901.54191534033703,1603.8512711347701,31.140000000000001,0.062782045254004978
358.63518605008636,-900.48708000175077,1604.5434003524099,30.829999999999998,0.062626199800763907
358.61850184077787,-900.94730265919077,1605.89022706631,30.829999999999998,0.06265690860907018
358.60182773322231,-900.4018080023377,1604.75845393639,30.91,0.062578022474625516
358.58513911979003,-901.18512534095134,1602.5561812587,30.91,0.062733415716907312
358.56844964127157,-901.231839998081,1600.9270669134901,31.02,0.06304130268528288
358.55176170253094,-901.14869199323607,1600.77996263265,31.02,0.063081272986082973
358.53506925516041,-901.39215801021396,1602.20880534754,30.870000000000001,0.063051991166559657
358.51839076934584,-900.63823398600221,1599.4746207564599,30.870000000000001,0.06279081830103217
358.50171453112353,-900.51686400470146,1598.6408708859501,30.870000000000001,0.062683217433551888
358.48503604530856,-900.63823400798606,1598.79822716692,30.870000000000001,0.062835356228470307
358.46835719524711,-900.65790331821256,1598.79822716692,30.969999999999999,0.062801194279834813
358.45167273241981,-900.96099267480452,1598.7247942357999,30.969999999999999,0.063066430797284634
358.43500728512356,-899.93415399649211,1598.27895143973,31,0.063134201073264187
358.41833629541981,-900.23344400230417,1595.7371706649301,31,0.063244310307127113
358.40167267972839,-899.83524733716206,1594.4029801372301,30.850000000000001,0.06319600363856738
358.38500604344455,-899.99835932806297,1594.4029801372301,30.850000000000001,0.062911581862408805
358.36833728891349,-900.11274467571513,1594.6015828372899,30.859999999999999,0.062828683813336048
358.35166212895075,-900.45863798972732,1594.7551244205399,30.859999999999999,0.062999876426291804
358.33497671100008,-901.01256933402192,1594.43206720734,31.260000000000002,0.063342427216918698
358.31829824485186,-900.63717200520603,1593.76377985046,31.260000000000002,0.063774669535164683
358.30162446841979,-900.38392733184367,1593.04923928371,31.079999999999998,0.0638109549071917
358.28495557109886,-900.120455330764,1590.9220684673901,31.079999999999998,0.063990888488049236
358.26829153319767,-899.85804666249612,1591.3135518209399,30.870000000000001,0.063845773959442159
358.25161793269132,-900.37442734456658,1591.3135518209399,30.870000000000001,0.063768476245708514
358.2349564600741,-899.71952132861418,1591.7765607567501,31.23,0.063649546352779945
358.2182883885186,-900.07586399769082,1592.1263208539899,31.23,0.063623046088421967
358.20162505843223,-899.81982466405657,1591.8774118277299,31.260000000000002,0.063891122114712734
358.18496797130854,-899.48270467838506,1591.8774118277299,31.260000000000002,0.064034267428485891
358.16831329527167,-899.3525059910628,1591.69144531386,30.969999999999999,0.064013314745209521
358.15166616087669,-898.94525732847251,1592.1406259704399,31.050000000000001,0.063964787670418799
358.13500943180247,-899.46337000851486,1590.5432213000299,31.02,0.06382761936451592
358.11835556083963,-899.30903199448244,1588.5648236948,31.02,0.064077099997260259
358.10169288060501,-899.78473266973253,1588.2775292727399,30.829999999999998,0.064099104042045912
358.08502215167903,-900.21936200108621,1590.8755768389201,31.23,0.06414508239801886
358.06835450128392,-900.05312133610096,1593.2373515650499,31.280000000000001,0.064217402703059964
358.05168082317283,-900.37861799944676,1590.1541221325499,31.280000000000001,0.064274376874306108
358.03501840266671,-899.77070733225901,1588.0069241532001,30.920000000000002,0.06444439706030497
358.01836383632099,-899.34658266769861,1590.6030643705201,30.920000000000002,0.064437081006141372
358.00170170867909,-899.75489266255738,1592.08054448134,30.969999999999999,0.064344287117854004
357.98504543387662,-899.43883933373638,1592.5108900679199,30.969999999999999,0.06433415330027635
357.96837805666661,-900.03836933969126,1592.5108900679199,31.16,0.064230348090468486
357.95171673409874,-899.71141866597691,1593.2204238439101,31.16,0.06413943133827768
357.93504521250628,-900.26216599148256,1592.89283667717,30.850000000000001,0.063838353380750848
357.91838351948144,-899.73142334203135,1592.5917139758701,30.850000000000001,0.063606655835622389
357.90172245043215,-899.6977286613552,1594.1173546454099,30.91,0.06350232598471961
357.88505061012353,-900.27937666678463,1593.41235082297,30.91,0.063431398523451268
357.86838396141974,-899.99903000475854,1593.41235082297,31.16,0.06360908349733832
357.85171430350613,-900.16152733418051,1594.8407167006401,30.98,0.063666563690864958
357.83504022181489,-900.40041132622559,1594.9222558644101,30.870000000000001,0.06374397419225826
357.81837769162979,-899.77662999610345,1598.9665507038301,30.870000000000001,0.063720398277045037
357.80170425255551,-900.36571000945821,1600.3410339761999,30.84,0.063435989941452553
357.78504780286426,-899.44828332778081,1600.3410339761999,30.84,0.063159570302658341
357.7683791911482,-900.10503266865055,1603.36203615213,30.91,0.063072003208880303
357.75171798654316,-899.70504867182365,1602.5640490727501,30.91,0.063224965703748359
357.7350539217407,-899.85949933184088,1601.92008041383,31.210000000000001,0.063566196086234136
357.71839973309875,-899.32618666555993,1601.92008041383,31.210000000000001,0.063620360778164395
357.7017569904076,-898.70810532340727,1602.53472358402,30.949999999999999,0.063545565229495102
357.68510878396313,-899.00314799960267,1602.7154448885301,30.98,0.063274900123809194
357.66846281372852,-898.88239266878907,1604.1218762543101,31.039999999999999,0.063098893608319523
357.65181547755572,-898.95615333234184,1604.78420314601,30.84,0.062840433991449035
357.63515791028414,-899.50863266681142,1603.8536553208401,31.23,0.062686837172861984
357.61851381717275,-898.78102801207046,1611.4143862026201,31.23,0.062721602414401889
357.60186592944456,-898.98593732430049,1611.4143862026201,31.260000000000002,0.062884214442462463
357.58522540227159,-898.58846734007875,1610.1502907455299,31.260000000000002,0.063030748735464243
357.56858238639512,-898.72285733080912,1609.14511789621,31.190000000000001,0.063163259381928058
357.55193280987658,-899.07713199855004,1609.93476032433,31.190000000000001,0.062989518040383857
357.53527975744441,-899.26483133896591,1610.29310349144,30.949999999999999,0.062856384452617473
357.51861778501234,-899.74651133081284,1615.4543895070999,30.949999999999999,0.062639969924626657
357.50195860034552,-899.59597200804058,1615.4543895070999,31.07,0.062517410971378112
357.48529807664198,-899.66827999125655,1613.8829724649199,31.07,0.062420666224934751
357.46864408875297,-899.3153460063952,1612.6830116132501,31.190000000000001,0.062373041483990276
357.45199756593826,-898.91223199446051,1612.68968733426,31.190000000000001,0.06223254008868518
357.43534602741977,-899.18307999924093,1611.37337820213,30.859999999999999,0.062144747417348691
357.41869877609884,-898.95157132939312,1612.6970783111001,30.859999999999999,0.061955521298323192
357.40204886843202,-899.09501401006776,1612.6970783111001,31.300000000000001,0.061958717805038498
357.38539706916055,-899.19716065943533,1612.43291049396,30.879999999999999,0.061888033516462437
357.36874465417276,-899.23040933983384,1614.4880788908099,30.920000000000002,0.061822994084070153
357.35207970667898,-899.90716466480535,1614.99877154812,30.920000000000002,0.061632688678163496
357.33541680500019,-899.79669065439839,1614.05320335069,31.190000000000001,0.061512840906872958
357.31874278850614,-900.39689067752909,1614.05320335069,31.190000000000001,0.061464373840650635
357.30206833738288,-900.42036065757486,1614.88266168626,31.07,0.061496388584098442
357.28538992193825,-900.63443400867845,1617.62542934721,31.07,0.061556004608742096
357.26871287864213,-900.56033799028978,1614.2406003762001,31,0.061751460245013802
357.25204266918536,-900.19131066661942,1614.2406003762001,30.91,0.061853748431609241
357.23536900969145,-900.37761267140309,1611.78155085821,31.079999999999998,0.062036600165585681
357.21869687032108,-900.29552599882641,1612.1665969093599,31.079999999999998,0.061948285955950748
357.20203876391361,-899.53774600405836,1611.7026342991201,30.829999999999998,0.061849459183401359
357.18537787700006,-899.68789333023437,1610.9487546621301,31.280000000000001,0.061674874477021392
357.16872108272844,-899.46689066820306,1612.0204463029399,31.309999999999999,0.061482031718428941
357.15204529256783,-900.49266867376696,1612.9092708717901,31.309999999999999,0.061539273919140089
357.13537469298774,-900.21237732346958,1612.9092708717901,30.879999999999999,0.06156064777930427
357.11868740411109,-901.11359933939241,1611.17835178117,30.879999999999999,0.0616204200559992
357.10198421134578,-901.97240932853913,1609.18231119899,30.93,0.061777316861182451
357.08526956641998,-902.59082599255146,1609.51085204015,30.93,0.061813147947001885
357.06854659856782,-903.04026401703527,1609.51085204015,31.140000000000001,0.061895188149079287
357.05182722355551,-902.84625066470653,1605.65776892397,31.010000000000002,0.061886882821497791
357.03511571614825,-902.42139998973767,1605.65776892397,30.93,0.062039102328614475
357.01840664466692,-902.28985999299198,1604.7086244474201,30.93,0.062378149279954533
357.00170846759278,-901.7015620052623,1603.79476592478,31.100000000000001,0.062710828044306943
356.98502148397546,-901.09711533401855,1602.3475649771201,30.890000000000001,0.063021584521533003
356.96835176812363,-900.16465599727269,1598.5574243733199,30.84,0.063107537313332476
356.95166100334592,-901.30129799830434,1598.3981607434901,30.84,0.063185286181165229
356.93496153379016,-901.77135600884935,1598.6785410259399,31.260000000000002,0.063174928856799234
356.91825812061739,-901.98431133096403,1598.6785410259399,31.260000000000002,0.062857797989638781
356.90154411829639,-902.55612533530393,1600.4111290468099,31.280000000000001,0.062729539350497077
356.88482743274074,-902.70102000381962,1600.4709721173001,31.280000000000001,0.062665319486284884
356.8681030948149,-903.11424799399867,1598.5714910711599,30.940000000000001,0.062912260702087122
356.8513851685185,-902.7680200066543,1598.5714910711599,31.140000000000001,0.063292600428456733
356.83468027350625,-902.06433066172474,1598.1220719959799,30.949999999999999,0.063357154530595719
356.81797855637029,-901.89272534162205,1599.0297316348201,30.949999999999999,0.063516179926630431
356.80129108537051,-901.12343398900953,1598.0190751575301,31.039999999999999,0.063540930336517323
356.78461533454333,-900.49054466820667,1598.0190751575301,31.039999999999999,0.063628978603538236
356.76795821533341,-899.48443733587692,1595.31516972961,30.850000000000001,0.063694958683807118
356.75130524776552,-899.26024866550529,1595.70355364127,31.120000000000001,0.063537767981529519
356.73464821237059,-899.47991132616085,1597.59182901285,30.859999999999999,0.063700307576401105
356.71798785113566,-899.65950668489984,1596.49963337179,30.859999999999999,0.063908585451446731
356.70132081851847,-900.019761328757,1594.2499153911999,30.899999999999999,0.064205342078586955
356.68465446783966,-899.98293665495737,1588.6642442541399,30.899999999999999,0.064327995187246079
356.66798148407412,-900.3411233414472,1588.6642442541399,31.280000000000001,0.064130806263071174
356.65131076860501,-900.21863533115788,1589.9700629675499,30.960000000000001,0.063967894131916184
356.6346363361111,-900.41935467001133,1592.28296187913,31.050000000000001,0.063633433435799275
356.61795765471618,-900.64879532753162,1594.29283074055,31.050000000000001,0.063436661540865302
356.60128578854312,-900.28077334289674,1594.29283074055,31.010000000000002,0.063371794913861093
356.58462584329629,-899.63704332995314,1593.5742370574801,30.93,0.063475637380635594
356.56797740401242,-899.01572132725119,1593.5742370574801,30.829999999999998,0.063852790954547503
356.55134132649391,-898.34818600140966,1591.7655935007999,30.829999999999998,0.064002000212912802
356.53470312555561,-898.46285066669725,1589.5914542188,31.280000000000001,0.063999105861334907
356.5180728822591,-898.03313801162449,1589.70327254573,31.280000000000001,0.063884485918004968
356.50143184181485,-898.61618399022154,1592.0447816902099,31.280000000000001,0.06376197148214062
356.48478657213582,-898.84456266694576,1595.3139776365699,31.280000000000001,0.063795314901136171
356.46813033665438,-899.43671599868787,1597.3367211028001,30.949999999999999,0.063763013532614252
356.45147365207413,-899.46096733384695,1597.3367211028001,31.190000000000001,0.063882035512829505
356.4348189822469,-899.35217066920279,1597.3672386845601,31,0.064116724669982014
356.41816410443221,-899.36340199493236,1594.0126888767099,31,0.06434977778481793
356.4015154892345,-899.0252206769926,1594.61421902349,31.140000000000001,0.064430890812560801
356.38487652771619,-898.5039219886097,1594.61421902349,31.140000000000001,0.064167576950899044
356.36823661107411,-898.5554986698113,1599.25003042817,31.309999999999999,0.063887280932870605
356.35159856639524,-898.45441266021624,1598.1213567401601,31.309999999999999,0.063648531211732709
356.33495388759263,-898.81265533993849,1598.1213567401601,30.899999999999999,0.063567038424539535
356.31831575806183,-898.45899466316496,1597.0570560761801,30.899999999999999,0.063651747375191942
356.30167747848157,-898.46709733679427,1597.5887295709499,31.010000000000002,0.063756052395580659
356.28503521697542,-898.68212133075644,1597.41301505721,31.010000000000002,0.064004065671433158
356.26839338387646,-898.65898734308223,1599.44505684913,31.140000000000001,0.064102704120337417
356.25174680828388,-898.91508199943723,1601.8957617158601,31.140000000000001,0.064105502223139987
356.23509201532084,-899.35882000297545,1601.8957617158601,30.859999999999999,0.064017527426219772
356.21842882181477,-899.81244933086748,1603.29861680253,30.859999999999999,0.063994614822250037
356.20176302269135,-899.95315266299872,1603.29861680253,31.25,0.064116381105549319
356.18510590349382,-899.48443666536491,1603.8305287159101,30.859999999999999,0.064179259863282975
356.16844651703695,-899.60686867142988,1604.70981654046,30.920000000000002,0.064185062000083962
356.15180283991367,-898.758564657124,1604.53076416621,30.920000000000002,0.064041547273383001
356.13514844224693,-899.33747400650589,1605.6885249243401,31.16,0.063975305399978949
356.11849261551873,-899.41464332129783,1606.31175116441,31.16,0.063904122338140856
356.1018428961853,-899.08484400561463,1606.31175116441,30.969999999999999,0.063678136921642578
356.08517448003698,-900.09447200862485,1607.7618131353599,30.93,0.063650640140140685
356.06850435439497,-900.18678466789515,1609.14535631482,31.120000000000001,0.063528544792074051
356.05183439846923,-900.17761999148581,1608.7898741710001,30.870000000000001,0.063559668547859174
356.0351649816667,-900.14850733574258,1609.6930038563,31.309999999999999,0.063505847420158051
356.01849458387647,-900.20148067107243,1612.0128169075001,31.309999999999999,0.063397435260453619
356.00182127518502,-900.35866933860905,1611.5862860186401,30.890000000000001,0.063668365272045391
355.9851524616667,-900.11592999155971,1610.9323037782101,31.239999999999998,0.063978553650298697
355.96848967795074,-899.79032066024502,1613.5708825076699,31.07,0.064271312836421068
355.95184104309874,-899.02628200926085,1615.9736652342899,31.07,0.064275667278366588
355.93519898959272,-898.67088932352328,1618.45655661303,31.050000000000001,0.064005638574090667
355.91855155614826,-898.96140600099443,1618.45655661303,31.050000000000001,0.063974593448741721
355.90190079787652,-899.14094667454833,1614.79373154565,31.210000000000001,0.063768590070483452
355.88523848809888,-899.76472799367832,1616.52894217121,31.210000000000001,0.063887956658149794
355.86857443054322,-899.85910800575653,1616.52894217121,30.859999999999999,0.063810252273911031
355.85190354535808,-900.22779999657519,1615.34161750574,31.300000000000001,0.06383241464904961
355.83522755341983,-900.50356466664448,1612.5101581228,30.940000000000001,0.064050707346995361
355.81855175706175,-900.49300333610711,1610.45880442367,30.940000000000001,0.063918776185381193
355.80187277661747,-900.66494398906161,1609.68823548415,31.140000000000001,0.06388290060945398
355.78519336154318,-900.68841401307554,1611.0348237794401,31,0.063755845453731766
355.76851934504936,-900.39689066653693,1612.3222842600701,31.16,0.063699415577474702
355.75185248835805,-900.01026133048799,1610.9437478713701,31.16,0.064018459779006207
355.73519657676553,-899.41922599475845,1610.9437478713701,30.859999999999999,0.064004777621449058
355.71853523556786,-899.71242467552463,1610.7015145661301,30.859999999999999,0.064373794528981107
355.70188126733353,-899.31428465214287,1609.0833674768601,31.32,0.06457014734344535
355.68522127655564,-899.63950200884551,1609.6755992979499,30.920000000000002,0.064847540731497275
355.66855096258041,-900.19695466135602,1609.58571548292,31,0.065069375556705125
355.65186865627157,-900.84454067783224,1609.58571548292,31,0.064974715935500291
355.63517717127149,-901.3401900029279,1610.53795940136,30.850000000000001,0.065116971315621122
355.61847885139503,-901.70927333082295,1610.1219189312401,30.850000000000001,0.065079061311988137
355.60177675655569,-901.91312132177677,1608.87498961389,31.190000000000001,0.065012069211177831
355.58507657919762,-901.80957733677724,1609.09695733749,30.850000000000001,0.065023458259443404
355.56839151204946,-900.99362600122788,1607.9177389046799,30.890000000000001,0.064805998567394052
355.55171630034573,-900.46143200147151,1602.61411698033,30.890000000000001,0.065121746931197558
355.53505158672846,-899.89453533293215,1602.61411698033,31.260000000000002,0.065232453248707939
355.51838347481481,-900.0780433369639,1600.06494522869,31.260000000000002,0.065392909772216012
355.50172536219765,-899.53808132591837,1600.06494522869,31.09,0.065519143309140035
355.48506841166665,-899.47532867468419,1603.34057847745,31.09,0.06537591004046038
355.46840000793827,-900.09380133192928,1603.4216408040099,30.98,0.065578567898792739
355.45172560856793,-900.41756599730309,1603.4962658281599,30.920000000000002,0.065608351589082139
355.43504749217306,-900.61828532516449,1601.2300969636599,31.140000000000001,0.065783590294041488
355.41835846275313,-901.20758867391385,1597.5901600826001,31.140000000000001,0.066200831083704476
355.40166367051847,-901.51878067115899,1596.0449690872399,30.84,0.06648670675868304
355.384965071247,-901.7243606600847,1596.0449690872399,31.25,0.066964311730032949
355.36827332546915,-901.35427200414586,1595.4095834981899,30.91,0.066824609207827415
355.35158641325933,-901.09325933048626,1595.8520884337499,31.25,0.06655887079762754
355.33491013675314,-900.51893133552551,1595.35856191618,30.920000000000002,0.066393137803926014
355.31823041641962,-900.70489800745713,1595.35856191618,30.920000000000002,0.066104198077424181
355.30155380774056,-900.53686866976375,1593.7025062683199,31.02,0.066258985956438574
355.28488298050627,-900.22467065197907,1591.22152223844,31.02,0.066162318810644119
355.26820563090149,-900.57687865940795,1591.22152223844,30.84,0.06639940353552759
355.25152585882728,-900.70769200820951,1588.80944118612,31.23,0.066730189659775258
355.2348437025679,-900.83643800420293,1589.4929873338899,30.870000000000001,0.066816764369196702
355.21815135246919,-901.38690533056956,1593.7282554779399,30.870000000000001,0.066957789367870779
355.20145156420972,-901.78856601363964,1593.7282554779399,31.260000000000002,0.066857896747377868
355.18474770296302,-902.00850732141839,1593.73612329198,30.949999999999999,0.066979336034033693
355.1680454011605,-901.92429733577728,1592.4076548108601,31.039999999999999,0.067306416526489082
355.15135449977788,-901.30867466152517,1591.4968957301301,31.02,0.067294867089110255
355.13467680041975,-900.59576533944949,1591.1299694931499,30.859999999999999,0.067443788677347516
355.11801542507396,-899.71426867095386,1589.1222463991901,30.859999999999999,0.067246055432942639
355.10135099808667,-899.87905731512194,1589.1222463991901,31.170000000000002,0.06724566636021756
355.0846882981977,-899.7857940020009,1591.07441795759,30.870000000000001,0.067210357839226964
355.06801986239509,-900.0955333408931,1591.7751302451099,31.280000000000001,0.067161255411966811
355.05134889855555,-900.23204733718387,1591.7751302451099,30.870000000000001,0.067254323521470372
355.03468498483954,-899.85134066497915,1589.6810996152301,31.260000000000002,0.067431871887633194
355.0180180422592,-900.01489933766129,1590.6168926497601,31.260000000000002,0.067671960627787991
355.00135330276532,-899.89593266856423,1590.88582883904,30.960000000000001,0.067676913201691793
354.98469530708655,-899.53176665448564,1590.88582883904,31.07,0.067430705660366144
354.96803979182721,-899.39782400505646,1591.84808633901,30.920000000000002,0.067453758999758542
354.95139566664204,-898.78275999905054,1590.1793945049501,30.920000000000002,0.067412280994923898
354.93475416467925,-898.64110599108449,1590.1793945049501,31.210000000000001,0.067634305197787264
354.91811969213597,-898.26151733687641,1593.04685509763,31.210000000000001,0.067676381310967745
354.90147939261743,-898.57617400057723,1593.04685509763,31.280000000000001,0.067658905569561612
354.88484622599992,-898.19099734486485,1593.0196753763801,31.280000000000001,0.06759750035721411
354.86820881669144,-898.42010265854128,1593.8820354797899,30.879999999999999,0.067443945955522069
354.85156542518524,-898.74314133549058,1593.8820354797899,31.210000000000001,0.067194785091776052
354.83492385802481,-898.64462666176485,1591.1995877265399,30.949999999999999,0.067026193982225354
354.81827896502466,-898.8242220095118,1590.98119628205,30.949999999999999,0.067024459642347323
354.80163348838283,-898.8557386589622,1590.98119628205,31.010000000000002,0.067022219304208347
354.78499181775334,-898.65021399275713,1592.9507723987999,31.050000000000001,0.066847109963654339
354.76834800301225,-898.76599601652163,1592.9507723987999,31.16,0.066505668474574134
354.75171007423461,-898.44815399300819,1596.02065038927,31.16,0.066083071542484481
354.73506989785187,-898.56952466680468,1594.93966042276,30.84,0.065915185135152543
354.71843557535811,-898.2534146632471,1594.93966042276,30.84,0.065856025448963032
354.7017979197654,-898.4334020075903,1595.07985056399,31.280000000000001,0.065789553851575006
354.68516337581485,-898.26537332941666,1595.10488451778,30.920000000000002,0.065791132962064583
354.66853350918541,-898.0127979917263,1598.0607984138501,31.239999999999998,0.065797003401709922
354.65190068093841,-898.17272533729454,1596.4452739292699,31,0.065984537618515055
354.63526518187672,-898.31694932911421,1596.4452739292699,31,0.065911550900248209
354.61862004879021,-898.83718667423682,1597.9589936684399,31,0.06575415325693594
354.60196393024711,-899.43040132725537,1601.64589901518,31.07,0.065472373319925989
354.58531035109877,-899.29327401050909,1603.62477345762,30.859999999999999,0.065375305718175805
354.56865819585187,-899.21638333184842,1603.3024315002499,31.190000000000001,0.065330542205036993
354.55201239324703,-898.87334066034884,1599.86944197052,30.870000000000001,0.065185381099878273
354.53536761096291,-898.81824334144267,1602.8804305649301,31.329999999999998,0.065002067843906886
354.51873249477779,-898.2962739983484,1603.4981731770199,31.329999999999998,0.064844460119309236
354.50209719128412,-898.30638865809658,1602.98032796148,31.170000000000002,0.064654015012856073
354.48545105755574,-898.89122133084265,1601.25417724302,31.170000000000002,0.064693503081314038
354.46881014025934,-898.60953400792107,1598.65636809544,30.93,0.064371040917507644
354.4521597969507,-899.11853866430658,1598.65636809544,30.93,0.064325974216187271
354.4355169569879,-898.71335799205985,1600.1564979739801,31.079999999999998,0.064112052528994032
354.41886096261732,-899.4236960112421,1603.97143411296,31.079999999999998,0.063982112329676238
354.40218450916052,-900.52848666750742,1604.65617235377,31.25,0.063951337286445961
354.38549946165426,-900.99256533947153,1604.65617235377,31.25,0.06393234142269491
354.36880241561749,-901.64048598531144,1605.91645311313,30.850000000000001,0.064022993259412742
354.35210601219745,-901.60578467953633,1604.4315820254801,31.260000000000002,0.064138315819535371
354.33541789754321,-901.15819133198556,1604.77538165753,30.969999999999999,0.063888029093984999
354.31873571541968,-900.83783466932312,1606.5802105164801,30.969999999999999,0.0636063288473247
