theta,theta_dot,tau_load,T,theta_TE
359.31719127835822,-898.95615332135003,597.99845194798104,31.210000000000001,0.029994335228707616
359.30054293013598,-899.01080400244257,597.31466738160395,31.260000000000002,0.029786927631181043
359.28389507449378,-898.98420467780056,597.31466738160395,31.260000000000002,0.02954591893334485
359.26723859169135,-899.4500713299775,598.70226367738996,31.280000000000001,0.02940699561589228
359.25058360418529,-899.36932532928836,598.23210218335396,31.280000000000001,0.029323993041681141
359.23392233335795,-899.70862467621691,597.81677696904899,30.949999999999999,0.029493115009115292
359.21727798671617,-898.79471865422806,599.97684955320904,30.949999999999999,0.029572641690988357
359.20062984546917,-898.99962733991413,597.84967873688697,30.969999999999999,0.029643641577914121
359.18398255482703,-898.95369467543355,597.84967873688697,30.969999999999999,0.029640281570129087
359.16732307833348,-899.61173065153355,597.76933166615095,31.399999999999999,0.029406954233669874
359.15066330797538,-899.62759933590871,601.31747738331296,30.98,0.029081719821866248
359.1339935207161,-900.16851200080498,605.01368105574602,31.43,0.028863480930967036
359.11732106986432,-900.31234599657193,605.01368105574602,31.43,0.028756283642798069
359.10065508344445,-899.9632666742192,597.44436710409695,31.440000000000001,0.028898521422696187
359.08400127664208,-899.30556732802654,597.44436710409695,31.440000000000001,0.028945682575150292
359.06734823766675,-899.26410466903758,600.10797978734695,31.010000000000002,0.02894572396042603
359.05070262340752,-898.86316999637597,602.338862697943,31.420000000000002,0.028573979309456966
359.03404319865433,-899.60893667276537,603.20265331299902,31.02,0.02839826772268091
359.0173862481235,-899.47532866369227,602.28664902289495,31.02,0.028289567893662649
359.00073054556805,-899.40793799429264,598.39947204583495,31.039999999999999,0.028349940359040638
358.98407410209887,-899.44794733540925,601.63671989878605,31.039999999999999,0.028539799768130317
358.96741743717297,-899.4599060015787,601.63671989878605,31.07,0.028667686914210556
358.95075712145672,-899.65704867651914,597.80914757360802,31.07,0.02874608359049995
358.93408892572847,-900.08256932469612,597.80914757360802,31.280000000000001,0.028760275908620899
358.91741526002471,-900.37794800425479,598.03659892518499,31.280000000000001,0.028347348172370813
358.90073407855562,-900.78379933121334,600.75051793462205,31.23,0.028019636451461338
358.88405819733322,-900.49758600956773,601.49199980402,31.23,0.027592830983972739
358.86738479137051,-900.36392198527744,599.41394322084705,31.079999999999998,0.027485834436741491
358.85072294933326,-899.73947001143597,599.86026285413095,31.079999999999998,0.027439106873989556
358.83405628717281,-899.99975666369482,599.86026285413095,31.140000000000001,0.027514126984271803
358.81738825390119,-900.07379666686688,600.86495886623402,31.140000000000001,0.027368565405855142
358.80071595207426,-900.30429865665542,601.30436435989895,31.210000000000001,0.02718913472270118
358.78403180692601,-900.94383800372702,601.30436435989895,31.210000000000001,0.027097319771079889
358.76735210625947,-900.70383599368506,602.02748799651704,31.239999999999998,0.027123519937635905
358.75067103446935,-900.77787666736913,601.65579338738803,31.239999999999998,0.027238263027971998
358.73399083398772,-900.73082600687553,602.33027962807205,30.960000000000001,0.027517677389321846
358.71730915166688,-900.81084532664443,602.33027962807205,30.960000000000001,0.02769773930011566
358.7006269291852,-900.84001400859631,599.67977996823504,30.960000000000001,0.027878089911842582
358.68393711332112,-901.25005666094683,600.54357058329197,30.960000000000001,0.02770477388608017
358.66724432239511,-901.41071000593138,600.67255504996206,30.969999999999999,0.027386324682159357
358.6505512386172,-901.42652400512134,600.67255504996206,30.969999999999999,0.02727872173983787
358.63387322674072,-900.61264133042755,600.58338649074904,31.23,0.027286385496310357
358.61719226567891,-900.77189733978025,599.67787261937497,31.23,0.027313007868116562
358.60052853925936,-899.84122665375867,602.029395345377,31.260000000000002,0.02724477917782387
358.58385291158021,-900.48389467491427,602.029395345377,31.260000000000002,0.027102369607058297
358.56717669922227,-900.51546732858935,601.24714389409303,30.949999999999999,0.027017122554999991
358.55049930409876,-900.57933666778854,599.57630629257005,31.390000000000001,0.027115197018177464
358.53382313106187,-900.51334399354084,601.54826659539503,31,0.027280278095265259
358.51715252527174,-900.21271266731355,601.54826659539503,31,0.02739352381526531
358.50048855258018,-899.85452534328795,603.13065089352699,31.07,0.027653022356811163
358.48382166276531,-900.01205000319646,601.66723748054903,31.07,0.028000430511717366
358.46715070617273,-900.23165600010736,598.24593046258997,31.07,0.028212179124261591
358.45047325206173,-900.58252199462527,598.24593046258997,31.07,0.028306708365319153
358.43380386837038,-900.146719333546,600.46632295445499,31.260000000000002,0.028100387306745529
358.41712966354311,-900.40706067099006,600.41220193054698,31.260000000000002,0.027945993674022791
358.40046621651857,-899.82613932449715,597.85826180675804,31.079999999999998,0.027814034578690954
358.38380421822217,-899.74790800692494,597.85826180675804,31.079999999999998,0.027760925394899067
358.36715002854328,-899.32624265879258,596.42322020807501,31.190000000000001,0.027786592643793542
358.35048249612345,-900.0467506714358,600.31516555728501,30.98,0.027909840763701583
358.33381070755559,-900.27658266603248,597.37975566145803,31.260000000000002,0.02800893038156451
358.31713931532101,-900.25518066533834,597.37975566145803,31.260000000000002,0.028143162936161325
358.30047409567925,-899.92186065699048,595.19369544907704,30.940000000000001,0.028152032238070498
358.28381489134568,-899.59703401082061,596.52597862791697,31.359999999999999,0.028339874831483331
358.26715800601249,-899.47180799301168,598.86438833050602,31.43,0.028440405924563442
358.25050052255546,-899.5041066790792,602.39155321020496,31.43,0.028647314751677755
358.23384962044446,-899.14871399334163,603.33592931460498,31,0.028742952272636957
358.21718359469133,-899.96539066878745,601.22663989384603,31,0.028786742025729603
358.20051262465432,-900.23238199952391,600.70378788754795,31.039999999999999,0.028728942082745956
358.18384608564213,-899.9931066594105,600.71284779463394,31.039999999999999,0.028510304785084237
358.16718729730866,-899.57457000734621,600.62558658427997,31.100000000000001,0.028342841598337325
358.15053378335813,-899.28975332883658,599.96969699498402,31.100000000000001,0.028260460948872596
358.13387683385179,-899.4752733409714,599.96969699498402,31.050000000000001,0.028193082875487472
358.11722132583941,-899.39743266797973,599.76489541112096,31.050000000000001,0.028257954657534719
358.10055998360502,-899.71248065776524,601.75974390026795,30.969999999999999,0.028176026212108383
358.08389683564201,-899.8099900034473,600.51209932709901,30.969999999999999,0.028204365325198343
358.06722988685198,-900.01523465952107,601.95453190261503,30.98,0.028235667075204765
358.05056583033326,-899.85905201252388,601.95453190261503,30.98,0.028351499793855626
358.03391369991363,-899.215042659961,603.38742773383001,31.390000000000001,0.028540985653566185
358.01726346732107,-899.11255999623756,604.368043466573,31.390000000000001,0.028788336656104693
358.0005896774444,-900.38465334225214,602.53341228168097,31.449999999999999,0.029037703452878545
357.98392243682707,-900.03099333599027,602.53341228168097,31.449999999999999,0.029088575400106616
357.96724417867892,-900.62593999797275,603.18596401047296,31.399999999999999,0.028841340288227813
357.95057232491365,-900.28010332572103,602.38392381476399,31.399999999999999,0.028473204003515971
357.93389739882718,-900.44600866884616,598.13649632173701,31.039999999999999,0.028173099789954411
357.91723367965426,-899.84083533866635,598.13649632173701,31.039999999999999,0.028149874672925668
357.90056630244447,-900.0383693286991,598.24211576487005,31.07,0.028146652302652141
357.88389841818525,-900.06574999746226,601.067614682628,31.07,0.028128346641861639
357.86722488287649,-900.37090667388622,604.72996291279298,31.09,0.0281386584408366
357.85054791718528,-900.55614732441734,601.08191979907997,31.09,0.028126835821799513
357.83387068451862,-900.57056399896737,601.08191979907997,31.100000000000001,0.028225586028576166
357.81721153192609,-899.59423999907654,604.845595937442,31.100000000000001,0.028170134051055687
357.80054141353082,-900.18639334181057,609.28399673509603,31.09,0.028107207686168905
357.78388695170378,-899.34093866196986,609.28399673509603,31.09,0.028178996093361521
357.76721752145664,-900.14923334615116,609.35170761963195,31.050000000000001,0.028378405710534127
357.75054562940761,-900.28217064555281,603.10752428859803,31.050000000000001,0.028622689549389346
357.73386147183948,-900.94450868042259,604.86586151908205,31.16,0.028605150677687666
357.71719016445684,-900.25059866238951,606.96919047465201,31.16,0.028255662570295305
357.70052520971603,-899.90755600188174,606.95560061402296,31.190000000000001,0.027868808770950593
357.6838659857284,-899.59809533209693,606.53503019035202,31.190000000000001,0.027519893938743795
357.66720748920989,-899.55881200138901,607.20427122166996,31.239999999999998,0.02741424883718558
357.6505470182716,-899.66543066778365,607.20427122166996,31.239999999999998,0.027313847095483255
357.63388476644457,-899.76159866007436,608.98811924315896,30.940000000000001,0.027431563172718745
357.61722853096308,-899.43671599868787,607.42886154995699,30.940000000000001,0.027713331714081163
357.60056885890134,-899.62229133354333,606.00001883507002,30.960000000000001,0.027887476615598893
357.58392533080251,-898.75051733919156,606.00001883507002,30.960000000000001,0.027855375994732017
357.56728315933321,-898.67725933966062,607.60386080787896,31.300000000000001,0.027610191863895781
357.5506381566297,-898.83014599239573,608.94210445190697,30.969999999999999,0.027450819817527006
357.53398361616058,-899.34518533206654,606.92246042757802,31.350000000000001,0.027574319386693944
357.51731944166653,-899.86542267718914,606.92246042757802,31.350000000000001,0.027578623140470281
357.50065083718522,-900.1046419910939,606.29899576890398,31.43,0.027677713791988037
357.48397767854328,-900.35056666497997,608.54251486569797,31.43,0.02766602362386833
357.46731378344464,-899.85033532594343,605.06541789357902,31.460000000000001,0.027590587532452405
357.45065591712336,-899.52478135032538,605.06541789357902,31.460000000000001,0.027410132393755098
357.4339982453335,-899.51427665055621,603.85496662318303,31.050000000000001,0.027108364223700613
357.41734205538273,-899.43425734177947,607.17208470965397,31.050000000000001,0.026778292114335828
357.40067795850626,-899.86123132981288,607.17208470965397,31.050000000000001,0.026692496610888697
357.38401147846918,-899.98992200308567,604.43503909528704,31.050000000000001,0.026814440888002177
357.36735187056792,-899.61882666708743,604.43503909528704,31.07,0.026977960439149337
357.35068847632107,-899.82328933051235,602.974725124207,31.07,0.027010736786109619
357.33403426077786,-899.32763933490469,604.81913147200703,31.41,0.026923274209327747
357.31737858408633,-899.40654134016461,606.76105103028397,31.41,0.026931233910662898
357.30071808004953,-899.66721798847652,602.75108847035006,31.280000000000001,0.02697084305759603
357.28403872396296,-900.685228675247,603.833032111291,31.280000000000001,0.027035674494129032
357.26735492961717,-900.92489467093287,606.85737214772405,31.170000000000002,0.027023052999956831
357.25066879039514,-901.05151799139787,606.85737214772405,31.170000000000002,0.026960892402106706
357.23398947985186,-900.68276933683467,607.710195506834,31.120000000000001,0.02687321147541151
357.21731903651857,-900.20393999849261,603.07986773012499,31.120000000000001,0.026700052748586313
357.2006579416049,-899.69912533746765,604.48534542147502,31.210000000000001,0.026632629132100814
357.18399088933342,-900.02082266102548,604.48534542147502,31.210000000000001,0.026540317463738698
357.16732992376541,-899.69214067084306,605.65192766808605,31.329999999999998,0.026594888831670077
357.15065577067912,-900.40426665924588,602.69124539986205,31.329999999999998,0.026789549738010857
357.1339878677901,-900.06675600700987,601.41212957050004,31,0.026919203296987864
357.1173142341728,-900.37621533577124,601.41212957050004,31,0.026939839324443705
357.10064848160499,-899.9506386613856,602.91631256536402,31.420000000000002,0.026812616532218218
357.08397500423462,-900.36777799980189,605.34651343184896,31.02,0.026781966712667294
357.06729089219755,-900.94205000153033,602.72510084213002,31.100000000000001,0.026859181629590802
357.05060032920989,-901.29040133491515,602.72510084213002,31.100000000000001,0.027006047047138024
357.03390286614831,-901.66300532249863,601.20232119587899,31.07,0.027152101198923317
357.01720311719765,-901.78644333811098,600.40314202346099,31.07,0.027287616919350596
357.00050942909871,-901.45915734253697,600.40314202346099,30.98,0.027383879448514923
356.98382280353081,-901.07778066414835,599.85573290058801,30.98,0.027311141086277597
356.96715717411126,-899.94398865710127,597.81701538765606,30.98,0.027061000255874688
356.95047838200026,-900.65477399560052,598.52416497756997,30.98,0.026847742907065989
356.93379071644455,-901.1339400078183,601.27432361535102,31.41,0.026746121132678512
356.91710308297547,-901.13220732834247,599.51980108258704,31.41,0.026858624901635358
356.90042304496291,-900.72205267853462,599.51980108258704,31.359999999999999,0.02705288429414248
356.88374125191359,-900.81682466522511,599.17218675281799,31.359999999999999,0.02714563368356919
356.86705870554317,-900.85750400153347,600.87187300585197,31.16,0.027260007333904591
356.85038272083966,-900.50317398908783,602.62329609671804,31.16,0.02729481293744674
356.83370380559262,-900.66142334036522,600.71380146906404,31.120000000000001,0.027183351204511073
356.81701863495073,-900.99921466225203,599.10709847296505,31.120000000000001,0.027109660826433162
356.80032713545694,-901.34097266608899,601.20351328891695,31.210000000000001,0.027031067550339131
356.78363635825923,-901.30196867500001,601.20351328891695,31.210000000000001,0.027149397257841535
356.76696438859267,-900.28636199292896,598.32770804497102,30.969999999999999,0.027265012684457
356.75030233855551,-899.75070200767698,596.45254569680003,31.300000000000001,0.02730457526155582
356.73364310111123,-899.59882199103322,598.59735949007995,30.949999999999999,0.027222637505908042
356.71698398164204,-899.59245133735999,598.59735949007995,30.949999999999999,0.026971854055067516
356.70032516639503,-899.57602333621082,599.72341057341202,31.370000000000001,0.026947664512030046
356.68366676092609,-899.55389532510821,594.26743915885004,31,0.026995736281003671
356.66699812954329,-900.1060946714307,596.71528300229102,31.050000000000001,0.027189569343819071
356.65033660622225,-899.72225933613367,596.71528300229102,31.050000000000001,0.027427675404961417
356.63367818109873,-899.55495666836862,602.93586289118105,31.350000000000001,0.027508456258423141
356.61702381033342,-899.3360213261692,603.48207992101698,31.350000000000001,0.027609825543790229
356.60036830232104,-899.39743266797973,599.26755419582798,31.280000000000001,0.027509992936140381
356.58370488116032,-899.82474268136082,597.33040300970094,31.280000000000001,0.02735613121673635
356.56703615250626,-900.11134731809909,598.80216107394199,31.190000000000001,0.027231549220844666
356.55037243333334,-899.84083533866635,600.73835858563905,31.190000000000001,0.027076392953804408
356.53371096175306,-899.71946533538153,600.08175374051996,31.07,0.027114371244200849
356.51705666134586,-899.33222198638134,596.99947798245898,31.07,0.02711098020112301
356.50040510317285,-899.18414134250145,595.82717368926706,31.100000000000001,0.027124544404374801
356.48376078861736,-898.79298599673621,599.81448648148603,31.100000000000001,0.027113179159685797
356.46710651512353,-899.33076866850865,600.56550509518399,31.16,0.027132895263454009
356.45044783027174,-899.56898199484999,599.30903903353703,31.16,0.027358188395433213
356.43378792434572,-899.63492000589656,599.30903903353703,31.010000000000002,0.027660726461444116
356.4171298438024,-899.53634933893818,599.26517000975196,31.010000000000002,0.027935958164591455
356.40047550512338,-899.33428866867735,602.56536037508999,31,0.028142404423639116
356.38382907232091,-898.90737133339644,602.56536037508999,31,0.028105078066344397
356.36717409102465,-899.36898999643654,601.92496799528203,30.940000000000001,0.027914864732457766
356.3505190962718,-899.36971665537283,604.49273639830801,30.940000000000001,0.027617544145238752
356.33384921795056,-900.17342934759745,604.68037184242905,31.350000000000001,0.027442730756468296
356.3171795931483,-900.159739320992,604.68037184242905,31.350000000000001,0.027382747378878487
356.3005125532963,-900.02015200631388,603.45084708343097,31.359999999999999,0.027442135740741152
356.28385538856793,-899.48689533326535,600.87687979660996,31.359999999999999,0.027598182979159662
356.26719799720979,-899.49913333905408,600.05958081001995,31.399999999999999,0.02759679323736915
356.25054235259256,-899.40480933120057,602.35745934932902,31.399999999999999,0.027520482744603312
356.23388268053083,-899.62229133354333,604.20496513902697,31.010000000000002,0.027408385656329366
356.217214665889,-900.0727906573195,602.44090586196205,31.010000000000002,0.027378140438141917
356.20054034412345,-900.41337534242246,602.44090586196205,31.02,0.027604821243584196
356.18387236259275,-900.07100265512281,604.94692384563996,31.02,0.027876291434272848
356.16720543449378,-900.01411734501221,606.65948470347905,31.050000000000001,0.028080574963158432
356.15054826976541,-899.48689533326535,605.42972152587402,31.050000000000001,0.028162945271596667
356.13387733283952,-900.23059399732733,606.39317111887601,31.399999999999999,0.028107962057761584
356.11720188003693,-900.47445134038958,606.39317111887601,31.399999999999999,0.027916092010090258
356.10052610954324,-900.491606659995,606.59988005159903,31.280000000000001,0.027505520524012173
356.08384756475311,-900.641418664311,608.00511932434097,31.280000000000001,0.027311042774060171
356.06717370450627,-900.38845333056793,603.14471759137098,31.16,0.027166279030813579
356.05050331912338,-900.20081067588046,603.14471759137098,31.16,0.027337977673581378
356.03383644276539,-900.01132333326814,604.50179630539401,31.140000000000001,0.027521170891653304
356.01717024109877,-899.97488999654479,606.52811605073396,31.140000000000001,0.027439575648463395
356.00049847944439,-900.27512933716798,606.83400712418597,31.23,0.027415675832685855
355.98382196079018,-900.53200732719574,604.81245575099604,31.23,0.027391084776832504
355.9671432152345,-900.65226000497955,602.70650419074298,31.280000000000001,0.02740442753266693
355.95047424650613,-900.12431133429629,605.96425604394096,31.280000000000001,0.027561549931082407
355.93381373625942,-899.66755332132823,605.96425604394096,30.960000000000001,0.027618012907702813
355.91715483098778,-899.5808846677869,608.86056528813401,30.960000000000001,0.027830618329312901
355.90049764659267,-899.48795733604561,606.41439037494501,30.98,0.027866907824560128
355.88383071745699,-900.01417332725282,606.70359214587097,30.98,0.027872708930352513
355.8671620798641,-900.10643001527467,606.22437074474897,31.07,0.027512420582996761
355.85048756355542,-900.42388066873559,606.22437074474897,31.07,0.027281476391683494
355.83381610612349,-900.25870132502678,606.38315753736003,31.32,0.027253081403626669
355.81714823532093,-900.06502333852609,603.634429411224,31.32,0.027244988206116649
355.80049170077774,-899.45286533072954,605.31003538489801,31.239999999999998,0.027299654769423642
355.78382921612354,-899.77417132820312,605.31003538489801,31.239999999999998,0.0271727682834524
355.76716540485188,-899.84580866769943,606.02004599810198,31.07,0.026963473195164556
355.75049295399992,-900.31234600756397,606.13329483667496,31.07,0.026978484047200105
355.73382152969134,-900.25691266331023,606.13329483667496,31.16,0.026983751185798793
355.71714428460496,-900.57123466467124,604.67631872610104,31.16,0.027222826872367999
355.70048038950614,-899.85033533693547,603.09655703265105,30.98,0.027470932241206746
355.6838177351483,-899.78333532310864,605.12144626634699,31.25,0.027893146288658511
355.66716385798776,-899.30936666781452,603.22601833653698,31.370000000000001,0.028027549589272397
355.65050347708654,-899.66056866569568,603.22601833653698,31.370000000000001,0.02788933925060522
355.63383968029626,-899.84502667505035,604.44719844427095,30.969999999999999,0.027665612800831012
355.61716546201257,-900.40778731893442,599.36387531326704,30.969999999999999,0.027453565144698749
355.60048620319765,-900.67997600659442,597.98653101760499,31.039999999999999,0.027521652069577952
355.58380759321,-900.64493933499136,597.98653101760499,31.039999999999999,0.02761708572705807
355.56713949475318,-900.07731666703557,598.31221083548201,31.02,0.027447365633975852
355.55047222206179,-900.03272533396216,598.68581279347097,31.02,0.027354520025289368
355.53380465651861,-900.04853933315235,597.37641780095305,31.41,0.027066333638557392
355.51712587165434,-900.65438266951605,597.37641780095305,31.41,0.026971756792789358
355.50044472846918,-900.78173200038941,597.06122840180706,31.41,0.026994957067904928
355.48376973097544,-900.44986466138641,600.00569820472003,31.41,0.027045120171781137
355.46709925453075,-900.20572801168112,598.94902693617701,31.379999999999999,0.027475156306465427
355.45043558088912,-899.83837664878183,598.94902693617701,31.379999999999999,0.027907358277975827
355.4337781885061,-899.49918868375892,597.73666831692105,31.050000000000001,0.028267648691012792
355.41711976338257,-899.55495666836862,596.47519546451497,31.050000000000001,0.028314231374562761
355.40045490074073,-899.90258266185663,599.06370628639502,31.079999999999998,0.028099952686441863
355.38378425562973,-900.21483599136991,599.06370628639502,31.079999999999998,0.02794434627717687
355.36711458530863,-900.1621973403644,598.49221688416196,31.120000000000001,0.027762786998489674
355.35044527198767,-900.14291933423829,596.68142756002305,31.120000000000001,0.027802236789557268
355.33378141001236,-899.84854666422689,594.28579739162899,31.079999999999998,0.027894489464889372
355.31711118088884,-900.19237266939945,594.49059897549103,31.079999999999998,0.027919599988271072
355.30043601472846,-900.4589726630594,594.95551526016197,31,0.028113429948493546
355.28375981479024,-900.51479666288583,594.20664241393104,31,0.027962121076827044
355.26707576795059,-900.93852934184167,595.05612791253702,30.969999999999999,0.028036923866576125
355.2503927797037,-900.88136532964779,595.05612791253702,30.969999999999999,0.028064819053415641
355.23371926302474,-900.3699006643385,595.65265126856002,31.399999999999999,0.028236463862471122
355.21705447800019,-899.8983913254724,596.069645413118,31.399999999999999,0.028557543536965907
355.20039544958036,-899.58753467207134,597.05121482029097,31.420000000000002,0.02860808227686866
355.18373501693821,-899.66336267743998,595.03872335418703,31.420000000000002,0.028635801539035634
355.16706822439517,-900.00679732355206,593.732666222175,31.350000000000001,0.028614308691929047
355.1503963261481,-900.28250534086885,594.15919711103402,31.350000000000001,0.028478982339183057
355.13372168565428,-900.43058666625257,592.57609755707904,31.09,0.028570362682917568
355.11705230714807,-900.14643933440686,592.727493372857,31.09,0.028500158548992665
355.10037907709869,-900.35442266851226,592.727493372857,31.079999999999998,0.02864544900837895
355.08370927638276,-900.16923865974127,595.03395498203702,31.079999999999998,0.028637525524248954
355.06703566966672,-900.37476266642636,595.357250613838,31.120000000000001,0.028633659500290096
355.05036085429634,-900.44003000077726,595.357250613838,31.120000000000001,0.02856361163083336
355.03369251576555,-900.0902806612487,594.42312650956205,31.030000000000001,0.028617676971598921
355.01702397544454,-900.10117733562993,595.00105321419903,31.030000000000001,0.028750650172694722
355.00036104788893,-899.79808800102228,595.97475480732396,30.969999999999999,0.028949340598160983
354.98371334229648,-898.97610199317955,595.48814242936896,30.969999999999999,0.029131467970528496
354.96707228943211,-898.61685467790926,595.16222419288397,30.949999999999999,0.029254136614950459
354.95043469800004,-898.42993733014259,595.33817712523705,30.949999999999999,0.029114426837009138
354.93378994882733,-898.81645532825416,595.93541573708205,31.350000000000001,0.02904934911969493
354.91714498441968,-898.82807801304409,595.93541573708205,31.350000000000001,0.028793295437433458
354.90048746267911,-899.50617398791917,594.55258781344696,31.420000000000002,0.028668067727874787
354.88383504665427,-899.2304653440583,592.25804713464299,31.420000000000002,0.028758346002796614
354.86717996704948,-899.37429865832155,592.25804713464299,31.399999999999999,0.028935190707723487
354.85052827953098,-899.19112599813388,591.39020340325897,31.399999999999999,0.029047371606310397
354.83387455758032,-899.30098533606986,593.80085394392597,31.030000000000001,0.029001744046893492
354.81721909509884,-899.39497400007951,593.13757337779703,31.030000000000001,0.028769683298297745
354.80055538834563,-899.84016467296249,593.13757337779703,31.100000000000001,0.028544777171326852
354.78389807459263,-899.49494266218971,594.04857087714299,31.100000000000001,0.028385897684484934
354.76724532743219,-899.24834666308027,598.598551583117,31.190000000000001,0.028387491285072751
354.75060301418529,-898.68491533150848,595.64931340805401,31.079999999999998,0.028397091151944703
354.73396148635817,-898.6425026671966,595.64931340805401,31.120000000000001,0.028587289989015763
354.71732328541964,-898.46285067768918,594.86133991019005,31.120000000000001,0.028573834447353667
354.70067200561738,-899.16910932496842,593.61965580220897,31.120000000000001,0.028324096149783241
354.68401620579004,-899.41319067393727,593.93961357350497,31.050000000000001,0.028088936167131685
354.6673534479383,-899.78892399512472,592.25900080907297,31,0.027838270698687183
354.65069534774091,-899.53741066021462,593.136142866152,31,0.027929539276203518
354.63403870248146,-899.4588440097906,597.31490580021205,31.260000000000002,0.028097472255608876
354.61738288298761,-899.41425266572526,596.10588504146097,31.260000000000002,0.028272709919585401
354.60071995544445,-899.7980873305105,593.53358668489295,31.379999999999999,0.028352377312658019
354.58405801612338,-899.74472333960819,593.53358668489295,31.379999999999999,0.028391410083848219
354.56739337390138,-899.89067998891983,594.28603581023594,31.399999999999999,0.028269782455837937
354.55073661170377,-899.46515867023118,594.87707553828704,31.399999999999999,0.028198864313543928
354.53407931762951,-899.49388001088187,594.87707553828704,31.02,0.028111546607618242
354.51743048822237,-899.03678798410158,596.46303611553105,31.02,0.028012327644687751
354.50078096965427,-899.07400267593812,596.46303611553105,31,0.02784984393292525
354.48412541609883,-899.39989199539991,597.17924561253096,31,0.027766569218242231
354.46746280106163,-899.78121201004433,596.08657313425203,31.07,0.027467648815478887
354.45078721270369,-900.48177132887383,592.02225113180305,31.07,0.02741681411341125
354.43411451454335,-900.3257006573499,591.512988986133,31.260000000000002,0.027271139743874472
354.4174400499752,-900.42108667897537,592.76254090816303,31.260000000000002,0.027279698591892075
354.40076409114829,-900.50177665345586,594.80030474666398,31.16,0.027257146108745144
354.38408661116051,-900.58391934124904,595.45381014988504,31.16,0.027299314326718095
354.36740553317293,-900.77821132970905,595.45381014988504,31.07,0.027282132454112082
354.35071984927174,-901.02693066386712,593.99731087652594,31.07,0.027321105195564112
354.33403116340753,-901.1890366672045,593.99731087652594,31.210000000000001,0.027188317229565846
354.31734466718535,-901.07079599752376,596.51501137197101,31.210000000000001,0.027141517231792932
354.30066773977785,-900.55408000458578,595.65169759413004,31.260000000000002,0.027041478709231674
354.28399302169134,-900.43477667260504,592.03488731800201,31.260000000000002,0.027087925825836679
354.26732555445687,-900.04323066027519,592.45211988116705,31.350000000000001,0.026855213150245878
354.2506521867777,-900.3618546764377,592.45211988116705,31.350000000000001,0.026743400639481281
