theta,theta_dot,tau_load,T,theta_TE
333.56693673879022,-899.32411932374396,501.29133478299798,29.809999999999999,0.024453066287516055
333.55027937227175,-899.49779199665477,503.41659825046003,30.170000000000002,0.024446874026015166
333.53362099991352,-899.5521073448956,503.525078716883,29.84,0.024554927114225387
333.51696041723466,-899.6714646585732,503.34674159845599,29.84,0.024596794193209988
333.50029769250625,-899.78713533340829,503.34674159845599,29.870000000000001,0.02457073061157999
333.48364567280271,-899.20906399189198,504.10777379366999,29.870000000000001,0.024332796335198428
333.46699193119753,-899.30204667933003,502.73638996319602,29.98,0.023959958930319901
333.45034450500003,-898.96101466391792,503.69817062594501,29.98,0.023630007887827625
333.43369405819732,-899.12412734731458,501.84661171992002,29.829999999999998,0.023525114070535827
333.41703816006185,-899.4184993138382,502.80576977798597,29.829999999999998,0.023712248855880073
333.40037583683954,-899.76545400408679,502.80576977798597,30.210000000000001,0.024075961358279677
333.38371099386399,-899.90152068106056,504.68188580058597,29.84,0.024240776483797005
333.36705151634555,-899.61178599623838,505.157292503988,29.899999999999999,0.024229905882228949
333.35039340374084,-899.53808065540636,505.157292503988,29.899999999999999,0.02405439088711531
333.33373380203722,-899.61849199375558,503.62807555533402,30.02,0.023903834330520273
333.31707288303727,-899.68962599871827,504.80204877877799,30.02,0.023894153750432284
333.30040608429636,-900.00713200787595,505.79840013961802,29.82,0.024069641821463546
333.28374613903708,-899.63704400046481,505.78361818595198,29.82,0.024231151790685655
333.26708129503703,-899.9015760037812,505.78361818595198,29.879999999999999,0.02447174034060709
333.2504146266669,-900.00009198555472,505.56331939260002,29.879999999999999,0.024439143020912275
333.23375469383961,-899.63637267524132,503.32194606327403,30.120000000000001,0.024134355288220968
333.21708977222238,-899.90576732917339,502.783835266094,30.120000000000001,0.023783762005351892
333.20041828996278,-900.26004201889828,505.89519809427202,29.879999999999999,0.02352312931505373
333.18373921223468,-900.67019731723394,504.60892970668402,29.879999999999999,0.023631687383136726
333.16706403261742,-900.45969933298773,504.532397333669,30.079999999999998,0.02393793212029428
333.15038606007414,-900.6105173358593,504.532397333669,29.809999999999999,0.024200114933557546
333.1337130442223,-900.34285599893906,505.10436357311801,30.25,0.024293307215579867
333.11704096383949,-900.2923406719899,505.42837446074202,30.25,0.024208705878206324
333.10036945466658,-900.26149533677085,502.66677172980002,30.120000000000001,0.024167957411193416
333.0836946651728,-900.43863266514529,502.66677172980002,30.120000000000001,0.02420508820498455
333.06702375412374,-900.22919665070333,501.39957683081298,29.84,0.024324338884078294
333.05034123360508,-900.85610800692518,501.39957683081298,29.84,0.024458635602829029
333.03366159088876,-900.70070668206517,502.74568828888999,30.190000000000001,0.024363659319086326
333.01697996030862,-900.80805132589239,503.40491573869201,30.190000000000001,0.024257259859166536
333.00029784234562,-900.83437000286722,503.58325285711902,30.25,0.02398756539200321
332.98361122297541,-901.07744599081627,501.55717153038597,30.25,0.023884059242271383
332.96692853378988,-900.86521601959009,502.13152195590999,30,0.023878965948008032
332.95024511714826,-900.90449864681023,501.73097869527101,30,0.02399840081938449
332.93356423990122,-900.7673713410561,500.91844808083198,29.969999999999999,0.024249239106651721
332.91687858808666,-901.02519798439107,501.03074324497499,29.969999999999999,0.024331430381107161
332.90020270686449,-900.49758599857557,502.77692112647497,30.07,0.024183490833350241
332.88353129599994,-900.25618668587799,502.77692112647497,30.07,0.024045749257757789
332.8668615149507,-900.16817665696101,505.57404822993902,29.800000000000001,0.023846195807047822
332.85018055388889,-900.77189733978025,504.23365881844302,30.239999999999998,0.023975245038854915
332.83350367202451,-900.5516206771656,502.21616056158098,29.829999999999998,0.024273217553476095
332.81683317696326,-900.20673330674879,502.21616056158098,29.829999999999998,0.024668235954546758
332.80015982893815,-900.36079335516138,502.50607758832899,30.239999999999998,0.02503978813971983
332.78348720322219,-900.32178866058484,501.61892194973501,29.890000000000001,0.025064948325554545
332.76682284039498,-899.87559267065001,503.45498364627201,30.16,0.024776492892801399
332.75015938096271,-899.82680934167286,503.78137871997097,29.91,0.024334331965011956
332.73349974097522,-899.62055932457929,503.63475127634399,30.02,0.024134611912471331
332.71683833354342,-899.71600131745356,503.55583471725402,30.02,0.024427671194156564
332.70017758322217,-899.68051734851747,499.790251230031,29.949999999999999,0.024791571005680687
332.68351885903718,-899.57110598941836,498.59887344823801,29.91,0.025281268690603233
332.6668741160741,-898.81612000639439,502.42549209898601,29.829999999999998,0.025166060983617938
332.65022737181482,-898.92419000111011,502.15989377020497,29.829999999999998,0.024906841823013084
332.63357989386418,-898.96380933518185,502.36994056343298,30.190000000000001,0.024618852053591517
332.61693241488899,-898.96386465790272,502.36994056343298,30.190000000000001,0.02436958770894684
332.60026744774092,-899.90822599707371,504.598439287953,30.23,0.024454479826776468
332.58360123365435,-899.97556067324047,504.85092459331997,30.23,0.024700126503288254
332.56693609782718,-899.91733466925837,501.72644874172801,30.140000000000001,0.025050055450622572
332.55027566518521,-899.66336266644794,501.72644874172801,30.140000000000001,0.025279191842542001
332.53361828624702,-899.49846266235841,499.47673076113801,29.920000000000002,0.025119539350840523
332.51696710475284,-899.16380068506737,502.07072521099201,29.920000000000002,0.024818656964959489
332.50031264291357,-899.34093932148949,503.39871685489601,30,0.024492137344238843
332.48365515325929,-899.50444133042731,503.154337782185,30,0.024439716298540505
332.46699468232117,-899.6654306567915,503.154337782185,30.140000000000001,0.024610720576655573
332.45033419174104,-899.66649132954012,497.24632468775798,30.140000000000001,0.024850727566682614
332.43367477940734,-899.60826601805377,497.78467390354598,29.809999999999999,0.025011956070351855
332.41702525462983,-899.07433798680586,497.78467390354598,29.809999999999999,0.024855764987811099
332.40036609479023,-899.59463133615304,500.09137393133301,30.260000000000002,0.024593622527593634
332.38370368153068,-899.77031601716658,501.17546333974201,29.870000000000001,0.024255859777163758
332.36703713630862,-899.99344199226221,500.90223561552,30,0.024001940879133373
332.35036977774064,-900.03736267062391,500.90223561552,30,0.024173462557263582
332.33370062066678,-900.13448198727713,500.406563330479,29.82,0.024544763280964429
332.31703589462978,-899.8952059986359,498.78913149704101,29.82,0.024836112027976646
332.30037476660476,-899.70091335065615,499.543726389852,29.829999999999998,0.024792107033059597
332.28371983704926,-899.36619599568439,501.75768157931299,29.829999999999998,0.024401011558462821
332.26705748174072,-899.76718666157865,501.26820817806799,29.920000000000002,0.024129156436996403
332.25040099893835,-899.4500713299775,498.50851279598601,29.920000000000002,0.024023425459444012
332.23373422606164,-900.00573534275577,499.50247997075098,29.969999999999999,0.024199390576223282
332.21708275274091,-899.17955931756865,501.91456102306398,29.969999999999999,0.024385034216772884
332.20042237183952,-899.66056867668783,502.86966596480198,29.809999999999999,0.024627278458426851
332.1837551250249,-900.03132798733839,502.86966596480198,29.809999999999999,0.024639935122918278
332.1670814200001,-900.38007133930341,499.74256750852697,29.82,0.024413208787810288
332.15040517556776,-900.51719934854532,498.924553266114,29.82,0.024143172840011919
332.13371647004965,-901.19009797748879,500.57011849524002,30.280000000000001,0.02396514224822429
332.11703099413597,-901.01569933813755,499.18419112970702,30.280000000000001,0.024043385771798445
332.10034427646923,-901.08275400417347,497.82186720631898,30.280000000000001,0.024415483288465201
332.08366851322228,-900.4912153339103,497.82186720631898,30.280000000000001,0.024474794045607859
332.06699682813593,-900.27099466452819,496.86700068318902,29.899999999999999,0.024459031931900552
332.05033392128416,-899.79696999401745,501.056015617372,30.140000000000001,0.024048253473643793
332.03366267183935,-900.24747002128129,500.16337635080498,29.93,0.023761404058363945
332.01699351477771,-900.13448132775738,500.16337635080498,29.93,0.023648230770127988
332.00031877081523,-900.43617397526111,500.418484260855,29.949999999999999,0.023906682102493197
331.98363854343233,-900.73227867622029,500.199377560541,29.949999999999999,0.024281760885475741
331.96696073955553,-900.60140934517847,499.09144629138098,30,0.024647710632174271
331.95028702211124,-900.38074199401512,499.09144629138098,30,0.024681673906571024
331.93361572714832,-900.24992799668587,498.66229279783897,29.879999999999999,0.024414567479448441
331.91694185344483,-900.38917998950421,498.83157000917998,29.879999999999999,0.023870754782961544
331.90026106106188,-900.76278867858764,498.42792730664303,29.809999999999999,0.023615241255980957
331.88358591455557,-900.45791134178307,498.42792730664303,29.809999999999999,0.02349129360233183
331.86691209880223,-900.3860506778841,496.86366282268301,30.210000000000001,0.023791145335625891
331.85024966588878,-899.77137732745098,497.01625073149802,29.84,0.024052540668994461
331.83359330002452,-899.44375666953692,496.22923090806398,30.25,0.024114917553315809
331.81694446441998,-899.0371226464415,497.12616170956602,30.25,0.023977567127935862
331.80030139059284,-898.72598666441309,497.12616170956602,30.02,0.023658602604947784
331.78364317967913,-899.54338933927556,497.25943771117198,30.02,0.023457118208652039
331.76698317648129,-899.6401726855413,496.00201797509402,29.829999999999998,0.023513660866665662
331.750318995778,-899.86575797706496,496.00201797509402,29.829999999999998,0.023648309419698373
331.73365279411098,-899.97489001852887,497.48021334173802,30.16,0.023976673066788679
331.71698466977779,-900.0787139916755,497.880041346555,30.16,0.024045779269980652
331.70032454965457,-899.64648665348602,498.25865009530202,30.260000000000002,0.023875708373217955
331.68366301908657,-899.72265067321007,498.25865009530202,30.260000000000002,0.0233830035510934
331.66699777977783,-899.92292267076255,499.05878294215,30.190000000000001,0.022994506489929182
331.65033202618514,-899.95069400609043,499.77666136940297,30.190000000000001,0.022937525062540143
331.63367535504932,-899.46024133443052,498.97414433647901,29.93,0.023096012368364512
331.61701615692584,-899.59669866697686,498.97414433647901,29.93,0.023433381901882898
331.6003788976667,-898.41199999590413,499.283134851829,29.920000000000002,0.023590897511103198
331.58373449929638,-898.79751199546035,499.08930052391298,30.02,0.023462520911345916
331.56708815755547,-898.9024540085876,498.90238033561502,30.210000000000001,0.02331136105227935
331.55043835959242,-899.08909000519975,498.90238033561502,30.210000000000001,0.023148402355361163
331.53377239281485,-899.96220599047876,497.32881752596097,29.870000000000001,0.023233707382875536
331.5170967392591,-900.48529201054612,497.62636394815001,29.870000000000001,0.023551825438638464
331.50043049206181,-899.97734865345308,502.66438754372399,29.920000000000002,0.023871265975958834
331.48376256227169,-900.06820866536259,502.66438754372399,29.920000000000002,0.024131033576146297
331.46709703737076,-899.9383446513724,500.23943188660502,30.02,0.024068039946955333
331.45042975122209,-900.03345202587468,499.58902592528199,30.02,0.023897256085656134
331.43377424321017,-899.39743264599588,500.37318472542597,29.809999999999999,0.023595168157595301
331.41711401235801,-899.65246601405045,500.37318472542597,29.809999999999999,0.023369887429881133
331.40045520332092,-899.57568800335912,501.29705682957803,29.870000000000001,0.023357593976795665
331.38379012648147,-899.91414933142994,500.81259021909102,29.870000000000001,0.023582908846466671
331.36712854417272,-899.72544467396244,497.74247381001402,29.93,0.023840016995069463
331.3504646884075,-899.84821132038326,500.337660352905,29.93,0.023938046970174716
331.33379485561733,-900.17097066870531,500.337660352905,30,0.02372639150035245
331.31712053281484,-900.41343133565522,500.71245440393102,30,0.023555016762830745
331.30044000740776,-900.74837198205364,497.46090143452898,29.809999999999999,0.023407195179964077
331.28375720750631,-900.87119467666696,497.46090143452898,29.809999999999999,0.023597594761433301
331.26707222519764,-900.98904466879117,499.997198581362,30.190000000000001,0.023738041310133916
331.25038546923457,-901.08482200550918,501.03980315206098,29.859999999999999,0.02395402226307855
331.23370758050612,-900.60599133713515,500.52267319234301,30.260000000000002,0.024051333051566343
331.21702779498764,-900.7084179966339,500.52267319234301,30.260000000000002,0.023876703860167485
331.2003516736915,-900.51054999278881,499.19778099033601,30.07,0.023490958336449746
331.18368224344437,-900.14923334615116,502.65723498549897,30.07,0.023067257263555987
331.16700612835808,-900.51021465993688,501.018345477384,29.920000000000002,0.022850736149630912
331.15033051412371,-900.48316865351376,501.018345477384,29.920000000000002,0.023029759114172481
331.13365363225915,-900.55162068815764,500.38701300466198,30.039999999999999,0.023235614518574522
331.11698261772835,-900.23478466319966,504.49091249596,30.039999999999999,0.023408696669449208
331.1003042809258,-900.63018733858144,502.94262205870399,30.170000000000002,0.023328423912091403
331.08362910751833,-900.45936400013579,502.94262205870399,30.170000000000002,0.023327717139306085
331.06694915953085,-900.71719132497492,500.93561422057297,30.25,0.023260706406857339
331.05027882692605,-900.1979606599117,503.76540467326703,30.25,0.023257505771629394
331.03360985198799,-900.12464665615596,507.52097457897401,29.899999999999999,0.023309357669840595
331.016946333568,-899.82999467950162,505.53208655501402,29.899999999999999,0.023489109129796175
331.00028016501233,-899.97310200534014,505.53208655501402,30,0.023703697235507595
330.98362384467896,-899.4412980016366,503.35508624971902,30,0.023832664718815375
330.96696145004961,-899.76930998563523,502.97266280325198,30.09,0.023615331278197104
330.9503063249133,-899.37675735919788,502.97266280325198,30.09,0.023388968154495073
330.93365146675291,-899.362340662664,502.73424419572899,29.82,0.023213635304913598
330.91700082438257,-899.13468799634836,502.58427889159702,29.82,0.023123353925159733
330.90034716866666,-899.29740866116481,502.867043360119,30.25,0.023084281831118117
330.88369144540718,-899.4090560122894,505.75453111583403,29.850000000000001,0.022981730810608243
330.86703178059241,-899.62189999646694,505.75453111583403,29.93,0.02297180187530495
330.85036989301227,-899.74192932786389,505.023062827952,29.93,0.023177079855449683
330.83370714138277,-899.78858799176101,502.80195508026497,29.940000000000001,0.023379366224995247
330.81705362743224,-899.28975332883658,503.81332681337898,29.940000000000001,0.0233651304355618
330.80039085613566,-899.78965001652523,505.90497325718098,29.789999999999999,0.023259066252108981
330.7837379858272,-899.25499665637267,508.84920464148598,29.789999999999999,0.023261872640638163
330.76707980077765,-899.54199267415538,506.26117065682098,29.829999999999998,0.023280219700139066
330.75042300650603,-899.46689066820306,506.26117065682098,29.829999999999998,0.023255266451675034
330.73375821527145,-899.89872666931637,506.27499893605699,30.239999999999998,0.023074108696388606
330.71709564576548,-899.77875332015981,507.32833234409497,30.239999999999998,0.022893662872187408
330.70043344567904,-899.75880467031413,504.48685937963199,30.07,0.022931028568617982
330.68377531340758,-899.53914265818662,504.48685937963199,30.07,0.022935325070322532
330.66711314643203,-899.75701667910948,506.02155995625998,29.98,0.022934017085784221
330.65044981634566,-899.81982466405657,507.65568109222397,29.850000000000001,0.022787943272166111
330.63377771008624,-900.29373800762176,506.10834432939799,30.07,0.02277050685157583
330.61710798802477,-900.16499131913258,506.10834432939799,30.07,0.02274825548299059
330.60043256833336,-900.47266333819289,503.88151453513098,30.16,0.022717284864450498
330.58376677644475,-899.95276198544218,506.325305262244,30.16,0.022650283453011635
330.56710059444424,-899.97382802674065,505.55688209019701,30.260000000000002,0.022617115943625522
330.55043480255563,-899.95276198544218,505.55688209019701,30.260000000000002,0.022715740942193027
330.53377117340733,-899.83597400709016,504.24391081856601,29.879999999999999,0.022814885400350218
330.51710231539477,-900.11833267721954,504.59271724137301,29.879999999999999,0.022677776103151113
330.50042950030854,-900.33201465827051,506.868899687397,29.940000000000001,0.022546216429305949
330.48375528927141,-900.40739600384188,506.868899687397,29.940000000000001,0.022349165126358109
330.46708446927147,-900.22427999640649,506.03801084017903,30.039999999999999,0.022375704726391509
330.45041432397517,-900.18784600016352,504.424870541676,30.039999999999999,0.022332335092715847
330.4337374886664,-900.54910667555248,504.81444654636903,29.789999999999999,0.022290626341437959
330.4170612173333,-900.51865198491419,506.62523587050902,29.789999999999999,0.022271487654599059
330.40038267977803,-900.64102798675424,506.62523587050902,29.829999999999998,0.02226626604973719
330.38370079567909,-900.8217413415058,505.28317752876001,29.829999999999998,0.02222541512855955
330.36702108776558,-900.70422733076157,503.66479202089198,29.879999999999999,0.022128660022159043
330.35033648212374,-900.96870465988491,504.82851324421301,29.879999999999999,0.021943344423917509
330.33365580666674,-900.7564746776668,505.47653501946201,30.010000000000002,0.021917545761017371
330.31697498842004,-900.76418532172374,504.06652737456898,30.010000000000002,0.02207989596785212
330.30029225991348,-900.86733935463849,501.88213609244099,29.859999999999999,0.022325041804402881
330.28360314564208,-901.21217065487872,501.88213609244099,29.859999999999999,0.02247121288579515
330.26690981557994,-901.43982335417047,502.965510245026,29.82,0.022495703568024529
330.25021852511094,-901.32968532514292,502.165138979571,29.82,0.022321347566833259
330.23353089164215,-901.13220731735044,501.57409925152098,30.25,0.022109555495596976
330.21684816934561,-900.86700401079474,501.57409925152098,30.25,0.021898384312195394
330.20016815719765,-900.72065599143059,501.90812372066102,29.870000000000001,0.021699003669926824
330.18348403171615,-900.94277600094676,502.556383914516,30.140000000000001,0.021670117141749084
330.16680570837025,-900.62946067964526,502.76762280078202,29.920000000000002,0.021824440397600495
330.15012195954336,-900.92243665156036,502.76762280078202,29.920000000000002,0.022005479164316073
330.13344043969153,-900.80207199830352,497.981369254752,30.07,0.02210751072625404
330.1167650396668,-900.47160133541263,497.42704599226101,30.07,0.022038801880903087
330.10010293064209,-899.75388733451348,503.149807828642,29.789999999999999,0.021845238905702349
330.08343813940746,-899.89872666931637,503.149807828642,30.239999999999998,0.021827528250461213
330.06677028206173,-900.06429666859776,502.330363074584,29.879999999999999,0.02179159368598222
330.05009758390122,-900.3257006683416,500.34910444606601,30.23,0.021788411666718934
330.03342718609878,-900.20148133059217,498.32755307287601,29.91,0.021790556819049397
330.0167553654569,-900.27831466400471,500.39297346985001,29.91,0.021877524751081876
330.00008153004927,-900.38711201015246,501.27869859679902,30.030000000000001,0.021917640958428544
329.9834158623334,-899.94605665843699,494.59987814425,30.030000000000001,0.021935340224332363
329.9667626536542,-899.27326867493503,494.59987814425,30.190000000000001,0.021830190803417481
329.9501048980494,-899.51880266027263,494.92770372959399,30.190000000000001,0.021654905548368703
329.93343993711119,-899.90789066422178,494.92770372959399,29.850000000000001,0.02158237931660997
329.91677525039478,-899.89308268557158,493.52794808482503,29.850000000000001,0.021624075663012155
329.90011182924684,-899.82474198886507,492.43432193211601,29.940000000000001,0.021589739860881339
329.88345137693813,-899.66442466922797,493.67624445870501,29.940000000000001,0.021596943129624374
329.86678791128401,-899.8271453230526,498.78388628767601,30.079999999999998,0.02152929186379255
329.8501250810121,-899.79283468384187,496.10334588329101,30.079999999999998,0.021455389345668943
329.83346435655562,-899.6791206504214,495.425283363495,29.809999999999999,0.021364628852246749
329.81679310091351,-900.24780467262929,496.91587649773101,29.809999999999999,0.021428987374394165
329.80011727867907,-900.49440066074703,496.91587649773101,30.260000000000002,0.021529763728849537
329.78343909813606,-900.6217493211085,498.01188683651498,29.870000000000001,0.02173892946168849
329.7667775613582,-899.722986006062,494.55767805071798,30.010000000000002,0.021803878869625513
329.75012085814791,-899.4619733543866,494.55767805071798,30.010000000000002,0.021761484029854401
329.73346583028371,-899.37150466856133,494.59868605121198,29.829999999999998,0.02169981184408783
329.71681261538265,-899.27360465631477,494.59868605121198,29.829999999999998,0.021575809355233327
329.70015562035786,-899.47773133835994,496.26737788526702,30.170000000000002,0.021602689389830055
329.68349525912356,-899.65950665192372,495.070039638286,29.879999999999999,0.021847847634309851
329.66682806403691,-900.02853467908199,495.92596243929398,30.190000000000001,0.022075532210799827
329.6501626291606,-899.93348331979632,496.788322542706,29.920000000000002,0.022283603127304995
329.63350584730853,-899.46622001349147,499.13245429187498,29.899999999999999,0.0222629122394029
329.61684979395062,-899.42688132708668,497.84761641593201,29.899999999999999,0.022204109567168603
329.60018880975321,-899.69314665840659,496.39135556117998,29.829999999999998,0.022013864174512114
329.58352164054338,-900.02713733245798,497.84284804378098,29.829999999999998,0.021896691374488211
329.56685418470374,-900.04261533927638,498.89117466106097,29.899999999999999,0.021895307834015994
329.55018529461739,-900.12006466419939,498.89117466106097,29.899999999999999,0.021972304410389727
329.53351308385157,-900.29938135383088,497.655689436876,30.079999999999998,0.022148175366262429
329.51685120869138,-899.74125865116821,496.342718165245,30.079999999999998,0.022325026286552925
329.50019025658042,-899.69141398992269,496.57636840061798,29.84,0.022433060737221601
329.4835365356667,-899.30092934283732,496.57636840061798,29.84,0.022497486531001195
329.46687268611117,-899.84787599852325,497.18385901258699,30.190000000000001,0.02253465767661679
329.45020830361722,-899.87665467343027,497.61778087827901,29.850000000000001,0.022534224110527058
329.43353976329638,-900.10117732463823,499.45908778418197,30.140000000000001,0.022566614471274303
329.4168714640864,-900.08815733719246,502.00492167531502,30.140000000000001,0.022627178371439682
329.40020306760482,-900.0934100058447,502.28768614383802,29.879999999999999,0.022702340242860747
329.38354236797562,-899.67777997853375,501.64681692681501,29.879999999999999,0.02261691934219244
329.36687356171643,-900.11553799496346,502.09146762984602,29.800000000000001,0.022517895941340647
329.35020934169131,-899.86788135608128,502.09146762984602,29.800000000000001,0.022394337386471699
329.33353804155587,-900.25020731432107,501.26439348034802,30.210000000000001,0.022351032951826121
329.31686903350624,-900.12643468033673,500.68169840356097,30.210000000000001,0.022335192181423984
329.30019776543219,-900.24847599785289,502.26908949245097,29.890000000000001,0.022369304475545117
329.28354232158011,-899.39396801251598,502.26908949245097,29.890000000000001,0.022473087947661171
329.2668937912469,-899.02063799254006,501.65683050833098,29.809999999999999,0.022622177160799024
329.2502495605064,-898.78845998702013,502.763331265847,29.809999999999999,0.022678453891261729
329.23360051690133,-899.04835467565886,503.99571704813502,30.260000000000002,0.022714984506547582
329.21695012185216,-899.1213326540668,503.99571704813502,30.260000000000002,0.022788238195587281
329.20029080059248,-899.60334802273337,503.56918615927498,29.890000000000001,0.022974940425291291
329.18363808550612,-899.24661466510815,503.062785036896,30.02,0.023023356791741768
329.16697952379013,-899.56233266107745,507.00432145647102,30,0.023023137407766504
329.15032971339497,-899.08976134141528,507.00432145647102,29.829999999999998,0.022985249142843101
329.13367248346935,-899.49041598196186,507.05820406177099,30.190000000000001,0.02293097579848315
329.11701037548153,-899.75383134128106,503.166497131168,30.190000000000001,0.022950898856110041
329.10034979382721,-899.67140933585256,504.024565699645,29.850000000000001,0.022809787970653334
329.08369223897574,-899.50796197912371,504.024565699645,30.16,0.022581076871921027
329.06703482796269,-899.50019470429845,503.24684420190403,29.870000000000001,0.022478369575136766
329.05038269133337,-899.21537798182089,503.55535788003903,29.870000000000001,0.02242981559438011
329.03373576493857,-898.93402532123923,501.564085670005,30.07,0.022440089119018035
329.01708545474071,-899.11675068409397,504.54860979898098,30.07,0.02249431485703907
329.00042986186418,-899.40201533044842,504.54860979898098,30.210000000000001,0.022683826593538962
328.98376814917265,-899.73248534481149,503.19367685242599,30.210000000000001,0.022832100385125797
328.96710583319771,-899.76506264502632,503.92252253562498,30.260000000000002,0.02302070768993647
328.95044321814805,-899.781212680556,503.92252253562498,30.260000000000002,0.023048765339712673
328.93378021298759,-899.80227866689472,504.408896494972,29.879999999999999,0.022923991910254932
328.91711423276553,-899.96293198989508,506.618798568106,29.879999999999999,0.022871930982122514
328.90045574969162,-899.55808599098043,506.233514098348,29.93,0.022663929406187625
328.88379088602466,-899.90263801755327,506.233514098348,29.93,0.022500194613012506
328.86712644559248,-899.87978333652245,504.067242630392,29.940000000000001,0.02241080316528251
328.85045621027155,-900.19270733173948,504.72194012665,30.039999999999999,0.022314549936365408
328.8337909243952,-899.9254373209036,501.882374511048,29.809999999999999,0.022280318662426309
328.8171300312714,-899.68822868507027,501.882374511048,29.809999999999999,0.022255524786315813
328.80047072241985,-899.60267798357359,504.276335749189,29.870000000000001,0.022158151907904638
328.78381056297542,-899.64860999952646,503.85195062779798,29.870000000000001,0.021988623252256031
328.76714644746897,-899.86223735035253,505.18399538803101,29.920000000000002,0.021962944618706019
328.75047548364176,-900.23204666667209,505.18399538803101,29.920000000000002,0.02200488310597766
328.73380667737041,-900.11553865448332,503.98784923408601,29.940000000000001,0.021998060657209075
328.71713313583933,-900.37124267724982,506.59471828874598,29.940000000000001,0.022145255168428524
328.70046214614803,-900.23344333179216,504.828990081428,29.890000000000001,0.022197445439796508
328.68379056556807,-900.26535131831929,504.828990081428,29.890000000000001,0.022309235199570024
328.66711760871618,-900.33967000159078,503.60876364812401,29.800000000000001,0.022328440091613843
328.65044001179001,-900.59023401268166,504.94414626886203,29.800000000000001,0.022271902617751683
328.63376208477763,-900.60805866795897,503.26401034164502,30.190000000000001,0.022225753510265667
328.61707855740752,-900.91047798539114,504.43631463483803,30.190000000000001,0.022199453990305845
328.60039412665446,-900.95926066584047,504.43631463483803,30.239999999999998,0.022180344283459868
328.58370484991366,-901.22094400520359,500.88983784792902,30.239999999999998,0.022160799964045335
328.56702314172838,-900.81224200275653,502.56258279831201,30.170000000000002,0.022098483099284378
328.55033563243205,-901.12550200133717,502.56258279831201,30.170000000000002,0.022052193265739258
328.53365014928403,-901.01608999371035,501.83755181283402,29.899999999999999,0.021913017453566747
328.51696274967912,-901.11957866698117,502.89422308137699,29.899999999999999,0.021958986498707582
328.50027455121,-901.16271733070971,504.200518631997,30.030000000000001,0.021960743597718914
328.48358665179023,-901.14656866917971,504.13328458467498,30.030000000000001,0.022035459467641214
328.46689260046929,-901.47877133004249,504.13328458467498,29.82,0.022351607268401616
328.45020301225924,-901.23776334342926,504.14329816619102,30.25,0.022594057438605212
328.43351842524675,-900.96769867232138,502.18683507285499,29.899999999999999,0.022848940770990103
328.41682714100028,-901.32934931078717,502.18683507285499,29.899999999999999,0.022965682047400158
328.40014223629629,-900.98485401391065,503.72606560302597,29.960000000000001,0.022901784011353746
328.38345531166675,-901.09392999619013,502.14272763046398,29.960000000000001,0.02280377990102805
328.3667807425926,-900.42673000320042,502.76666912635199,30.170000000000002,0.022543467995063061
328.35010420530858,-900.53301333674324,502.76666912635199,30.170000000000002,0.022505652159257532
328.33343279444443,-900.2561866638938,501.67256613642797,29.829999999999998,0.022548792053275441
328.31676030428389,-900.31446867210047,499.27932015410897,29.829999999999998,0.022606254653907351
328.30008574244448,-900.42633932564388,499.27932015410897,30.25,0.022725970993279342
328.28341853391345,-900.02926067849842,499.83006713748802,29.91,0.022642029864352806
328.26675222876531,-899.98047799804908,501.08510268749001,29.940000000000001,0.022702946632454986
328.25008622266688,-899.96432931453501,500.58871514662701,29.940000000000001,0.022706567420890129
328.23342902482716,-899.48868334645397,501.52903813469902,29.879999999999999,0.022737086850726663
328.21677503693832,-899.31534599540305,501.52903813469902,29.879999999999999,0.022835977789465528
328.20011325387662,-899.73628533312717,502.25478437599901,29.809999999999999,0.022929336671282954
328.18344859819774,-899.89140665884815,502.08050037390001,29.809999999999999,0.023158672790026605
328.16678936800002,-899.5984306759409,499.25547829335699,30.260000000000002,0.023350564557883962
328.1501302288641,-899.59351334014025,499.25547829335699,29.920000000000002,0.023418313103703271
328.1334744538641,-899.41185000204962,497.750341624062,30.039999999999999,0.023419749413699651
328.11682717046915,-898.95330332736512,498.17329623380903,30.039999999999999,0.023161572298683084
328.10017527495091,-899.20235798338308,499.52226871517502,29.870000000000001,0.022978080016871124
328.08352205385182,-899.27393935163059,499.52226871517502,29.870000000000001,0.022787112326047809
328.06686092581481,-899.70091399918397,500.36913160909802,30.140000000000001,0.022821645773037195
328.0501938280126,-900.02328131793388,497.91127418413998,29.780000000000001,0.023038671865003045
328.03352728279015,-899.99344201424628,497.36887185202499,30.25,0.023272076827555589
328.01686683049405,-899.66442398772426,496.26570895501499,30.25,0.02332538055381668
328.00020386465457,-899.8001553318461,496.26570895501499,30.210000000000001,0.023311376563208419
327.98355239133349,-899.17955933955272,498.25340488593599,30.210000000000001,0.023151685794116573
327.96689814370359,-899.3293720143804,499.13555373377301,30.02,0.023101806224120666
327.95024279091365,-899.38905065473136,498.51423484256702,30.02,0.02307708788399563
327.93358005893828,-899.78752667048479,500.080406675387,29.969999999999999,0.023193188629668831
327.91692440812358,-899.40514399354061,499.01825177887099,29.969999999999999,0.023323833524080951
327.90026354707425,-899.68649666511408,499.01825177887099,30.140000000000001,0.02352070890337403
327.88361335897531,-899.11015734355408,498.37619046881099,30.140000000000001,0.023567687932483518
327.86696135997516,-899.20794600687134,496.131002441764,30.260000000000002,0.023480020462435289
327.85030437633321,-899.47711666588873,498.90881763801798,30.260000000000002,0.023319469764585994
