theta,theta_dot,tau_load,T,theta_TE
358.56861699786401,-900.48981800927038,1809.2999230980799,31.969999999999999,0.070612286735628471
358.55193581535804,-900.78385532444599,1806.1444528275099,31.969999999999999,0.070993265961726323
358.53523971719761,-901.58930066317032,1804.5680289945601,32.159999999999997,0.071405505551944193
358.51854677622225,-901.41881266856853,1805.3452736550901,32.159999999999997,0.071393313507358863
358.5018461694321,-901.83276666915617,1805.76107570661,31.780000000000001,0.071356684587590688
358.48513839766662,-902.21967533383258,1805.76107570661,32.079999999999998,0.0714391190530584
358.46843166483973,-902.16357265390673,1802.3605111075101,31.800000000000001,0.071361006959977907
358.45172569880248,-902.12216601013426,1801.8817665436,31.800000000000001,0.071543224357207794
358.43505201964206,-900.3786746631913,1801.8817665436,31.800000000000001,0.071534653097597156
358.41838215477787,-900.1727026666772,1802.3974659916701,31.969999999999999,0.071709770711664456
358.40172553538281,-899.45744733367849,1800.1723051276599,32.119999999999997,0.071864015316927696
358.38507117082713,-899.33568600430931,1796.14064647444,32.119999999999997,0.071707970152536174
358.36841822291359,-899.25918733323692,1795.9434742860201,31.739999999999998,0.071576827516277738
358.35175421709869,-899.85631400500426,1795.9434742860201,31.739999999999998,0.071468812721131661
358.33506939001245,-900.98066265554246,1797.87943337911,32.140000000000001,0.071598291397233171
358.31838521279019,-900.94557000169891,1795.5202812576599,31.82,0.071993077999682201
358.30169893801218,-901.05883801285825,1792.1111335886901,31.93,0.072159627457546019
358.28500578283945,-901.43037932714981,1791.0101164591499,31.84,0.072399358160268532
358.26831734428401,-901.17568199543473,1790.33849124175,31.77,0.072274704775631138
358.25162244133327,-901.52475933922801,1790.5883539424401,31.77,0.072158359816486384
358.23494778841973,-900.4312573319562,1790.64557440824,32,0.071902825610099044
358.21827880624704,-900.12503732272069,1790.0185334704599,31.710000000000001,0.071649248192703699
358.20161925732094,-899.61564201076283,1791.7928447476399,31.77,0.071733751228851811
358.18497175350632,-898.96520598930999,1789.3731342998899,31.77,0.071894135323242001
358.16833442180257,-898.41591200366099,1789.3731342998899,32.049999999999997,0.072008472767160686
358.1517025683458,-898.12008666430495,1787.51561492868,32.049999999999997,0.072023957554005549
358.13505353716045,-899.04768400995511,1792.0582046578199,31.850000000000001,0.071675914039079289
358.11840509064206,-899.01611199381591,1791.7613734914501,31.850000000000001,0.071581844247618126
358.10174706185188,-899.53355466767414,1791.7613734914501,31.949999999999999,0.071462404187815548
358.08506623013591,-900.76491266216385,1787.7831206063199,31.739999999999998,0.0717701100638551
358.06837904577787,-901.10795533366354,1785.2244121103799,32.140000000000001,0.072130436691858105
358.0516807000248,-901.71067066645503,1790.4884565458799,32.140000000000001,0.072338561424976924
358.03499782146912,-900.87544200628372,1789.87977384088,31.760000000000002,0.072486627230678696
358.01832682660506,-900.2337226604194,1789.87977384088,32.07,0.072371436074791073
358.00165475862957,-900.29167067679793,1787.93713902678,31.809999999999999,0.072172241710027757
357.9850067343209,-898.99331266848151,1790.4786813829801,31.879999999999999,0.072037516568831214
357.96836243941971,-898.79192466446784,1791.7568435379101,31.890000000000001,0.071826055650027476
357.95172738843212,-898.29275332766792,1791.7568435379101,31.890000000000001,0.071910535907500961
357.93507415491371,-899.27460999535037,1790.2874696597401,32.009999999999998,0.071953184276053947
357.91841743203713,-899.46303533518267,1788.33792070602,32.009999999999998,0.072030670322592721
357.90175570692605,-899.73315599952309,1789.9639356093301,32.159999999999997,0.071989357883694802
357.88507737012344,-900.63018733858144,1792.8242436437899,32.159999999999997,0.071774555576327587
357.86839759080249,-900.70808333429386,1792.8242436437899,31.780000000000001,0.071645517737318254
357.85171059477784,-901.09778532921052,1792.7419892241901,31.780000000000001,0.071494192301933629
357.83502436449379,-901.05643533819057,1792.7419892241901,32,0.071511080285994635
357.81835594111112,-900.09486266419742,1795.4947704666599,31.829999999999998,0.071578641528592529
357.80168139169132,-900.42566867093205,1796.5838666658201,31.969999999999999,0.07150857915845267
357.78502947029631,-899.20375533000697,1796.02405977536,31.969999999999999,0.071510185183457517
357.76837483255554,-899.35043800071912,1798.3355281752999,31.690000000000001,0.071474693504042591
357.75173628081484,-898.48179399949106,1800.6634474591499,31.690000000000001,0.071397383395000361
357.73509870903706,-898.42887599787423,1802.17359091921,32.159999999999997,0.071307442462633819
357.71846453555571,-898.24536799384248,1804.6288257394799,31.789999999999999,0.071084016103944256
357.70183305774088,-898.09980200010364,1804.6288257394799,32.07,0.071142543518864856
357.68519149782725,-898.64423533568038,1801.9485237537101,31.870000000000001,0.071171674252575479
357.66854459833331,-898.93257267387833,1804.9964672322801,31.780000000000001,0.071119559516378744
357.65189282492599,-899.19576399431514,1807.3346385162599,31.780000000000001,0.070853970113689907
357.63522898881473,-899.84715001009886,1807.3346385162599,31.920000000000002,0.070601868345019692
357.6185787686419,-899.11188933053393,1808.3932171336701,31.739999999999998,0.070505632707775975
357.60193051045695,-899.0059419893629,1807.40950195903,31.739999999999998,0.070437190852739209
357.58529177039497,-898.49196334442433,1813.2207170987999,31.739999999999998,0.070237274174745956
357.56865119767895,-898.59092666749893,1816.51804644085,32.07,0.070091157950746608
357.55201618601239,-898.29062999261942,1816.51804644085,32.07,0.069992119027363076
357.53538609275319,-898.02503599751515,1814.12289310967,31.809999999999999,0.070178259376511287
357.51874577254324,-898.57729133707028,1813.0647913294799,31.809999999999999,0.07015820592652379
357.50210968260495,-898.34885666711352,1813.0647913294799,31.93,0.070081283854923349
357.48546776569145,-898.66351333081445,1813.8983027813799,31.710000000000001,0.069984875408220459
357.46881593432107,-899.19889399843112,1811.9840397815799,32.100000000000001,0.069932411948680454
357.45215530093839,-899.67420266609292,1813.15157570262,32.100000000000001,0.069847343901292949
357.43548299909878,-900.30429933815935,1813.15157570262,31.75,0.069645785010808786
357.41881823995061,-899.89699400083248,1817.1875258907701,32.159999999999997,0.069194194969085354
357.40215947127166,-899.57350866408603,1819.39218275454,32,0.069121762908003856
357.38550795138298,-899.18207398969355,1817.26167407771,32,0.069213827246866824
357.3688610974321,-898.93011334645826,1815.95728587595,31.859999999999999,0.069406669997724171
357.35220618649379,-899.3651906676406,1817.90635799245,31.859999999999999,0.069374636645843257
357.33555932529617,-898.93050467254272,1819.9860835058801,31.940000000000001,0.069329859683589026
357.31890008888882,-899.59876599780057,1818.6433099083099,31.940000000000001,0.069351102120791097
357.30223286690131,-900.02998732644289,1818.9856790287099,31.699999999999999,0.069429783358508954
357.28556396335784,-900.12079134511976,1818.9856790287099,32.119999999999997,0.069338820051750502
357.26889456622229,-900.14744532197039,1821.2971474286501,31.719999999999999,0.069243321197275859
357.25222803341973,-899.99277133755061,1822.96846186739,31.719999999999999,0.06926766907005559
357.23555318493817,-900.44181800297383,1821.7954423183701,32.119999999999997,0.069570481361557357
357.21887530344446,-900.6056006595785,1817.05424988917,31.800000000000001,0.069685386915237249
357.20220432719759,-900.23271733237584,1814.04349971336,31.879999999999999,0.069637567642204898
357.18552723113584,-900.56318733574676,1817.14532579724,31.879999999999999,0.069428397753983975
357.16886016643218,-900.02149399724101,1817.14532579724,31.800000000000001,0.06918187149746681
357.15218199209863,-900.62141401024064,1815.59870429024,31.800000000000001,0.069227081001112384
357.13551638854324,-899.94259199198109,1814.9432915381501,31.710000000000001,0.06924044134638109
357.11884102059275,-900.46986932644882,1816.3866777881001,31.710000000000001,0.069272283267138621
357.10215561506186,-901.01189866831805,1816.3866777881001,32.07,0.069481884647829395
357.08546275893821,-901.41423067661174,1815.68691917502,31.75,0.069579662131471598
357.06875139433333,-902.41368866417702,1811.8099941980799,32.140000000000001,0.069692595346351305
357.05203253879017,-902.81819933023985,1810.6500876724799,32.140000000000001,0.069587043389754161
357.03530738854334,-903.15811332765531,1810.6500876724799,31.780000000000001,0.06960764734622682
357.01857472872848,-903.56363000326564,1810.69252618462,32.090000000000003,0.06992367925123863
357.00184996756781,-903.13710267502961,1806.4675100407001,31.82,0.070237176912060675
356.9851303193704,-902.86100266111646,1806.4675100407001,31.82,0.070545226339505371
356.9684318898025,-901.71519666517918,1803.6947016352101,31.940000000000001,0.070619911167213986
356.95173294593826,-901.74296867101873,1803.9974932667601,31.940000000000001,0.070706174401302349
356.93504163581474,-901.33074666840309,1805.3893810974801,32.119999999999997,0.070699140844921571
356.91835198861736,-901.24094865927373,1804.1233782915299,32.119999999999997,0.070498079682441955
356.90165474079015,-901.65138267068471,1804.1233782915299,31.760000000000002,0.070450212809584467
356.88495282187654,-901.90362133449958,1803.8279776368099,32.030000000000001,0.070298806653248697
356.86823744844452,-902.63016532748406,1803.6930327049499,31.84,0.070338551365091234
356.8515196784075,-902.75958200017328,1803.6930327049499,31.84,0.070517066242078222
356.83480145927166,-902.78383333533247,1802.6985886929699,31.800000000000001,0.070524620307987951
356.8180779139999,-903.0714446741141,1800.60837276082,32,0.070907142429609341
356.80137180412345,-902.12993332892768,1799.54478735266,32.140000000000001,0.071187488116197462
356.7846784678643,-901.44015799452632,1795.89626740173,32.140000000000001,0.071366044375406848
356.76800495117288,-900.36990133485017,1797.82125923887,31.780000000000001,0.071456636196635392
356.7513368402964,-900.0779873327391,1797.82125923887,31.780000000000001,0.071307464183430522
356.73467424387673,-899.78020666001646,1795.0999492526,31.809999999999999,0.071440277002944613
356.71801657312341,-899.51422067930775,1795.0212711121201,31.809999999999999,0.071579228256353961
356.70135677688899,-899.62899666054864,1794.2416422655201,31.829999999999998,0.07169817678071741
356.68470405662964,-899.24689400472744,1794.2416422655201,31.940000000000001,0.071842738740211451
356.66804691051863,-899.48588999422964,1792.6587811301699,31.710000000000001,0.071924503691081831
356.6513868359259,-899.64402800756955,1790.9357298535999,31.710000000000001,0.072108522673970374
356.63471732806181,-900.15342466055131,1790.67108519925,32.119999999999997,0.071921017437768825
356.61803329983951,-900.93752400280596,1790.67108519925,31.77,0.071718276790157895
356.60134840860485,-900.98412667347054,1794.0413706352001,31.809999999999999,0.071592255384933787
356.58466603813571,-900.84800533329599,1790.57524091902,31.809999999999999,0.071597153114065115
356.56799356039505,-900.31379799540468,1790.5165899415699,31.789999999999999,0.071873538604592252
356.55133807824706,-899.39603599186762,1790.5165899415699,31.789999999999999,0.071937378702840366
356.53468654697531,-899.18268867315658,1790.0688397966401,31.670000000000002,0.072079997304341378
356.51805415956807,-898.14891999142083,1788.91823159674,31.670000000000002,0.072259463161682122
356.50142084393838,-898.19904400327755,1788.91823159674,32.119999999999997,0.072296107591361583
356.4847892429629,-898.10645267489986,1789.27371374055,31.780000000000001,0.072265490896804216
356.46815673861732,-898.15523466285333,1792.01433563403,32.119999999999997,0.072025978532392357
356.45151964181497,-898.40322732708319,1793.2376615092401,32.119999999999997,0.071984261484802969
356.43487089003702,-899.03259601018146,1793.2376615092401,31.789999999999999,0.07214145113266307
356.41821172398778,-899.59496665801282,1792.7114716424301,31.949999999999999,0.072290531051863921
356.40155120132113,-899.6682239980239,1792.3462143357101,31.73,0.072343653688638779
356.38489479613588,-899.44588000458543,1792.3462143357101,31.73,0.072225188413784308
356.36823576046925,-899.58792599815592,1792.53885657058,31.98,0.072193591750534483
356.35158283222216,-899.25812534144882,1792.6137200133501,31.98,0.07208606641761478
356.33493186492598,-899.15223399351032,1793.96579193661,32.119999999999997,0.071917990633848669
356.31829189033334,-898.55862800341527,1795.8762402386999,32.119999999999997,0.071758284336525535
356.30165532541969,-898.37450533790457,1795.1123470201901,32.009999999999998,0.071700528879985667
356.28501813134568,-898.40847999573555,1795.1123470201901,32.009999999999998,0.071966944054004875
356.26838731682705,-898.06398400636317,1794.5494406878299,31.829999999999998,0.072137293302531963
356.2517549035432,-898.15031732705279,1795.90961884375,31.829999999999998,0.072148308776381093
356.2351165132344,-898.47307667537484,1795.90961884375,31.780000000000001,0.072043093135401748
356.21846739823468,-899.05220998669517,1798.03345179957,32.049999999999997,0.071982884164986827
356.20180786172847,-899.61497133406704,1799.1945504181999,32.140000000000001,0.072021525771308534
356.18514719625932,-899.67593533457682,1801.0563613243501,32.140000000000001,0.071965239740395051
356.1684749854939,-900.29938133184692,1801.0563613243501,31.789999999999999,0.072010017725719216
356.15181233113589,-899.78333533410057,1802.0958664531499,31.789999999999999,0.072033672273811272
356.135140686395,-900.26881600675904,1803.0688527904599,31.93,0.072134462084710055
356.11847844077761,-899.76126333821446,1802.94392144011,31.93,0.072181344862194435
356.10183220356799,-898.89680932135491,1802.94392144011,32.049999999999997,0.071913655851700412
356.08518877895062,-898.74492933768738,1804.1023974540699,32.049999999999997,0.071825376809127817
356.06855002541982,-898.49269066288048,1806.4658411104499,31.73,0.071600579350056828
356.05190810127152,-898.66390400837088,1807.72659870703,31.73,0.071589505918257412
356.03525614055548,-899.20587866505537,1807.72659870703,31.800000000000001,0.071604227024102365
356.01859382456797,-899.76506332653025,1810.0399744558299,31.800000000000001,0.071575659231878808
356.00191952143217,-900.41236933287507,1811.1018909337399,31.850000000000001,0.071872394117459673
355.98524520587665,-900.41303999857882,1811.55679363689,31.850000000000001,0.072078281603226227
355.96857651033332,-900.10955933788648,1812.0558037824401,31.890000000000001,0.072330349226479171
355.95192598488899,-899.12837399542752,1811.91489838539,31.890000000000001,0.072425610080606773
355.93528213186426,-898.76806333635352,1811.91489838539,31.760000000000002,0.072252934595351884
355.91864041570363,-898.6526726716495,1812.7667680700699,31.760000000000002,0.072291693136165888
355.90200204506175,-898.47201466160277,1815.1883858666899,31.699999999999999,0.072088305728002025
355.88535265686409,-899.06696267560085,1816.85636244492,31.699999999999999,0.072181842605669205
355.86870390507409,-899.03259665870928,1815.9045953636901,32.100000000000001,0.072158653705642062
355.85205314681474,-899.14094600403644,1813.61982984779,32.100000000000001,0.072233863164878495
355.8353990223211,-899.322722658624,1813.61982984779,31.739999999999998,0.072460882368718449
355.81873787462979,-899.70197533145222,1813.2977263090299,32.159999999999997,0.072299718039991565
355.80206569697532,-900.29759334064227,1811.7959275002399,32.039999999999999,0.072281598634518773
355.78538819837053,-900.58492465830091,1815.26849451882,32.039999999999999,0.072134941199192601
355.76870987502463,-900.62946067964526,1815.26849451882,31.82,0.072083656365078005
355.75203555946928,-900.41303998758667,1814.65122874394,31.82,0.072432539110424285
355.73537103417277,-899.88436600998307,1812.5660196025401,31.949999999999999,0.072359828696764175
355.71870667756787,-899.87525666728641,1812.5312104858399,31.949999999999999,0.072584423341888221
355.7020531449877,-899.29075932739227,1812.5312104858399,32.100000000000001,0.072556795141902442
355.68539769492594,-899.39430333437576,1814.06161952753,32.100000000000001,0.072582716943870071
355.66873697667916,-899.67878532856139,1812.5195279740699,31.780000000000001,0.072840553600507327
355.65206731359257,-900.16180667379967,1809.89406226803,31.780000000000001,0.072889824707085563
355.63539342023438,-900.39024134375643,1809.89406226803,31.809999999999999,0.073246918615442774
355.61871106839504,-900.84699932374849,1808.24587443422,31.809999999999999,0.073353721664648097
355.60201143639512,-901.78012799616658,1807.5086840997601,32,0.073362721334491218
355.58530322276545,-902.24353600242705,1807.9654941517699,32,0.073422379784375658
355.56860632470375,-901.63249533112355,1806.0300118959001,31.73,0.073121448766032424
355.55191083811116,-901.55627599967022,1805.13713421072,31.73,0.073238452898748016
355.53522341264204,-901.12097533210135,1806.4098127376801,31.77,0.073190738137622946
355.51853616928406,-901.11114133101205,1801.4380695150001,31.77,0.073395052725617332
355.5018648877778,-900.24920133774958,1800.1608610344999,31.850000000000001,0.073811141771801286
355.48520167461737,-899.81351066313584,1800.49870020136,31.850000000000001,0.073875085342195182
355.46853468753085,-900.01730267184871,1800.49870020136,31.879999999999999,0.074200294918802964
355.45186518587667,-900.15308932769949,1804.9657112319101,31.879999999999999,0.074229204203060672
355.43519310549385,-900.2923406719899,1804.9657112319101,31.710000000000001,0.074302769375982777
355.4185101431234,-900.87996800500787,1801.21848597747,31.710000000000001,0.074591483516376816
355.40181610422218,-901.47810066433874,1798.7537144128901,31.719999999999999,0.074702094627519589
355.38511265897534,-901.98604332893615,1798.6285446439399,31.719999999999999,0.075128973564294668
355.36841775601243,-901.52475999874764,1796.3254208952701,32.140000000000001,0.075220164527320332
355.35172109285173,-901.61981067652948,1796.3254208952701,32.140000000000001,0.075255112927895232
355.33502993795071,-901.32236465515473,1792.1042194490699,31.890000000000001,0.075250103449033739
355.31833382116048,-901.59030667271793,1793.05550969309,31.890000000000001,0.074940763629131227
355.30163970465418,-901.48229134120311,1793.05550969309,31.710000000000001,0.075072742375711002
355.28495164898783,-901.15500598316487,1792.70169647952,31.710000000000001,0.074947203201811266
355.26826409312366,-901.12801666247015,1789.5264374645301,32.090000000000003,0.075160212196015319
355.25158602951865,-900.61543467165995,1791.2616480900799,32.090000000000003,0.075365656771069822
355.23491848364193,-900.04747734136413,1791.2616480900799,31.739999999999998,0.075248860647851731
355.2182472673087,-900.24568199710086,1792.6206341529601,32.140000000000001,0.07534737803090126
355.20156859937015,-900.64806867958725,1793.0912724842201,32.009999999999998,0.075335162179482468
355.1848770098519,-901.34583398667291,1789.2429577401799,32.009999999999998,0.075611213437782349
355.16817338246909,-901.99587867104901,1791.1758173913699,31.84,0.076085464620578414
355.15146809112349,-902.0857326624191,1791.1758173913699,31.84,0.076125101706318088
355.1347674522591,-901.8344986781201,1792.38245396405,32,0.076294112950755999
355.11807814344439,-901.22267599218367,1790.48011189462,32,0.076069327895135833
355.10138945137032,-901.18937200005632,1788.36176256678,31.690000000000001,0.075978874739374064
355.08471177683964,-900.59442465657003,1787.01517427148,32.159999999999997,0.075824011319895995
355.06803890380257,-900.3351440028664,1788.72940405958,31.82,0.075682786597247462
355.0513732867899,-899.94331868389349,1792.5204983378101,31.82,0.075713846219819095
355.03472025402465,-899.26376932519372,1790.7166231532799,31.859999999999999,0.075848410945236616
355.01806558419764,-899.35217065821098,1790.7166231532799,31.859999999999999,0.075959886122198811
355.00141090817277,-899.35250534253498,1789.5011650921299,32.030000000000001,0.075951841556947425
354.98475606243227,-899.36166998596832,1790.92523943487,32.030000000000001,0.075691503777246441
354.96809690983952,-899.59424001006857,1792.3395386146899,31.73,0.075683409550152694
354.951441044815,-899.41671132263366,1792.3395386146899,31.73,0.07569708965485264
354.93478329541983,-899.51846733841262,1789.3726574626801,31.739999999999998,0.076076261079928209
354.91813253611122,-899.14100266778098,1788.8540969913099,31.739999999999998,0.076198745518429228
354.90147715123464,-899.39078333420707,1788.7005554080699,31.84,0.076200126985078026
354.88483606527171,-898.61864199860213,1789.34595457863,31.84,0.07608453122803048
354.86818883360507,-898.95050999712475,1791.57254595429,31.879999999999999,0.075910205234583847
354.85154020600004,-899.02589067218435,1790.9021128299401,31.879999999999999,0.075633171949645403
354.83489575485191,-898.80036200043719,1790.6973112460701,31.84,0.075416838127949748
354.81825387622229,-898.66144599999041,1793.38619630172,31.739999999999998,0.075339166867483223
354.8016179094322,-898.34220666282908,1791.25330343882,31.699999999999999,0.075440572367612799
354.78498658786413,-898.09136467512644,1793.71902867782,31.699999999999999,0.07545946476552827
354.76835318117287,-898.20396132808617,1793.71902867782,32.159999999999997,0.075279863336764341
354.75172465977778,-897.94015533517836,1795.3638786511301,32.159999999999997,0.074849703041774629
354.73508741292613,-898.41132998972034,1796.4122052684099,31.77,0.074654411943484364
354.71844443016056,-898.72106933960447,1794.62025101426,32.039999999999999,0.074512465969147831
354.70178913014814,-899.38620067173861,1794.16558672972,31.84,0.074583248541647093
354.68513881270349,-899.11714201017833,1794.16558672972,31.809999999999999,0.074672182606072571
354.66849649220984,-898.68530665759317,1797.2106691849999,31.969999999999999,0.074656224919905229
354.65185768074087,-898.49581932597255,1797.24404779006,31.969999999999999,0.074754523948766763
354.63522598250637,-898.11170466204851,1797.92902444947,32.119999999999997,0.074628953723289787
354.61859478408655,-898.08471467084212,1797.92902444947,32.119999999999997,0.074490813743377488
354.60195981172842,-898.28850733907495,1798.76444325023,32.119999999999997,0.074234742471274623
354.58532433232108,-898.31588799684596,1803.7898306596101,32.119999999999997,0.0740079281686397
354.56867957591356,-898.81684600581082,1802.9730085102301,31.829999999999998,0.073922824936073425
354.55204377779017,-898.3330986611561,1802.9730085102301,31.829999999999998,0.073687444539455776
354.53540364693833,-898.56706599890424,1803.5688166104301,31.879999999999999,0.073455810141314415
354.51877111051851,-898.15696667181737,1806.4350851100801,31.879999999999999,0.073128319861104976
354.50212858927148,-898.69614733874175,1806.7850836259199,32.100000000000001,0.072815424458107625
354.48547289292588,-899.40760266144093,1806.7850836259199,32.100000000000001,0.072828852053635179
354.46882479720995,-898.99716866102199,1806.02190566324,31.710000000000001,0.07258758051984901
354.4521715243705,-899.27673333039877,1805.088973652,31.710000000000001,0.072638650109289424
354.43552616983959,-898.84914466989449,1808.2608948064899,31.809999999999999,0.072407294060062674
354.41887834109872,-898.98275200845592,1808.2608948064899,31.809999999999999,0.072149327021039045
354.40221750591371,-899.68509998900197,1809.4827901700501,31.890000000000001,0.071952646186047159
354.3855465100001,-900.23377933515576,1808.8729153720001,31.890000000000001,0.07176394677970091
354.36886284603713,-900.91785400008382,1806.5635927395299,31.719999999999999,0.071848592622652446
354.35217844114806,-900.95786401171222,1805.11615337326,31.719999999999999,0.072075130631672632
