theta,theta_dot,tau_load,T,theta_TE
359.55014169009144,-899.48164300536484,-3.6759376525878902,30.309999999999999,0.0083705795502590757
359.53347852867518,-899.81071647551971,-3.9899349212646502,30.309999999999999,0.0087030275563620158
359.51681651175062,-899.74891392853635,-4.4057369232177699,30.280000000000001,0.0090427129808999425
359.50015184366032,-899.89207687387989,-3.4079551696777299,30.280000000000001,0.0093197545411836686
359.48348847424808,-899.82194826291288,-3.4079551696777299,30.210000000000001,0.0094362412637063482
359.4668315827011,-899.47214353471156,-3.5743713378906201,30.210000000000001,0.0093353614405656329
359.45018015491479,-899.17710046280433,-6.0725212097168004,30.16,0.0089423567666242158
359.43352720596675,-899.25924319456578,-6.0725212097168004,30.16,0.0084937086647011578
359.41686864528401,-899.56227686570071,-3.3500194549560498,30.48,0.0080764885774467117
359.4002108958864,-899.51846747031652,-1.7812252044677701,30.48,0.0080435218250792043
359.38355209409389,-899.57529679818663,-2.8893947601318399,30.550000000000001,0.0084303673476537454
359.36689097951734,-899.70018713139962,-5.0003528594970703,30.550000000000001,0.0089049372541906546
359.35023008535302,-899.68828487615872,-5.3319931030273402,30.550000000000001,0.0092343636384893402
359.33356856202971,-899.72225945704577,-3.56411933898926,30.550000000000001,0.0093137164617781865
359.31690625225571,-899.76472779582241,-6.4589977264404297,30.16,0.0090007444759094401
359.30024532601243,-899.69001713793875,-6.4589977264404297,30.16,0.0085355985191034964
359.28357657148649,-900.11274440091506,-7.9259872436523402,30.16,0.0081999022651234738
359.26690973962366,-900.00892059264845,-6.1941146850585902,30.16,0.0080960546278357175
359.25025158147787,-899.54053987290649,-2.61569023132324,30.170000000000002,0.0083468887737663099
359.23359433913333,-899.49108660369745,-2.61569023132324,30.170000000000002,0.0087162492381994954
359.21693832406544,-899.42481366650293,-3.6382675170898402,30.59,0.0089033333162403423
359.20027930806918,-899.58686379751964,-4.2746067047119096,30.59,0.0088106129023283394
359.183614464063,-899.90157633354124,-2.3946762084960902,30.579999999999998,0.0084644682483664517
359.16694583992108,-900.10570366411412,-2.9058456420898402,30.579999999999998,0.0079055991604076309
359.15027597505178,-900.17270294147716,-3.1905174255371098,30.420000000000002,0.0074454523398082492
359.13360593426535,-900.18220246709052,-3.1905174255371098,30.420000000000002,0.0072215996461345135
359.11693398323354,-900.28535571957343,-2.8533935546875,30.280000000000001,0.0073582350081172017
359.10026498242354,-900.12604373897227,-3.9496421813964799,30.280000000000001,0.007783358928050153
359.08359384371107,-900.24149047385276,-4.5213699340820304,30.329999999999998,0.0082311564205972011
359.06692535512957,-900.0983834008299,-5.4578781127929696,30.329999999999998,0.0083046501819753673
359.05025793342946,-900.04077180551087,1.4014245750218099,30.329999999999998,0.008103156482175515
359.03359546740018,-899.77316558246355,0.064373024031284296,30.329999999999998,0.0075560665513048344
359.01693061097649,-899.90224687833279,0.064373024031284296,30.210000000000001,0.007023520785050405
359.00027926079872,-899.17290959907609,-2.7070045471191402,30.210000000000001,0.0067341226428105612
358.98362580479903,-899.28662398424069,-0.84137916564941395,30.210000000000001,0.0068109401925294947
358.96696722445427,-899.56333861566486,-1.6906261444091799,30.210000000000001,0.0071940438773021604
358.95029999005311,-900.03065766238649,-2.78639793395996,30.16,0.0078269489685674626
358.93362947532722,-900.207795199609,-0.80347061157226596,30.16,0.0081870344944447327
358.91695526428521,-900.4073962676498,0.64301498449027295,30.530000000000001,0.0081551066864974757
358.90028476818503,-900.20678940990149,4.0330891648637301,30.530000000000001,0.0076965969263993019
358.88361163540867,-900.34916992291585,2.1202566767044901,30.579999999999998,0.0070914421427715566
358.86693380566044,-900.60280640601036,-0.50282478332519498,30.579999999999998,0.0066805829810694219
358.85025794410859,-900.4965237979394,0.117778792116498,30.600000000000001,0.0067974919029391819
358.83358598686794,-900.28569099746539,0.60391433285645602,30.600000000000001,0.0070767934735760261
358.81690602542602,-900.71791786299912,0.60391433285645602,30.170000000000002,0.0075094414455674106
358.80022696840257,-900.66907926626129,2.45404272723707,30.170000000000002,0.0077708647189638587
358.783551594242,-900.47020467029267,3.8666729768124801,30.16,0.0076832707296012135
358.76687915581726,-900.31167493515636,1.5707017863633399,30.16,0.00728068274436374
358.75020137781121,-900.60001232831428,2.7017596604537601,30.190000000000001,0.0067789120103476002
358.73352041674934,-900.77189733978025,6.5362461252505897,30.190000000000001,0.0062900473421098994
358.71683729191614,-900.88874099259692,4.9307352221888596,30.59,0.0061696356154223491
358.70015716180245,-900.72702613947195,4.9307352221888596,30.59,0.0063804994591279522
358.68347589547392,-900.78838174086593,4.85324917474379,30.600000000000001,0.0067183957075646963
358.66678827545667,-901.13148093321422,4.4484143791692698,30.600000000000001,0.0070716142849985009
358.65010852925411,-900.70629493638535,9.7751629084542895,30.609999999999999,0.0071520908974896146
358.63343451275563,-900.39689091935293,9.7751629084542895,30.609999999999999,0.0068274401259175868
358.61675911272619,-900.47160158822862,8.3124647512989895,30.190000000000001,0.006292194555236239
358.60007798195687,-900.78106154353372,9.2728149024027502,30.190000000000001,0.0057330077845193905
358.58340151608013,-900.5291573442031,11.194468879040301,30.210000000000001,0.0053445055414428205
358.56672403713088,-900.58386326008042,11.194468879040301,30.210000000000001,0.005298662740608623
358.55005035176913,-900.37900953437907,12.1815219141867,30.210000000000001,0.0055518645124103122
358.5333791747691,-900.24355800253261,12.383939311974,30.210000000000001,0.0058645840025413403
358.51671060236788,-900.10290966336208,12.695075594791801,30.579999999999998,0.0061692506636783651
358.50004563521981,-899.90822599707371,12.215854193670101,30.579999999999998,0.0062667994618767478
358.48338508564558,-899.66967700812074,12.215854193670101,30.640000000000001,0.0060306057059288515
358.46671883223826,-899.97768399729694,10.299922263613,30.640000000000001,0.0058029656333884218
358.45005237083461,-899.98891579568226,11.5470899995673,30.59,0.0055628768871269609
358.43338861233718,-899.84295886057851,12.400628614500601,30.59,0.0054780841045847005
358.41672821280861,-899.66157454333938,12.037278656635101,30.16,0.0055418962530342716
358.40005893260241,-900.1411311341858,13.966562028713501,30.16,0.0058843187291951014
358.38339005493458,-900.11939406444765,11.8415369798585,30.16,0.0061975049171267577
358.36671257495084,-900.58391912140917,11.8415369798585,30.16,0.0064567644307774131
358.35003395254444,-900.64560994573492,12.526275220665401,30.550000000000001,0.0062981550170977179
358.3333522246939,-900.81330392859275,14.3704431498579,30.170000000000002,0.0060080376878333015
358.31667734413463,-900.44355019880174,13.3423821142175,30.510000000000002,0.0058219656468218774
358.30000615368266,-900.2442844086529,13.3423821142175,30.510000000000002,0.005899167118904633
358.28334104994065,-899.91560206672648,14.240505008757699,30.52,0.0060407736809335614
358.2666808449556,-899.65106919504251,17.3857232792048,30.52,0.0063592011461447899
358.25002212801718,-899.57071467432581,15.7508868874177,30.530000000000001,0.0066861150345304153
358.23336526854956,-899.47041125094745,15.7508868874177,30.530000000000001,0.0071636382620627907
358.21670628463221,-899.58513153573961,12.4697700106823,30.16,0.0074020547693616004
358.20003844073216,-900.06357060322921,11.7177977225539,30.16,0.0073305674893511157
358.18337205073095,-899.98506006694993,16.066076286563401,30.140000000000001,0.0069853820906811579
358.16670281502093,-900.13872833860614,14.1837613801672,30.140000000000001,0.0067112710906311549
358.15003579585937,-900.01903472478079,14.1837613801672,30.140000000000001,0.0065362807522862162
358.13335248890002,-900.89857580709406,11.153699297153899,30.140000000000001,0.0066242576216049695
358.11667041025191,-900.83224699757875,14.1284482632218,30.510000000000002,0.0067836772798086573
358.09999684182338,-900.37269513774652,12.711764897318499,30.510000000000002,0.0070361753881352856
358.08332295570995,-900.3898501275919,12.711764897318499,30.489999999999998,0.0072769212416757129
358.06665051728521,-900.31167493515636,11.9187846086961,30.489999999999998,0.0073566279663526326
358.04998193867522,-900.10324494125371,10.539294545566401,30.539999999999999,0.007123182646276067
358.03332093482231,-899.69420805662696,12.6109138263361,30.539999999999999,0.0067462919193061544
358.0166621847705,-899.57250279743425,12.6109138263361,30.190000000000001,0.0063357990811700121
357.99999515836419,-900.01942594094521,10.3042137985484,30.190000000000001,0.0061637496573163945
357.98332392238024,-900.24674313151331,7.13300789988135,30.16,0.0063062078611548266
357.96665325864336,-900.21584179206957,7.5340279977354996,30.16,0.0065645184483267144
357.94998032661709,-900.3383294176391,5.8772570940562598,30.239999999999998,0.0068253487944754457
357.93329853357528,-900.81682425852148,5.8772570940562598,30.239999999999998,0.0070579921364168578
357.91661324600381,-901.00552886102889,6.9015034319762503,30.550000000000001,0.0069441017378295356
357.89992962756929,-900.91539546408762,6.0744292824780102,30.550000000000001,0.0066012249823819971
357.88324608053568,-900.91153981229922,5.0835615496112796,30.489999999999998,0.0062107514357885221
357.86656366454201,-900.85046366044446,6.6366203590178898,30.489999999999998,0.0059168798394198677
357.84988346302714,-900.73088180225227,5.3627497390210301,30.41,0.0059931179044927238
357.83320918679243,-900.41091667452235,4.89902554738826,30.41,0.0064195777591696396
357.81654121147284,-900.0706672563191,4.3311124242678201,30.280000000000001,0.0068265770988418786
357.79987745918288,-899.84262365963082,1.86467192943954,30.280000000000001,0.0070337197988083622
357.78320941970628,-900.07413173591078,2.5007727743116299,30.32,0.0071027411551827634
357.76655095629377,-899.55702427399228,-0.126838684082031,30.32,0.0067957296277150522
357.74989171264065,-899.59915726892518,-0.126838684082031,30.370000000000001,0.0063749177310006098
357.73322961707038,-899.7531607964894,1.4843942504399099,30.370000000000001,0.0060839435910418878
357.71655682784825,-900.33061799315021,-0.082254409790039104,30.190000000000001,0.0060118695633215443
357.6998873458557,-900.15202759971919,-0.082254409790039104,30.190000000000001,0.0063634624659274558
357.68321150396429,-900.49546213591123,-2.6512145996093701,30.190000000000001,0.0069437033373772484
357.66653469453206,-900.54770933992052,-2.5110244750976598,30.190000000000001,0.0073628895594673536
357.64986021651117,-900.42181312906371,-2.3605823516845699,30.190000000000001,0.0074681052104209247
357.63319208597153,-900.07904913766356,-2.3605823516845699,30.190000000000001,0.0072705892798318869
357.61653510336305,-899.47706085952018,-0.67210197448730502,30.530000000000001,0.0067803772985049037
357.59988540266164,-899.08383787515504,-2.5610923767089799,30.530000000000001,0.0063351026597925162
357.58323389622859,-899.18134738571734,-4.0018558502197301,30.359999999999999,0.0061803903128960355
357.56658799014917,-898.87892828812528,-3.1931400299072301,30.359999999999999,0.0061548586226007514
357.54994789862832,-898.56494212524808,-3.1931400299072301,30.16,0.0064136938632844516
357.53330357786666,-898.793321131732,-3.0663013458252002,30.16,0.0068512695648238016
357.51665143503095,-899.21571312780861,-4.1143894195556596,30.489999999999998,0.0072184641905988778
357.50000152012586,-899.09540487448828,-7.6453685760498002,30.489999999999998,0.00729333321567909
357.48334983881114,-899.19079099504199,-9.2408657073974592,30.59,0.0071153264205471448
357.46669382995191,-899.42447839960312,-6.8593025207519496,30.59,0.006582314989739802
357.45003926360738,-899.34658260174672,-7.8117847442626998,30.600000000000001,0.0060341985441583427
357.43337957188527,-899.62335299557151,-7.8117847442626998,30.600000000000001,0.0058657947264299376
357.41672342746659,-899.43179860792736,-6.3474178314209002,30.260000000000002,0.0060222465649905866
357.40007526655182,-899.00068939765436,-6.3474178314209002,30.260000000000002,0.0064333199397476285
357.38342017452709,-899.37496933501723,-7.2119235992431596,30.25,0.0068211495644126046
357.36676409530139,-899.42827819006266,-7.2119235992431596,30.25,0.006918779070127474
357.35011715545454,-898.93475172735953,-9.521484375,30.280000000000001,0.0065483600069727718
357.33346891072091,-899.00521561621849,-9.521484375,30.280000000000001,0.0059049061307025275
357.31681966533205,-899.05925099829631,-9.4828605651855504,30.379999999999999,0.0053143368994094361
357.30017497411239,-898.81332586274618,-9.6447467803955096,30.379999999999999,0.0050511368590621759
357.28352417651985,-899.1430699986048,-9.3858242034912092,30.32,0.005358312911890894
357.26686441960373,-899.62687346839607,-7.6835155487060502,30.32,0.0058547430278440959
357.25020594894937,-899.55741533626883,-9.4439983367919904,30.210000000000001,0.0062796465421567308
357.23353946788393,-899.98997753465426,-9.4439983367919904,30.210000000000001,0.0064792920874813887
357.21687005729268,-900.14817192594683,-11.5931034088135,30.399999999999999,0.0063579904287699683
357.2002074681223,-899.77981520202798,-12.140750885009799,30.399999999999999,0.005875312839306578
357.18354449607415,-899.80049059874591,-9.5384120941162092,30.489999999999998,0.0053031641274373133
357.16688167303823,-899.79244394033333,-6.8469047546386701,30.489999999999998,0.0050194553333210122
357.15022207858652,-899.61810039287127,-6.8469047546386701,30.16,0.00506687207514932
357.13356234754087,-899.62547646252403,-8.5263252258300799,30.609999999999999,0.0055264797606879787
357.11689564606411,-900.00187974592745,-9.7415447235107404,30.210000000000001,0.0061704189574408458
357.10022662559271,-900.12710545596042,-9.9740028381347692,30.210000000000001,0.0066342869289037886
357.08356164602714,-899.90889654186549,-9.9740028381347692,30.260000000000002,0.0067740091145705884
357.06689217645328,-900.15135698897552,-11.038780212402299,30.260000000000002,0.0065856273983103623
357.05022154479389,-900.21410960723358,-7.9042911529540998,30.329999999999998,0.0060856789478831927
357.03355196552963,-900.15728026837155,-6.9389343261718803,30.329999999999998,0.005620720291855996
357.01687636371241,-900.48249813070606,-6.5379142761230504,30.25,0.0055461782691188051
357.00020120996561,-900.45830232711558,-6.5379142761230504,30.25,0.0058132536458854753
356.98352325086802,-900.60979127049086,-7.9326629638671902,30.140000000000001,0.0062970405436128902
356.96684390720378,-900.6845578666472,-7.7788829803466797,30.140000000000001,0.0066783602177087342
356.95017185165699,-900.29099952744639,-5.8732032775878897,30.190000000000001,0.0066384095846445624
356.93349835566295,-900.36878367958934,-7.2863101959228498,30.190000000000001,0.0063095502685135869
356.9168187584728,-900.69824826698095,-8.8493824005127006,30.600000000000001,0.0058635781788399866
356.90013862214965,-900.72736145033969,-8.8493824005127006,30.600000000000001,0.0052965238018097879
356.88346021394818,-900.63404288044978,-7.5633525848388699,30.449999999999999,0.0049125622735022101
356.86678374807042,-900.52915739916307,-5.4755210876464799,30.449999999999999,0.0049297441410193358
356.85010857569625,-900.45930820475928,-5.7072639465331996,30.239999999999998,0.0052514881453493232
356.83343830104451,-900.19483119440383,-5.7072639465331996,30.239999999999998,0.0057300213470796897
356.81677099524319,-900.03451327020684,-5.1066875457763699,30.399999999999999,0.0060931843782774109
356.80010619676813,-899.89911765464888,-3.7147998809814502,30.399999999999999,0.0060375947636525365
356.78344104852948,-899.91800488429033,-1.6753673553466799,30.57,0.0056314884520833166
356.76677398901001,-900.02121405306184,-1.6753673553466799,30.57,0.0050887405615393398
356.75010857379249,-899.93242174570423,-1.19853019714355,30.609999999999999,0.0045801390989311129
356.73344556966543,-899.80222286052594,-0.83637237548828103,30.609999999999999,0.0044150476861092693
356.71678153177038,-899.85804633273631,1.7158987183450101,30.260000000000002,0.0047389006212898944
356.70011771428869,-899.8461440115434,1.7158987183450101,30.260000000000002,0.0052891798029365373
356.68346165368888,-899.42727238936322,1.49703043663865,30.379999999999999,0.0058280140727498481
356.66680149423593,-899.64861046119017,1.1107922924509399,30.300000000000001,0.0059780873957132425
356.65013206501857,-900.14917773763841,0.108003629208044,30.440000000000001,0.0056707261029016551
356.63346452535069,-900.04714206347217,-0.21386146545410201,30.440000000000001,0.0052071644309660894
356.61679533517162,-900.13626967070593,-0.21386146545410201,30.16,0.0048539665600119278
356.60013082333705,-899.88363906525478,-0.52380561828613303,30.16,0.0045817533844216907
356.58346725317284,-899.83278886711764,4.46844154220123,30.170000000000002,0.0046851974586825775
356.56680578159012,-899.71946546728554,4.3580537269179498,30.170000000000002,0.005130452431287482
356.55014249082217,-899.817701471904,4.3580537269179498,30.550000000000001,0.0057789437193226587
356.53348136279266,-899.70091359248011,0.37980084178457801,30.239999999999998,0.0062494199488903838
356.51681468097649,-900.00081807290724,4.8372751280397299,30.559999999999999,0.0062702287951689516
356.50014223013449,-900.31234546895587,4.8372751280397299,30.559999999999999,0.0058723470971509678
356.48347392988637,-900.08821339637689,4.58335931102744,30.43,0.0054408943252951137
356.46680857365317,-899.92923659473934,4.58335931102744,30.43,0.0052318869085602095
356.45013468029634,-900.39024126681261,3.9849286061440199,30.309999999999999,0.0052986316951380442
356.43346027471108,-900.41790160495475,3.9849286061440199,30.309999999999999,0.0056909389103831391
356.41677857273083,-900.81190693371252,6.0119636073069103,30.370000000000001,0.0063554944806976923
356.40009678589746,-900.81648900261337,6.0119636073069103,30.370000000000001,0.0068444502141699216
356.3834215152184,-900.46461666878827,3.4444336228887602,30.469999999999999,0.0069488659632544357
356.36674845384198,-900.34531432608753,3.4444336228887602,30.469999999999999,0.0065714599096857026
356.35007459980744,-900.38811786581209,5.8846480708894804,30.579999999999998,0.0059702115040803916
356.33340635233458,-900.08536353429611,5.5069929965726097,30.579999999999998,0.0055126382368839589
356.31673738360371,-900.1243114662002,5.85937569849201,30.190000000000001,0.0053901403478426244
356.30006330812114,-900.40007605932556,5.85937569849201,30.190000000000001,0.0055847236405069537
356.28338408863334,-900.67785234178609,7.5755128354445498,30.57,0.0060842716180832942
356.26671081201857,-900.3569371977411,8.4879408464361301,30.210000000000001,0.0067100593330877301
356.25003643230377,-900.4165045990826,6.6132553354806101,30.190000000000001,0.0071095491179242179
356.23336365032458,-900.33022687591381,7.8525552573865998,30.190000000000001,0.0070153396369085569
356.2166909583741,-900.32536532449797,7.8525552573865998,30.620000000000001,0.0064558444873449028
356.20000909392974,-900.82067999824562,8.9905272710951891,30.620000000000001,0.0057794580218337608
356.18331952537903,-901.23670173636094,6.0296065842636297,30.600000000000001,0.0053578741624639168
356.1666275333198,-901.36757119930678,5.8209903026807703,30.600000000000001,0.0053803562819706293
356.14993567061111,-901.3605862688745,5.8209903026807703,30.210000000000001,0.0057880251502855327
356.13324656254696,-901.21183546492273,4.8105722439971297,30.609999999999999,0.0064115394046001034
356.11656865518887,-900.60699733569061,4.0652756768793701,30.23,0.0068811091427005101
356.09989788590235,-900.2215414722632,4.4264798672771297,30.23,0.006975239989208893
356.08322474691613,-900.34950525576778,4.4264798672771297,30.23,0.0066660564154545562
356.06655715550875,-900.04993599827242,4.8873430356196197,30.23,0.0061427835127112786
356.04988538660126,-900.2755210040043,5.4183012745739596,30.210000000000001,0.0058411146801832679
356.03320798526164,-900.57967234139221,7.3840626936033598,30.210000000000001,0.0059424642998499831
356.01654254417406,-899.93381872959219,7.1401604581070499,30.52,0.0063279863175935893
355.99987270517522,-900.17130593560512,4.7140127079502001,30.52,0.0069158029763604859
355.98319607683328,-900.53793046369606,3.2315258063704699,30.43,0.0074518194782815196
355.96652074199642,-900.46808119234834,3.2315258063704699,30.43,0.0076294733950953335
355.94984472418787,-900.50496166152448,0.851154428858093,30.309999999999999,0.0073716160435811076
355.93316312568891,-900.80631894320038,1.2629033640507901,30.440000000000001,0.0067538884126957912
355.91648590026682,-900.57017279379511,2.6466849621158799,30.309999999999999,0.0060254213448025255
355.8998117927049,-900.40180834308944,3.2393936204187401,30.309999999999999,0.0056713573366481774
355.88313915973708,-900.32218026146927,4.0693287932072604,30.32,0.0057781645143661362
355.86647683030247,-899.76578946884263,0.77915200938606399,30.32,0.0062274624690537104
355.84982143921974,-899.39111846920321,-2.6710033416747998,30.280000000000001,0.0067829777517671268
355.83316291061493,-899.56054465888087,-0.26297569274902299,30.280000000000001,0.0070923527666190735
355.81650316715201,-899.62614699632377,0.44465070303090798,30.329999999999998,0.006990636819518811
355.79984558642724,-899.50935913888372,0.44465070303090798,30.329999999999998,0.0065478777844012979
355.78319205385054,-899.29075914052839,0.874042615180327,30.329999999999998,0.005936114751014545
355.76653305027162,-899.58619326371991,1.5139581577728001,30.329999999999998,0.0054884921498923218
355.74986883025201,-899.86788105929736,1.6925336948077301,30.309999999999999,0.0054557095995781905
355.73320032304332,-900.09938926748146,2.1135809556938399,30.300000000000001,0.0057443016282493512
355.71652842478653,-900.28250586848469,-1.23691558837891,30.309999999999999,0.0061707304350130223
355.69985130284448,-900.56458486923464,-1.7852783203125,30.309999999999999,0.0066081664370236538
355.68317305710616,-900.62526987087699,-1.7852783203125,30.300000000000001,0.0067595622354378231
355.66649799442109,-900.45338499131503,-2.7728080749511701,30.300000000000001,0.0065559865005754966
355.64984221942717,-899.41184967228969,-2.02822685241699,30.300000000000001,0.0061038780243678759
355.63318936257781,-899.25426986553236,0.045537954036945598,30.300000000000001,0.0056256335337483872
355.61653748568534,-899.20135219367535,0.79202661419232101,30.300000000000001,0.0054950124461697232
355.59988178312727,-899.40793813718881,-0.080585479736328097,30.300000000000001,0.0058904934043150425
355.58323304375801,-899.03192593804579,-2.6979446411132799,30.32,0.0065110222534198519
355.56657977091737,-899.27673339635089,-2.6979446411132799,30.32,0.0070762377843642983
355.5499274397468,-899.22588320920579,-2.2644996643066402,30.25,0.0073539343748466731
355.53327282787166,-899.34904125865489,-2.7363300323486301,30.25,0.0072370285498702842
355.51661549446413,-899.49600400545012,-4.3652057647705096,30.359999999999999,0.0067225245674735435
355.49995729699754,-899.54266319696308,-1.8942356109619101,30.359999999999999,0.0061287536538630174
355.48328580748648,-900.26043359779851,-1.8942356109619101,30.359999999999999,0.005786320835047252
355.46660906221229,-900.54424480536852,-1.1250972747802701,30.359999999999999,0.0059614456891765571
355.44993782622981,-900.24674305456915,-1.03640556335449,30.329999999999998,0.0065567781218068295
355.43327363311369,-899.86642826904074,-0.42605400085449202,30.329999999999998,0.0072954390378301382
355.4166134995308,-899.6472134773021,-0.41961669921875,30.239999999999998,0.0077806787907484954
355.3999597775852,-899.30098506126978,-1.4500617980957,30.239999999999998,0.0078958999564163138
355.38331541750125,-898.7954445327324,-2.0594596862793,30.280000000000001,0.0075558420002767683
355.3666771637902,-898.46570039687401,-1.2795925140380899,30.280000000000001,0.0069408700412536828
355.35003197896799,-898.83998040018901,-1.2795925140380899,30.32,0.0063922568935873957
355.33338134383956,-899.13429693407181,-0.28824806213378901,30.23,0.0062779960319294418
355.31673274106402,-899.02454987938495,-3.1566619873046902,30.48,0.0065890122376272391
355.3000827423395,-899.09993112602842,-3.0159950256347701,30.48,0.0071520433021426948
355.28342468767539,-899.53495186041016,-3.0159950256347701,30.190000000000001,0.0075715016761037845
355.2667588305975,-899.95628220545063,-1.9507408142089799,30.559999999999999,0.0076373347941872784
355.25008624316058,-900.31972159356894,-5.4125785827636701,30.620000000000001,0.0073089080308467603
355.233411999005,-900.40918440175039,-5.7673454284668004,30.620000000000001,0.0067935451566042858
355.21673804769881,-900.39337053446445,-5.7673454284668004,30.239999999999998,0.0061697628927731485
355.2000642516137,-900.38498859815991,-3.7004947662353498,30.239999999999998,0.0058728034480219965
355.18339715484086,-900.02322573140509,-2.2101402282714799,30.260000000000002,0.0060891579607270773
355.166738436868,-899.57077053565456,-5.2258968353271502,30.260000000000002,0.0065845491334813617
355.15008463110394,-899.30551125785007,-3.5347938537597701,30.32,0.0070415842976434551
355.13342677098132,-899.52444662203334,-1.8413066864013701,30.32,0.0071059583502612687
355.11676940549654,-899.49773617929395,-3.3338069915771502,30.300000000000001,0.006752335175127991
355.10011179269139,-899.51109147760769,-3.3338069915771502,30.300000000000001,0.0062101150303074211
355.08344624708906,-899.93946252647322,-5.3873062133789098,30.210000000000001,0.0057830322326994825
355.06677740149991,-900.11766181365965,-4.6930313110351598,30.210000000000001,0.0056185016816381675
355.05010614689002,-900.24774893221263,-1.87849998474121,30.170000000000002,0.0057839449214139877
355.03343554006665,-900.21276846269029,-1.87849998474121,30.170000000000002,0.0063260098449883263
355.01676238762849,-900.35023166188807,-2.1235942840576199,30.41,0.0068748113329912975
355.00008685100374,-900.47897773482543,-3.6344528198242201,30.41,0.0073154397077085896
354.98341189904318,-900.44740587257434,-4.1298866271972701,30.5,0.0074353785283563277
354.96674901081468,-899.79596433621396,-4.1298866271972701,30.5,0.0072357215967476882
354.95008795522102,-899.697002057379,-2.95901298522949,30.539999999999999,0.0068712040103631198
354.93343109575443,-899.47041119598748,-2.4404525756835902,30.539999999999999,0.0065689587870290701
354.91678338394456,-898.97643773273523,-2.98309326171875,30.190000000000001,0.0064230246869850082
354.90013666554438,-898.92279361078988,-2.98309326171875,30.190000000000001,0.0065413005772630931
354.88348236617901,-899.33216572934077,-3.0314922332763699,30.579999999999998,0.0069465262725258827
