theta,theta_dot,tau_load,T,theta_TE
359.88521558956927,-100.15005246208068,1203.1883243546899,24.48,0.054680967914368293
359.88336013423088,-100.19458827457719,1204.35514501991,24.48,0.054624846412683371
359.88150326224695,-100.27108713251347,1205.3326613107499,24.48,0.054600316406788356
359.87964520230884,-100.33523665771565,1205.3326613107499,24.829999999999998,0.054615531114771437
359.87778648527177,-100.37072000010799,1205.8233268050301,24.829999999999998,0.054680017961969807
359.87592771028517,-100.37384927875199,1204.77213916446,24.870000000000001,0.054759063448616002
359.87406909672717,-100.36513213050767,1205.5691725694101,24.870000000000001,0.054822440986532571
359.87220981468766,-100.40123013437909,1205.5691725694101,24.850000000000001,0.054809624946023615
359.87035022117158,-100.41804986831663,1205.98330569068,24.850000000000001,0.054775243622165751
359.86848994572097,-100.45487433326839,1205.8354861540199,24.43,0.054765181202697369
359.86662995587659,-100.43945159421092,1205.52196568512,24.43,0.054808393537232256
359.86476984806313,-100.44582192911621,1205.31048838025,24.440000000000001,0.05489505827049828
359.86291008587523,-100.42715814478946,1204.9733644692101,24.440000000000001,0.054994872258315917
359.86105145989995,-100.3658026643074,1205.7658679206199,24.43,0.055068739583729195
359.85919334097923,-100.33842172074434,1205.7658679206199,24.43,0.055125336054488917
359.85733501406179,-100.34965354111357,1206.4086444865,24.829999999999998,0.055149199652043526
359.85547733700122,-100.31456127198975,1206.4086444865,24.829999999999998,0.055148944052491544
359.85362034187534,-100.27773679604599,1204.9318796314999,24.859999999999999,0.055165440878197823
359.85176424288915,-100.22934525481715,1205.30095163595,24.859999999999999,0.055253377394470782
359.84990838501238,-100.21632534431532,1205.30095163595,24.809999999999999,0.055376863521239633
359.84805493615534,-100.08623828072234,1205.90200494552,24.809999999999999,0.055454019458364236
359.84620295671965,-100.00688952772926,1205.8519370379399,24.460000000000001,0.055452089554168402
359.84435185376179,-99.959559725472616,1205.96637796955,24.460000000000001,0.055407876561967183
359.84250133546658,-99.927987940165281,1205.49430912665,24.5,0.055369952077192398
359.84065191509887,-99.868699856459074,1206.6797264432601,24.5,0.055379125594831297
359.83880436565312,-99.76767007092846,1205.85742066591,24.48,0.055409059340535458
359.83695840876919,-99.681671731346853,1205.4702288472899,24.48,0.055484506824545587
359.83511373090244,-99.612604804392078,1205.4702288472899,24.719999999999999,0.055540989461166812
359.83327024823217,-99.548064194929381,1206.962967749,24.719999999999999,0.055562414021509944
359.83142803216157,-99.479667812766337,1206.6926010480599,24.690000000000001,0.055544099041948673
359.8295861223915,-99.463127583327974,1206.29539564793,24.690000000000001,0.055486753372145071
359.827743452042,-99.50419887226461,1206.29539564793,24.57,0.055485153571663844
359.82590044331226,-99.522471407450865,1205.5052763826,24.57,0.055547175511375182
359.82405844248024,-99.46804493012057,1205.4854876381701,24.57,0.055661330823399927
359.82221649959638,-99.464915728420536,1206.22506215871,24.57,0.055771991607173485
359.82037449152102,-99.468436069341081,1206.22506215871,24.579999999999998,0.055823457532809873
359.81853273076291,-99.45508093590739,1205.99284243498,24.579999999999998,0.055846261480889475
359.81669102174584,-99.452286924163232,1206.1518676461999,24.620000000000001,0.05583850356798864
359.8148484227977,-99.500343198492232,1206.53977472064,24.620000000000001,0.055815290866013376
359.81300439478633,-99.577512612212246,1206.7543514674101,24.460000000000001,0.055833321267251081
359.81116129602844,-99.527332925890803,1207.22451296145,24.460000000000001,0.055875316675154191
359.80931966462117,-99.448095994483012,1207.18207444931,24.440000000000001,0.055940906622580958
359.80747763791845,-99.469441946984631,1206.4663417895199,24.440000000000001,0.055962719235429004
359.80563340087781,-99.588800194982156,1206.5874584421499,24.390000000000001,0.055917172385971249
359.80378935320505,-99.578574329200464,1206.7600735139899,24.390000000000001,0.055834891068740553
359.80194493610878,-99.598523198886042,1205.2339560072401,24.690000000000001,0.05577795724504421
359.80009942625941,-99.657531866029061,1205.2339560072401,24.690000000000001,0.055750279374259637
359.79825322205818,-99.695026864780544,1205.10544837778,24.82,0.055768055225681075
359.79640787467417,-99.648758735544121,1205.10544837778,24.82,0.055791260669681444
359.79456332719144,-99.605564067591033,1204.88419591,24.82,0.055801596282207197
359.7927200587261,-99.536497129644275,1205.1970011230701,24.82,0.05580880885771123
359.79087631011117,-99.562425206006623,1205.6960112686199,24.460000000000001,0.055765707252482803
359.78903278191001,-99.550522862829666,1205.83214829351,24.460000000000001,0.055724480703624395
359.78719055342208,-99.480338346566043,1205.3340918224001,24.48,0.055708525081509822
359.78534870780987,-99.459663059768104,1205.3340918224001,24.48,0.055733844633794959
359.7835067266397,-99.466983191148344,1205.4606921029899,24.48,0.055781595614160746
359.78166460163084,-99.474750476965724,1206.6053398377101,24.48,0.055794537892869679
359.77982258734562,-99.468771402192928,1205.5887228952299,24.600000000000001,0.055770991988047317
359.77797992320501,-99.503863594372746,1205.78708717669,24.600000000000001,0.055717334358566156
359.7761360121271,-99.571198204587589,1205.78708717669,24.530000000000001,0.055666683866490561
359.77429148430622,-99.604502328618821,1206.4682491383801,24.530000000000001,0.055633078637668296
359.77244738385923,-99.58142413632126,1206.6432483963099,24.5,0.055642715754382455
359.7706036031654,-99.564157467786572,1206.5752990931601,24.5,0.055684387268438579
359.76875995182354,-99.557172460410214,1206.5752990931601,24.600000000000001,0.055709584720196381
359.76691659229516,-99.541414531396867,1206.0441024356001,24.600000000000001,0.055693251388435394
359.76507426653461,-99.485591070178472,1206.71000560641,24.600000000000001,0.055632046939213163
359.76323068038408,-99.553652130481666,1206.64682467542,24.600000000000001,0.055565145899566272
359.76138600872576,-99.612269548484221,1205.7703978741599,24.579999999999998,0.055557919878000156
359.7595413763903,-99.610146114507785,1206.42771797511,24.579999999999998,0.055580997013234011
359.75769639946532,-99.628753949569898,1206.35309295095,24.460000000000001,0.055613303558375848
359.75585079234429,-99.662784534681506,1206.35309295095,24.460000000000001,0.055624447349540827
359.75400430874691,-99.710114259994171,1205.57346410435,24.420000000000002,0.055620122906994175
359.75215714942215,-99.74660353499003,1206.98919379582,24.420000000000002,0.055586466981453399
359.75030969724929,-99.76241733632402,1206.82134709613,24.41,0.055541285414375259
359.74846232992832,-99.757835333375283,1206.4498909056099,24.41,0.055521499985303431
359.74661444313836,-99.78588665685011,1206.4498909056099,24.690000000000001,0.055552860725286528
359.74476665361863,-99.780634065141641,1206.8270691427099,24.690000000000001,0.055642210775120347
359.74292020830859,-99.708046742306379,1206.4260490448501,24.75,0.055719990695141018
359.74107426384194,-99.681001197547118,1205.86171220085,24.75,0.05575125313165958
359.73922850771118,-99.670831061190114,1207.1255692393299,24.789999999999999,0.055734382732554634
359.73738281677174,-99.66731073126158,1207.0220955636601,24.789999999999999,0.055720297001996391
359.73553606619396,-99.724531198352054,1207.4069031961999,24.420000000000002,0.055740463239847118
359.73368875785809,-99.754650138442642,1207.13558282084,24.420000000000002,0.055805946595640074
359.73184057821857,-99.801700535128077,1207.13558282084,24.440000000000001,0.055888394515108533
359.72999176838277,-99.835731131231654,1206.83040700321,24.440000000000001,0.055973735740897403
359.72814278366678,-99.845174663612354,1206.68354114098,24.440000000000001,0.056023293486798645
359.72629336950632,-99.868364666503183,1206.8835743526899,24.440000000000001,0.056013266247420146
359.72444279326294,-99.931117141865315,1208.3007345558101,24.829999999999998,0.055948242340816488
359.72259114496421,-99.989008131763484,1209.23390498565,24.829999999999998,0.05589225329961605
359.72073919657174,-100.00521319322996,1208.5737238614199,24.84,0.055896830231997312
359.7188861130013,-100.06651280139138,1208.2754621834099,24.84,0.055967502092492336
359.71703192426054,-100.12619200233412,1208.2754621834099,24.460000000000001,0.056020168383281499
359.71517773552097,-100.12619193638213,1208.5241327910601,24.809999999999999,0.056055148852804035
359.71332306559759,-100.15217586308111,1208.72583493302,24.440000000000001,0.056039480906109961
359.71146768165931,-100.19073266675679,1209.0162287969899,24.440000000000001,0.056008517534552764
359.70961106320254,-100.25739666622795,1207.92474841174,24.420000000000002,0.055972250801288613
359.70775239273064,-100.36820548187104,1207.92474841174,24.420000000000002,0.055972988613030732
359.70589214211481,-100.45353325467694,1209.2720519628599,24.43,0.056011432578972085
359.70403161934695,-100.46822946670208,1209.2720519628599,24.43,0.056115946626635806
359.7021701942295,-100.51695634078277,1208.1672201356,24.809999999999999,0.056196552594168704
359.7003081637543,-100.54964566043897,1208.1672201356,24.809999999999999,0.056190927409384861
359.69844706977403,-100.499074933825,1208.7408553053001,24.760000000000002,0.056155196699632065
359.69658655942345,-100.46755893290236,1209.8330509463599,24.760000000000002,0.05609172500019826
359.69472632950374,-100.45241566536808,1210.43052797681,24.690000000000001,0.056107181850068577
359.69286557907895,-100.48052293810754,1210.43052797681,24.690000000000001,0.056134810054736133
359.69100613457402,-100.41000326486403,1209.9136364357,24.390000000000001,0.056179740159527827
359.68914703466049,-100.39139533087393,1209.9136364357,24.390000000000001,0.056221475823285426
359.68728700549246,-100.44157507215535,1210.1823342063799,24.370000000000001,0.056222063591215454
359.68542589185182,-100.50013659585323,1210.79340109746,24.370000000000001,0.056177886821918946
359.68356396589019,-100.54400192951002,1210.93359123869,24.390000000000001,0.056112394153665444
359.68170056533461,-100.62363000013832,1210.93359123869,24.390000000000001,0.056044688038990029
359.67983647560118,-100.66084560431058,1211.38467924412,24.789999999999999,0.056048749632559139
359.67797315989878,-100.61904793123759,1211.21230259088,24.789999999999999,0.056085480995092932
359.67610944683338,-100.64050552945253,1212.1640696721199,24.760000000000002,0.056116826210305185
359.67424584449122,-100.63452647666372,1212.6599803757599,24.760000000000002,0.056109587762490039
359.67238310724451,-100.58781132489413,1212.6599803757599,24.739999999999998,0.05605597048931156
359.67052255136298,-100.47001760080266,1212.06965590354,24.739999999999998,0.05600201587072802
359.66866170366558,-100.48577566171997,1211.97405004192,24.41,0.055962350838243136
359.66680025888752,-100.518018013803,1212.7017036320799,24.41,0.055955050306204158
359.6649393201285,-100.49069298652856,1212.7017036320799,24.41,0.055970713085234769
359.66307879115175,-100.46856474459395,1212.7529636326999,24.41,0.056009938322017408
359.66121699454089,-100.53701698808564,1211.58542771166,24.420000000000002,0.056034924672880342
359.65935508824083,-100.54294020152979,1212.41679339609,24.420000000000002,0.056006795622959321
359.65749274628888,-100.5664654053685,1213.2576958248301,24.690000000000001,0.055960159124831245
359.65562980104687,-100.59904306831939,1213.2576958248301,24.690000000000001,0.055935918866755266
359.65376677715915,-100.60328993627225,1213.2948891276001,24.620000000000001,0.055930784174392185
359.65190503228905,-100.53422298733349,1212.9210487509999,24.620000000000001,0.055967034354726657
359.65004445157155,-100.47135874534607,1213.5039822464,24.579999999999998,0.055988876972062458
359.64818620950865,-100.34507139526885,1213.5039822464,24.579999999999998,0.055989773115175286
359.64632960346796,-100.25672619838021,1212.94465219315,24.43,0.055961624405660555
359.64447412846812,-100.19564999156539,1212.94465219315,24.43,0.05591071935562647
359.64261949786675,-100.15005247307269,1213.12203563714,24.460000000000001,0.055843714836912903
359.64076455579027,-100.16687213006625,1213.3389965699901,24.460000000000001,0.055790768113411479
359.638908801394,-100.21073739777101,1215.03844440442,24.460000000000001,0.055776268449691441
359.63705202047163,-100.26616980770488,1215.03844440442,24.460000000000001,0.055780145861969839
359.63519544133709,-100.25527326522752,1214.95905100811,24.620000000000001,0.055760352146764287
359.63333936201235,-100.22828353782893,1214.33725527969,24.620000000000001,0.055707201571386443
359.63148301053326,-100.24297987076602,1214.5706670964601,24.620000000000001,0.055626662860422615
359.6296270874642,-100.21984572920384,1214.88204179788,24.620000000000001,0.055575702959509386
359.62777210606401,-100.16899560801066,1214.70704253996,24.600000000000001,0.055560430309656898
359.62591866445194,-100.08584705356586,1214.6760481209801,24.600000000000001,0.055586700841685127
359.62406757391113,-99.958889202664892,1214.6221655156801,24.510000000000002,0.05561699056260079
359.62221693247528,-99.934637537745843,1213.71784373735,24.510000000000002,0.055653201418455409
359.62036772734569,-99.8570769957973,1213.80915806403,24.530000000000001,0.055673223817883449
359.61851950217425,-99.80415925798836,1214.7988337038601,24.579999999999998,0.055668545469470504
359.61667027013954,-99.858529873990022,1215.6306762255001,24.600000000000001,0.055666131274172199
359.61482028476917,-99.899210001722153,1215.6306762255001,24.600000000000001,0.055697998034603791
359.61296843468278,-99.99990466324887,1215.5226725963,24.510000000000002,0.055769364250795102
359.61111501273234,-100.08478532558564,1214.7692697965199,24.510000000000002,0.055848337291224771
359.60926007065564,-100.16687214105825,1215.5558127827401,24.5,0.055901170188119256
359.60740516686548,-100.16480466733844,1214.7268312843801,24.5,0.055900488258264887
359.60555240098029,-100.04935780055396,1214.7268312843801,24.48,0.05587931205334061
359.60370071335808,-99.99113159871591,1213.87138532059,24.48,0.055879185805573529
359.60184931134216,-99.97570885965844,1215.07992924213,24.829999999999998,0.05586502763164853
359.59999848157167,-99.944807608150853,1214.6877306327499,24.829999999999998,0.055893464012105536
359.59814939958403,-99.8504273322648,1214.6877306327499,24.809999999999999,0.055950495099708487
359.59630189566917,-99.765211403028161,1214.2385499761799,24.809999999999999,0.056022711924461586
359.59445463182971,-99.75224733187099,1214.36705760563,24.859999999999999,0.056058646494029467
359.59260721277019,-99.760629213215452,1213.8232247618701,24.859999999999999,0.056049725453604739
359.59076049530626,-99.722743053259478,1213.6608616901501,24.460000000000001,0.056032223837444821
359.58891254953221,-99.789071796822753,1213.9839189033401,24.460000000000001,0.056042856431541395
359.58706342822092,-99.852550810209209,1213.73930141202,24.420000000000002,0.056110152772711648
359.58521363739379,-99.888704664417276,1213.73930141202,24.420000000000002,0.056185746149833682
359.58336482134939,-99.836066398131521,1214.6066683061899,24.43,0.056267992284328265
359.58151885722236,-99.682062859575339,1214.4524114671201,24.43,0.056316624911398418
359.57967533626555,-99.550131668649186,1213.57336206119,24.859999999999999,0.056348565138266707
359.57783421191112,-99.420715138855925,1213.6351124805301,24.859999999999999,0.056347263352604024
359.57599676421131,-99.222175787803252,1212.6778617713301,24.739999999999998,0.056343458382267501
359.57416117501725,-99.121816481112361,1212.7338901441001,24.739999999999998,0.056367215386356286
359.57232641780496,-99.076889463443393,1213.5356919211999,24.690000000000001,0.056450657758915897
359.57049183547531,-99.067445799158733,1212.8640667038001,24.690000000000001,0.056533170868254441
359.56865778606806,-99.038667992619551,1212.8640667038001,24.43,0.056572990075710289
359.56682338482835,-99.057666944918196,1212.61611135198,24.43,0.056587931595317782
359.56498773147661,-99.125280993680249,1212.93749963492,24.48,0.056564395007027084
359.56315006336411,-99.234078076020211,1212.3202338600399,24.48,0.05654781849972404
359.5613106474691,-99.328458329922285,1211.5277304086401,24.620000000000001,0.056542712784504096
359.55947077729644,-99.352989323468577,1212.18075897464,24.620000000000001,0.056569242017455897
359.55763053666436,-99.372994131426793,1212.0071902283701,24.5,0.056608127839284705
359.55579141258409,-99.312700334956958,1212.3056903249801,24.5,0.056626702559531041
359.55395449159886,-99.193733204195951,1212.3056903249801,24.460000000000001,0.056599152994866765
359.55211942911967,-99.093373875521081,1213.0044952636399,24.460000000000001,0.056538983354224144
359.55028430041352,-99.096950132730242,1211.20109691633,24.48,0.056469827480233381
359.54844767848647,-99.17758405901813,1211.0885633335799,24.48,0.056457736837227282
359.54660909457289,-99.283531334237281,1211.0885633335799,24.789999999999999,0.056491361720757922
359.5447675418111,-99.443849137522136,1211.41758101196,24.789999999999999,0.05653742701263853
359.5429228308297,-99.61439299345264,1210.7693208180999,24.850000000000001,0.05655840349399547
359.54107608749632,-99.724140004171545,1211.1369623109099,24.850000000000001,0.056554087337378989
359.53922699205549,-99.851153804337144,1210.9488500295699,24.800000000000001,0.056536616758140319
359.53737584977534,-99.961683126473062,1209.5285903845499,24.800000000000001,0.056502166098393959
359.5355238444692,-100.00828653360132,1209.3678962430799,24.460000000000001,0.056462040584489843
359.53367161150635,-100.02057999401481,1209.3678962430799,24.460000000000001,0.056487437747398103
359.53181989801345,-99.992528615579971,1211.1178888223001,24.48,0.05652446921017653
359.52996941179879,-99.926255590449387,1209.5700752222599,24.48,0.056567565644891717
359.52812055643216,-99.838189799131953,1209.88025783065,24.530000000000001,0.056582712051455347
359.52627252683845,-99.793598059354835,1210.0118649020001,24.530000000000001,0.056542801775304533
359.52442318408015,-99.864508948762833,1210.0118649020001,24.710000000000001,0.05648710558349828
359.5225724846951,-99.937766794405832,1209.09562219329,24.710000000000001,0.056429664708548398
359.52071847083698,-100.11674833804945,1208.69793995594,24.670000000000002,0.056391547746782067
359.51886187204082,-100.25633499320772,1209.1907512176899,24.670000000000002,0.056379987962880747
359.51700347993085,-100.35317393699407,1210.0490582047801,24.649999999999999,0.056379609222836385
359.51514452281987,-100.38368399432119,1210.4109776509999,24.649999999999999,0.056356242343854605
359.51328490343349,-100.4194468631967,1209.1597567987201,24.48,0.056303446700059219
359.51142624538033,-100.36753487112733,1209.1597567987201,24.48,0.056221275073391266
359.50956948411977,-100.26510806873267,1208.5663328845901,24.550000000000001,0.056143744533894945
359.50771380112349,-100.20688180094263,1209.3929301968701,24.550000000000001,0.056097825160163574
359.50585930090881,-100.14301159337569,1208.4826479533499,24.600000000000001,0.056107552304996984
359.50400686615791,-100.03147654748416,1207.5819024541299,24.600000000000001,0.056111274495825599
359.50215538032353,-99.980235056238556,1207.2769650550999,24.420000000000002,0.05610750988016331
359.50030415318884,-99.96626527231777,1207.2769650550999,24.420000000000002,0.056075323374752926
359.49845245314935,-99.991802132515645,1207.8444013410101,24.390000000000001,0.056035144044438719
359.49659927127288,-100.07182133137246,1209.5974933621301,24.390000000000001,0.055990914500936274
359.49474333475064,-100.22057220127618,1209.5974933621301,24.41,0.055957067133076556
359.49288604781003,-100.29349479101133,1210.76550612038,24.41,0.055954074483530118
359.49102798062842,-100.33562780792816,1209.7586643408099,24.82,0.055977929795358108
359.48917084890991,-100.2851127997469,1207.70588013004,24.82,0.056005375873831274
359.48731502311108,-100.21459313749537,1207.86228273657,24.859999999999999,0.055973764712544553
359.4854612700222,-100.10266679849541,1209.5927249899801,24.859999999999999,0.055915102781432469
359.48360893875304,-100.02588853498789,1209.14735903112,24.850000000000001,0.055858958510843583
359.48175694586558,-100.00761592285762,1209.14735903112,24.850000000000001,0.055818820578018437
359.47990437555688,-100.03879666787242,1209.7512733639801,24.5,0.05580926727670614
359.47805118022723,-100.07254780344481,1210.4915631403401,24.5,0.055812995676384598
359.47619760926432,-100.09283199499023,1208.05111027373,24.48,0.055809220709314489
359.47434314112712,-100.14127940853972,1208.05111027373,24.48,0.055798380116712412
359.47248646368507,-100.26058187215257,1208.5799227452201,24.5,0.055774242308526498
359.47062504477793,-100.51662098594694,1209.50856322152,24.5,0.055718803775846766
359.46876092917421,-100.66224259919066,1208.32076171884,24.670000000000002,0.055672348369444041
359.46689617095683,-100.69694374008594,1209.1993342875601,24.670000000000002,0.055671294946935325
359.46503123682368,-100.70644318875529,1209.8189842485201,24.5,0.055689109080021802
359.46316745339146,-100.64430534189624,1209.8189842485201,24.5,0.055705772502469851
359.46130565678033,-100.53701699907764,1209.75318071284,24.440000000000001,0.055726232633343808
359.45944514022108,-100.46789419980222,1209.75318071284,24.440000000000001,0.055725212312623326
359.45758527455172,-100.43274614629374,1209.2083941946501,24.66,0.055728989341914198
359.45572480352354,-100.46543552090992,1209.2083941946501,24.66,0.055749464990231007
359.45386359157675,-100.50544512583434,1210.59050686246,24.73,0.055767747887002873
359.45200206918895,-100.52220894348324,1210.4777348611001,24.73,0.055825065614743041
359.45013952544934,-100.57736193685389,1210.4777348611001,24.760000000000002,0.055888685294343286
359.4482755402309,-100.65520179643764,1209.4074737319299,24.760000000000002,0.055933965162850416
359.44641071061233,-100.70079940286634,1208.5832606057199,24.390000000000001,0.055932983131326525
359.44454542568144,-100.72538626873329,1208.98690330826,24.390000000000001,0.055898258252195965
359.4426793222209,-100.76958686928991,1208.98690330826,24.420000000000002,0.055894359122784877
359.44081349815798,-100.75449939713229,1208.80975828287,24.420000000000002,0.055913566095573006
359.43894913627048,-100.67554192625569,1209.0302954948299,24.440000000000001,0.055943716113295953
359.43708908744208,-100.44263673418357,1209.70358964248,24.440000000000001,0.055962176991668687
359.43523344376797,-100.20475839994219,1211.1908449162099,24.84,0.055946476965849208
359.43337965756672,-100.10445486664399,1212.05558920569,24.84,0.055923471226892618
359.4315267095543,-100.0591926700111,1210.94479691324,24.850000000000001,0.055880265099375583
359.42967359287036,-100.06830093549196,1211.1743940322899,24.850000000000001,0.05583706001324848
359.42781839105805,-100.18089786325163,1211.1743940322899,24.789999999999999,0.055830641135648978
359.42596181813218,-100.25493799832765,1211.0299123561299,24.789999999999999,0.055854846201625299
359.42410482300613,-100.27773680703798,1210.8012689115101,24.48,0.055913504007685182
359.42224862053962,-100.23493319036945,1210.8012689115101,24.48,0.055940942844264339
359.42039255466659,-100.22755714270056,1210.57691700183,24.75,0.055927257567219155
359.41853676715675,-100.21252553187159,1210.9340680759001,24.48,0.055892758277046158
359.41668067541366,-100.22895412658863,1212.116147532,24.5,0.055887313150129278
359.41482599307278,-100.15284640787284,1212.116147532,24.5,0.055905688141108724
359.41297355211469,-100.03181173744007,1210.38379792974,24.579999999999998,0.055953589168950608
359.41112317041359,-99.92061185952042,1210.38379792974,24.579999999999998,0.055993479780011714
359.40927495145178,-99.803823936128509,1213.1344334047401,24.48,0.056024837411905892
359.40742797425185,-99.736768797436852,1213.1344334047401,24.48,0.056023437321760898
359.40557929480235,-99.828690273518646,1212.30187562726,24.440000000000001,0.055993648451187587
359.4037277044518,-99.985878930063478,1211.5646852928,24.440000000000001,0.055941792412046859
359.40187468503945,-100.0630482668395,1212.8438011221599,24.640000000000001,0.05591081144433805
359.40002057390865,-100.12200106166188,1212.93749963492,24.640000000000001,0.055918640765118814
359.39816563804084,-100.16653686316639,1212.93749963492,24.41,0.055939867682842488
359.3963111709383,-100.14122353621909,1212.7856269819299,24.66,0.055927517305461548
359.39445865754459,-100.03572326154907,1212.8299728429299,24.41,0.055877590139100944
359.39260863388517,-99.901277607345932,1214.0804784393899,24.710000000000001,0.055811259278560468
359.39076028557281,-99.81080886656089,1214.0804784393899,24.390000000000001,0.055737972471040981
359.38891274854581,-99.766999460184749,1213.08031238083,24.390000000000001,0.055688936267916406
359.38706750567536,-99.643115004615154,1212.65378149197,24.420000000000002,0.05567021150833619
359.38522529684826,-99.479276662553829,1213.37547461694,24.420000000000002,0.055681309765560794
359.38338396449876,-99.431946871289185,1213.4770409437499,24.41,0.055713492134926976
359.38154208059859,-99.4617306104319,1213.4770409437499,24.41,0.055687720375143003
359.37969922812476,-99.514033587833794,1213.8399140644001,24.82,0.05563156885899611
359.37785465373724,-99.607016923799762,1213.34281126771,24.82,0.055578731826464535
359.37600802733692,-99.717825618530895,1212.70289572512,24.829999999999998,0.05554269895689256
359.37415960762218,-99.814664595293237,1212.70289572512,24.829999999999998,0.055556403891495895
359.37231188950364,-99.776778402361273,1212.81709823812,24.800000000000001,0.055581728619993838
359.37046607438901,-99.674016190170775,1212.15572502085,24.800000000000001,0.055609928034572854
359.36862270865197,-99.541749798296721,1212.15572502085,24.440000000000001,0.055629140181741789
359.36677967508643,-99.5238125410023,1213.8811604835,24.440000000000001,0.055613738177254624
359.36493686193336,-99.511910263777324,1214.0943067186199,24.440000000000001,0.05555754734029187
359.36309463965432,-99.480003068674179,1214.0943067186199,24.440000000000001,0.055504202219391487
359.36125168990742,-99.519286333430216,1213.9216916467799,24.48,0.055478993386235034
359.35940814825432,-99.551249268950031,1213.5068432696901,24.48,0.055510451399488285
359.35756397743961,-99.585223992732963,1212.1869578584401,24.75,0.055542790024162646
359.35571935855671,-99.609419675411431,1212.1869578584401,24.75,0.055530817347064575
359.35387321230371,-99.69189766308051,1212.0241179494999,24.640000000000001,0.055480809470134153
359.3520254610728,-99.778566470509872,1212.0241179494999,24.640000000000001,0.055404327190775524
359.35017724935432,-99.803432796907998,1211.57064575799,24.57,0.055359653709419969
359.34832902418265,-99.804159268980357,1210.8851922613601,24.57,0.055314155500973732
359.34648298865426,-99.685918533347731,1210.8851922613601,24.57,0.055295971949463452
359.34463922037793,-99.563486922994827,1212.2756495804399,24.57,0.055304438705919695
359.34279729094806,-99.464189212380219,1211.49435180358,24.600000000000001,0.055328500975677479
359.34095670572606,-99.3916019884729,1210.8942521684501,24.600000000000001,0.055331689197683949
359.33911593941355,-99.401380875689441,1210.8942521684501,24.640000000000001,0.055291388800293675
359.33727385993581,-99.472291798073428,1211.5634931997599,24.640000000000001,0.055245025498072746
359.33543110473317,-99.508780941165341,1211.0735429613001,24.43,0.055251221900503161
359.33358804426308,-99.525265386219019,1209.81135485308,24.43,0.055291670270731876
359.33174450985325,-99.550858129729519,1209.81135485308,24.390000000000001,0.055343069960426462
359.32990145041742,-99.525209535882382,1210.88686119161,24.390000000000001,0.055384020216280805
359.32805760349635,-99.56773373598773,1210.57000286222,24.370000000000001,0.055392397977458395
359.32621325780127,-99.594667536105661,1210.57000286222,24.370000000000001,0.05540093924235194
359.32436931360877,-99.572986393648151,1210.2114212765,24.82,0.055379574704826094
359.32252598719504,-99.539626342336305,1210.2114212765,24.82,0.055370249058559667
359.32068325165204,-99.507719323105093,1208.7203513050499,24.850000000000001,0.05539243523157527
359.3188408803606,-99.488049738078772,1208.7203513050499,24.850000000000001,0.055439570503168931
359.31699931414579,-99.444575598602498,1209.65709801401,24.850000000000001,0.055486152157745855
