theta,theta_dot,tau_load,T,theta_TE
359.89383005744071,-100.28192773671822,694.75921329965695,24.879999999999999,0.033658014402069926
359.89197297125207,-100.28265418680658,695.19385042117199,25.289999999999999,0.033704777140637077
359.89011614480023,-100.26862839866119,696.85729704586197,24.93,0.033744826082661786
359.88825960395184,-100.2532058134917,696.23502448022703,25.239999999999998,0.033774195860959165
359.88640411653449,-100.19632053635712,695.45181935451296,25.239999999999998,0.033781054538332016
359.88454863532598,-100.19598525846526,695.45181935451296,25.129999999999999,0.033766197866763423
359.88269135355938,-100.2932153964321,695.79728791681396,25.129999999999999,0.03375984728325538
359.88083214292107,-100.39737447159872,696.31918624868194,24.989999999999998,0.033771602641855844
359.87897168534442,-100.46470913677355,696.31918624868194,24.940000000000001,0.033812600498349547
359.87711173482211,-100.43732820420247,697.07926476946602,25.09,0.033869938920763142
359.87525180913462,-100.43598712561104,697.31196133040896,25.09,0.033926498148194428
359.87339061788396,-100.50432753652547,695.99255275637495,25.170000000000002,0.033966050378974315
359.87152986745815,-100.48052299306752,696.71567639299303,25.170000000000002,0.033981273364541785
359.86967054609619,-100.40335354637153,696.71567639299303,24.859999999999999,0.033996911306544551
359.8678125058197,-100.33417492973545,696.42623620346001,25.280000000000001,0.034033144922957365
359.86595512678286,-100.29846798814056,695.907675732097,24.91,0.034088414779982999
359.86409835310508,-100.26577860253239,695.907675732097,24.91,0.034144420387751326
359.8622419353988,-100.24655613896719,695.87620447590405,24.899999999999999,0.034191604294046295
359.86038622653342,-100.20827872987071,696.38212876106797,24.899999999999999,0.034216286409434617
359.85852989471613,-100.24191813179382,697.38181798241305,25.27,0.034215272296546209
359.85667397785556,-100.21951047329597,697.38181798241305,24.920000000000002,0.034196157417354989
359.85481842421001,-100.19989685951826,697.397076773295,25.239999999999998,0.034195119512899781
359.85296313754316,-100.18548000909635,697.43617742492904,25.239999999999998,0.034211165169647388
359.8511085597172,-100.1472025999999,697.26022449257698,24.93,0.034238069005581573
359.84925566344577,-100.05639865826699,697.45835035542802,25.260000000000002,0.0342497126069203
359.84740522379627,-99.923741072212422,696.42194466852504,25.190000000000001,0.034227467456344911
359.84555670577646,-99.819973070314362,696.26506522477405,25.190000000000001,0.034198606796407169
359.84370982584818,-99.731516128784421,696.51492792545901,24.940000000000001,0.034178082524584617
359.8418648685838,-99.627692276549681,696.53233248380798,24.940000000000001,0.034156473768905439
359.84002119758031,-99.558234188390415,696.53233248380798,25.129999999999999,0.034157215722391311
359.83817848894324,-99.506266400944398,696.97746002405404,24.989999999999998,0.034159090779372001
359.83633586412464,-99.501740204364296,696.90498076736696,25.07,0.034157780728134704
359.8344929071344,-99.519677472650727,696.21332838694195,24.989999999999998,0.034146493098343479
359.83265005466058,-99.514033587833794,696.38665871461103,25.050000000000001,0.034104926102097741
359.83080688450133,-99.531188599663196,697.03420365264503,25.050000000000001,0.034057474181604437
359.82896326523695,-99.555440275574242,697.28263584168405,24.989999999999998,0.034030839385788311
359.8271193738197,-99.570136531567357,696.90021239521604,25.039999999999999,0.034038423452928915
359.82527633921967,-99.523868402330947,696.90021239521604,25,0.034066440742941989
359.82343354572845,-99.510848524805127,696.48727136698596,25,0.034090025974483316
359.82159075844567,-99.510513268897256,697.03992569922502,24.98,0.034098852837106376
359.81974841923335,-99.486317465306854,697.53059119350803,24.98,0.034101448129422458
359.81790620419741,-99.479611940445679,697.53059119350803,24.949999999999999,0.034099476825294892
359.81606236348506,-99.567398469087863,697.13743890970204,25.030000000000001,0.034090916937719352
359.81421681534931,-99.659599328756869,697.02323639669805,24.940000000000001,0.034106192693625206
359.81237081293455,-99.684130399247152,697.48767584415396,25.02,0.034134579408372306
359.81052480948523,-99.684186260575785,697.48767584415396,24.890000000000001,0.034173193077312355
359.80867724762243,-99.768340593736184,697.30147091167805,24.890000000000001,0.034168186700433117
359.80682845744826,-99.834669403251453,695.66854186875105,25.079999999999998,0.034125851884497065
359.80497988768769,-99.822767071066494,695.66854186875105,24.899999999999999,0.034096540054989986
359.80313286495686,-99.739227465337166,696.72545155590205,25.059999999999999,0.034076661495816639
359.801286173363,-99.721346069371407,698.09945799105901,24.890000000000001,0.034070701029884048
359.79943922100006,-99.735427597933452,696.42838197092794,25.09,0.03408243569279331
359.79759377737787,-99.653955597827903,696.42838197092794,25.09,0.034083609154829921
359.79574935924694,-99.598579071206672,696.400963831063,25.120000000000001,0.034086690805965235
359.79390491524447,-99.599976132038748,697.78069231280006,25.120000000000001,0.034088541028157192
359.79205994452832,-99.628418671678062,697.91444515162004,24.829999999999998,0.034080859684285987
359.79021483825318,-99.635738858018286,697.91444515162004,25.149999999999999,0.034079348879490524
359.78836893931867,-99.678542463694839,697.378241703301,24.82,0.034108973214117946
359.78652359193325,-99.648758812488097,696.34898857462304,24.82,0.034177524759513904
359.78467775198283,-99.675357323722196,697.68437119535997,25.18,0.03422863160999208
359.78283174853334,-99.684186271567796,697.76400301027297,24.84,0.034258276639496481
359.78098665467547,-99.63506832421858,697.80977938291801,25.239999999999998,0.034266308777277502
359.77914209374057,-99.606290484703408,697.42878644809605,24.91,0.034274562362068779
359.77729747485813,-99.609419653427437,697.13910783995505,25.280000000000001,0.034280946064463719
359.77545361551978,-99.568404269787436,697.13910783995505,25.280000000000001,0.034295874132920241
359.77361032739282,-99.537558857624489,697.31434551648397,25.280000000000001,0.034328671170075722
359.77176684575801,-99.548008278640737,696.85419760396405,25.280000000000001,0.034372977294821125
359.76992332997412,-99.54985232902996,696.60218913581195,25.32,0.034417820478564704
359.76807875662217,-99.606961007511131,696.42647462206799,25.32,0.034442934100468219
359.76623360481472,-99.638197602862576,696.42647462206799,24.890000000000001,0.03441514964802405
359.76438708810366,-99.71190239409475,696.99438774518796,24.890000000000001,0.034416390379250178
359.76253875945196,-99.809747193540673,697.75208207989704,25.300000000000001,0.034428411680871768
359.76068961848023,-99.853612472237444,698.3226178077,24.940000000000001,0.034475192012537202
359.75884041231501,-99.857132923077927,698.3226178077,24.93,0.034520444977928166
359.75699101781737,-99.867302872571003,698.74175771972602,24.93,0.034569322855381585
359.75514118249242,-99.891107547932904,697.168910165895,25.16,0.034597854440374207
359.75329148272704,-99.883787328616677,697.168910165895,25.16,0.034610660125811342
359.7514423676248,-99.852215521325348,698.28065613277602,25.09,0.034622964967827012
359.74959250539513,-99.892560404141619,699.22646274882095,25.09,0.03463048487753103
359.7477425521036,-99.897477739942232,698.74867185934397,24.989999999999998,0.034650920169341591
359.74589289890383,-99.881272788395719,698.215091015707,25.030000000000001,0.034695865788929914
359.74404220469251,-99.937487410818619,698.74485716162405,25,0.034734476360162365
359.74219166673714,-99.929049591201533,698.96301018750796,25,0.034752059725432258
359.74034053790859,-99.960956742336677,699.36522237839995,25.010000000000002,0.034750536494184213
359.73848959120619,-99.951121927839523,699.36522237839995,25.030000000000001,0.034749417876716523
359.73663859897152,-99.953580672683813,699.16518916668804,24.949999999999999,0.034749099161117895
359.73478758086799,-99.95497759061989,699.04001939773798,25.07,0.034769006694788163
359.73293675730611,-99.944472341251,699.60221047427797,24.91,0.034774051356589328
359.73108666741996,-99.904853853563083,699.82155559319904,24.91,0.034788085352906672
359.72923742917658,-99.85886514088989,699.82155559319904,25.120000000000001,0.034807554136132186
359.72738861934187,-99.835731076271671,701.07373011991103,24.84,0.034802203170936095
359.72553986228149,-99.832881258158878,701.88030026916294,25.18,0.034792273201163751
359.72369107210739,-99.834669403251453,701.88030026916294,24.82,0.034779442685212547
359.72184175625421,-99.863056070570124,701.179111144437,25.219999999999999,0.034781135618441511
359.71999123795922,-99.927987929173312,700.29958490128297,25.219999999999999,0.034790820343530142
359.71813992700629,-99.970791457905861,701.31453291350999,24.890000000000001,0.034782941346454592
359.71628809658159,-99.998842935268641,701.20295300518899,25.260000000000002,0.034771558521084198
359.71443537622707,-100.04689914364566,701.20295300518899,25.280000000000001,0.034740278495538464
359.71258229782961,-100.06623346177213,702.49089032303004,25.280000000000001,0.034699130592993559
359.71072887587894,-100.08478533657765,703.78550336188096,24.949999999999999,0.034664361223755227
359.70887536286426,-100.0897027932902,701.99164175887597,24.949999999999999,0.034641585208579059
359.70702109651489,-100.13038286606236,700.26859048230494,25.25,0.03464663607800874
359.70516671943949,-100.13636207273913,701.85979626891606,24.920000000000002,0.034670489323341304
359.70331247895916,-100.12898593713426,704.31908420551804,25.170000000000002,0.034669144083668342
359.70145747789883,-100.17005725904689,704.47882467255897,24.98,0.034665709563985563
359.69960240543691,-100.17391294381125,704.47882467255897,25.030000000000001,0.034631333415933385
359.69774684661718,-100.20017626508947,704.57967574354097,25.030000000000001,0.034611860495645901
359.69589050755678,-100.24230926002231,703.92068671234699,25.010000000000002,0.034617894435953853
359.69403253143815,-100.33071040617557,703.53444856815895,24.940000000000001,0.034615842414742685
359.69217408758885,-100.35596786080224,704.29977229830899,25.050000000000001,0.034617946173858744
359.69031608559999,-100.33210740105567,705.355013055207,24.93,0.034607538122851562
359.6884585896297,-100.30478239576522,705.15211882020503,25.07,0.034586901053191565
359.68660048312603,-100.3377511979366,703.46030038121899,25.07,0.034554385476703621
359.68474262393966,-100.32439606450291,703.46030038121899,25.120000000000001,0.034510390833194397
359.68288539494949,-100.29036546839933,703.76356884998904,25.120000000000001,0.034475489003268023
359.68102900414817,-100.24510327176645,704.78161630411296,24.850000000000001,0.034477383724524198
359.67917347119868,-100.1987792702094,704.89105044496705,25.16,0.03449057435397021
359.67731748914576,-100.22303085818447,704.33315090336203,24.829999999999998,0.034496502747087612
359.67546000041881,-100.30439125654472,704.52030951026802,24.829999999999998,0.034487676914048276
359.67360224471372,-100.31880807399062,707.32244340448904,25.149999999999999,0.034471239069158673
359.6717456138382,-100.25806727697164,707.32244340448904,24.84,0.034468847634418563
359.66988824825319,-100.2977415930122,707.60473103579704,24.850000000000001,0.034484373819566712
359.66803049254685,-100.31880813994262,707.98930024973197,24.850000000000001,0.034499787205859632
359.66617286101837,-100.31210253813747,707.994783877705,25.23,0.034524799424351903
359.66431597661614,-100.27175772127319,707.49029010418496,25.23,0.034562224106688043
359.66245974103583,-100.23672133546202,707.37203447485399,25.289999999999999,0.034579721587007325
359.66060393489886,-100.21353139852316,707.37203447485399,25.289999999999999,0.034580780193871057
359.65874751822827,-100.24650021168655,708.07632304147796,24.859999999999999,0.03456878682454223
359.6568917638308,-100.21073746372301,708.72506007254799,25.239999999999998,0.034577421221979959
359.65503575590759,-100.22442785306455,708.59798295473797,24.859999999999999,0.034625033535250524
359.65318041750123,-100.18827394389652,708.57867104752904,24.859999999999999,0.034664851721468423
359.65132524776783,-100.17916560147171,709.94647859889005,25.260000000000002,0.034700226454991941
359.6494709296777,-100.13317686681449,709.60053319937401,24.879999999999999,0.034718237195211055
359.64761635702456,-100.14692327137267,709.60053319937401,25.27,0.034717810858394885
359.64576146668901,-100.1640781183221,708.63589151333497,24.91,0.034722982803857071
359.64390629695566,-100.17916560147171,709.21167245050299,25.300000000000001,0.03472181243708538
359.64205125760753,-100.17212479871868,709.21167245050299,25.300000000000001,0.034725792295182731
359.64019611374323,-100.17776867254361,709.72927924743601,24.93,0.034761727889449
359.63834135379273,-100.1570373265611,710.30625227764301,25.260000000000002,0.034802560180209538
359.6364868142544,-100.14513507132011,709.32968966122701,25.280000000000001,0.034815763228373021
359.63463302805195,-100.10445493259598,709.90523217978898,25.280000000000001,0.034809018380864004
359.63277921598024,-100.10585187251606,709.90523217978898,24.879999999999999,0.034798024632493346
359.63092523523449,-100.11496026990085,710.30815962650297,24.879999999999999,0.0348011973382783
359.62907074122865,-100.14267631548383,709.66824408391005,25.289999999999999,0.03480572150418873
359.62721652040875,-100.12792427510604,709.66824408391005,24.850000000000001,0.03481651035420414
359.62536232545909,-100.12652728022596,710.48005944252702,24.859999999999999,0.034847306083762075
359.62350829918387,-100.11741886085719,709.953392738508,24.859999999999999,0.0348778493289814
359.62165556537661,-100.04762559373403,709.92120622649304,25.27,0.034912464516124321
359.61980310475684,-100.03287346542027,711.04654205400197,25.27,0.034923337195994025
359.617950612058,-100.03460573819218,711.04654205400197,25.260000000000002,0.034919741254764498
359.61609794344326,-100.04410519785353,710.76091656219,25.260000000000002,0.034945574069595697
359.61424602816538,-100.00342500416939,710.46050911671,24.879999999999999,0.034985908617492137
359.61239415220854,-100.00130166912093,710.86939702861298,25.27,0.035016983744275511
359.61054133458259,-100.05215180130611,711.06990707754005,24.960000000000001,0.035040367190232291
359.60868841864931,-100.05746039723918,711.00410354186295,24.960000000000001,0.035047504223440641
359.60683612049496,-100.02410033493533,710.07593990277496,25.260000000000002,0.035036589117719487
359.6049834912024,-100.04198179685308,710.07593990277496,24.91,0.035035057610515494
359.60312841874071,-100.17391293281925,710.00059962279795,25.199999999999999,0.03502557571219779
359.60127356772603,-100.16195479426564,709.891880737767,24.969999999999999,0.035016459106844582
359.59941925584451,-100.13284159991463,710.41306381381298,25.170000000000002,0.035019208578202739
359.59756633991122,-100.05746039723918,711.09613312436704,25.170000000000002,0.03503347023139796
359.59571326254928,-100.0661775454835,711.09613312436704,24.960000000000001,0.035020149213458897
359.59386106166556,-100.01884772124286,710.39708976710904,25.059999999999999,0.034984745497092677
359.59200919916168,-100.00057520804059,709.85802529549903,24.98,0.034966856861064904
359.59015758294208,-99.987275858991566,710.64623721197097,24.890000000000001,0.034967413590852342
359.58830549278156,-100.01286866845405,711.27041712646701,25.120000000000001,0.034986046251136091
359.58645277242704,-100.04689914364566,710.49102669847298,25.120000000000001,0.034999777045633652
359.58460029214569,-100.03393519340047,709.85349534195598,24.829999999999998,0.035011256117133155
359.58274842860737,-100.00063106936925,708.93796788906695,25.239999999999998,0.035005186995310425
359.58089650712088,-100.00376027106925,708.93796788906695,25.32,0.035016610181868836
359.57904468393946,-99.998451796048158,708.40796332454204,25.32,0.035011841813275303
359.57719378173329,-99.948719132259868,709.21834817151398,24.920000000000002,0.03499215468950001
359.57534432928645,-99.870432129230991,709.21834817151398,24.920000000000002,0.034982668646385225
359.57349513036536,-99.856741739889458,707.805956340546,24.949999999999999,0.034986843047358891
359.5716462098062,-99.841710195012467,708.64113672270003,24.949999999999999,0.034977328036668059
359.56979866036062,-99.767670059936464,709.38094966184497,25.23,0.034967280092234806
359.56795097535689,-99.774990202308715,709.38094966184497,24.920000000000002,0.03492886924599458
359.56610308753085,-99.78594260611473,708.97802221513098,25.16,0.034901725332022369
359.56425466160749,-99.814999862193105,707.53153652328695,25.16,0.034889033475227732
359.56240578037159,-99.839586739052052,709.43983905790299,24.960000000000001,0.034864475541111058
359.56055700365062,-99.833942931179095,709.43983905790299,25.120000000000001,0.034860684022332611
359.55870853116045,-99.817514468366042,709.63987226961501,24.98,0.034842255212500395
359.55686059262979,-99.788680657602242,708.17169048448704,25.050000000000001,0.034840475352930875
359.55501356989998,-99.739227410377168,708.29233029989405,25.010000000000002,0.034820596792943311
359.55316766372113,-99.678933657875334,708.29233029989405,25.010000000000002,0.034779652751638371
359.55132158266184,-99.688377201248031,707.95973634239897,25,0.034762017630957813
359.54947605418653,-99.658537666728648,707.92373513266296,25,0.034748859086133205
359.54763114866307,-99.624898264805537,708.61801011777004,24.920000000000002,0.034761396749636894
359.54578682780237,-99.593326479498231,707.80142638700295,25.050000000000001,0.034761782740531703
359.54394152698393,-99.646244195323163,707.80142638700295,24.859999999999999,0.034752587478890776
359.54209639380383,-99.637191725219026,706.91427074840897,24.859999999999999,0.034741380558855152
359.54024998781603,-99.705923341305933,707.25306358969999,25.140000000000001,0.034728261326704181
359.53840312134093,-99.730789656712062,706.589067767747,24.850000000000001,0.034726247602017604
359.53655559776541,-99.766273076048392,706.589067767747,25.16,0.034721119127460807
359.53470817870635,-99.760629191231459,705.41032617215205,24.84,0.034740864196565947
359.53286163612364,-99.713299465918794,707.41423456838504,25.219999999999999,0.034768198509228049
359.53101657537917,-99.633280201109983,707.41423456838504,25.219999999999999,0.034809054603768715
359.52917257323833,-99.576115606340181,706.37925939312697,25.309999999999999,0.034807780754469907
359.52732888878285,-99.558960594510793,706.76525911870704,25.309999999999999,0.034799902799802065
359.52548572483227,-99.530853332763328,706.76525911870704,24.91,0.034804663930572709
359.52364315175299,-99.498946280556154,707.41399614977797,25.289999999999999,0.034814869159694291
359.52179979946914,-99.541023326224362,707.03276479634803,24.940000000000001,0.034831385643772944
359.51995540099881,-99.597517398186454,706.59741241901099,24.940000000000001,0.034829921403926462
359.51810928061604,-99.690500668200428,707.38610117269798,25.27,0.034836297856692289
359.51626095817301,-99.809411926640806,707.31982079980605,24.93,0.034840433959920029
359.51441122632832,-99.885519612380591,707.31982079980605,25.149999999999999,0.034833574254591909
359.51255988329649,-99.97252371968581,706.91331707397899,24.98,0.034809382636306119
359.51070805287173,-99.998842935268641,706.06621576144903,25.190000000000001,0.034813841601150912
359.5088565597926,-99.980626272403029,706.06621576144903,25.190000000000001,0.034835313760097852
359.50700544441725,-99.960230270264319,706.40834646324504,25.09,0.034851127615374046
359.50515528312968,-99.908709527335475,706.70589288543397,25.09,0.03486104206302177
359.50330608420882,-99.856741728897433,707.28310433424804,25.100000000000001,0.034851302493974876
359.50145617644819,-99.895019072041933,707.28310433424804,25.100000000000001,0.034843780514518544
359.49960654808405,-99.87993166583631,707.97022676112999,24.949999999999999,0.03485768826876836
359.49775577729758,-99.941622468178196,707.52009243012606,24.949999999999999,0.034873408985190153
359.49590468054811,-99.959224469564759,706.71304544365898,25.120000000000001,0.034901609434645334
359.49405251174312,-100.01711547045493,706.71304544365898,24.98,0.034932725959731993
359.4921994995741,-100.062657127619,707.68340917627904,24.98,0.034960997808721334
359.4903450438544,-100.14060886374801,707.904423225453,24.98,0.034968584978251303
359.48848967957775,-100.18967093877659,707.774008247138,25.050000000000001,0.034942379634871824
359.48663373684707,-100.22090745718404,707.774008247138,25.050000000000001,0.034914573445753626
359.48477809317421,-100.20475833399021,707.88701866710403,24.989999999999998,0.034916559238554551
359.48292273510623,-100.18933567187672,708.22628834560999,24.989999999999998,0.034928988256549429
359.48106776715923,-100.1682691359383,707.63357968730702,25.02,0.034933734893354274
359.4792129678853,-100.15916079351349,707.44975894090601,24.940000000000001,0.034926913467452074
359.47735985740997,-100.06796566859209,707.71464201386505,25.010000000000002,0.034924186762758769
359.4755064551199,-100.08372366355741,707.19012107731396,25.010000000000002,0.034907586462871149
359.47365200560984,-100.14027354188816,707.19012107731396,24.93,0.034883651472906833
359.47179527746295,-100.26331993463209,707.07973326203,25.010000000000002,0.034838190509824583
359.46993702815672,-100.34546253448936,707.42257921964904,24.879999999999999,0.034813277626009012
359.46807843529507,-100.36401453020682,707.73776861879503,25.079999999999998,0.034828941437676675
359.46621854893101,-100.43386365865862,708.12209941412198,24.859999999999999,0.034833074441771937
359.46435885089994,-100.42369367618959,708.12209941412198,24.859999999999999,0.034824278622787454
359.4625005043211,-100.35071525810177,707.85149429458295,25.149999999999999,0.034807090541535149
359.460643574389,-100.27421633421351,709.03238165764606,24.850000000000001,0.034767447243688736
359.45878735846912,-100.23565967343377,709.25291886960497,25.210000000000001,0.034764640863708889
359.45693217010984,-100.1801714021713,708.88551579541195,24.879999999999999,0.034747479693104294
359.45507780545313,-100.13569146199544,708.88551579541195,25.280000000000001,0.034754975799638856
359.45322416929753,-100.09635240186273,708.91579495856695,25.280000000000001,0.034760486125178708
359.45137051968896,-100.09707886294309,710.02587199519496,24.899999999999999,0.034753856143834562
359.44951534995562,-100.17916560147171,710.220183160327,25.289999999999999,0.034769030497143402
359.44765908229635,-100.23845359724196,710.220183160327,25.239999999999998,0.034750014956292881
359.44580229516657,-100.26650500865277,709.755743712872,25.239999999999998,0.034702266046086526
359.44394393617046,-100.35138579190149,709.24862733467,24.949999999999999,0.03469322084230303
359.44208521913339,-100.37072000010799,708.34549764937105,24.949999999999999,0.034692161199545352
359.44022686013727,-100.35138579190149,708.34549764937105,24.989999999999998,0.03468001468543995
359.43836955250117,-100.29461234734418,708.988512633862,24.989999999999998,0.034655417421550976
359.43651302510619,-100.25247933042735,709.08841003041402,25.02,0.034629034086596407
359.43465813477047,-100.16407812931409,709.20142045038006,24.989999999999998,0.034600510782241516
359.43280457001606,-100.09249673908236,709.20142045038006,24.93,0.034557167026780071
359.43095186932231,-100.04583745963345,708.40939383618797,24.93,0.034516731070587059
359.4290996684382,-100.01884774322686,709.32301394021704,25.02,0.034497588254624845
359.42724592776807,-100.10199618775169,710.24187925361105,24.98,0.034500520884814444
359.42539180421977,-100.12267160645359,710.24187925361105,25,0.034506770063079249
359.42353708255547,-100.15496987482526,708.97134649411998,24.920000000000002,0.034477994257287078
359.42168165929638,-100.19285599081327,709.455336267392,25.059999999999999,0.034439945596533086
359.41982501496909,-100.25879367210001,709.455336267392,25.059999999999999,0.034415020293592932
359.41796854655797,-100.24929420144669,708.83807049251402,24.879999999999999,0.034418082274956761
359.41611291530262,-100.20408778919848,708.32022527697404,25.129999999999999,0.034424749510010663
359.41425833023214,-100.14759380517239,708.37196211480602,24.829999999999998,0.034432717500532874
359.41240477168759,-100.09216140623053,708.40152602213902,25.210000000000001,0.034447621765209269
359.41055322790237,-99.983364400834532,708.84450779491794,24.879999999999999,0.034455482120265057
359.40870257922336,-99.935028665974329,709.54069012888601,24.879999999999999,0.034464794319451625
359.40685170392214,-99.947266265059156,710.07498622834498,25.27,0.034437704210490409
359.40499997697771,-99.993254999716356,709.66919775834106,24.890000000000001,0.034419177105132315
359.4031487312173,-99.967271062025347,709.24052110201399,25.25,0.034410981465467338
359.40129629646805,-100.03147645954819,708.97039281969001,24.920000000000002,0.034429707254631271
359.3994414516618,-100.16161953835778,707.48719066228796,25.25,0.034438186431026328
359.39758493151112,-100.25208813624685,707.63620229199,25.25,0.034426548001625729
359.39572840411614,-100.25247933042735,707.63620229199,24.940000000000001,0.034402511596647506
359.39387212300494,-100.23918000336232,707.83432815484105,25.149999999999999,0.034383509517736395
359.39201561527159,-100.25141760244712,707.81859252674496,24.960000000000001,0.034392142871137968
359.3901606017925,-100.1707278697906,707.81859252674496,24.969999999999999,0.034394755750242111
359.38830770552107,-100.05639865826699,708.42536788289203,25.030000000000001,0.034402627501759653
359.38645682401119,-99.947601531959023,706.37353734654596,25.030000000000001,0.034425080651654769
359.3846067931085,-99.901668746566443,705.80943892114601,24.890000000000001,0.03447065543442307
359.38275748967283,-99.862385525778393,705.80943892114601,25.129999999999999,0.034477365100010204
359.38090830937909,-99.855735862245879,707.26093140374803,25.239999999999998,0.034489148403727431
359.37905916840617,-99.853612538189424,707.90799950456596,25.239999999999998,0.034509358096606213
359.37720894296177,-99.912173995935348,707.19274368199603,24.890000000000001,0.034550852660884299
359.37535758026792,-99.973585469650004,707.05589140127802,24.890000000000001,0.034593065374868129
359.37350561324928,-100.00621900492153,707.13027800682505,25.27,0.03461291599360649
359.37165421847646,-99.975317731429939,707.41065828927299,24.859999999999999,0.034620375886192774
359.36980284853951,-99.973976597878519,707.40588991712195,25.280000000000001,0.034626469843211348
359.36795227229635,-99.931117130873318,707.40588991712195,24.940000000000001,0.034644426776587467
359.36610309200114,-99.85573593918987,706.60528023305903,25.170000000000002,0.034652019131490241
359.36425544528515,-99.77292266263693,706.25122860088698,25.170000000000002,0.034660676287654159
359.36240871436905,-99.723469470371839,706.52445632510796,24.989999999999998,0.034678475933695725
359.36056256915191,-99.691841724807887,706.52445632510796,24.98,0.034715135890792254
359.35871646222114,-99.689774262080078,705.47183817289294,24.859999999999999,0.03471806231172489
359.35687054362603,-99.679604136715071,705.496156870861,24.859999999999999,0.034711664126763263
359.3550233191088,-99.750123930870558,705.69928952447003,25.210000000000001,0.034681761433857677
359.35317480833186,-99.819581953077844,704.57419211556805,25.210000000000001,0.03465783886077884
359.35132556284458,-99.859256313086377,704.35508541525405,25.280000000000001,0.034664742028055903
359.34947524012858,-99.917426664587779,704.89891825901498,25.280000000000001,0.034654198424149095
359.34762485118398,-99.921003009732928,703.70539470975302,24.93,0.034666435998807255
359.3457748140728,-99.902004002474285,703.93570708462096,25.27,0.034657283169938664
359.34392510809863,-99.884122606508527,703.94977378246494,24.91,0.034643272974144559
359.34207628584579,-99.836401654039378,703.94977378246494,24.91,0.034628881967128884
359.34022852840474,-99.778901814353702,703.425014427306,25.260000000000002,0.034594566868017262
359.33838066748388,-99.784489727922008,703.82269666465504,24.93,0.034595810708757203
359.33653338398398,-99.753308993899225,704.46547323053801,25.190000000000001,0.034607289768857595
359.334686997657,-99.704861657293705,704.09711648191399,24.960000000000001,0.034620553875732304
